# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64262074	0.6426201	-1.0530856e-10	0.069154955	0.06915496	0	101842.53	101842.43	-1.84375e-05	631872.6	267795.78	-4.9690814e-05	267796.34	631872.4	-0.00013112853
0	0.64251965	0.64251906	-1.6322826e-10	0.069013596	0.069013596	0	101826.516	101826.414	-2.5e-05	631947.9	267578.97	-0.00010490283	267579.56	631947.6	-0.00010766343
0	0.6424184	0.6424177	-1.316357e-10	0.068872236	0.068872236	0	101810.46	101810.37	-2e-05	632023.2	267362	-0.00014907244	267362.6	632022.8	-4.002871e-05
0	0.6423173	0.64231664	-1.9482084e-10	0.06873064	0.06873064	0	101794.44	101794.336	-2.6875e-05	632098.3	267145.28	-0.00015735424	267145.9	632097.94	-0.00012353688
0	0.6422147	0.6422142	-1.00043133e-10	0.06858927	0.06858927	0	101778.195	101778.09	-2e-05	632173.75	266926.38	-0.00012698764	266926.97	632173.44	-5.5212015e-05
0	0.64211243	0.6421118	-1.0530856e-10	0.06844801	0.06844801	0	101761.984	101761.875	-1.5625e-05	632249.7	266707.16	4.416961e-05	266707.72	632249.4	-0.00019876326
0	0.6420112	0.6420106	-1.8955541e-10	0.06830665	0.06830665	0	101745.94	101745.836	-3.1875e-05	632325	266490.16	-0.00010490283	266490.72	632324.75	-0.00016977695
0	0.6419091	0.6419084	-2.632714e-10	0.06816504	0.068165034	0	101729.75	101729.66	-4.25e-05	632399.8	266272.28	-0.00026225706	266272.9	632399.44	-9.938163e-05
0	0.6418061	0.6418055	-4.8705207e-10	0.068023674	0.068023674	0	101713.43	101713.336	-8e-05	632475.5	266052.53	-0.00034783568	266053.12	632475.2	-0.0003864841
0	0.6417035	0.6417029	-2.9223127e-10	0.06788232	0.06788232	0	101697.18	101697.06	-4.5625e-05	632551.06	265833.38	-9.386042e-05	265833.94	632550.7	-0.00028986306
0	0.6416006	0.64159995	-1.3426842e-10	0.067740716	0.067740716	0	101680.85	101680.766	-2.375e-05	632626.44	265613.78	-2.7606007e-05	265614.4	632626.1	-0.00012836793
0	0.6414975	0.6414968	-2.5274055e-10	0.06759932	0.06759932	0	101664.52	101664.42	-3.5625e-05	632702.25	265393.56	-0.00026777826	265394.22	632701.94	-7.729682e-05
0	0.64139444	0.6413938	-3.8964168e-10	0.06745809	0.06745809	0	101648.18	101648.08	-6.53125e-05	632778.25	265173.3	-0.00032575088	265173.9	632777.9	-0.00027122902
0	0.6412911	0.64129037	-1.8165726e-10	0.067316726	0.067316726	0	101631.81	101631.71	-2.625e-05	632853.8	264953.2	-0.00015459364	264953.78	632853.4	-8.4888474e-05
0	0.641187	0.64118636	-2.3957697e-10	0.067174986	0.067174986	0	101615.33	101615.23	-3.8125e-05	632929.4	264731.84	-0.00020704506	264732.44	632929.06	-0.00014700199
0	0.6410831	0.64108247	-9.4777707e-11	0.06703377	0.06703377	0	101598.84	101598.74	-1.46875e-05	633005.44	264510.3	-6.625442e-05	264510.9	633005.06	-2.0704505e-05
0	0.64097786	0.6409772	-6.397495e-10	0.066892385	0.066892385	0	101582.164	101582.07	-0.0001025	633081.2	264287.2	-0.0003726811	264287.78	633080.9	-0.00053141563
0	0.6408745	0.6408739	-3.9523618e-10	0.066750765	0.06675076	0	101565.8	101565.695	-6.28125e-05	633156.7	264067.1	-0.00030918728	264067.7	633156.3	-0.00023741166
0	0.6407692	0.6407685	3.159257e-11	0.0666094	0.0666094	0	101549.09	101548.99	4.0625e-06	633232.7	263843.6	-3.312721e-05	263844.22	633232.3	7.039532e-05
0	0.640665	0.6406643	-1.6849369e-10	0.066468164	0.06646817	0	101532.59	101532.48	-2.75e-05	633308.2	263622.16	-8.281802e-05	263622.75	633307.94	-0.00013733988
0	0.6405589	0.64055824	-2.5537325e-10	0.06632643	0.06632643	0	101515.766	101515.67	-3.9375e-05	633384.6	263397.2	-0.00015459364	263397.84	633384.4	-0.00020428446
0	0.6404545	0.6404538	-1.4216656e-10	0.06618507	0.06618507	0	101499.23	101499.125	-2.25e-05	633460.56	263175.1	-0.00014907244	263175.7	633460.25	-4.8310514e-05
0	0.64034903	0.6403484	-1.8428999e-10	0.06604384	0.06604385	0	101482.51	101482.41	-2.6875e-05	633536.44	262951.5	-3.588781e-05	262952.16	633536.1	-0.00019600266
0	0.6402434	0.6402427	-2.1324983e-10	0.065902434	0.065902434	0	101465.77	101465.67	-3.3125e-05	633612.4	262727.8	-0.00022084806	262728.4	633612.06	-0.00011180433
0	0.6401368	0.6401362	-3.6857997e-10	0.06576085	0.06576085	0	101448.89	101448.79	-5.84375e-05	633688	262503.06	-0.00020428446	262503.66	633687.6	-0.00033679328
0	0.6400306	0.64002985	-2.2378069e-10	0.065619476	0.065619476	0	101432.055	101431.94	-3.25e-05	633764.5	262277.72	-0.00019876326	262278.3	633764.1	-0.00016011484
0	0.63992465	0.63992393	-1.5269741e-10	0.06547824	0.06547825	0	101415.26	101415.15	-2.5625e-05	633840.56	262053.34	-6.0733215e-05	262053.95	633840.2	-0.0001718474
0	0.63981783	0.6398171	-1.1057399e-10	0.065336525	0.06533652	0	101398.32	101398.21	-1.78125e-05	633916.5	261827.75	-9.938163e-05	261828.31	633916.2	-2.4845407e-05
0	0.6397111	0.6397104	-1.2637028e-10	0.06519514	0.06519515	0	101381.414	101381.305	-1.875e-05	633992.7	261602.19	-3.864841e-05	261602.8	633992.4	-0.00011042403
0	0.6396031	0.6396024	-1.8165726e-10	0.065053925	0.06505392	0	101364.305	101364.195	-2.71875e-05	634069.1	261374.6	-8.005742e-05	261375.19	634068.9	-0.00017943904
0	0.6394966	0.639496	-4.7915394e-10	0.06491251	0.06491251	0	101347.43	101347.33	-8e-05	634144.8	261149.89	-0.0003561175	261150.5	634144.5	-0.0003174691
0	0.6393883	0.63938767	-4.0543796e-10	0.06477093	0.06477093	0	101330.26	101330.15	-6.25e-05	634221.56	260921.42	-0.00017943904	260922.03	634221.25	-0.00036785004
0	0.6392814	0.6392806	-2.659041e-10	0.06462956	0.06462956	0	101313.3	101313.21	-4.15625e-05	634297.8	260695.47	-0.00024293286	260696.11	634297.56	-0.00015873455
0	0.63917327	0.6391727	-2.422097e-10	0.06448818	0.06448818	0	101296.18	101296.08	-3.71875e-05	634374	260467.97	-0.00014355124	260468.58	634373.7	-0.00017115724
0	0.6390652	0.6390645	-3.738454e-10	0.0643466	0.0643466	0	101279.05	101278.945	-6.3125e-05	634450.25	260240.33	-0.00016563604	260240.97	634449.94	-0.0003657796
0	0.6389561	0.6389554	-4.3554962e-10	0.06420524	0.06420524	0	101261.77	101261.664	-6.71875e-05	634526.56	260011.39	-0.00025673586	260012.05	634526.25	-0.0004071886
0	0.63884693	0.63884634	-3.422528e-10	0.064063966	0.064063966	0	101244.45	101244.35	-5.5e-05	634603.8	259781.31	-0.00024845407	259781.92	634603.4	-0.00026777826
0	0.63873875	0.63873816	-3.6594724e-10	0.063922584	0.06392258	0	101227.31	101227.21	-5.625e-05	634679.9	259553.83	-0.00030918728	259554.47	634679.56	-0.00025811617
0	0.6386298	0.63862914	-4.133361e-10	0.063781016	0.063781016	0	101210.05	101209.945	-6.75e-05	634756.2	259324.97	-0.00020428446	259325.61	634755.9	-0.00037337124
0	0.63852024	0.6385195	-3.8437625e-10	0.06363963	0.06363963	0	101192.68	101192.58	-5.875e-05	634832.5	259095.16	-0.00024845407	259095.77	634832.25	-0.0003160888
0	0.6384108	0.63841015	-2.7906769e-10	0.06349825	0.06349824	0	101175.336	101175.23	-4.25e-05	634908.75	258865.75	-0.00014907244	258866.44	634908.4	-0.00019048144
0	0.6383004	0.63829976	-2.843331e-10	0.06335668	0.06335668	0	101157.84	101157.74	-4.6875e-05	634985.56	258634.36	-0.00015735424	258634.97	634985.3	-0.00023189046
0	0.63819104	0.6381904	-2.869658e-10	0.063215286	0.06321527	0	101140.52	101140.4	-4.5625e-05	635062.06	258404.8	-0.00023465106	258405.4	635061.75	-0.00024017226
0	0.63808006	0.63807935	-2.7906769e-10	0.06307404	0.06307404	0	101122.93	101122.805	-4.3125e-05	635138.44	258172.97	-0.00020428446	258173.56	635138.06	-0.00021532686
0	0.6379698	0.6379691	-2.659041e-10	0.062932655	0.06293266	0	101105.445	101105.336	-4.3125e-05	635215.3	257941.78	-0.0003561175	257942.44	635214.9	-4.554991e-05
0	0.6378593	0.6378587	-2.0008627e-10	0.062790945	0.062790945	0	101087.945	101087.84	-2.90625e-05	635292.1	257710.3	-0.00015735424	257710.9	635291.75	-0.00012836793
0	0.6377484	0.6377477	-1.7375912e-10	0.062649705	0.062649705	0	101070.37	101070.26	-2.5e-05	635368.56	257478.52	-0.00016287544	257479.17	635368.25	-0.00011180433
0	0.6376363	0.6376355	-1.07941274e-10	0.06250833	0.06250833	0	101052.6	101052.484	-1.6875e-05	635445.5	257244.66	-6.625442e-05	257245.28	635445.1	-7.798697e-05
0	0.6375254	0.6375248	-4.4756136e-11	0.06236674	0.06236674	0	101035.04	101034.93	-8.75e-06	635522.4	257012.56	-1.1042403e-05	257013.19	635522.06	-6.487412e-05
0	0.63741386	0.63741314	-3.554164e-10	0.062225346	0.062225346	0	101017.35	101017.24	-5.6875e-05	635599.2	256779.56	-0.00023189046	256780.17	635598.8	-0.00026225706
0	0.63730186	0.63730115	-3.580491e-10	0.06208412	0.06208412	0	100999.6	100999.484	-5.625e-05	635675.7	256546.28	-0.00028710248	256546.92	635675.4	-0.0002201579
0	0.63718915	0.63718843	-3.3172196e-10	0.061942413	0.061942413	0	100981.73	100981.62	-5.21875e-05	635752.5	256311.7	-8.005742e-05	256312.33	635752.06	-0.00033886373
0	0.6370768	0.6370761	-2.422097e-10	0.06180102	0.06180102	0	100963.92	100963.82	-3.875e-05	635829.4	256077.44	-0.00023741166	256078.11	635829	-0.00014355124
0	0.6369642	0.6369636	-8.4246846e-11	0.06165979	0.06165979	0	100946.086	100945.984	-1.40625e-05	635906.2	255843.12	-3.0366607e-05	255843.78	635905.8	-0.000109733875
0	0.63685	0.63684934	-2.5537325e-10	0.061518367	0.061518367	0	100928	100927.875	-3.65625e-05	635984.44	255604.88	-0.00010490283	255605.5	635984.1	-0.00020704506
0	0.6367385	0.6367379	-3.001294e-10	0.06137681	0.061376818	0	100910.33	100910.23	-4.875e-05	636060.2	255373.14	-0.00018772084	255373.75	636059.9	-0.00023258061
0	0.63662463	0.636624	-5.107465e-10	0.061235435	0.061235435	0	100892.27	100892.16	-7.75e-05	636137	255136.92	-0.0003064267	255137.53	636136.6	-0.0004058083
0	0.6365111	0.63651043	-1.0530856e-10	0.061094042	0.061094042	0	100874.28	100874.16	-1.9375e-05	636214.1	254900.81	-8.833922e-05	254901.44	636213.75	-8.419832e-05
0	0.636397	0.63639635	-2.1851526e-10	0.060952503	0.0609525	0	100856.21	100856.086	-4e-05	636291.3	254663.92	-0.00023741166	254664.55	636290.94	-9.7311175e-05
0	0.6362833	0.6362826	-2.3694427e-10	0.060811102	0.060811102	0	100838.17	100838.06	-3.375e-05	636368.06	254427.95	-0.00022360866	254428.62	636367.7	-0.00011318463
0	0.6361684	0.63616765	-2.843331e-10	0.06066984	0.06066984	0	100819.97	100819.85	-4.28125e-05	636445.75	254189.39	-0.00023189046	254190.05	636445.4	-0.00019600266
0	0.6360547	0.63605404	-3.7121267e-10	0.060528446	0.060528446	0	100801.97	100801.84	-5.9375e-05	636522.6	253953.33	-0.00020704506	253953.98	636522.3	-0.00032437057
0	0.63593936	0.63593864	-1.0267585e-10	0.060386896	0.060386896	0	100783.68	100783.555	-1.6875e-05	636599.5	253714.97	-0.00011042403	253715.62	636599.2	-4.8310514e-05
0	0.6358242	0.6358234	-3.8964168e-10	0.060245506	0.060245503	0	100765.42	100765.305	-5.96875e-05	636676.7	253476.52	-0.00025397527	253477.16	636676.3	-0.00027053888
0	0.63570887	0.6357082	-2.9486397e-10	0.060104124	0.060104124	0	100747.14	100747.04	-4.625e-05	636753.9	253237.94	-0.00025949648	253238.61	636753.5	-0.00020980566
0	0.6355932	0.63559246	-2.869658e-10	0.05996258	0.05996258	0	100728.81	100728.68	-4.40625e-05	636831.56	252998.16	-0.00023741166	252998.83	636831.25	-0.00017667844
0	0.63547796	0.6354773	-2.6853683e-10	0.059821147	0.059821147	0	100710.555	100710.44	-4.375e-05	636908.75	252759.75	-0.00027053888	252760.42	636908.44	-0.00014907244
0	0.63536143	0.6353608	-3.396201e-10	0.059679918	0.05967991	0	100692.08	100691.97	-5.4375e-05	636985.7	252519.72	-0.00024569346	252520.39	636985.3	-0.00020428446
0	0.6352449	0.63524413	-2.0008627e-10	0.05953851	0.05953851	0	100673.59	100673.49	-2.78125e-05	637063.44	252278.75	-0.00012146643	252279.4	637063.1	-0.00011870583
0	0.63512903	0.63512826	-3.7911083e-10	0.059396826	0.059396826	0	100655.234	100655.125	-5.625e-05	637140.7	252039.33	-0.00016287544	252039.98	637140.25	-0.0003160888
0	0.63501155	0.63501084	-2.1588255e-10	0.059255596	0.059255596	0	100636.63	100636.51	-3.25e-05	637218.25	251797.28	-0.00014907244	251797.9	637217.9	-0.00016977695
0	0.63489497	0.63489425	-1.7902455e-10	0.059114188	0.059114188	0	100618.16	100618.04	-2.75e-05	637295.44	251556.84	-0.00014907244	251557.5	637295.1	-0.00011663538
0	0.63477767	0.63477695	-4.686231e-10	0.058972627	0.058972627	0	100599.555	100599.44	-7.8125e-05	637372.75	251315.33	-0.0003947659	251315.97	637372.4	-0.00030159563
0	0.6346597	0.634659	-2.9223127e-10	0.058831234	0.058831234	0	100580.87	100580.76	-4.375e-05	637450.4	251072.52	-0.00014355124	251073.17	637450.06	-0.00025190483
0	0.63454217	0.63454145	-3.1066025e-10	0.058689985	0.058689985	0	100562.234	100562.13	-5e-05	637527.6	250830.72	-0.00017667844	250831.36	637527.3	-0.00027053888
0	0.634424	0.6344232	-3.3172196e-10	0.0585483	0.0585483	0	100543.51	100543.4	-5.40625e-05	637605.2	250587.69	-0.00033127208	250588.34	637604.94	-0.00013181868
0	0.6343054	0.6343047	-1.8165726e-10	0.058406904	0.058406904	0	100524.73	100524.62	-3.3125e-05	637683	250343.94	-0.00014907244	250344.6	637682.7	-0.00013112853
0	0.63418686	0.6341862	-2.5010782e-10	0.058265664	0.058265664	0	100505.945	100505.83	-4.109375e-05	637760.6	250100.4	-0.00024017226	250101.05	637760.4	-0.00011732553
0	0.6340675	0.63406676	-1.6586098e-10	0.05812423	0.05812423	0	100487.016	100486.9	-2.65625e-05	637837.94	249855.86	-0.00020428446	249856.52	637837.6	-6.625442e-05
0	0.63394904	0.6339484	-1.6586098e-10	0.057982713	0.057982713	0	100468.24	100468.13	-3.25e-05	637915.6	249612.39	-0.00022636926	249613.03	637915.25	-4.278931e-05
0	0.6338297	0.63382906	-4.317651e-10	0.057841305	0.05784131	0	100449.34	100449.23	-6.75e-05	637992.94	249368.02	-0.00020704506	249368.72	637992.6	-0.0003795826
0	0.63371044	0.63370985	-2.8959854e-10	0.057699904	0.057699904	0	100430.44	100430.33	-4.6875e-05	638070.5	249123.45	-0.00012146643	249124.14	638070.25	-0.00029400398
0	0.6335903	0.6335896	-2.8170039e-10	0.057558395	0.057558395	0	100411.4	100411.266	-4.5e-05	638148.1	248877.64	-0.00026777826	248878.31	638147.75	-0.000174608
0	0.6334702	0.63346946	-1.5269741e-10	0.057416987	0.057416987	0	100392.34	100392.24	-2.0625e-05	638226.1	248631.45	-0.00011594523	248632.08	638225.75	-5.1071114e-05
0	0.6333499	0.6333492	-3.6857997e-10	0.05727571	0.0572757	0	100373.29	100373.18	-5.84375e-05	638303.7	248385.5	-0.00029538426	248386.19	638303.4	-0.00021808746
0	0.63322943	0.6332287	-1.6586098e-10	0.057134308	0.0571343	0	100354.2	100354.086	-2.8125e-05	638381.25	248139.31	-6.625442e-05	248139.98	638380.94	-0.00023603137
0	0.6331084	0.6331076	-2.264134e-10	0.05699279	0.05699279	0	100335.02	100334.89	-3.78125e-05	638458.94	247892.16	-0.00014907244	247892.83	638458.56	-0.00020014355
0	0.63298726	0.63298655	-5.081138e-10	0.056851387	0.05685139	0	100315.82	100315.71	-7.71875e-05	638536.94	247644.58	-0.00030090546	247645.28	638536.56	-0.00039545604
0	0.6328658	0.63286513	-2.1851526e-10	0.056709986	0.056709986	0	100296.58	100296.46	-3.3125e-05	638614.5	247396.95	-0.00019876326	247397.62	638614.2	-0.000109733875
0	0.63274395	0.6327433	-1.15839414e-10	0.05656847	0.05656847	0	100277.266	100277.16	-1.4375e-05	638692.5	247148.45	-0.00011594523	247149.14	638692.1	-4.416961e-05
0	0.63262254	0.6326217	-3.2908926e-10	0.05642703	0.05642703	0	100258.01	100257.89	-4.78125e-05	638770.25	246900.52	-0.00021532686	246901.19	638769.94	-0.00020566475
0	0.63250005	0.6324993	-3.211911e-10	0.056285787	0.056285787	0	100238.6	100238.49	-5e-05	638848	246651.4	-0.00020704506	246652.1	638847.56	-0.00024155257
0	0.6323775	0.63237673	-2.632714e-10	0.056144364	0.05614437	0	100219.19	100219.08	-3.875e-05	638926	246401.86	-0.00016287544	246402.53	638925.6	-0.00019186175
0	0.63225365	0.63225293	-2.3694427e-11	0.056002706	0.0560027	0	100199.57	100199.445	-3.75e-06	639004.25	246150.28	-0.00014907244	246150.98	639003.75	0.00012008613
0	0.632132	0.6321312	-3.0539482e-10	0.055861466	0.055861466	0	100180.27	100180.15	-5.125e-05	639081.94	245902.14	-0.00022912986	245902.83	639081.56	-0.00019600266
0	0.6320088	0.632008	-3.5278366e-10	0.055720054	0.05572005	0	100160.76	100160.625	-5.78125e-05	639159.7	245651.97	-0.00027606008	245652.64	639159.25	-0.00027606008
0	0.6318852	0.6318844	-1.9482084e-10	0.05557856	0.05557856	0	100141.17	100141.05	-3.40625e-05	639237.6	245400.94	-0.00018496024	245401.64	639237.25	-0.00012146643
0	0.63176095	0.63176024	-2.2904612e-10	0.05543711	0.055437103	0	100121.48	100121.37	-3.8125e-05	639316	245148.7	-9.938163e-05	245149.38	639315.56	-0.00021256626
0	0.63163716	0.6316364	-5.449718e-10	0.05529586	0.05529586	0	100101.86	100101.74	-8.6875e-05	639393.94	244897.4	-0.00033127208	244898.08	639393.56	-0.00046516123
0	0.6315127	0.6315119	-3.185584e-10	0.055154454	0.055154447	0	100082.125	100082	-4.71875e-05	639472.2	244644.9	-0.00017667844	244645.56	639471.8	-0.00024086241
0	0.6313886	0.6313878	-1.4479927e-10	0.05501279	0.05501279	0	100062.46	100062.35	-2.4375e-05	639549.7	244393.66	-9.938163e-05	244394.36	639549.3	-7.039532e-05
0	0.63126326	0.6312625	-3.185584e-10	0.054871544	0.054871544	0	100042.6	100042.48	-4.96875e-05	639627.9	244139.94	-0.00016563604	244140.64	639627.56	-0.00030228577
0	0.63113755	0.63113683	-2.632714e-10	0.054730132	0.05473013	0	100022.695	100022.56	-4.25e-05	639706.4	243885.6	-0.00019324206	243886.27	639706	-0.000188411
0	0.63101304	0.63101226	-2.8301675e-10	0.054588605	0.054588605	0	100002.945	100002.83	-4.5e-05	639784.3	243633.25	-0.00017667844	243633.94	639783.94	-0.00020566475
0	0.6308869	0.63088614	-1.2110485e-10	0.05444719	0.05444719	0	99982.97	99982.85	-1.8125e-05	639862.56	243378.47	-0.00011594523	243379.2	639862.2	-4.347946e-05
0	0.6307617	0.63076085	-1.8034091e-10	0.05430595	0.05430595	0	99963.09	99962.984	-2.90625e-05	639940.25	243125.23	-0.00011042403	243125.95	639939.9	-0.000202214
0	0.6306351	0.63063437	-4.4887774e-10	0.054164287	0.054164287	0	99943.05	99942.93	-7.0625e-05	640018.7	242869.8	-0.00033127208	242870.48	640018.3	-0.00026501768
0	0.63050854	0.63050777	-3.9885617e-10	0.05402286	0.05402286	0	99922.984	99922.86	-5.875e-05	640096.8	242614.3	-0.00027606008	242615.05	640096.56	-0.0003160888
0	0.6303817	0.63038087	-2.632714e-11	0.053881623	0.053881623	0	99902.88	99902.76	-6.5625e-06	640175.3	242358.33	2.2084805e-05	242359.02	640174.94	-6.349382e-05
0	0.63025486	0.6302541	-1.4216656e-10	0.053740162	0.053740162	0	99882.78	99882.66	-2.6875e-05	640253.5	242102.6	-2.7606007e-05	242103.31	640253.06	-0.00016770649
0	0.63012767	0.6301269	-1.8165726e-10	0.053598683	0.053598683	0	99862.62	99862.51	-3.125e-05	640331.6	241846.34	-4.693021e-05	241847.02	640331.25	-0.0002256791
0	0.6299994	0.6299987	-4.1596881e-10	0.053457264	0.053457264	0	99842.305	99842.19	-6.6875e-05	640410.25	241588.19	-0.00033679328	241588.92	640409.94	-0.00025397527
0	0.6298708	0.62987	-2.659041e-10	0.05331584	0.05331584	0	99821.93	99821.8	-4.1875e-05	640488.5	241329.86	-0.00028710248	241330.6	640488.1	-3.105676e-05
0	0.6297437	0.6297429	-2.448424e-10	0.053174376	0.05317437	0	99801.78	99801.664	-3.59375e-05	640566.44	241074.11	-0.00020428446	241074.84	640565.94	-0.00015735424
0	0.629615	0.62961423	-2.448424e-10	0.053032946	0.053032946	0	99781.38	99781.266	-3.75e-05	640645.06	240815.2	-0.00017667844	240815.89	640644.7	-0.00019600266
0	0.6294863	0.6294856	-8.4246846e-11	0.05289166	0.05289166	0	99760.984	99760.875	-1.125e-05	640723.8	240556.39	-3.312721e-05	240557.11	640723.4	-8.281802e-05
0	0.62935764	0.6293568	-3.554164e-10	0.052750226	0.052750226	0	99740.6	99740.47	-5.59375e-05	640801.94	240298.05	-0.00022912986	240298.78	640801.5	-0.00027606008
0	0.6292279	0.6292271	-1.7902455e-10	0.052608766	0.05260877	0	99720.03	99719.91	-2.65625e-05	640880.1	240038.16	-6.0733215e-05	240038.88	640879.7	-0.0001690868
0	0.62909895	0.6290982	-2.7906769e-10	0.052467342	0.052467342	0	99699.61	99699.484	-4.8125e-05	640958.3	239779.5	-0.00015459364	239780.23	640957.94	-0.00026363737
0	0.6289691	0.62896836	-4.1596881e-10	0.052325904	0.052325908	0	99679.016	99678.89	-6.5625e-05	641036.9	239519.12	-0.00025121466	239519.84	641036.5	-0.0003340327
0	0.62883896	0.6288381	-1.9218813e-10	0.05218445	0.05218446	0	99658.39	99658.26	-2.875e-05	641115.2	239258.55	-0.00015459364	239259.28	641114.75	-0.00013457928
0	0.6287086	0.6287078	-1.3295205e-10	0.052042987	0.052042987	0	99637.74	99637.62	-2e-05	641193.8	238997.6	-5.7972615e-05	238998.33	641193.4	-0.00012422704
0	0.6285776	0.6285768	-2.974967e-10	0.051901728	0.051901728	0	99616.984	99616.85	-4.625e-05	641272.4	238735.53	-0.00020980566	238736.28	641272	-0.000160805
0	0.62844676	0.6284461	-3.9227438e-10	0.051760297	0.0517603	0	99596.25	99596.125	-6.40625e-05	641350.8	238474.02	-0.00027882066	238474.72	641350.44	-0.00029124337
0	0.6283154	0.62831455	-2.2378069e-10	0.051618673	0.051618673	0	99575.42	99575.3	-3.8125e-05	641429.56	238211.28	-0.00016563604	238212	641429.2	-0.00017253755
0	0.62818414	0.6281834	-1.5796284e-11	0.05147742	0.05147742	0	99554.625	99554.49	-5.625e-06	641507.94	237949.17	-8.281802e-06	237949.88	641507.5	-7.591652e-06
0	0.6280523	0.6280515	-4.0675432e-10	0.051335983	0.051335976	0	99533.734	99533.61	-6.78125e-05	641586.3	237686.23	-0.00028986306	237686.95	641585.9	-0.00033127208
0	0.6279202	0.6279194	-2.448424e-10	0.051194496	0.051194496	0	99512.805	99512.67	-3.78125e-05	641665	237422.62	-0.00022912986	237423.38	641664.6	-0.00014631184
0	0.6277877	0.627787	-2.0271898e-10	0.051053066	0.051053066	0	99491.8	99491.69	-3.625e-05	641743.5	237158.62	-0.00015459364	237159.34	641743.1	-0.0001828898
0	0.6276552	0.62765443	-2.7775132e-10	0.050911807	0.050911807	0	99470.805	99470.67	-4.84375e-05	641821.9	236894.78	-0.00019876326	236895.53	641821.4	-0.00016839664
0	0.6275222	0.6275214	-4.107034e-10	0.050770186	0.050770186	0	99449.73	99449.586	-6.625e-05	641900.6	236629.75	-0.00033679328	236630.48	641900.2	-0.00025052452
0	0.6273884	0.6273876	-3.0407846e-10	0.050628755	0.050628755	0	99428.516	99428.39	-4.53125e-05	641979.6	236363.39	-0.00024293286	236364.12	641979.2	-0.00017115724
0	0.6272557	0.6272549	-1.6849369e-10	0.050487496	0.050487496	0	99407.484	99407.36	-2.75e-05	642057.6	236099.64	-0.00012422704	236100.36	642057.2	-0.000111114176
0	0.62712145	0.6271206	-2.053517e-10	0.050346017	0.050346017	0	99386.2	99386.08	-2.84375e-05	642136.6	235832.67	-0.00011042403	235833.39	642136.25	-0.0001525232
0	0.6269871	0.6269863	-3.185584e-10	0.05020459	0.050204586	0	99364.914	99364.79	-5.125e-05	642215.4	235565.75	-0.00020704506	235566.5	642215.06	-0.00024431315
0	0.6268528	0.62685204	-4.4723228e-10	0.050063144	0.05006314	0	99343.63	99343.5	-7.1875e-05	642293.94	235299.25	-0.00038096288	235300	642293.56	-0.00028572217
0	0.626718	0.6267171	-1.1452306e-10	0.049921695	0.049921695	0	99322.24	99322.125	-1.875e-05	642372.7	235031.66	-8.833922e-05	235032.42	642372.3	-8.419832e-05
