# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63598335	0.63598377	-1.5077854e-10	0.063993126	0.063993126	0	157743.28	157743.39	-3.851406e-05	644875.75	245501.48	-8.893281e-05	245500.92	644875.7	-7.905138e-05
0	0.63571846	0.6357189	-9.423659e-11	0.06363963	0.06363963	0	157677.58	157677.69	-1.4005112e-05	645058.6	244947.8	-4.9407114e-05	244947.28	645058.6	-7.905138e-05
0	0.63544947	0.6354499	-1.9789684e-10	0.06328593	0.06328593	0	157610.86	157610.97	-5.2519168e-05	645242.1	244387.66	-0.00013833992	244387.08	645242.1	-0.00015810276
0	0.6351811	0.63518155	-1.8847318e-10	0.06293254	0.062932536	0	157544.31	157544.4	-4.901789e-05	645425.2	243828.95	-0.000108695654	243828.36	645425.2	-0.00020256916
0	0.6349107	0.6349111	-2.2616782e-10	0.06257905	0.06257905	0	157477.25	157477.36	-5.6020446e-05	645608.44	243267.14	-0.000108695654	243266.58	645608.44	-0.00017786562
0	0.63463753	0.63463795	-1.1308391e-10	0.06222535	0.06222535	0	157409.48	157409.6	-2.4508945e-05	645792.4	242700.83	-1.9762845e-05	242700.27	645792.25	-8.893281e-05
0	0.6343651	0.6343655	-6.5965615e-11	0.06187189	0.06187189	0	157341.92	157342.02	-3.851406e-05	645976.06	242135.69	-9.881423e-05	242135.12	645975.94	-3.952569e-05
0	0.6340895	0.63408995	-1.4135489e-10	0.061518256	0.061518256	0	157273.56	157273.67	-3.501278e-05	646159.8	241566.16	-9.881423e-05	241565.6	646159.8	-0.00014822134
0	0.63381386	0.6338143	-1.03660254e-10	0.06116483	0.06116483	0	157205.2	157205.28	-3.501278e-05	646344.1	240995.89	-5.9288537e-05	240995.33	646344.06	-0.0001284585
0	0.6335359	0.63353634	-1.7904953e-10	0.060811132	0.060811132	0	157136.27	157136.34	-4.2015337e-05	646528.4	240422.55	-0.00013339921	240422	646528.4	-0.00013833992
0	0.63325757	0.633258	-1.5077854e-10	0.06045766	0.06045766	0	157067.2	157067.33	-4.2015337e-05	646712.25	239848.95	-1.9762845e-05	239848.36	646712.2	-0.00013833992
0	0.6329762	0.63297665	-1.1308391e-10	0.060104016	0.060104016	0	156997.42	156997.52	-2.6259584e-05	646896.94	239270.31	-6.916996e-05	239269.75	646896.9	-0.00014822134
0	0.6326941	0.6326945	-2.8270977e-10	0.059750553	0.059750546	0	156927.47	156927.55	-6.6524284e-05	647081.5	238690.73	-7.411067e-05	238690.19	647081.5	-0.00023715415
0	0.63241225	0.63241255	-3.7694636e-11	0.059396863	0.059396863	0	156857.55	156857.62	-1.0503834e-05	647265.94	238111.77	-5.9288537e-05	238111.19	647265.9	-9.881423e-06
0	0.63212657	0.632127	-2.6386246e-10	0.059043426	0.059043426	0	156786.7	156786.81	-5.9521724e-05	647450.9	237527	-0.00015810276	237526.44	647450.8	-0.00017786562
0	0.6318403	0.6318407	-1.1308391e-10	0.058689952	0.058689952	0	156715.67	156715.78	-3.1511503e-05	647635.9	236941.08	-1.9762845e-05	236940.5	647635.94	-0.00015810276
0	0.6315538	0.63155425	-2.355915e-10	0.05833627	0.05833626	0	156644.62	156644.72	-5.9521724e-05	647820.6	236355.28	-0.00010993083	236354.73	647820.6	-0.00021739131
0	0.6312639	0.6312643	-2.7328612e-10	0.057982825	0.057982825	0	156572.72	156572.81	-6.3023006e-05	648006	235764.1	-0.00020750987	235763.52	648005.9	-0.00019762845
0	0.63097334	0.6309737	-2.8270978e-11	0.057629142	0.057629142	0	156500.64	156500.75	-1.0503834e-05	648191.4	235171.84	-4.9407114e-05	235171.27	648191.3	-9.881423e-06
0	0.6306822	0.6306826	-1.3193123e-10	0.057275683	0.057275683	0	156428.44	156428.53	-3.1511503e-05	648376.6	234578.95	-5.9288537e-05	234578.4	648376.6	-0.000108695654
0	0.63038814	0.63038844	-3.7694636e-11	0.056922052	0.056922052	0	156355.5	156355.58	-1.0503834e-05	648561.7	233982.2	9.881423e-06	233981.62	648561.6	-0.00014822134
0	0.6300935	0.6300939	-2.0732051e-10	0.0565686	0.0565686	0	156282.42	156282.52	-4.901789e-05	648747.4	233384.16	-0.0001679842	233383.61	648747.3	-0.00015810276
0	0.629797	0.62979734	-8.4812934e-11	0.05621492	0.05621492	0	156208.88	156208.97	-1.4005112e-05	648933.25	232783.1	-6.916996e-05	232782.55	648933.25	-7.905138e-05
0	0.6294995	0.6294999	-1.03660254e-10	0.05586147	0.05586147	0	156135.1	156135.19	-3.1511503e-05	649119	232180.88	-8.893281e-05	232180.33	649119	-0.00010375494
0	0.6292	0.6292003	-7.538927e-11	0.055507783	0.055507783	0	156060.78	156060.89	-3.1511503e-05	649304.8	231575.64	-1.9762845e-05	231575.1	649304.75	-0.00014822134
0	0.6288987	0.62889904	-1.5077854e-10	0.055154327	0.055154327	0	155986.06	155986.17	-3.501278e-05	649490.7	230968.03	-5.9288537e-05	230967.47	649490.7	-0.00012351779
0	0.628597	0.6285973	-1.1308391e-10	0.054800868	0.054800864	0	155911.22	155911.33	-2.4508945e-05	649676.5	230359.73	-9.881423e-06	230359.19	649676.44	-0.000108695654
0	0.6282928	0.6282932	-8.4812934e-11	0.05444718	0.05444718	0	155835.8	155835.89	-2.8010223e-05	649862.6	229747.86	-3.952569e-05	229747.3	649862.6	-2.9644269e-05
0	0.6279872	0.62798756	-9.423659e-11	0.054093737	0.054093733	0	155760	155760.1	-3.501278e-05	650048.9	229133.73	-9.881423e-05	229133.16	650048.8	-9.881423e-05
0	0.62767947	0.6276798	-2.8270977e-10	0.053740054	0.053740054	0	155683.69	155683.75	-7.527748e-05	650235.25	228516.56	-0.00021739131	228515.98	650235.25	-0.00021739131
0	0.62737083	0.6273712	-3.7694636e-11	0.05338659	0.05338659	0	155607.12	155607.22	-1.0503834e-05	650421.7	227898	9.881423e-06	227897.45	650421.6	-7.905138e-05
0	0.62705874	0.6270592	-2.8270978e-11	0.053032976	0.053032976	0	155529.73	155529.81	-2.1007669e-05	650608.94	227273.98	2.9644269e-05	227273.4	650608.8	-8.39921e-05
0	0.6267485	0.6267489	-2.0732051e-10	0.05267951	0.052679513	0	155452.77	155452.86	-4.901789e-05	650794.75	226653.73	-0.00015810276	226653.19	650794.7	-0.0001284585
0	0.6264347	0.62643504	-1.03660254e-10	0.052325834	0.052325834	0	155374.92	155375.03	-2.8010223e-05	650981.56	226027.58	-0.000108695654	226027	650981.5	-6.422925e-05
0	0.6261186	0.626119	-2.2616782e-10	0.05197238	0.05197238	0	155296.55	155296.62	-6.3023006e-05	651167.8	225398.88	-0.0001679842	225398.28	651167.75	-0.00014822134
0	0.6258033	0.62580365	-1.1308391e-10	0.051618706	0.051618706	0	155218.33	155218.4	-2.8010223e-05	651354.5	224770.67	-3.952569e-05	224770.11	651354.44	-8.893281e-05
0	0.62548375	0.6254841	-2.2616782e-10	0.051265247	0.051265247	0	155139.06	155139.14	-6.3023006e-05	651541.4	224136.38	-0.000118577074	224135.83	651541.3	-0.0001679842
0	0.6251639	0.62516433	-9.423659e-11	0.05091177	0.05091177	0	155059.75	155059.84	-1.750639e-05	651728.7	223501.48	-2.9644269e-05	223500.89	651728.56	-9.881423e-05
0	0.6248425	0.6248428	-1.5077854e-10	0.050558098	0.050558098	0	154980.02	154980.1	-5.2519168e-05	651915.44	222864.64	-5.9288537e-05	222864.1	651915.3	-0.00017786562
0	0.6245192	0.6245195	-1.6020221e-10	0.050204646	0.050204646	0	154899.83	154899.92	-3.851406e-05	652102.4	222225.1	-0.00015810276	222224.53	652102.3	-7.905138e-05
0	0.6241938	0.6241941	-2.2616782e-10	0.049850963	0.049850963	0	154819.12	154819.2	-6.3023006e-05	652289.3	221582.53	-0.00022727273	221581.97	652289.2	-0.00014822134
0	0.6238672	0.6238675	-1.5077854e-10	0.0494975	0.0494975	0	154738.12	154738.19	-3.851406e-05	652476.44	220938.17	-4.9407114e-05	220937.61	652476.44	-0.00013833992
0	0.6235381	0.6235385	-1.1308391e-10	0.049143896	0.049143896	0	154656.48	154656.58	-4.2015337e-05	652663.75	220290.17	-6.916996e-05	220289.6	652663.7	-0.00017786562
0	0.6232082	0.6232085	-3.7694636e-11	0.048790425	0.048790425	0	154574.67	154574.73	-1.0503834e-05	652850.94	219641.19	-4.9407114e-05	219640.61	652850.8	-1.9762845e-05
0	0.62287545	0.6228758	-1.2250757e-10	0.048436753	0.048436753	0	154492.14	154492.2	-2.8010223e-05	653038.44	218987.78	-0.00010375494	218987.22	653038.3	-5.9288537e-05
0	0.6225423	0.6225427	-7.538927e-11	0.048083298	0.048083298	0	154409.52	154409.6	-1.750639e-05	653225.6	218334.25	-5.9288537e-05	218333.72	653225.5	-1.4822134e-05
0	0.62220705	0.62220734	-1.4135489e-10	0.04772963	0.04772963	0	154326.34	154326.4	-4.2015337e-05	653412.9	217677.52	-0.0001284585	217676.92	653412.75	-0.0001284585
0	0.6218692	0.6218695	-1.6962587e-10	0.047376156	0.047376152	0	154242.56	154242.61	-4.3765973e-05	653600.25	217017.19	-6.916996e-05	217016.62	653600.2	-0.00017786562
0	0.62153035	0.6215307	-2.544388e-10	0.047022674	0.047022678	0	154158.5	154158.58	-5.7771085e-05	653788	216355.08	-0.0001284585	216354.5	653787.94	-0.00016304349
0	0.6211897	0.6211901	-1.7904953e-10	0.046669014	0.046669014	0	154074.02	154074.08	-5.2519168e-05	653974.9	215691.17	-0.000108695654	215690.62	653974.9	-0.000118577074
0	0.6208467	0.62084705	-2.1674416e-10	0.04631555	0.04631555	0	153988.95	153989.02	-4.02647e-05	654162.94	215023.02	-0.000108695654	215022.45	654162.9	-0.00014822134
0	0.62050277	0.6205031	-1.3193123e-10	0.045961887	0.045961887	0	153903.62	153903.7	-2.6259584e-05	654350.2	214354.28	-7.905138e-05	214353.72	654350	-9.881423e-05
0	0.6201551	0.62015533	-1.8847318e-10	0.04560841	0.04560841	0	153817.4	153817.47	-3.501278e-05	654537.6	213680.12	-0.000118577074	213679.56	654537.5	-0.000108695654
0	0.6198086	0.61980885	-3.7694636e-11	0.045254823	0.045254823	0	153731.48	153731.55	-8.753195e-06	654725.1	213007.44	3.952569e-05	213006.89	654725.06	-8.893281e-05
0	0.6194586	0.6194589	-1.03660254e-10	0.044901334	0.044901334	0	153644.64	153644.72	-2.4508945e-05	654912.94	212329.6	-5.9288537e-05	212329.05	654912.8	-8.893281e-05
0	0.619107	0.61910737	-1.5077854e-10	0.04454768	0.04454768	0	153557.45	153557.5	-2.8010223e-05	655100.3	211650.03	-9.881423e-05	211649.48	655100.2	-5.9288537e-05
0	0.6187534	0.61875373	-1.7904953e-10	0.04419421	0.04419421	0	153469.73	153469.8	-4.901789e-05	655287.9	210967.44	-0.00018774703	210966.88	655287.8	-9.881423e-05
0	0.61839765	0.6183979	-1.8847318e-10	0.043840565	0.043840565	0	153381.48	153381.55	-4.726725e-05	655475.7	210281.42	-7.905138e-05	210280.89	655475.6	-0.0001679842
0	0.61804056	0.61804086	-1.1308391e-10	0.04348707	0.04348707	0	153292.92	153293	-2.8010223e-05	655663.1	209594.16	-9.881423e-05	209593.61	655663.06	-8.893281e-05
0	0.6176811	0.6176814	-2.0732051e-10	0.043133575	0.043133575	0	153203.77	153203.83	-5.6020446e-05	655850.75	208903.28	-0.0001679842	208902.73	655850.56	-0.00015810276
0	0.6173203	0.61732054	-3.7694636e-11	0.042779934	0.04277993	0	153114.28	153114.33	-5.251917e-06	656038.2	208210.75	-4.9407114e-05	208210.19	656038	-9.881423e-06
0	0.61695665	0.616957	-1.8847318e-11	0.042426433	0.042426433	0	153024.1	153024.16	0	656226	207513.9	-1.9762845e-05	207513.36	656225.94	2.4703557e-05
0	0.61659163	0.61659193	-7.538927e-11	0.042072814	0.04207281	0	152933.55	152933.62	-3.501278e-05	656413.7	206815.08	-8.893281e-05	206814.53	656413.6	-9.387352e-05
0	0.6162245	0.6162248	-1.2250757e-10	0.04171931	0.04171931	0	152842.52	152842.56	-2.8010223e-05	656601.25	206113.66	-5.9288537e-05	206113.11	656601.1	-0.000118577074
0	0.61585575	0.615856	-3.7694636e-11	0.041365754	0.041365754	0	152751.02	152751.08	-1.4005112e-05	656788.7	205409.83	1.9762845e-05	205409.3	656788.56	-5.9288537e-05
0	0.6154853	0.6154856	-2.6386246e-10	0.041012246	0.041012246	0	152659.14	152659.22	-6.6524284e-05	656975.75	204704.22	-0.00020750987	204703.67	656975.56	-0.00023715415
0	0.61511177	0.61511207	-1.4135489e-10	0.04065861	0.04065861	0	152566.5	152566.56	-3.1511503e-05	657163.25	203993.8	-0.00018774703	203993.27	657163.06	-5.9288537e-05
0	0.614737	0.6147372	-1.7904953e-10	0.04030513	0.040305134	0	152473.53	152473.6	-4.5516612e-05	657351.1	203281.1	-0.00014822134	203280.55	657351	-9.881423e-05
0	0.6143598	0.61436003	-1.1308391e-10	0.03995149	0.03995149	0	152379.98	152380.06	-4.2015337e-05	657538.56	202565.72	-6.916996e-05	202565.17	657538.44	-0.0001679842
0	0.61398053	0.61398077	-1.2250757e-10	0.039597984	0.039597984	0	152285.9	152285.98	-2.9760862e-05	657725.56	201847.72	-2.9644269e-05	201847.2	657725.4	-0.00014822134
0	0.6135999	0.61360013	-1.6020221e-10	0.03924448	0.03924448	0	152191.52	152191.58	-3.501278e-05	657913.3	201127.16	-9.881423e-05	201126.61	657913.1	-9.881423e-05
0	0.6132159	0.61321616	-5.6541955e-11	0.038890846	0.038890846	0	152096.28	152096.33	-1.22544725e-05	658100.8	200401.98	-7.905138e-05	200401.45	658100.7	2.9644269e-05
0	0.6128303	0.61283046	-6.5965615e-11	0.038537335	0.038537335	0	152000.62	152000.67	-1.750639e-05	658288.4	199674.47	-7.1640316e-05	199673.95	658288.25	-3.458498e-05
0	0.61244464	0.6124449	-3.7694636e-11	0.038183726	0.038183726	0	151904.98	151905.03	-1.750639e-05	658474.56	198948.45	3.952569e-05	198947.9	658474.44	-5.4347827e-05
0	0.61205524	0.6120555	-2.2616782e-10	0.03783022	0.03783022	0	151808.39	151808.45	-5.2519168e-05	658661.56	198216.33	-0.000108695654	198215.78	658661.3	-0.00015810276
0	0.6116636	0.6116637	-1.1308391e-10	0.037476588	0.037476588	0	151711.22	151711.28	-2.2758306e-05	658848.94	197480.48	-0.0001284585	197479.94	658848.75	-7.905138e-05
0	0.61127	0.61127025	-1.3193123e-10	0.03712316	0.03712316	0	151613.61	151613.69	-3.851406e-05	659036.06	196742.5	-0.0001679842	196741.95	659035.8	-6.916996e-05
0	0.6108747	0.61087495	-5.6541955e-11	0.03676954	0.03676954	0	151515.61	151515.66	-1.925703e-05	659222.56	196002.61	-4.9407114e-05	196002.08	659222.4	-6.916996e-05
0	0.6104763	0.61047655	-8.4812934e-11	0.03641604	0.03641604	0	151416.77	151416.83	-1.5755752e-05	659409.5	195257.92	-5.4347827e-05	195257.4	659409.3	-2.4703557e-05
0	0.61007684	0.6100771	-2.0732051e-10	0.03606242	0.03606242	0	151317.69	151317.75	-4.2015337e-05	659596.3	194511.83	-0.000118577074	194511.31	659596.06	-0.000108695654
0	0.6096742	0.6096744	-1.2250757e-10	0.0357089	0.035708904	0	151217.81	151217.86	-2.9760862e-05	659783.2	193761.22	-6.422925e-05	193760.72	659782.9	-0.000108695654
0	0.60927045	0.6092707	-8.4812934e-11	0.035355378	0.035355378	0	151117.67	151117.73	-1.750639e-05	659969.2	193010	-4.9407114e-05	193009.48	659969	-5.9288537e-05
0	0.6088616	0.60886186	-2.2616782e-10	0.03500176	0.03500176	0	151016.27	151016.33	-5.6020446e-05	660155.9	192250.9	-0.00012351779	192250.38	660155.75	-0.00014822134
0	0.60845417	0.60845447	-2.7328612e-10	0.034648232	0.034648236	0	150915.22	150915.28	-7.352684e-05	660342.8	191493.61	-0.00019762845	191493.1	660342.56	-0.00017786562
0	0.6080435	0.60804373	-9.423659e-11	0.034294646	0.034294646	0	150813.36	150813.39	-2.2758306e-05	660528.44	190732.97	9.881423e-06	190732.47	660528.2	-0.0001284585
0	0.6076298	0.60762995	-9.423659e-11	0.033941116	0.033941116	0	150710.75	150710.77	-2.8010223e-05	660715.25	189966.97	-7.411067e-05	189966.47	660715	-8.39921e-05
0	0.60721403	0.6072143	-6.5965615e-11	0.033587508	0.033587508	0	150607.61	150607.67	-2.8010223e-05	660901.2	189198.95	-9.881423e-05	189198.45	660901	-6.916996e-05
0	0.60679597	0.6067961	-9.423659e-11	0.033234067	0.033234067	0	150503.9	150503.97	-2.1007669e-05	661087.4	188427.4	-1.9762845e-05	188426.89	661087.1	-7.411067e-05
0	0.6063762	0.60637635	-9.423659e-11	0.032880474	0.032880474	0	150399.81	150399.86	-2.4508945e-05	661272.9	187654.28	-2.9644269e-05	187653.77	661272.6	-6.916996e-05
0	0.6059526	0.6059527	-1.9789684e-10	0.032526955	0.03252696	0	150294.73	150294.78	-4.3765973e-05	661458.3	186875.75	-0.000118577074	186875.25	661458.1	-0.00013339921
0	0.60552865	0.60552883	-5.6541955e-11	0.032173358	0.032173358	0	150189.6	150189.62	-8.753195e-06	661644.25	186096.34	-4.4466404e-05	186095.84	661644.06	-2.9644269e-05
0	0.6051011	0.6051012	-2.4501515e-10	0.03181982	0.03181982	0	150083.55	150083.58	-5.6020446e-05	661829.94	185312.03	-0.00013833992	185311.55	661829.75	-0.00016304349
0	0.60467	0.6046702	-9.423659e-11	0.031466268	0.031466268	0	149976.64	149976.67	-1.750639e-05	662015.8	184522.61	0	184522.12	662015.7	-8.893281e-05
0	0.60423785	0.60423803	-2.2616782e-10	0.031112675	0.031112675	0	149869.44	149869.48	-5.4269807e-05	662201.1	183732.31	-0.00013833992	183731.83	662200.94	-0.00014822134
0	0.6038054	0.6038056	-7.538927e-11	0.030759128	0.030759128	0	149762.19	149762.22	-2.4508945e-05	662384.8	182943.2	-0.00012351779	182942.72	662384.6	0
0	0.60336804	0.60336816	-5.6541955e-11	0.030405566	0.030405562	0	149653.7	149653.73	-2.1007669e-05	662570.2	182145.52	-6.916996e-05	182145.05	662570	-2.9644269e-05
0	0.60292894	0.60292906	-1.3193123e-10	0.030052008	0.030052008	0	149544.77	149544.8	-3.3262142e-05	662754.8	181346.06	-5.9288537e-05	181345.58	662754.56	-0.0001679842
0	0.60248566	0.6024859	-1.1308391e-10	0.029698428	0.029698428	0	149434.86	149434.88	-2.1007669e-05	662940.3	180540.12	-6.916996e-05	180539.66	662940.1	-6.422925e-05
0	0.60204244	0.6020426	-9.423659e-12	0.029344976	0.029344976	0	149324.9	149324.95	-1.4005112e-05	663123.94	179735.94	-7.905138e-05	179735.44	663123.7	-9.881423e-06
0	0.6015963	0.6015964	-2.0732051e-10	0.028991412	0.028991412	0	149214.25	149214.28	-5.4269807e-05	663307.8	178927.45	-0.00013833992	178926.98	663307.5	-0.00014822134
0	0.60114557	0.60114574	-9.423659e-11	0.028637841	0.028637841	0	149102.45	149102.48	-3.501278e-05	663492.8	178111.53	-0.000108695654	178111.06	663492.5	-6.916996e-05
0	0.6006952	0.6006953	-1.6962587e-10	0.028284302	0.028284298	0	148990.73	148990.77	-3.501278e-05	663675.75	177297.88	-8.39921e-05	177297.4	663675.5	-0.00014822134
0	0.6002401	0.60024023	-1.5077854e-10	0.027930735	0.027930735	0	148877.86	148877.89	-4.5516612e-05	663859.2	176477.31	-0.00012351779	176476.83	663858.94	-0.00013833992
0	0.5997839	0.5997841	-6.5965615e-11	0.027577164	0.027577164	0	148764.72	148764.75	-2.4508945e-05	664042.94	175655.02	-7.905138e-05	175654.58	664042.6	-8.893281e-05
0	0.59932363	0.5993237	7.538927e-11	0.02722359	0.02722359	0	148650.55	148650.58	1.5755752e-05	664226.25	174827.3	4.4466404e-05	174826.86	664225.9	6.916996e-05
0	0.5988611	0.5988612	-1.1308391e-10	0.026870027	0.026870027	0	148535.86	148535.86	-2.1007669e-05	664410.1	173995.92	-6.916996e-05	173995.45	664409.8	-8.893281e-05
0	0.5983967	0.59839684	-5.6541955e-11	0.026516488	0.026516488	0	148420.67	148420.7	-1.4005112e-05	664592.8	173163.14	-4.9407114e-05	173162.7	664592.44	-3.952569e-05
0	0.5979295	0.5979296	-5.6541955e-11	0.026162917	0.026162917	0	148304.78	148304.8	-1.750639e-05	664774.75	172326.98	-6.422925e-05	172326.53	664774.44	-3.952569e-05
0	0.59745926	0.5974594	5.6541955e-11	0.025809353	0.025809353	0	148188.16	148188.16	1.750639e-06	664957.8	171485.58	2.7173914e-05	171485.12	664957.5	-9.881423e-06
0	0.5969848	0.59698486	-1.3193123e-10	0.025455885	0.025455885	0	148070.47	148070.5	-3.1511503e-05	665140.7	170638.53	-0.000108695654	170638.08	665140.3	-0.0001284585
0	0.5965121	0.59651214	-2.7328612e-10	0.025102323	0.025102323	0	147953.2	147953.2	-6.127237e-05	665321.2	169796.16	-0.0001679842	169795.73	665320.8	-0.00019762845
0	0.59603363	0.59603375	-2.2616782e-10	0.024748752	0.02474875	0	147834.55	147834.56	-4.901789e-05	665503.2	168944.36	-0.00014328063	168943.94	665502.8	-0.00014822134
0	0.59555197	0.5955521	-1.3193123e-10	0.024395213	0.024395213	0	147715.1	147715.11	-3.1511503e-05	665685.25	168087.98	-0.00010375494	168087.56	665684.94	-6.916996e-05
0	0.59506816	0.5950682	-1.6962587e-10	0.024041649	0.024041649	0	147595.06	147595.08	-3.676342e-05	665866.5	167229.27	-0.00013833992	167228.84	665866.25	-8.893281e-05
0	0.59458286	0.5945829	-3.7694636e-11	0.023688078	0.023688078	0	147474.69	147474.7	-1.5755752e-05	666046.56	166369.77	-4.9407114e-05	166369.34	666046.25	-7.905138e-05
0	0.59409386	0.594094	-5.6541955e-11	0.023334507	0.023334507	0	147353.44	147353.44	-1.4005112e-05	666227.06	165504.84	-6.916996e-05	165504.42	666226.6	1.9762845e-05
0	0.5936013	0.59360135	-1.1308391e-10	0.022980943	0.022980943	0	147231.25	147231.25	-2.8010223e-05	666407.44	164634.73	-3.952569e-05	164634.31	666407.2	-0.00010375494
0	0.59310544	0.5931054	-1.2250757e-10	0.022627411	0.02262741	0	147108.23	147108.25	-3.1511503e-05	666587.8	163760.11	-0.000108695654	163759.7	666587.56	-6.916996e-05
0	0.59260887	0.592609	0	0.02227384	0.02227384	0	146985.1	146985.12	0	666767.25	162885.61	-1.4822134e-05	162885.22	666766.9	3.952569e-05
0	0.59210837	0.59210837	-1.5077854e-10	0.021920282	0.02192028	0	146860.95	146860.94	-3.676342e-05	666947	162005.1	-0.00015810276	162004.7	666946.6	-4.9407114e-05
0	0.59160346	0.59160346	-1.7904953e-10	0.021566788	0.021566788	0	146735.72	146735.72	-3.676342e-05	667127.4	161117.83	-0.00015563241	161117.44	667127	-7.411067e-05
0	0.59109724	0.59109724	-5.6541955e-11	0.021213217	0.021213217	0	146610.17	146610.16	-1.4005112e-05	667305.25	160231.3	9.881423e-06	160230.9	667304.8	-8.39921e-05
0	0.59058785	0.59058785	1.8847318e-11	0.020859655	0.020859655	0	146483.83	146483.83	0	667483.75	159339.62	-9.387352e-05	159339.25	667483.4	9.881423e-05
0	0.5900762	0.5900762	-1.5077854e-10	0.020506123	0.020506123	0	146356.9	146356.9	-4.2015337e-05	667661.9	158445.2	-8.39921e-05	158444.81	667661.44	-0.00018280633
0	0.5895597	0.5895597	-3.7694636e-11	0.020152565	0.020152565	0	146228.8	146228.8	-3.501278e-06	667839.94	157544	-5.9288537e-05	157543.61	667839.5	-9.881423e-06
0	0.5890432	0.58904314	-1.8847318e-10	0.019798992	0.019798992	0	146100.7	146100.69	-3.851406e-05	668017.5	156643.3	-9.881423e-05	156642.95	668017.1	-0.000118577074
