# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6207557	0.62075406	-6.707918e-11	0.06887227	0.06887228	0	89347.77	89347.555	-1.1880165e-05	670266.1	198789.7	-1.0048231e-05	198791.77	670266.06	-9.54582e-05
0	0.6206253	0.6206237	-3.4977002e-10	0.0687306	0.0687306	0	89329.02	89328.78	-4.803719e-05	670343.44	198530.06	-0.00034163988	198532.1	670343.2	-0.00014569936
0	0.62049484	0.6204933	-3.1862613e-10	0.06858926	0.06858927	0	89310.24	89310.016	-4.6487603e-05	670420.5	198270.3	-0.00025120578	198272.38	670420.3	-0.0002034767
0	0.62036425	0.62036264	-3.6414413e-10	0.06844801	0.06844801	0	89291.44	89291.21	-5.216942e-05	670497.5	198010.36	-0.00024618168	198012.42	670497.3	-0.00030270297
0	0.620233	0.6202314	-5.2705073e-11	0.068306684	0.06830669	0	89272.54	89272.31	-8.264463e-06	670574.8	197749.28	-7.033762e-05	197751.31	670574.6	7.5361736e-06
0	0.62010187	0.6201003	-1.6290659e-10	0.068165004	0.068165004	0	89253.664	89253.445	-2.0144627e-05	670651.75	197488.88	-8.540997e-05	197490.94	670651.6	-0.00013062701
0	0.6199703	0.6199687	-2.9946062e-10	0.06802368	0.06802368	0	89234.734	89234.51	-4.700413e-05	670728.8	197227.58	-0.00023110933	197229.64	670728.7	-0.00023236536
0	0.6198383	0.6198367	-3.2820885e-10	0.06788235	0.06788235	0	89215.73	89215.51	-4.6487603e-05	670806.1	196965.44	-0.00018840434	196967.47	670805.94	-0.0002687902
0	0.6197066	0.619705	-3.4977002e-10	0.06774067	0.06774067	0	89196.78	89196.55	-4.803719e-05	670883	196704.11	-0.00020598875	196706.16	670882.9	-0.00028386255
0	0.6195741	0.61957264	-1.9884186e-10	0.06759932	0.06759932	0	89177.73	89177.484	-2.9958677e-05	670960.1	196441.7	-0.00014067524	196443.72	670959.94	-0.00014821142
0	0.61944133	0.6194398	-2.395685e-10	0.06745811	0.06745811	0	89158.59	89158.375	-3.305785e-05	671037.4	196178.44	-0.00015072347	196180.5	671037.25	-0.0002034767
0	0.61930853	0.619307	-2.1561165e-10	0.06731677	0.06731677	0	89139.5	89139.266	-3.409091e-05	671114.44	195915.58	-9.797026e-05	195917.62	671114.3	-0.00022357315
0	0.6191756	0.619174	-1.4613678e-10	0.06717497	0.06717497	0	89120.35	89120.125	-2.0661157e-05	671191.44	195652.34	-9.0434085e-05	195654.4	671191.25	-0.00011806672
0	0.61904216	0.6190406	-1.7728069e-10	0.06703377	0.06703377	0	89101.15	89100.93	-2.5826446e-05	671268.5	195388.52	-9.54582e-05	195390.58	671268.4	-0.0001519795
0	0.6189085	0.618907	-3.04252e-10	0.06689243	0.06689243	0	89081.914	89081.69	-4.2355372e-05	671345.6	195124.31	-0.00021101286	195126.33	671345.5	-0.0002260852
0	0.6187747	0.61877316	-1.0301446e-10	0.06675072	0.06675072	0	89062.66	89062.42	-1.8595041e-05	671422.56	194860.02	-0.00015574759	194862.06	671422.44	-6.2801446e-06
0	0.6186407	0.61863923	-1.8686344e-10	0.0666094	0.06660939	0	89043.36	89043.15	-2.6859505e-05	671499.5	194595.48	-0.00019594052	194597.52	671499.4	-5.777733e-05
0	0.6185063	0.6185047	-2.1561165e-10	0.06646818	0.06646818	0	89024.016	89023.78	-3.305785e-05	671576.56	194330.17	-0.00014067524	194332.19	671576.44	-0.0001607717
0	0.61837137	0.61836976	5.0309385e-11	0.06632639	0.06632639	0	89004.586	89004.36	7.231405e-06	671653.75	194064.08	7.284968e-05	194066.11	671653.6	-2.5120578e-06
0	0.6182364	0.6182349	-1.9644618e-10	0.06618506	0.06618506	0	88985.18	88984.945	-2.5826446e-05	671730.7	193798.28	-9.0434085e-05	193800.33	671730.6	-0.00017458803
0	0.61810124	0.61809963	-2.8269084e-10	0.06604385	0.06604385	0	88965.71	88965.49	-4.2355372e-05	671807.7	193531.95	-0.00013565112	193533.98	671807.56	-0.00028135048
0	0.617966	0.61796445	-1.3415836e-10	0.06590248	0.06590248	0	88946.24	88946.01	-2.1694215e-05	671884.6	193265.72	-0.00021603698	193267.75	671884.44	-1.2560289e-06
0	0.6178301	0.61782855	-1.605109e-10	0.06576081	0.06576081	0	88926.68	88926.46	-2.4793388e-05	671961.6	192998.4	-0.00014067524	193000.44	671961.56	-0.00010048231
0	0.6176943	0.61769277	-3.7612255e-10	0.06561947	0.065619476	0	88907.13	88906.914	-5.4235537e-05	672038.5	192731.5	-0.00024115756	192733.55	672038.4	-0.00028888666
0	0.61755794	0.6175564	-2.2998577e-10	0.065478265	0.06547826	0	88887.516	88887.3	-3.2024793e-05	672115.5	192463.56	-0.00017081994	192465.61	672115.4	-0.0001519795
0	0.61742145	0.61741996	-3.5456138e-10	0.06533647	0.06533647	0	88867.875	88867.66	-4.803719e-05	672192.44	192195.62	-0.00029642283	192197.66	672192.3	-0.00021352492
0	0.61728513	0.6172835	-1.7009365e-10	0.065195136	0.065195136	0	88848.24	88848.02	-2.4535124e-05	672269.1	191927.97	-0.00016579582	191930.02	672269	-0.00010048231
0	0.61714804	0.61714643	-2.8269084e-10	0.06505393	0.06505392	0	88828.51	88828.3	-3.770661e-05	672346.06	191659.14	-0.00021101286	191661.16	672345.9	-0.00019719654
0	0.6170103	0.6170087	-2.395685e-10	0.064912565	0.064912565	0	88808.69	88808.47	-3.822314e-05	672423.1	191389.14	-0.00016579582	191391.17	672423.1	-0.0002034767
0	0.6168728	0.61687124	-1.7248933e-10	0.064770885	0.064770885	0	88788.89	88788.67	-2.6859505e-05	672500	191119.9	-0.00015323552	191121.94	672499.9	-0.00011806672
0	0.616735	0.61673343	-1.7728069e-10	0.06462956	0.06462956	0	88769.07	88768.86	-2.5568183e-05	672576.8	190850.19	-0.00019594052	190852.2	672576.75	-5.5265275e-05
0	0.6165971	0.61659557	-1.9644618e-10	0.064488225	0.06448822	0	88749.22	88748.99	-2.892562e-05	672653.5	190580.33	-0.00015072347	190582.34	672653.44	-0.0001607717
0	0.6164584	0.61645687	-2.8508654e-10	0.064346544	0.064346544	0	88729.25	88729.04	-4.0805786e-05	672730.56	190309.27	-0.00024115756	190311.31	672730.44	-0.0001607717
0	0.61632013	0.6163187	-1.12597195e-10	0.06420522	0.06420522	0	88709.35	88709.125	-1.7303719e-05	672807.1	190039	-2.0096462e-05	190041.05	672807.1	-0.00012560289
0	0.6161809	0.6161794	-3.4258296e-10	0.06406397	0.06406397	0	88689.305	88689.086	-4.9586775e-05	672884.1	189767.08	-0.00024618168	189769.1	672884.06	-0.0002386455
0	0.6160419	0.61604035	-2.1082029e-10	0.06392263	0.06392263	0	88669.3	88669.07	-3.073347e-05	672960.8	189495.77	-0.00022859727	189497.83	672960.75	-9.294614e-05
0	0.61590225	0.6159007	-4.1205783e-10	0.06378097	0.06378097	0	88649.22	88648.984	-5.8884296e-05	673037.7	189223.47	-0.00029642283	189225.5	673037.6	-0.0002863746
0	0.6157625	0.615761	-2.1321597e-10	0.06363963	0.06363963	0	88629.08	88628.87	-3.305785e-05	673114.44	188950.95	-9.54582e-05	188952.98	673114.44	-0.00024366961
0	0.61562234	0.61562073	-2.874822e-11	0.063498296	0.063498296	0	88608.914	88608.695	-5.165289e-06	673191.3	188677.95	-0.0001130426	188679.97	673191.2	6.2801446e-05
0	0.61548215	0.61548066	-4.2882764e-10	0.06335664	0.06335664	0	88588.74	88588.52	-5.8884296e-05	673268	188405.05	-0.0002562299	188407.06	673267.8	-0.000346664
0	0.6153414	0.6153399	-4.79137e-10	0.06321527	0.06321527	0	88568.48	88568.26	-6.818182e-05	673344.8	188131.19	-0.000346664	188133.23	673344.7	-0.00034917606
0	0.61520064	0.615199	-4.2164058e-10	0.06307405	0.06307405	0	88548.22	88547.984	-6.301653e-05	673421.44	187857.38	-0.000346664	187859.4	673421.4	-0.00028386255
0	0.6150596	0.6150581	-3.5935276e-11	0.062932715	0.062932715	0	88527.92	88527.7	-4.1322314e-06	673498.06	187583.36	-7.5361735e-05	187585.4	673498	3.516881e-05
0	0.6149182	0.6149167	-4.671586e-10	0.06279094	0.062790945	0	88507.56	88507.34	-6.68905e-05	673574.75	187308.66	-0.00033661575	187310.72	673574.6	-0.0003341037
0	0.6147763	0.61477476	-1.2697131e-10	0.06264971	0.06264971	0	88487.15	88486.93	-1.4979339e-05	673651.5	187033.33	-6.531351e-05	187035.38	673651.4	-0.00010550643
0	0.61463463	0.61463314	-3.4977002e-10	0.062508374	0.06250837	0	88466.75	88466.54	-4.932851e-05	673728	186758.48	-0.00021101286	186760.55	673727.9	-0.00029265473
0	0.6144922	0.6144906	-9.103603e-11	0.06236669	0.062366694	0	88446.234	88446.02	-1.3946281e-05	673804.75	186482.23	-6.531351e-05	186484.27	673804.6	-7.5361735e-05
0	0.6143501	0.6143485	-1.8446775e-10	0.062225346	0.062225346	0	88425.78	88425.56	-3.125e-05	673881.06	186206.9	-0.00010048231	186208.95	673881	-0.00017081994
0	0.61420673	0.61420524	-1.940505e-10	0.06208414	0.06208414	0	88405.17	88404.95	-2.7892562e-05	673957.94	185929.45	-0.00024115756	185931.48	673957.8	-5.0241157e-05
0	0.6140637	0.61406225	-1.2936699e-10	0.061942358	0.061942358	0	88384.57	88384.36	-1.8078512e-05	674034.44	185652.64	-0.00010048231	185654.67	674034.4	-0.00010048231
0	0.61392015	0.6139188	-7.187055e-11	0.06180101	0.06180101	0	88363.92	88363.7	-1.1621901e-05	674111.1	185375.2	-0.00010048231	185377.25	674111	2.5120578e-06
0	0.6137769	0.61377543	-3.210218e-10	0.061659798	0.061659798	0	88343.305	88343.086	-4.752066e-05	674187.4	185098.33	-0.00016579582	185100.38	674187.3	-0.00031400722
0	0.6136327	0.6136311	-2.6831673e-10	0.061518423	0.061518423	0	88322.53	88322.32	-3.770661e-05	674264.1	184819.55	-0.00017584405	184821.6	674264.06	-0.00022859727
0	0.6134887	0.61348724	-2.5154692e-10	0.061376773	0.061376773	0	88301.81	88301.6	-3.0991734e-05	674340.44	184541.73	-0.00020598875	184543.78	674340.3	-0.00014067524
0	0.61334413	0.61334264	-1.605109e-10	0.061235428	0.061235428	0	88281	88280.8	-2.2469008e-05	674416.9	184262.92	-6.028939e-05	184264.94	674416.9	-0.0001519795
0	0.61319923	0.61319774	-8.3848976e-11	0.06109409	0.06109409	0	88260.15	88259.94	-1.0330578e-05	674493.44	183983.52	-7.5361735e-05	183985.53	674493.4	-1.7584405e-05
0	0.61305416	0.61305255	-2.395685e-10	0.060952455	0.060952455	0	88239.266	88239.055	-3.6157024e-05	674569.9	183703.84	-0.00016328377	183705.89	674569.8	-0.0001909164
0	0.61290914	0.6129075	-2.084246e-10	0.060811095	0.060811095	0	88218.375	88218.164	-3.0991734e-05	674646.1	183424.5	-0.00015072347	183426.48	674646.06	-0.0001431873
0	0.61276305	0.6127616	-1.8925912e-10	0.06066985	0.06066985	0	88197.37	88197.16	-2.6859505e-05	674722.7	183143.6	-0.00014569936	183145.61	674722.6	-0.00012309084
0	0.61261696	0.6126155	-2.2279871e-10	0.060528502	0.060528506	0	88176.34	88176.13	-3.125e-05	674799.1	182862.61	-0.00011555466	182864.64	674799.1	-0.0002210611
0	0.61247075	0.6124693	-2.7789948e-10	0.060386855	0.060386855	0	88155.29	88155.08	-3.92562e-05	674875.5	182581.5	-0.00026627813	182583.52	674875.44	-0.00013188303
0	0.6123243	0.6123228	-6.707918e-11	0.06024551	0.06024551	0	88134.21	88133.99	-1.0330578e-05	674951.8	182300.23	-4.5217042e-05	182302.25	674951.7	-5.2753214e-05
0	0.6121777	0.61217624	-3.1143907e-10	0.06010417	0.06010417	0	88113.12	88112.91	-4.4679753e-05	675027.94	182018.88	-0.00024366961	182020.88	675027.94	-0.0002034767
0	0.6120307	0.6120292	-2.3238145e-10	0.059962522	0.059962526	0	88091.95	88091.74	-3.2283056e-05	675104.2	181736.72	-0.00012057878	181738.73	675104.2	-0.00020096463
0	0.6118829	0.6118813	-3.7851824e-10	0.059821144	0.059821144	0	88070.67	88070.47	-5.371901e-05	675180.7	181453.27	-0.00023110933	181455.27	675180.6	-0.00031149518
0	0.6117352	0.61173373	-2.0602892e-10	0.05967993	0.05967993	0	88049.43	88049.2	-2.608471e-05	675256.8	181170.45	-6.782556e-05	181172.47	675256.8	-0.00021854903
0	0.6115875	0.611586	-1.7967638e-10	0.05953857	0.05953857	0	88028.17	88027.945	-2.6859505e-05	675333	180887.5	-0.0002260852	180889.52	675332.9	-6.405747e-05
0	0.611439	0.61143756	-3.3300024e-10	0.059396807	0.05939681	0	88006.79	88006.57	-4.752066e-05	675409.25	180603.38	-0.00023613343	180605.4	675409.2	-0.00023110933
0	0.6112903	0.6112888	-3.4258296e-10	0.059255596	0.059255596	0	87985.38	87985.18	-4.9586775e-05	675485.5	180318.89	-0.00026627813	180320.92	675485.5	-0.00023362138
0	0.6111414	0.6111399	1.2217993e-10	0.05911423	0.059114233	0	87963.945	87963.734	2.0661157e-05	675561.6	180034.14	-7.5361735e-05	180036.16	675561.6	0.00029767887
0	0.61099267	0.6109912	-3.04252e-10	0.058972575	0.05897258	0	87942.55	87942.336	-4.3646694e-05	675637.56	179750.17	-0.00025120578	179752.2	675637.5	-0.00021101286
0	0.61084294	0.61084145	-2.2998577e-10	0.05883123	0.05883123	0	87921	87920.78	-3.4349174e-05	675713.75	179464.31	-0.0001607717	179466.33	675713.7	-0.0001909164
0	0.61069304	0.61069155	-2.4915126e-10	0.05869	0.058689997	0	87899.414	87899.21	-3.409091e-05	675789.94	179178.31	-9.54582e-05	179180.34	675789.9	-0.0002562299
0	0.61054313	0.61054164	-9.343172e-11	0.058548246	0.058548246	0	87877.84	87877.63	-1.446281e-05	675865.9	178892.48	-0.00011053055	178894.48	675865.9	-2.2608521e-05
0	0.61039317	0.61039174	-3.0664768e-10	0.058406897	0.058406897	0	87856.266	87856.055	-4.6487603e-05	675941.7	178606.8	-0.00029139873	178608.8	675941.7	-0.0001607717
0	0.61024207	0.61024064	-1.7248933e-10	0.058265675	0.058265675	0	87834.516	87834.305	-2.1694215e-05	676017.8	178319.06	-9.54582e-05	178321.06	676017.9	-0.00015449156
0	0.61009103	0.61008966	-3.857053e-10	0.05812428	0.05812428	0	87812.78	87812.58	-5.4752065e-05	676093.9	178031.69	-0.0001909164	178033.7	676093.75	-0.00035420017
0	0.60993993	0.6099385	-2.1321597e-10	0.057982665	0.057982665	0	87791.03	87790.82	-3.357438e-05	676169.7	177744.23	-0.0002260852	177746.28	676169.7	-7.284968e-05
0	0.6097883	0.60978675	-1.605109e-10	0.057841305	0.05784131	0	87769.19	87768.98	-2.0661157e-05	676245.75	177455.78	-0.00014067524	177457.78	676245.6	-8.415394e-05
0	0.6096364	0.60963494	-2.898779e-10	0.05769995	0.05769995	0	87747.336	87747.12	-4.1322313e-05	676321.56	177167.39	-0.0002562299	177169.39	676321.56	-0.000173332
0	0.6094845	0.609483	-1.5811522e-10	0.057558335	0.057558335	0	87725.47	87725.26	-2.0661157e-05	676397.25	176879.06	5.0241156e-06	176881.05	676397.25	-0.00023613343
0	0.6093316	0.6093302	-4.647629e-10	0.05741698	0.057416975	0	87703.47	87703.26	-6.198347e-05	676473.3	176588.92	-0.00036676045	176590.92	676473.3	-0.00029642283
0	0.60917896	0.60917753	-2.371728e-10	0.057275716	0.057275716	0	87681.5	87681.29	-3.1508265e-05	676549.06	176299.48	-0.00013062701	176301.5	676549	-0.0002034767
0	0.6090261	0.6090246	-4.0247508e-10	0.057134356	0.057134364	0	87659.48	87659.27	-5.965909e-05	676624.8	176009.69	-0.0003818328	176011.69	676624.7	-0.00022357315
0	0.608873	0.6088716	-1.2217993e-10	0.056992743	0.056992743	0	87637.47	87637.24	-1.7045455e-05	676700.3	175719.92	-6.028939e-05	175721.92	676700.3	-9.294614e-05
0	0.6087187	0.60871726	-2.1082029e-10	0.056851383	0.056851383	0	87615.25	87615.03	-2.9183884e-05	676776.3	175427.84	-0.00011053055	175429.84	676776.3	-0.00019594052
0	0.60856485	0.60856336	-2.8029515e-10	0.05671003	0.05671003	0	87593.09	87592.88	-3.8997932e-05	676851.94	175136.73	-0.00021603698	175138.75	676851.9	-0.00018840434
0	0.60841084	0.60840935	-2.8269084e-10	0.05656841	0.056568418	0	87570.94	87570.73	-4.1322313e-05	676927.44	174845.69	-0.0002085008	174847.69	676927.4	-0.00020096463
0	0.60825586	0.6082544	-1.8446775e-10	0.056427028	0.056427028	0	87548.625	87548.42	-2.7892562e-05	677003.25	174552.97	-0.00026125403	174554.95	677003.25	-1.2560289e-05
0	0.60810125	0.6080998	9.343172e-11	0.0562858	0.0562858	0	87526.37	87526.16	1.3171488e-05	677078.6	174261.03	1.0048231e-05	174263.06	677078.6	0.00016328377
0	0.6079462	0.6079447	-2.0602892e-10	0.056144428	0.056144428	0	87504.055	87503.84	-2.9958677e-05	677154.1	173968.56	-0.00010801849	173970.55	677154.06	-0.00018589228
0	0.60779023	0.60778874	1.3176268e-10	0.05600269	0.05600269	0	87481.61	87481.41	1.7561984e-05	677229.9	173674.39	6.028939e-05	173676.38	677229.9	0.00011806672
0	0.60763484	0.6076334	-3.7612255e-10	0.055861466	0.055861466	0	87459.26	87459.04	-5.4752065e-05	677305.06	173381.69	-0.00026627813	173383.67	677305.1	-0.00026125403
0	0.6074784	0.607477	-3.2581318e-10	0.0557201	0.0557201	0	87436.73	87436.516	-4.4938017e-05	677380.7	173087.03	-0.00023613343	173089.03	677380.75	-0.00021729301
0	0.6073216	0.6073202	-2.2998577e-10	0.0555785	0.0555785	0	87414.16	87413.95	-3.2283056e-05	677456.3	172792.02	-0.0002210611	172793.98	677456.25	-0.00010550643
0	0.6071655	0.607164	-3.5456138e-10	0.055437103	0.055437114	0	87391.68	87391.48	-5.216942e-05	677531.44	172498.25	-0.00027130224	172500.27	677531.44	-0.00024366961
0	0.6070078	0.60700643	-2.2998577e-10	0.055295877	0.055295877	0	87369	87368.8	-3.409091e-05	677607	172201.97	-0.00015072347	172203.98	677607	-0.00019594052
0	0.6068503	0.60684896	-7.666192e-11	0.055154506	0.055154506	0	87346.336	87346.125	-9.555785e-06	677682.4	171906.14	-6.531351e-05	171908.12	677682.4	-4.0192925e-05
0	0.6066929	0.6066915	-9.822309e-11	0.055012774	0.055012774	0	87323.664	87323.47	-1.26549585e-05	677757.5	171610.55	-0.00014067524	171612.55	677757.5	3.0144694e-05
0	0.60653454	0.6065331	-3.9289236e-10	0.05487154	0.05487154	0	87300.87	87300.67	-5.4752065e-05	677832.94	171313.47	-0.0003215434	171315.45	677832.9	-0.00024366961
0	0.6063765	0.6063751	-1.2936699e-10	0.054730177	0.054730177	0	87278.125	87277.92	-1.5495867e-05	677908	171017.14	-7.5361735e-05	171019.12	677907.94	-7.7873796e-05
0	0.6062181	0.6062167	-1.12597195e-10	0.054588553	0.054588553	0	87255.33	87255.125	-1.7045455e-05	677983	170720.34	-0.00021854903	170722.33	677983	4.2704985e-05
0	0.6060592	0.60605776	-2.2279871e-10	0.05444718	0.05444718	0	87232.45	87232.25	-2.6859505e-05	678058.1	170422.7	-8.038585e-05	170424.69	678058.2	-0.00021352492
0	0.6058985	0.60589707	-6.3725225e-10	0.054305963	0.05430596	0	87209.32	87209.12	-9.2975206e-05	678133.9	170122.06	-0.00050492364	170124.03	678133.94	-0.0004521704
0	0.6057396	0.6057382	-2.3238145e-10	0.05416423	0.054164227	0	87186.445	87186.234	-3.409091e-05	678208.6	169824.8	-0.0001909164	169826.78	678208.7	-0.00014067524
0	0.6055797	0.60557836	-2.5394262e-10	0.05402285	0.05402285	0	87163.44	87163.24	-3.7964877e-05	678283.6	169525.97	-0.00021101286	169527.94	678283.6	-0.0001909164
0	0.6054194	0.60541797	-1.5092816e-10	0.053881627	0.053881627	0	87140.37	87140.164	-2.2985538e-05	678358.7	169226.56	-9.294614e-05	169228.55	678358.7	-0.00014193128
0	0.60525894	0.6052575	-1.8207207e-10	0.053740222	0.053740222	0	87117.266	87117.07	-2.6342976e-05	678433.56	168926.9	-0.00019342845	168928.89	678433.56	-6.2801446e-05
0	0.6050982	0.6050968	-2.2040303e-10	0.05359863	0.05359863	0	87094.125	87093.93	-2.8667355e-05	678508.44	168627.05	-9.54582e-05	168629.02	678508.44	-0.00021980506
0	0.6049369	0.6049355	-2.1561165e-10	0.053457264	0.053457264	0	87070.914	87070.72	-3.0991734e-05	678583.25	168326.38	-0.00024618168	168328.34	678583.4	-6.028939e-05
0	0.6047751	0.60477364	-2.1800735e-10	0.053315885	0.053315885	0	87047.625	87047.42	-3.357438e-05	678658.3	168024.84	-0.0002034767	168026.81	678658.4	-9.294614e-05
0	0.6046132	0.6046118	-2.9227357e-10	0.053174306	0.053174306	0	87024.33	87024.125	-4.5454544e-05	678733.06	167723.4	-0.00017081994	167725.38	678733.06	-0.0002687902
0	0.6044511	0.60444975	-4.695543e-10	0.05303293	0.05303293	0	87001	87000.81	-6.61157e-05	678807.8	167421.88	-0.00039188104	167423.84	678807.8	-0.00027507034
0	0.6042883	0.60428697	-2.8269084e-10	0.05289167	0.05289167	0	86977.57	86977.37	-3.9514463e-05	678882.6	167119.05	-0.00014067524	167121.03	678882.7	-0.00025120578
0	0.60412604	0.6041247	7.426624e-11	0.052750286	0.052750282	0	86954.22	86954.016	1.1621901e-05	678957.06	166817.5	7.5361735e-05	166819.48	678957.06	3.1400723e-05
0	0.6039626	0.60396117	-3.04252e-10	0.05260872	0.052608717	0	86930.68	86930.484	-4.2355372e-05	679031.9	166513.81	-0.00018589228	166515.78	679031.9	-0.00024994975
0	0.60379887	0.6037975	-2.563383e-10	0.052467346	0.052467342	0	86907.12	86906.914	-3.92562e-05	679106.5	166209.89	-0.00016830787	166211.84	679106.56	-0.00021226889
0	0.6036352	0.60363376	-1.437411e-10	0.052325957	0.052325957	0	86883.555	86883.35	-2.0661157e-05	679181	165906.22	-0.00023110933	165908.2	679181.06	4.0192925e-05
0	0.6034705	0.60346913	7.666192e-11	0.052184395	0.0521844	0	86859.86	86859.664	1.2396694e-05	679255.8	165601.05	3.516881e-05	165603.02	679255.8	0.00011555466
0	0.6033064	0.603305	-1.605109e-10	0.05204298	0.05204298	0	86836.234	86836.04	-2.0919422e-05	679330.06	165296.94	-0.00010801849	165298.9	679330.2	-0.00011806672
0	0.6031415	0.6031402	-2.395685e-11	0.051901743	0.051901743	0	86812.5	86812.3	-3.3574381e-06	679404.56	164991.61	3.0144694e-05	164993.56	679404.56	-4.5217042e-05
0	0.60297626	0.6029749	-2.1561165e-10	0.051760364	0.051760364	0	86788.72	86788.516	-3.512397e-05	679478.9	164685.89	-0.00026627813	164687.84	679479	-6.405747e-05
0	0.60281074	0.6028094	-2.2040303e-10	0.05161865	0.05161865	0	86764.89	86764.7	-2.6859505e-05	679553.3	164379.83	-0.0002210611	164381.78	679553.3	-9.0434085e-05
0	0.60264486	0.60264355	-2.419642e-10	0.051477425	0.051477425	0	86741.016	86740.82	-3.2541324e-05	679627.6	164073.3	-0.00011053055	164075.23	679627.7	-0.00022859727
0	0.60247874	0.6024774	-1.05410146e-10	0.051336035	0.051336035	0	86717.09	86716.91	-1.5495867e-05	679701.9	163766.38	-4.0192925e-05	163768.34	679701.9	-0.000102994374
0	0.6023121	0.6023107	-2.0363324e-10	0.05119444	0.05119444	0	86693.11	86692.92	-2.6342976e-05	679776.2	163458.75	-0.0001909164	163460.7	679776.25	-0.00010550643
0	0.6021453	0.60214394	-4.79137e-12	0.051053066	0.051053066	0	86669.11	86668.91	-4.1322314e-06	679850.4	163151.08	-7.033762e-05	163153.03	679850.4	5.903336e-05
0	0.6019781	0.6019768	-2.6592104e-10	0.05091182	0.05091182	0	86645.05	86644.85	-3.92562e-05	679924.44	162843	-0.00033159164	162844.95	679924.5	-8.7922024e-05
0	0.6018108	0.60180944	1.437411e-11	0.050770126	0.05077012	0	86620.984	86620.766	2.5826446e-06	679998.44	162534.8	-0.00013313907	162536.72	679998.5	0.00015072347
0	0.60164267	0.6016414	-3.2581318e-10	0.050628737	0.050628737	0	86596.766	86596.586	-4.9586775e-05	680072.6	162225.25	-0.0003165193	162227.2	680072.6	-0.00017207596
0	0.60147464	0.6014733	-2.6352537e-10	0.0504875	0.0504875	0	86572.586	86572.39	-3.6157024e-05	680146.5	161915.95	-0.00029139873	161917.88	680146.6	-8.6666e-05
0	0.6013068	0.6013054	-3.210218e-10	0.050346084	0.05034608	0	86548.43	86548.234	-4.622934e-05	680220.1	161607.44	-0.00016328377	161609.39	680220.2	-0.00028386255
0	0.60113716	0.6011358	-3.5935276e-11	0.050204534	0.050204534	0	86524.01	86523.81	-2.5826446e-06	680294.4	161295.69	-8.540997e-05	161297.64	680294.44	5.0241157e-05
