# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63080966	0.630807	-3.572706e-10	0.06462956	0.06462956	0	73059.24	73058.914	-4.0805786e-05	661723.3	221407.44	-0.000255994	221410.25	661722.3	-0.00024038462
0	0.63067466	0.63067186	-2.590212e-10	0.06448822	0.06448822	0	73043.59	73043.27	-2.9700414e-05	661819.5	221122.19	-9.3656345e-05	221125	661818.5	-0.00026223777
0	0.63053995	0.6305372	-4.659404e-10	0.064346544	0.064346544	0	73027.99	73027.67	-5.4106404e-05	661915	220838.11	-0.00028096902	220840.92	661914	-0.00040428323
0	0.63040346	0.63040066	-3.3940706e-10	0.06420522	0.064205214	0	73012.19	73011.86	-3.9772727e-05	662011.5	220550.47	-0.00022477523	220553.31	662010.5	-0.00030126123
0	0.63026786	0.6302651	-2.113851e-10	0.06406397	0.06406397	0	72996.484	72996.17	-1.9886364e-05	662107.44	220264.78	-0.00012487512	220267.61	662106.4	-0.0001638986
0	0.6301311	0.6301284	-3.3196393e-10	0.06392263	0.06392263	0	72980.64	72980.33	-4.0805786e-05	662203.94	219976.84	-0.00023414085	219979.62	662202.94	-0.000255994
0	0.6299954	0.6299926	-2.9474825e-10	0.06378097	0.06378097	0	72964.914	72964.59	-3.5640496e-05	662299.6	219691.06	-0.00018731269	219693.94	662298.6	-0.00026535965
0	0.6298584	0.6298557	-3.1856628e-10	0.06363963	0.06363963	0	72949.055	72948.734	-3.512397e-05	662396	219402.95	-0.00028721278	219405.81	662394.94	-0.00017794705
0	0.6297207	0.6297178	-6.549961e-11	0.063498296	0.063498296	0	72933.09	72932.77	-6.585744e-06	662492.44	219113.6	-7.1803195e-05	219116.47	662491.4	-4.6828172e-06
0	0.6295834	0.6295807	-2.2627138e-10	0.06335664	0.06335664	0	72917.195	72916.88	-2.8021694e-05	662588.44	218825.4	-0.00017482518	218828.23	662587.44	-0.00015921578
0	0.62944573	0.62944305	-3.900204e-10	0.06321527	0.06321527	0	72901.266	72900.945	-4.5971075e-05	662684.5	218536.73	-0.00023726274	218539.55	662683.5	-0.00033872377
0	0.62930673	0.6293039	-1.7342511e-10	0.06307405	0.06307405	0	72885.16	72884.836	-2.1694215e-05	662781.4	218245.17	-0.00016858142	218247.98	662780.3	-9.5217285e-05
0	0.6291688	0.62916607	-2.381804e-11	0.062932715	0.062932715	0	72869.19	72868.87	-1.2913223e-06	662877.4	217956.05	-2.4975025e-05	217958.89	662876.4	-1.8731269e-05
0	0.6290293	0.6290265	-3.4387296e-10	0.062790945	0.06279094	0	72853.02	72852.71	-3.873967e-05	662974.25	217663.89	-0.00018106893	217666.75	662973.25	-0.00032155344
0	0.6288905	0.62888765	-2.605098e-10	0.06264971	0.06264971	0	72836.95	72836.63	-2.9829545e-05	663070.44	217373.36	-0.00020916584	217376.25	663069.4	-0.0001358017
0	0.6287506	0.6287479	-2.2106118e-10	0.06250837	0.062508374	0	72820.75	72820.44	-2.9571282e-05	663166.9	217081.14	-0.00016233766	217083.98	663166	-0.00019511738
0	0.6286115	0.62860876	-2.2924863e-10	0.062366694	0.062366694	0	72804.64	72804.32	-2.427686e-05	663262.94	216790.31	-0.00029345654	216793.2	663262	-3.277972e-05
0	0.6284699	0.628467	-2.701859e-10	0.062225346	0.062225346	0	72788.24	72787.914	-3.2541324e-05	663360.2	216494.72	-0.00019667832	216497.61	663359.2	-0.00020448302
0	0.62833035	0.6283276	-3.364298e-10	0.06208414	0.06208414	0	72772.086	72771.766	-3.873967e-05	663456.1	216203.53	-0.00014985015	216206.39	663455.1	-0.00033872377
0	0.62818956	0.6281868	-4.1979295e-10	0.061942358	0.061942358	0	72755.766	72755.45	-4.8295453e-05	663552.56	215909.94	-0.00037462538	215912.8	663551.56	-0.00022789711
0	0.628048	0.6280452	-1.2802197e-10	0.06180101	0.06180101	0	72739.375	72739.055	-1.5754133e-05	663649.4	215614.84	-0.00013424076	215617.72	663648.4	-6.0876624e-05
0	0.6279062	0.62790334	-5.1208787e-10	0.061659798	0.061659798	0	72722.945	72722.625	-5.9529957e-05	663746.06	215319.62	-0.00039023475	215322.5	663745.06	-0.00034652848
0	0.6277643	0.6277615	-2.3594746e-10	0.061518423	0.061518427	0	72706.516	72706.2	-2.608471e-05	663842.75	215024.38	-0.00013736264	215027.23	663841.6	-0.0001998002
0	0.62762225	0.62761945	-3.2824235e-10	0.061376773	0.061376773	0	72690.06	72689.74	-3.7319216e-05	663939.2	214729.06	-0.0002747253	214731.95	663938.2	-0.00019355645
0	0.62747943	0.62747663	-9.4527844e-11	0.061235428	0.061235428	0	72673.516	72673.2	-1.1363636e-05	664035.75	214432.45	-9.3656345e-05	214435.34	664034.9	-4.995005e-05
0	0.6273359	0.62733305	-3.408957e-10	0.06109409	0.06109409	0	72656.9	72656.58	-4.0805786e-05	664132.9	214134.42	-0.00026848153	214137.3	664131.94	-0.00022165335
0	0.6271934	0.62719053	-1.4216392e-10	0.060952455	0.060952455	0	72640.39	72640.06	-1.8724173e-05	664229.25	213838.52	-0.00013111888	213841.4	664228.3	-0.00010302198
0	0.62705	0.6270472	-7.740863e-11	0.060811095	0.060811095	0	72623.79	72623.47	-9.555785e-06	664325.75	213541.28	-0.00011550949	213544.17	664324.75	-1.8731269e-05
0	0.62690586	0.62690306	-1.3695373e-10	0.06066985	0.06066985	0	72607.1	72606.78	-1.5754133e-05	664422.6	213242.78	-0.00015921578	213245.69	664421.56	-4.5267232e-05
0	0.6267607	0.626758	-7.294275e-11	0.060528506	0.060528502	0	72590.3	72589.96	-1.0330578e-05	664519.8	212942.28	-3.7462538e-05	212945.2	664518.94	-6.868132e-05
0	0.62661636	0.62661356	-3.7960002e-10	0.060386855	0.060386855	0	72573.57	72573.24	-4.4679753e-05	664616.56	212643.45	-0.00036213786	212646.38	664615.56	-0.00019511738
0	0.6264717	0.62646884	-1.4886276e-10	0.06024551	0.06024551	0	72556.81	72556.49	-1.6528926e-05	664713.2	212344.27	-7.4925076e-05	212347.17	664712.2	-0.00013111888
0	0.6263263	0.6263235	-3.0070274e-10	0.06010417	0.06010417	0	72539.98	72539.65	-3.5382232e-05	664809.94	212043.95	-0.00027784714	212046.89	664808.94	-0.00015921578
0	0.6261797	0.62617695	-2.8581648e-10	0.059962526	0.059962522	0	72523	72522.68	-3.357438e-05	664907.25	211741.42	-0.00024975024	211744.33	664906.3	-0.00018106893
0	0.62603366	0.6260308	-2.3222589e-10	0.059821144	0.059821144	0	72506.08	72505.75	-2.8409091e-05	665004.2	211440.06	-0.00039335663	211443.02	665003.1	2.0292207e-05
0	0.62588763	0.62588483	-3.1261177e-10	0.05967993	0.05967993	0	72489.17	72488.85	-3.512397e-05	665100.8	211138.92	-0.00020292208	211141.88	665099.9	-0.00022165335
0	0.6257406	0.62573785	-3.2749806e-11	0.05953857	0.05953857	0	72472.14	72471.81	-5.036157e-06	665197.9	210836.1	1.8731269e-05	210839	665196.9	-7.4925076e-05
0	0.62559265	0.62558985	-1.1388e-10	0.059396807	0.059396807	0	72455.01	72454.68	-1.3946281e-05	665295.4	210531.48	-0.00023726274	210534.42	665294.3	3.5901598e-05
0	0.6254463	0.6254435	-1.3099923e-10	0.059255596	0.0592556	0	72438.055	72437.734	-1.5495867e-05	665391.6	210230.36	-0.00025287212	210233.28	665390.6	8.429071e-05
0	0.62529814	0.6252953	-3.8108863e-10	0.059114233	0.05911423	0	72420.88	72420.56	-4.274277e-05	665488.9	209925.58	-0.00020604396	209928.53	665487.8	-0.00033091908
0	0.62515014	0.6251474	-2.2924863e-10	0.058972575	0.058972575	0	72403.76	72403.44	-2.5826446e-05	665585.7	209621.62	-0.000255994	209624.61	665584.6	-4.8389113e-05
0	0.62500095	0.6249982	-2.9921413e-10	0.058831234	0.05883123	0	72386.48	72386.16	-3.48657e-05	665683.06	209315.44	-0.00020292208	209318.38	665681.94	-0.00025443308
0	0.6248527	0.6248499	-1.9947609e-10	0.058689997	0.05869	0	72369.31	72368.98	-2.5309917e-05	665779.7	209011.19	-9.3656345e-05	209014.16	665778.7	-0.00018106893
0	0.62470204	0.6246992	-8.931765e-11	0.058548246	0.058548238	0	72351.84	72351.52	-1.1621901e-05	665877.56	208702.28	-7.4925076e-05	208705.23	665876.6	-5.6193807e-05
0	0.6245531	0.6245503	-2.590212e-10	0.058406897	0.058406897	0	72334.61	72334.27	-3.2283056e-05	665974.4	208397.02	-0.00024975024	208399.97	665973.3	-0.000127997
0	0.62440336	0.6244005	-4.9422433e-10	0.058265675	0.058265675	0	72317.26	72316.93	-5.785124e-05	666071.2	208090.53	-0.00035901598	208093.48	666070.2	-0.00035433317
0	0.62425226	0.6242494	-3.6024786e-10	0.05812428	0.05812428	0	72299.76	72299.43	-4.1838844e-05	666168.75	207781.48	-0.00024975024	207784.44	666167.6	-0.000255994
0	0.62410194	0.62409914	-2.6497568e-10	0.057982665	0.057982665	0	72282.36	72282.03	-3.0991734e-05	666265.6	207474.16	-0.00021228772	207477.11	666264.6	-0.00017326424
0	0.62395096	0.62394816	-1.6077177e-10	0.05784131	0.057841305	0	72264.87	72264.53	-1.9434401e-05	666362.5	207165.81	-0.00025287212	207168.77	666361.6	6.243756e-06
0	0.62379944	0.62379664	-3.6620237e-10	0.05769995	0.05769995	0	72247.31	72246.99	-4.0289255e-05	666459.75	206856.4	-0.0002435065	206859.4	666458.8	-0.00026223777
0	0.6236472	0.62364435	-4.1979295e-10	0.057558335	0.057558335	0	72229.69	72229.35	-4.7778925e-05	666557.2	206545.92	-0.00023101897	206548.89	666556.2	-0.00037306442
0	0.62349504	0.6234923	-1.3397647e-10	0.057416975	0.05741697	0	72212.07	72211.734	-1.7561984e-05	666654.3	206235.8	-6.243756e-06	206238.77	666653.4	-0.00020292208
0	0.62334245	0.6233396	-2.5157804e-10	0.057275716	0.057275716	0	72194.38	72194.06	-3.1508265e-05	666751.56	205924.8	-0.00017482518	205927.78	666750.6	-0.00019667832
0	0.62318957	0.62318677	-3.8704315e-10	0.057134356	0.057134356	0	72176.68	72176.36	-4.0547522e-05	666848.7	205613.73	-0.00025287212	205616.72	666847.75	-0.0002840909
0	0.6230359	0.62303305	-3.9895218e-10	0.056992743	0.056992743	0	72158.88	72158.56	-4.655217e-05	666946.06	205301.17	-0.00026223777	205304.16	666945.1	-0.00030906594
0	0.6228817	0.6228789	-3.1558903e-10	0.056851394	0.056851394	0	72141.03	72140.695	-3.3316115e-05	667043.6	204987.88	-0.0003434066	204990.84	667042.56	-8.585165e-05
0	0.62272793	0.6227251	-1.1760157e-10	0.05671003	0.05671003	0	72123.21	72122.89	-1.5108471e-05	667140.75	204675.39	-0.00025287212	204678.38	667139.8	7.1803195e-05
0	0.62257326	0.62257046	-4.2872472e-10	0.056568418	0.056568418	0	72105.305	72104.97	-5.003874e-05	667238	204361.58	-0.00033404096	204364.58	667237	-0.00030126123
0	0.62241745	0.6224146	-4.4658824e-10	0.056427028	0.056427028	0	72087.26	72086.92	-5.139463e-05	667335.9	204045.53	-0.0003871129	204048.52	667334.9	-0.0002606768
0	0.6222632	0.62226033	5.0613336e-11	0.0562858	0.0562858	0	72069.4	72069.055	3.1637396e-06	667432.7	203732.73	-0.00011863137	203735.73	667431.75	0.00017326424
0	0.6221067	0.6221038	-4.3467924e-10	0.056144428	0.056144428	0	72051.266	72050.93	-5.1652893e-05	667530.44	203415.84	-0.00021228772	203418.86	667529.5	-0.00040428323
0	0.62195116	0.6219483	-4.4361098e-10	0.05600269	0.05600269	0	72033.26	72032.93	-5.139463e-05	667627.56	203101.11	-0.00035277221	203104.11	667626.6	-0.0002762862
0	0.6217953	0.62179244	-3.4982747e-10	0.055861466	0.055861466	0	72015.195	72014.875	-3.861054e-05	667724.5	202785.83	-0.00021228772	202788.86	667723.6	-0.00024975024
0	0.6216372	0.62163436	-3.0665726e-10	0.0557201	0.055720102	0	71996.89	71996.56	-3.52531e-05	667822.56	202466.52	-0.00026535965	202469.52	667821.56	-0.00016858142
0	0.6214809	0.62147796	-2.2478275e-10	0.055578496	0.0555785	0	71978.78	71978.45	-2.660124e-05	667919.6	202150.52	-0.00019667832	202153.53	667918.7	-0.00011550949
0	0.62132317	0.62132037	-3.6620237e-10	0.055437103	0.055437103	0	71960.52	71960.19	-4.2484506e-05	668017.06	201832.38	-0.0002840909	201835.38	668016.06	-0.00022945805
0	0.62116504	0.62116224	-4.2053727e-10	0.055295877	0.055295877	0	71942.21	71941.88	-4.9974173e-05	668114.56	201513.55	-0.0002997003	201516.58	668113.6	-0.00028877374
0	0.62100655	0.6210036	-3.7215686e-10	0.055154506	0.055154506	0	71923.84	71923.52	-4.2613636e-05	668212.06	201194.06	-0.00033091908	201197.06	668211.1	-0.00021853147
0	0.62084794	0.62084514	-2.0989648e-10	0.055012777	0.055012774	0	71905.49	71905.164	-2.4535124e-05	668309.4	200874.81	-0.00015609391	200877.83	668308.3	-0.00015765484
0	0.62068886	0.62068594	-1.0718118e-10	0.05487154	0.05487154	0	71887.055	71886.72	-9.943182e-06	668406.6	200554.62	-0.00014985015	200557.66	668405.8	1.560939e-06
0	0.6205284	0.62052554	-1.0718118e-10	0.054730177	0.054730177	0	71868.48	71868.15	-1.1880165e-05	668504.56	200232.16	-3.7462538e-05	200235.19	668503.6	-0.00011238761
0	0.62036926	0.6203664	-3.4908315e-10	0.054588553	0.054588553	0	71850.05	71849.71	-3.861054e-05	668601.7	199912.38	-0.00032467532	199915.4	668600.75	-0.00017638611
0	0.6202086	0.62020576	-2.1733962e-10	0.05444718	0.05444718	0	71831.43	71831.09	-2.3502065e-05	668699.4	199589.66	-0.00021853147	199592.7	668698.4	-0.00010146104
0	0.6200482	0.6200453	-2.1585099e-10	0.05430596	0.054305963	0	71812.86	71812.53	-2.660124e-05	668796.6	199267.8	-9.99001e-05	199270.83	668795.7	-0.00021697053
0	0.6198869	0.6198841	-2.5604394e-10	0.05416423	0.05416423	0	71794.17	71793.85	-2.9183884e-05	668894.25	198944.47	-0.00026535965	198947.52	668893.25	-0.00010146104
0	0.61972535	0.6197225	-4.0937256e-10	0.05402285	0.05402285	0	71775.46	71775.13	-4.8424587e-05	668991.75	198620.73	-0.00034965036	198623.77	668990.75	-0.00025287212
0	0.61956376	0.6195609	-1.1760157e-10	0.053881627	0.053881627	0	71756.74	71756.414	-1.34297525e-05	669088.94	198297.3	1.2487512e-05	198300.34	669088	-0.00017326424
0	0.61940014	0.6193973	-8.8573336e-11	0.053740222	0.05374022	0	71737.805	71737.47	-1.213843e-05	669187.06	197970.06	-0.00014985015	197973.14	669186.1	1.0926574e-05
0	0.61923826	0.6192354	-1.9798746e-10	0.05359863	0.05359863	0	71719.055	71718.73	-2.1694215e-05	669284.2	197646.39	-0.00020916584	197649.42	669283.25	-5.151099e-05
0	0.61907566	0.61907274	-3.900204e-10	0.053457264	0.053457264	0	71700.22	71699.89	-4.3904958e-05	669381.3	197321.48	-0.00031843156	197324.55	669380.5	-0.0002513112
0	0.61891085	0.618908	-2.2776e-10	0.053315885	0.053315885	0	71681.125	71680.8	-2.5245352e-05	669479.56	196992.6	-0.0002435065	196995.66	669478.56	-7.8046956e-05
0	0.6187477	0.61874485	-4.882698e-10	0.053174306	0.053174306	0	71662.23	71661.91	-5.5139462e-05	669576.7	196667.12	-0.00033716284	196670.17	669575.6	-0.0003434066
0	0.6185831	0.61858016	-4.331906e-10	0.05303293	0.05303293	0	71643.16	71642.83	-5.1911156e-05	669674.3	196338.95	-0.00034028472	196342.03	669673.3	-0.00028877374
0	0.61841804	0.6184152	-5.0613336e-10	0.05289167	0.05289167	0	71624.055	71623.71	-5.9271693e-05	669771.94	196010.2	-0.00033091908	196013.3	669771	-0.0004433067
0	0.61825335	0.6182504	-2.642314e-10	0.052750282	0.052750282	0	71604.97	71604.65	-3.5382232e-05	669869.2	195682.47	-0.00021228772	195685.55	669868.2	-0.0001998002
0	0.6180869	0.618084	8.4851765e-11	0.05260872	0.05260872	0	71585.695	71585.37	7.231405e-06	669967.2	195351.45	3.7462538e-05	195354.53	669966.25	8.429071e-05
0	0.61792195	0.617919	-3.840659e-10	0.052467346	0.052467346	0	71566.6	71566.26	-4.442149e-05	670064.06	195023.55	-0.00022789711	195026.62	670063.1	-0.00031218783
0	0.61775464	0.61775184	-2.2329412e-10	0.052325957	0.052325953	0	71547.23	71546.89	-2.6342976e-05	670162.06	194691.4	-9.3656345e-05	194694.48	670161.06	-0.00024038462
0	0.6175881	0.6175852	-4.227702e-10	0.05218439	0.05218439	0	71527.94	71527.59	-4.622934e-05	670259.44	194360.86	-0.00039023475	194363.92	670258.5	-0.00021384865
0	0.61742085	0.617418	-2.2924863e-10	0.052042976	0.052042976	0	71508.57	71508.23	-2.5439049e-05	670357	194029.12	-0.00017482518	194032.2	670356.06	-0.00014672827
0	0.61725366	0.61725074	-4.979459e-10	0.051901743	0.051901743	0	71489.19	71488.86	-5.8238635e-05	670454.3	193697.66	-0.0004682817	193700.73	670453.3	-0.0002637987
0	0.6170847	0.6170818	-3.9895218e-10	0.051760364	0.051760364	0	71469.625	71469.29	-4.6745867e-05	670552.2	193363.25	-0.00026848153	193366.34	670551.25	-0.00031530968
0	0.6169166	0.61691374	-3.6620237e-10	0.05161865	0.051618647	0	71450.16	71449.83	-4.351756e-05	670649.44	193030.72	-0.00031530968	193033.81	670648.5	-0.00022945805
0	0.61674744	0.6167446	-4.882698e-10	0.051477425	0.051477425	0	71430.57	71430.234	-5.649535e-05	670747.2	192696.22	-0.0003964785	192699.31	670746.2	-0.0003199925
0	0.61657804	0.61657524	-5.0613336e-10	0.051336035	0.051336035	0	71410.945	71410.62	-5.836777e-05	670844.7	192361.5	-0.00029345654	192364.61	670843.75	-0.00046515983
0	0.6164085	0.61640555	-3.6322512e-10	0.05119444	0.051194444	0	71391.305	71390.98	-4.2807336e-05	670942.1	192026.61	-0.000255994	192029.72	670941.25	-0.00027316433
0	0.6162385	0.6162356	-4.9422433e-10	0.051053066	0.051053062	0	71371.62	71371.27	-5.649535e-05	671039.5	191691.2	-0.0004995005	191694.31	671038.6	-0.00020292208
0	0.6160673	0.61606437	-4.0788392e-10	0.05091182	0.05091182	0	71351.8	71351.47	-4.8295453e-05	671137.3	191353.77	-0.00025287212	191356.86	671136.44	-0.00033091908
0	0.6158962	0.61589336	-1.8458982e-10	0.05077012	0.05077012	0	71331.98	71331.65	-2.227531e-05	671234.94	191016.7	-0.00017482518	191019.83	671233.94	-0.00010302198
0	0.61572516	0.61572224	-4.4063372e-10	0.050628737	0.050628737	0	71312.164	71311.836	-4.9586775e-05	671332	190680.05	-0.00031530968	190683.14	671331.1	-0.00031374875
0	0.6155525	0.6155496	-2.1436236e-10	0.0504875	0.050487496	0	71292.17	71291.84	-2.427686e-05	671429.94	190340.53	-0.00015609391	190343.64	671429	-0.00016545954
0	0.6153804	0.6153775	-2.9028235e-10	0.050346084	0.050346084	0	71272.234	71271.91	-3.0798037e-05	671527.25	190002.23	-0.00016858142	190005.38	671526.3	-0.00024194556
0	0.6152078	0.61520493	-3.3866276e-10	0.050204534	0.050204538	0	71252.24	71251.914	-3.9449897e-05	671624.6	189663.03	-0.00018419081	189666.16	671623.75	-0.00031530968
