# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63354236	0.6335398	-2.4172012e-10	0.06477093	0.06477093	0	89671.586	89671.22	-3.25e-05	658663.8	228293.11	-0.00014836795	228295.58	658662.6	-0.00018855094
0	0.63341284	0.6334103	-2.7414598e-10	0.06462956	0.06462956	0	89653.25	89652.88	-3.96875e-05	658760.06	228015.33	-0.00018545994	228017.81	658759.06	-0.00021714267
0	0.63328487	0.6332823	-3.272065e-10	0.06448818	0.06448818	0	89635.14	89634.77	-4.65625e-05	658855.56	227740.86	-0.00019164194	227743.33	658854.44	-0.00025964392
0	0.63315505	0.6331525	-4.215363e-10	0.0643466	0.0643466	0	89616.77	89616.41	-6e-05	658951.7	227462.98	-0.00026891692	227465.47	658950.56	-0.0003245549
0	0.6330263	0.6330237	-3.9942777e-10	0.06420524	0.06420524	0	89598.54	89598.18	-5.875e-05	659047.1	227187.19	-0.00018545994	227189.64	659046	-0.00040492087
0	0.6328951	0.63289255	-4.5101436e-10	0.064063966	0.064063966	0	89579.97	89579.6	-6.1875e-05	659144	226906.66	-0.0003029179	226909.12	659142.9	-0.00032532765
0	0.63276607	0.63276345	-8.253858e-11	0.063922584	0.06392258	0	89561.695	89561.336	-1.3125e-05	659239.4	226630.55	2.1636994e-05	226633.03	659238.3	-0.00015145895
0	0.6326354	0.6326329	-1.414947e-10	0.06378101	0.063781016	0	89543.22	89542.85	-2.09375e-05	659335.5	226351.55	-0.00017927794	226354.03	659334.44	-8.191147e-05
0	0.63250476	0.6325022	-3.8321482e-10	0.06363963	0.06363963	0	89524.73	89524.36	-5.53125e-05	659431.6	226072.45	-0.00026582592	226074.94	659430.5	-0.00026968966
0	0.6323733	0.6323707	-1.7097276e-10	0.06349824	0.06349825	0	89506.12	89505.75	-2.5e-05	659527.94	225792.2	-9.8911965e-05	225794.7	659526.8	-0.00013909496
0	0.6322426	0.63224006	-1.1201664e-10	0.06335668	0.06335668	0	89487.625	89487.26	-1.53125e-05	659623.6	225513.6	-4.6364985e-05	225516.1	659622.5	-0.000114366965
0	0.63210994	0.6321073	-4.4511878e-10	0.063215286	0.06321527	0	89468.836	89468.47	-6.09375e-05	659720.44	225230.88	-0.0003400099	225233.39	659719.3	-0.0003033043
0	0.63197875	0.63197607	-2.8888503e-10	0.06307404	0.06307404	0	89450.26	89449.89	-3.90625e-05	659816.25	224951.38	-0.00037401088	224953.9	659815.2	-3.090999e-05
0	0.63184595	0.6318433	-1.1791225e-10	0.06293266	0.062932655	0	89431.47	89431.1	-1.34375e-05	659912.75	224668.94	-0.00014373145	224671.47	659911.6	-2.3568868e-05
0	0.6317133	0.63171065	-4.3332754e-10	0.062790945	0.062790945	0	89412.69	89412.32	-5.875e-05	660009.25	224386.81	-0.00037091988	224389.34	660008.06	-0.0002322113
0	0.6315804	0.63157785	-2.7267208e-10	0.062649705	0.062649705	0	89393.89	89393.52	-3.65625e-05	660105.56	224104.47	-0.00012982196	224107.02	660104.44	-0.00022873393
0	0.63144714	0.6314446	-1.901335e-10	0.06250833	0.06250833	0	89375.02	89374.66	-2.3125e-05	660202	223821.52	-0.00023491592	223824.06	660200.8	-1.5454994e-05
0	0.63131344	0.63131076	-2.358245e-10	0.06236674	0.06236674	0	89356.1	89355.734	-3.375e-05	660298.5	223537.75	-0.00023491592	223540.31	660297.4	-0.00011050321
0	0.63117945	0.6311768	-1.7981619e-10	0.062225346	0.062225346	0	89337.13	89336.76	-2.34375e-05	660395.1	223253.55	-5.5637982e-05	223256.11	660394	-0.00018236894
0	0.6310451	0.63104254	-2.1371596e-10	0.06208412	0.06208412	0	89318.13	89317.766	-2.96875e-05	660491.6	222969.06	-0.00013909496	222971.62	660490.5	-0.0001475952
0	0.63091046	0.6309079	-2.9035893e-10	0.061942413	0.061942413	0	89299.08	89298.69	-4.0625e-05	660588.1	222684	-0.00019782393	222686.55	660587	-0.00021405169
0	0.63077515	0.6307725	-5.099705e-10	0.061801024	0.06180102	0	89279.91	89279.54	-6.78125e-05	660684.94	222397.66	-0.00036937438	222400.22	660683.8	-0.0003276459
0	0.6306405	0.6306379	-2.5940697e-10	0.06165979	0.06165979	0	89260.86	89260.49	-3.578125e-05	660781.44	222112.84	-0.000114366965	222115.38	660780.2	-0.00023955242
0	0.6305048	0.63050216	-1.9897693e-10	0.061518367	0.061518367	0	89241.65	89241.27	-2.484375e-05	660878.25	221825.9	-0.00027200792	221828.45	660877.1	-1.3136746e-05
0	0.6303692	0.6303665	-1.9160741e-10	0.06137681	0.06137681	0	89222.45	89222.086	-2.71875e-05	660974.6	221539.61	-0.000114366965	221542.2	660973.5	-0.00017927794
0	0.6302329	0.6302302	-4.200624e-10	0.061235435	0.061235435	0	89203.16	89202.78	-5.6875e-05	661071.5	221251.89	-0.00027664442	221254.47	661070.4	-0.0002951904
0	0.63009655	0.63009393	-4.5543608e-10	0.061094042	0.061094042	0	89183.875	89183.484	-6.71875e-05	661168.1	220964.47	-0.00037091988	220967.05	661167	-0.00029596317
0	0.6299586	0.629956	-4.3480144e-10	0.060952503	0.060952503	0	89164.336	89163.97	-6.265625e-05	661265.5	220674.08	-0.00046519536	220676.66	661264.4	-0.00016691395
0	0.62982196	0.6298193	-2.2550718e-10	0.060811102	0.060811102	0	89144.99	89144.625	-3.25e-05	661362.3	220385.88	-0.0002967359	220388.45	661361.1	-3.400099e-05
0	0.6296846	0.6296819	-2.785677e-10	0.06066984	0.06066984	0	89125.56	89125.18	-4.125e-05	661459	220096.75	-0.0002534619	220099.33	661457.94	-0.00015454995
0	0.6295472	0.62954444	-3.3015432e-10	0.060528446	0.060528446	0	89106.09	89105.734	-4.546875e-05	661555.6	219807.8	-0.0002441889	219810.39	661554.5	-0.00021946093
0	0.62940824	0.6294056	-3.8911044e-10	0.060386896	0.060386896	0	89086.445	89086.06	-5.296875e-05	661652.9	219516.03	-0.0003276459	219518.61	661651.75	-0.00020246043
0	0.62926924	0.6292666	-4.598578e-10	0.060245506	0.060245506	0	89066.77	89066.41	-6.859375e-05	661750.1	219224.22	-0.00039564786	219226.86	661749	-0.00032339577
0	0.62913114	0.62912846	-2.9330674e-10	0.060104124	0.060104124	0	89047.23	89046.84	-4.1875e-05	661846.9	218934.06	-9.736647e-05	218936.67	661845.75	-0.00027200792
0	0.6289912	0.6289885	-4.200624e-10	0.059962578	0.05996258	0	89027.42	89027.03	-6.015625e-05	661944.4	218640.72	-0.0002843719	218643.34	661943.25	-0.0003431009
0	0.6288525	0.62884986	-9.5803705e-11	0.059821147	0.059821147	0	89007.79	89007.414	-1.25e-05	662041.1	218349.8	-0.000111275964	218352.42	662040	-2.4341618e-05
0	0.6287125	0.62870985	-4.0237558e-10	0.059679918	0.059679918	0	88987.97	88987.586	-5.46875e-05	662138.44	218056.44	-0.00027046242	218059.08	662137.3	-0.0002874629
0	0.6285724	0.6285698	-2.9625455e-10	0.05953851	0.05953851	0	88968.13	88967.766	-4.046875e-05	662235.56	217763.27	-0.00020400593	217765.9	662234.4	-0.00022255193
0	0.62843114	0.6284285	-2.9478062e-11	0.059396826	0.059396826	0	88948.14	88947.766	-4.53125e-06	662333.06	217467.92	6.181998e-06	217470.53	662331.94	-5.5637982e-05
0	0.6282905	0.62828773	-3.3015432e-10	0.059255596	0.059255596	0	88928.23	88927.84	-4.828125e-05	662430.44	217173.64	-0.00031837288	217176.27	662429.3	-0.00016382294
0	0.6281495	0.6281468	-1.901335e-10	0.059114188	0.059114188	0	88908.28	88907.9	-3.21875e-05	662527.4	216879.25	-0.00020400593	216881.89	662526.3	-9.272997e-05
0	0.6280084	0.6280057	-2.0487255e-10	0.05897263	0.058972627	0	88888.3	88887.92	-3.265625e-05	662624.44	216584.66	-0.0002967359	216587.31	662623.25	-5.5637982e-05
0	0.6278649	0.6278623	-8.843419e-12	0.058831234	0.058831234	0	88868	88867.625	-2.8125e-06	662722.56	216285.72	-3.090999e-06	216288.38	662721.44	-1.5454994e-05
0	0.6277231	0.6277203	-1.9897693e-10	0.05868999	0.058689985	0	88847.92	88847.55	-2.515625e-05	662819.7	215989.89	-9.8911965e-05	215992.55	662818.6	-0.00017348232
0	0.6275807	0.62757796	-2.6235478e-10	0.0585483	0.0585483	0	88827.76	88827.38	-3.640625e-05	662917.1	215693.1	-0.00015454995	215695.78	662916	-0.00022487018
0	0.6274377	0.627435	-1.886596e-10	0.058406904	0.058406904	0	88807.54	88807.16	-2.53125e-05	663014.5	215395.8	-0.00021946093	215398.45	663013.25	-6.181998e-05
0	0.62729466	0.6272919	-2.6235478e-10	0.058265664	0.058265664	0	88787.28	88786.91	-3.40625e-05	663111.8	215098.03	-0.00023027943	215100.7	663110.7	-0.00012479909
0	0.62715006	0.6271473	-2.1961158e-10	0.05812423	0.05812423	0	88766.81	88766.43	-3.140625e-05	663209.8	214797.58	-6.800198e-05	214800.25	663208.6	-0.00020091493
0	0.62700695	0.6270042	-2.9478064e-10	0.057982713	0.057982713	0	88746.57	88746.19	-4.1640626e-05	663306.94	214500.2	-0.00018700544	214502.86	663305.75	-0.00023182493
0	0.62686247	0.6268598	-4.1416678e-10	0.057841305	0.057841305	0	88726.11	88725.73	-5.890625e-05	663404.6	214200.16	-0.00021482444	214202.84	663403.44	-0.00037787462
0	0.62671804	0.6267153	-9.43298e-11	0.057699904	0.057699904	0	88705.68	88705.29	-1.34375e-05	663501.94	213900.56	-0.00010509397	213903.25	663500.9	-5.486523e-05
0	0.6265716	0.62656885	-1.4886423e-10	0.057558388	0.057558388	0	88684.945	88684.555	-2.484375e-05	663600.44	213597.08	-0.00014836795	213599.8	663599.25	-9.272997e-05
0	0.6264272	0.6264245	-4.628056e-10	0.057416987	0.057416987	0	88664.49	88664.12	-6.40625e-05	663697.44	213297.89	-0.00037246538	213300.6	663696.3	-0.0002905539
0	0.62628144	0.62627876	-1.7244667e-10	0.0572757	0.05727571	0	88643.87	88643.5	-2.515625e-05	663795.06	212996.25	-0.00013600396	212998.97	663794	-9.272997e-05
0	0.626135	0.62613225	-2.314028e-10	0.0571343	0.0571343	0	88623.15	88622.76	-2.9375e-05	663893.1	212693.12	-0.00015300445	212695.81	663891.94	-0.00017309595
0	0.6259891	0.62598634	-1.6655106e-10	0.05699279	0.05699279	0	88602.49	88602.11	-2.546875e-05	663990.44	212391.56	-0.00010200297	212394.28	663989.25	-0.0001429587
0	0.6258407	0.625838	-2.372984e-10	0.056851387	0.05685139	0	88581.51	88581.12	-3.25e-05	664089	212085.44	-0.00016073194	212088.16	664087.8	-0.00019782393
0	0.62569404	0.6256913	-3.0951966e-10	0.056709986	0.056709986	0	88560.74	88560.34	-4.484375e-05	664186.56	211782.38	-0.0002534619	211785.1	664185.44	-0.00021327894
0	0.62554574	0.625543	-6.625195e-10	0.05656847	0.05656847	0	88539.74	88539.36	-9.265625e-05	664284.7	211476.61	-0.0005981083	211479.33	664283.6	-0.000365897
0	0.6253987	0.62539595	-1.4886423e-10	0.05642703	0.05642703	0	88518.93	88518.55	-2.109375e-05	664382.25	211173.19	-0.00012363995	211175.89	664381.2	-8.77071e-05
0	0.6252499	0.6252472	-3.1394137e-10	0.056285787	0.056285787	0	88497.88	88497.49	-4.65625e-05	664480.25	210866.98	-0.00021636992	210869.7	664479.06	-0.0002472799
0	0.6251007	0.62509793	-6.3083055e-10	0.056144364	0.056144364	0	88476.76	88476.37	-8.84375e-05	664578.6	210559.56	-0.0005718348	210562.28	664577.5	-0.00034735102
0	0.6249525	0.62494975	-7.959077e-11	0.056002706	0.0560027	0	88455.78	88455.39	-1.046875e-05	664676.2	210254.62	-9.8911965e-05	210257.34	664675	3.8637486e-07
0	0.62480307	0.62480026	-2.5498526e-10	0.05586147	0.05586147	0	88434.625	88434.234	-3.6015626e-05	664774.1	209947.44	-0.00026582592	209950.16	664773.06	-7.4183976e-05
0	0.62465364	0.62465084	-2.6825037e-10	0.05572005	0.055720054	0	88413.47	88413.08	-3.875e-05	664871.94	209640.42	-0.00010354847	209643.16	664870.8	-0.00028823566
0	0.6245024	0.6244996	-4.3774925e-10	0.05557856	0.05557856	0	88392.07	88391.68	-6.046875e-05	664970.5	209330.08	-0.0003029179	209332.84	664969.4	-0.00037632912
0	0.62435275	0.62434995	-1.9897693e-10	0.0554371	0.05543711	0	88370.88	88370.49	-2.671875e-05	665068.1	209022.94	-0.00012363995	209025.7	665066.94	-0.00018545994
0	0.624201	0.62419826	-4.657534e-10	0.05529586	0.05529586	0	88349.42	88349.02	-6.359375e-05	665166.4	208712.28	-0.0003369189	208715.05	665165.25	-0.00030678164
0	0.6240494	0.6240466	-5.409225e-10	0.055154454	0.055154454	0	88327.95	88327.57	-7.546875e-05	665264.9	208401.62	-0.0003338279	208404.39	665263.7	-0.0004196031
0	0.6238989	0.6238962	-2.815155e-10	0.05501279	0.05501279	0	88306.664	88306.266	-3.546875e-05	665362.3	208093.44	-0.00023800692	208096.19	665361.2	-0.00015764096
0	0.62374574	0.62374294	-3.9795386e-10	0.054871544	0.054871544	0	88284.96	88284.58	-5.65625e-05	665461.1	207780.16	-0.00018545994	207782.92	665460	-0.00035585125
0	0.6235947	0.62359184	-3.261011e-10	0.05473012	0.05473012	0	88263.6	88263.195	-4.828125e-05	665558.6	207471.16	-0.0002843719	207473.94	665557.44	-0.00021018794
0	0.62344056	0.62343776	-4.185885e-10	0.054588605	0.054588605	0	88241.77	88241.375	-5.953125e-05	665657.5	207156.56	-0.00027818992	207159.33	665656.3	-0.0003307369
0	0.62328833	0.6232855	-2.4319402e-10	0.05444719	0.05444718	0	88220.22	88219.836	-3.421875e-05	665755.4	206845.5	-0.00026582592	206848.28	665754.25	-8.384335e-05
0	0.62313443	0.6231317	-2.314028e-10	0.05430595	0.05430595	0	88198.46	88198.06	-3.140625e-05	665853.7	206531.77	-0.00017309595	206534.56	665852.56	-0.00013909496
0	0.62297994	0.6229772	-5.070227e-10	0.054164287	0.054164287	0	88176.58	88176.18	-7.375e-05	665952.25	206216.94	-0.0002503709	206219.72	665951.06	-0.00045746786
0	0.6228263	0.6228235	-3.2868042e-10	0.05402286	0.05402286	0	88154.82	88154.44	-4.703125e-05	666050.1	205903.84	-0.00031991838	205906.66	666048.94	-0.0001661412
0	0.62267095	0.62266815	-6.485174e-11	0.053881623	0.053881623	0	88132.85	88132.445	-1.0625e-05	666148.8	205587.77	4.9455983e-05	205590.55	666147.7	-0.00014527695
0	0.6225167	0.6225138	-1.6507716e-10	0.053740162	0.053740162	0	88111.016	88110.6	-2.515625e-05	666246.75	205273.73	-0.00022873393	205276.52	666245.6	-3.090999e-05
0	0.6223602	0.62235755	-4.5690998e-10	0.053598683	0.053598683	0	88088.875	88088.48	-6.5e-05	666345.7	204955.92	-0.0002534619	204958.73	666344.5	-0.00039410236
0	0.622205	0.62220216	-2.299289e-10	0.053457264	0.053457264	0	88066.91	88066.5	-3.265625e-05	666443.94	204640.3	-0.00016073194	204643.11	666442.8	-0.00020246043
0	0.6220486	0.6220458	-3.5078895e-10	0.05331584	0.05331584	0	88044.766	88044.37	-5.34375e-05	666542.44	204322.86	-0.0003060089	204325.67	666541.25	-0.00021018794
0	0.6218921	0.6218893	-2.829894e-10	0.053174376	0.053174376	0	88022.61	88022.22	-3.921875e-05	666640.7	204005.45	-0.0002472799	204008.25	666639.5	-0.00015609546
0	0.6217343	0.6217315	-3.9795386e-10	0.053032946	0.053032946	0	88000.266	87999.875	-5.609375e-05	666739.4	203685.81	-0.00040801187	203688.61	666738.3	-0.0001491407
0	0.62157625	0.62157345	-4.8638804e-10	0.05289166	0.05289166	0	87977.914	87977.5	-6.59375e-05	666838.2	203365.73	-0.00044510385	203368.56	666837.1	-0.00023800692
0	0.6214196	0.62141675	-7.959077e-11	0.052750226	0.052750226	0	87955.72	87955.32	-1.296875e-05	666936.2	203048.44	-9.8911965e-05	203051.27	666935.06	-1.3136746e-05
0	0.6212615	0.6212587	-2.387723e-10	0.052608766	0.05260877	0	87933.36	87932.945	-3.453125e-05	667034.7	202728.6	-0.00021018794	202731.4	667033.56	-0.000120162586
0	0.62110305	0.62110025	-2.9330674e-10	0.052467342	0.052467342	0	87910.93	87910.52	-4.171875e-05	667133.1	202408.44	-0.0002550074	202411.28	667131.94	-0.00018545994
0	0.6209431	0.62094027	-2.829894e-10	0.052325904	0.052325908	0	87888.28	87887.89	-3.890625e-05	667232.2	202085.34	-0.00027200792	202088.17	667231.06	-0.0001475952
0	0.6207841	0.62078124	-3.6110628e-10	0.05218445	0.05218445	0	87865.78	87865.38	-5.3554686e-05	667330.4	201764.6	-0.00027818992	201767.42	667329.25	-0.0002584848
0	0.62062395	0.62062114	-3.8174092e-10	0.052042987	0.052042987	0	87843.1	87842.71	-5.15625e-05	667429.3	201441.4	-0.00035546487	201444.27	667428.1	-0.00017618695
0	0.6204644	0.6204615	-5.011271e-11	0.051901728	0.051901728	0	87820.53	87820.125	-8.59375e-06	667527.56	201119.72	-0.00013909496	201122.55	667526.44	7.4956726e-05
0	0.6203039	0.6203011	-2.9183284e-10	0.051760297	0.051760294	0	87797.82	87797.42	-4.046875e-05	667626.1	200796.6	-0.0003152819	200799.47	667624.94	-0.00012248084
0	0.6201423	0.6201395	-3.19837e-10	0.051618665	0.051618665	0	87774.945	87774.54	-4.078125e-05	667724.9	200471.5	-0.00026118942	200474.36	667723.8	-0.00017309595
0	0.6199811	0.6199782	-1.7097276e-10	0.05147743	0.05147742	0	87752.12	87751.72	-2.25e-05	667823.5	200147.06	-4.3273987e-05	200149.94	667822.44	-0.00014952707
0	0.61981916	0.6198164	-3.5963238e-10	0.051335983	0.051335983	0	87729.2	87728.805	-4.859375e-05	667922.3	199821.72	-0.00020400593	199824.58	667921.1	-0.00029905414
0	0.61965734	0.6196545	-3.9647996e-10	0.051194493	0.051194493	0	87706.305	87705.89	-5.6875e-05	668020.8	199496.62	-0.0003910114	199499.52	668019.6	-0.00016691395
0	0.61949384	0.6194909	-6.7652156e-10	0.051053066	0.051053066	0	87683.16	87682.76	-9.5e-05	668119.9	199168.6	-0.00053474284	199171.48	668118.7	-0.00040028436
0	0.6193312	0.6193284	-3.0804576e-10	0.050911807	0.050911807	0	87660.13	87659.74	-4.453125e-05	668218.3	198842.5	-0.0003090999	198845.36	668217.25	-0.0001429587
0	0.61916775	0.6191649	-3.0657185e-10	0.050770186	0.050770186	0	87636.99	87636.6	-4.453125e-05	668317.2	198514.75	-0.00024109792	198517.62	668316.06	-0.00018855094
0	0.6190035	0.61900055	-3.9795386e-10	0.050628755	0.050628755	0	87613.75	87613.336	-5.6875e-05	668415.9	198186.05	-0.0003492829	198188.94	668414.8	-0.00023916605
0	0.618839	0.61883616	-3.699497e-10	0.050487496	0.050487496	0	87590.484	87590.07	-4.875e-05	668514.8	197856.89	-0.00037091988	197859.78	668513.7	-0.00016227744
0	0.61867505	0.6186722	-3.3162822e-10	0.050346017	0.050346017	0	87567.266	87566.87	-4.296875e-05	668613.2	197529	-0.0002534619	197531.89	668612.06	-0.00017309595
0	0.61850977	0.61850685	-2.0045084e-10	0.05020459	0.050204586	0	87543.86	87543.46	-2.875e-05	668712.1	197198.6	-9.8911965e-05	197201.52	668710.9	-0.00016691395
0	0.618344	0.61834115	-1.0906884e-10	0.050063144	0.05006314	0	87520.41	87520	-1.46875e-05	668811.06	196867.64	-0.000111275964	196870.58	668809.9	-5.872898e-05
0	0.6181776	0.6181747	-3.9205825e-10	0.049921695	0.049921695	0	87496.86	87496.445	-5.515625e-05	668910	196535.69	-0.0002843719	196538.58	668908.94	-0.00025964392
