# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64437425	0.6443736	-1.8955541e-10	0.06929648	0.06929647	0	141343.14	141343.02	-3.114187e-05	628238.25	273885	-6.625442e-05	273885.6	628238	-0.00018219964
0	0.64427906	0.64427847	-2.1061712e-10	0.069155045	0.069155045	0	141322.28	141322.12	-5.536332e-05	628309	273681.06	-0.00011042403	273681.62	628308.75	-0.00018634055
0	0.6441837	0.6441831	-1.3690113e-10	0.0690136	0.0690136	0	141301.34	141301.22	-2.768166e-05	628379.7	273476.88	4.416961e-05	273477.47	628379.44	-0.00022360866
0	0.6440881	0.6440875	-8.4246846e-11	0.06887216	0.06887216	0	141280.39	141280.25	-2.0761247e-05	628449.94	273272.78	-4.416961e-05	273273.38	628449.6	-9.386042e-05
0	0.6439921	0.6439915	-1.2637028e-10	0.068730734	0.068730734	0	141259.31	141259.19	-3.8062284e-05	628520.94	273067.4	-2.2084805e-05	273068	628520.7	-0.00015735424
0	0.64389634	0.6438957	-1.6849369e-10	0.068589285	0.068589285	0	141238.33	141238.2	-4.49827e-05	628591.5	272862.8	-6.625442e-05	272863.4	628591.1	-0.00022222835
0	0.64379966	0.64379907	-1.7902455e-10	0.06844799	0.06844799	0	141217.14	141217	-4.801038e-05	628662.2	272656.78	-0.00013250884	272657.34	628661.94	-0.00021532686
0	0.6437038	0.64370316	-1.6849369e-10	0.06830654	0.06830654	0	141196.08	141195.95	-4.1522493e-05	628733	272451.72	-8.833922e-05	272452.28	628732.6	-0.00019462235
0	0.6436071	0.6436064	-2.843331e-10	0.06816512	0.06816512	0	141174.86	141174.72	-6.5743945e-05	628803.75	272245.56	-0.00013250884	272246.12	628803.44	-0.00025673586
0	0.64351076	0.64351004	-4.2123423e-11	0.068023674	0.068023674	0	141153.75	141153.6	-1.0380623e-05	628874.25	272040.12	4.416961e-05	272040.72	628874	-7.177562e-05
0	0.6434131	0.6434125	-3.3698738e-10	0.06788223	0.06788223	0	141132.33	141132.19	-7.612457e-05	628945.1	271832.6	-0.00019876326	271833.16	628944.94	-0.00030780697
0	0.64331627	0.6433156	-2.3167883e-10	0.06774082	0.06774082	0	141111.06	141110.94	-5.882353e-05	629016.3	271625.84	-0.00015459364	271626.44	629016	-0.00018910115
0	0.64321876	0.6432181	-1.0530856e-10	0.06759933	0.06759933	0	141089.7	141089.55	-2.768166e-05	629087.44	271418.22	-8.833922e-05	271418.8	629087.1	-8.833922e-05
0	0.6431215	0.64312094	-8.4246846e-11	0.06745807	0.06745807	0	141068.36	141068.22	-2.0761247e-05	629157.9	271211.66	-6.625442e-05	271212.25	629157.6	-2.4845407e-05
0	0.64302355	0.6430229	-1.6849369e-10	0.06731661	0.06731661	0	141046.86	141046.72	-2.768166e-05	629228.8	271003.47	-8.833922e-05	271004.03	629228.56	-0.00016563604
0	0.6429255	0.6429249	-1.15839414e-10	0.06717501	0.06717501	0	141025.38	141025.22	-2.2707613e-05	629300	270795.1	-6.625442e-05	270795.75	629299.75	-0.00014907244
0	0.64282775	0.64282715	-1.8955541e-10	0.06703377	0.06703376	0	141003.94	141003.8	-3.4602075e-05	629370.56	270587.62	-0.00015045273	270588.22	629370.4	-0.00011870583
0	0.64272857	0.642728	4.2123423e-11	0.0668923	0.06689231	0	140982.19	140982.05	1.384083e-05	629441.56	270377.88	0.00011042403	270378.44	629441.25	-3.588781e-05
0	0.64262986	0.64262915	-2.1061712e-10	0.066750854	0.066750854	0	140960.53	140960.39	-4.0873703e-05	629512.9	270168.38	-0.00013250884	270168.94	629512.5	-0.00018772084
0	0.6425319	0.6425312	-4.0017253e-10	0.066609405	0.06660941	0	140939.03	140938.88	-8.99654e-05	629583.8	269960.16	-0.00024293286	269960.78	629583.5	-0.0003340327
0	0.6424321	0.6424314	-2.1061712e-10	0.06646814	0.06646814	0	140917.14	140917	-4.8442907e-05	629655.2	269749.03	-6.625442e-05	269749.66	629655	-0.00022360866
0	0.6423327	0.6423319	-3.7911083e-10	0.06632655	0.06632654	0	140895.33	140895.17	-8.00173e-05	629726.5	269538.5	-0.00030918728	269539.06	629726.25	-0.00018219964
0	0.6422343	0.64223367	-1.7902455e-10	0.066185094	0.066185094	0	140873.78	140873.64	-3.4602075e-05	629797.4	269330.2	-0.00011042403	269330.78	629797.06	-0.00015735424
0	0.6421344	0.64213383	-1.0530856e-10	0.06604383	0.06604383	0	140851.88	140851.73	-2.0761247e-05	629868.56	269119.06	-4.416961e-05	269119.72	629868.25	-9.662103e-05
0	0.64203477	0.6420342	-1.4743198e-10	0.06590232	0.06590232	0	140830	140829.84	-3.3628894e-05	629939.9	268908.22	-0.00013250884	268908.8	629939.56	-0.00011042403
0	0.64193434	0.64193374	-8.4246846e-11	0.06576094	0.06576094	0	140807.98	140807.83	-2.0761247e-05	630010.7	268696.84	-0.00011042403	268697.44	630010.4	-7.729682e-05
0	0.6418343	0.64183366	-1.0530856e-10	0.06561947	0.06561947	0	140786.03	140785.89	-2.0761247e-05	630082.2	268485.28	-6.625442e-05	268485.9	630081.9	-6.211352e-05
0	0.64173436	0.6417337	-2.7380226e-10	0.06547822	0.06547822	0	140764.1	140763.95	-6.228374e-05	630153.56	268273.88	-0.00015459364	268274.47	630153.3	-0.00019876326
0	0.64163285	0.64163226	-1.8955541e-10	0.06533663	0.06533663	0	140741.84	140741.7	-4.49827e-05	630225.06	268060.4	-4.416961e-05	268061.03	630224.75	-0.00024293286
0	0.6415327	0.6415322	-4.4229595e-10	0.06519518	0.06519518	0	140719.88	140719.75	-0.000103806226	630296.3	267848.94	-0.00035335688	267849.53	630296.06	-0.00029814488
0	0.64143175	0.6414311	-1.2637028e-10	0.06505391	0.0650539	0	140697.73	140697.58	-3.265571e-05	630367.9	267635.97	-0.00011042403	267636.6	630367.5	-0.00011042403
0	0.64133054	0.6413299	-2.1061712e-10	0.06491239	0.06491239	0	140675.52	140675.38	-3.4602075e-05	630439.06	267423.12	-6.0733215e-05	267423.72	630438.7	-0.00019462235
0	0.641229	0.6412284	-1.6849369e-10	0.06477102	0.06477102	0	140653.23	140653.11	-4.1522493e-05	630510.25	267209.75	-0.00011042403	267210.38	630509.94	-0.00018219964
0	0.64112645	0.64112574	-1.4743198e-10	0.06462957	0.06462957	0	140630.75	140630.61	-3.8062284e-05	630582.1	266994.22	-0.00013250884	266994.84	630581.94	-6.625442e-05
0	0.6410256	0.64102495	-1.3690113e-10	0.06448808	0.06448808	0	140608.66	140608.52	-2.4221454e-05	630653.5	266781.8	-6.625442e-05	266782.4	630653.2	-9.386042e-05
0	0.6409228	0.6409221	-3.1592567e-10	0.064346716	0.06434671	0	140586.1	140585.95	-7.266436e-05	630724.9	266566.47	-0.00022084806	266567.1	630724.56	-0.00026225706
0	0.64082146	0.64082074	-1.4743198e-10	0.064205244	0.064205244	0	140563.86	140563.7	-4.49827e-05	630796.4	266352.97	-0.00017667844	266353.62	630796.06	-0.00011594523
0	0.6407187	0.64071804	-2.3167883e-10	0.064063944	0.064063944	0	140541.3	140541.16	-4.49827e-05	630868.1	266137.44	-0.00017667844	266138.06	630867.9	-0.00015045273
0	0.64061546	0.6406148	-2.843331e-10	0.06392247	0.06392247	0	140518.69	140518.53	-6.228374e-05	630939.56	265921.5	-0.00017667844	265922.1	630939.25	-0.00021118595
0	0.6405128	0.6405122	-2.5274055e-10	0.063781105	0.063781105	0	140496.16	140496.02	-6.920415e-05	631010.9	265706.44	-0.00017667844	265707.06	631010.6	-0.00022084806
0	0.6404098	0.64040923	-1.4743198e-10	0.06363964	0.06363964	0	140473.58	140473.44	-3.114187e-05	631082.5	265490.7	-4.416961e-05	265491.3	631082.25	-0.00016563604
0	0.640306	0.6403054	-2.5274055e-10	0.063498154	0.063498154	0	140450.81	140450.66	-4.49827e-05	631154.44	265273.4	-0.00019876326	265274.03	631154.1	-0.00016425575
0	0.6402031	0.6402024	-3.0539482e-10	0.063356794	0.063356794	0	140428.23	140428.08	-6.920415e-05	631226.1	265057.6	-0.00019876326	265058.25	631225.8	-0.00027606008
0	0.6400992	0.6400986	-1.4743198e-10	0.06321528	0.06321528	0	140405.44	140405.28	-3.114187e-05	631297.6	264840.62	-6.625442e-05	264841.28	631297.3	-0.00017529815
0	0.6399952	0.6399945	-2.0008627e-10	0.063074015	0.06307401	0	140382.62	140382.48	-4.1522493e-05	631369.8	264622.9	-0.00017667844	264623.56	631369.44	-0.00010904373
0	0.63989127	0.6398906	-2.5274055e-10	0.06293254	0.06293254	0	140359.83	140359.67	-6.920415e-05	631441.56	264405.56	-0.00026501768	264406.2	631441.25	-0.00016011484
0	0.63978696	0.63978636	-2.5274055e-10	0.062790975	0.062790975	0	140336.94	140336.78	-5.1903113e-05	631513.1	264187.97	-0.00028710248	264188.6	631512.94	-8.281802e-05
0	0.639682	0.6396813	-1.7902455e-10	0.06264971	0.062649705	0	140313.9	140313.77	-3.8062284e-05	631584.6	263969.5	-4.416961e-05	263970.1	631584.3	-0.00018081935
0	0.6395773	0.63957655	-1.0530856e-10	0.06250823	0.06250823	0	140290.97	140290.81	-1.9463669e-05	631656.56	263751	-6.625442e-05	263751.66	631656.3	-9.386042e-05
0	0.63947207	0.6394714	-6.318514e-11	0.062366836	0.062366836	0	140267.88	140267.72	-1.7301038e-05	631728.56	263531.66	2.7606006e-06	263532.28	631728.3	-6.625442e-05
0	0.63936675	0.63936615	-2.9486397e-10	0.062225346	0.062225346	0	140244.8	140244.62	-5.882353e-05	631800.75	263312.25	-0.00017667844	263312.84	631800.44	-0.00022636926
0	0.6392615	0.6392608	-2.7380226e-10	0.062084086	0.062084086	0	140221.69	140221.53	-5.882353e-05	631872.9	263092.53	-0.00019876326	263093.2	631872.56	-0.00016011484
0	0.6391559	0.63915527	-2.1061712e-10	0.061942536	0.061942536	0	140198.53	140198.38	-4.1522493e-05	631944.56	262873.06	-0.00012146643	262873.66	631944.25	-0.00013803004
0	0.6390495	0.63904876	-4.0017253e-10	0.061801046	0.061801046	0	140175.19	140175.02	-0.00010034602	632016.3	262652.34	-0.00033127208	262652.97	632015.94	-0.00032575088
0	0.6389431	0.6389424	-4.2123424e-10	0.06165979	0.06165979	0	140151.84	140151.69	-7.612457e-05	632088.56	262431.16	-0.00024293286	262431.78	632088.25	-0.00031470848
0	0.63883746	0.6388368	-3.1592567e-10	0.061518256	0.061518256	0	140128.67	140128.53	-6.5743945e-05	632160.7	262211.12	-0.0003229903	262211.75	632160.4	-0.00013526944
0	0.63873094	0.6387303	-1.0530856e-10	0.061376907	0.061376907	0	140105.3	140105.14	-2.768166e-05	632232.4	261990.28	-8.833922e-05	261990.92	632232.06	-6.625442e-05
0	0.638624	0.63862324	-1.8955541e-10	0.061235435	0.061235435	0	140081.86	140081.7	-3.8062284e-05	632304.4	261768.61	-8.833922e-05	261769.27	632304.06	-0.00013803004
0	0.6385167	0.63851607	0	0.061093953	0.061093953	0	140058.31	140058.17	-1.0380623e-05	632376.25	261546.52	-4.416961e-05	261547.17	632376	-5.6592315e-05
0	0.6384097	0.63840896	-2.3167883e-10	0.06095263	0.06095263	0	140034.84	140034.69	-4.49827e-05	632448.5	261324.34	-0.00015459364	261324.98	632448.25	-0.00014355124
0	0.63830215	0.63830155	-2.1061712e-10	0.060811136	0.060811136	0	140011.25	140011.11	-5.536332e-05	632520.7	261101.73	-8.833922e-05	261102.36	632520.44	-0.00022636926
0	0.6381947	0.638194	-1.0530856e-10	0.060669806	0.060669806	0	139987.67	139987.53	-3.114187e-05	632592.44	260879.47	-4.416961e-05	260880.11	632592.25	-6.625442e-05
0	0.63808656	0.6380858	-2.422097e-10	0.060528323	0.060528323	0	139963.95	139963.78	-5.536332e-05	632665	260655.45	-0.00017667844	260656.12	632664.6	-0.00013803004
0	0.63797826	0.6379776	-3.1592567e-10	0.06038699	0.06038699	0	139940.2	139940.06	-6.4446365e-05	632737.4	260431.62	-0.00019876326	260432.28	632737	-0.00025121466
0	0.63787025	0.6378696	-2.2114797e-10	0.060245514	0.060245514	0	139916.5	139916.36	-4.1522493e-05	632809.75	260207.97	-0.00011042403	260208.62	632809.44	-0.00020428446
0	0.63776124	0.6377606	-1.2637028e-10	0.060104024	0.060104024	0	139892.6	139892.45	-3.4602075e-05	632881.8	259983.33	-0.00011042403	259984.02	632881.5	-0.00012698764
0	0.6376534	0.6376527	-3.1592567e-10	0.0599627	0.0599627	0	139868.92	139868.8	-6.920415e-05	632953.9	259760.19	-0.00022084806	259760.84	632953.56	-0.00020980566
0	0.6375438	0.6375431	-6.318514e-11	0.05982116	0.05982116	0	139844.89	139844.75	-6.920415e-06	633026.44	259534.17	2.2084805e-05	259534.83	633026.2	-4.416961e-05
0	0.63743436	0.63743377	-2.3167883e-10	0.059679892	0.059679892	0	139820.92	139820.77	-4.8442907e-05	633098.5	259309.08	-0.00013250884	259309.73	633098.1	-0.00022084806
0	0.6373247	0.637324	-1.8955541e-10	0.059538387	0.059538387	0	139796.83	139796.69	-4.1522493e-05	633171	259082.95	-0.00017667844	259083.6	633170.7	-0.00011042403
0	0.6372151	0.6372144	-8.4246846e-11	0.059396863	0.059396863	0	139772.8	139772.64	-2.4221454e-05	633243.75	258856.7	-0.00012146643	258857.34	633243.44	-7.177562e-05
0	0.63710564	0.6371049	-2.3167883e-10	0.05925559	0.05925559	0	139748.78	139748.62	-4.8442907e-05	633315.75	258631.52	-6.625442e-05	258632.16	633315.44	-0.00022084806
0	0.63699496	0.6369943	-3.3698738e-10	0.059114084	0.059114084	0	139724.52	139724.38	-6.920415e-05	633388.5	258403.84	-0.00022084806	258404.48	633388.1	-0.00020980566
0	0.63688385	0.6368831	-1.6849369e-10	0.05897273	0.05897273	0	139700.12	139699.97	-3.114187e-05	633460.6	258176.14	-9.938163e-05	258176.77	633460.3	-0.00013250884
0	0.63677406	0.63677335	-2.7380226e-10	0.05883124	0.05883124	0	139676.06	139675.89	-6.5743945e-05	633533.06	257950.02	-0.00015459364	257950.62	633532.75	-0.00024155257
0	0.6366634	0.63666266	-2.9486397e-10	0.05868996	0.058689952	0	139651.78	139651.62	-6.228374e-05	633605.4	257722.75	-0.00015459364	257723.39	633605	-0.00024293286
0	0.63655245	0.6365517	-1.3690113e-10	0.058548428	0.058548428	0	139627.44	139627.27	-2.0761247e-05	633677.7	257495.06	1.1042403e-05	257495.7	633677.3	-0.00013250884
0	0.6364407	0.63644004	-1.15839414e-10	0.058406938	0.058406938	0	139602.94	139602.8	-2.4221454e-05	633750.4	257265.94	-8.833922e-05	257266.6	633750	-6.625442e-05
0	0.63632953	0.6363288	-1.6849369e-10	0.05826566	0.05826566	0	139578.55	139578.4	-3.4602075e-05	633822.9	257037.8	-8.833922e-05	257038.5	633822.5	-0.00015459364
0	0.6362174	0.63621676	-4.0017253e-10	0.058124106	0.058124106	0	139553.98	139553.84	-7.612457e-05	633895.5	256808.25	-0.00025397527	256808.9	633895.2	-0.00026501768
0	0.63610536	0.6361047	-1.8955541e-10	0.057982814	0.057982814	0	139529.38	139529.22	-4.8442907e-05	633968.25	256578.6	-0.00019876326	256579.25	633967.9	-0.00017115724
0	0.6359934	0.63599277	-1.7902455e-10	0.057841305	0.057841312	0	139504.83	139504.69	-3.8062284e-05	634040.5	256349.72	-0.00013250884	256350.38	634040.1	-0.00011180433
0	0.63588107	0.6358804	-2.9486397e-10	0.057699807	0.057699807	0	139480.17	139480.03	-6.920415e-05	634112.9	256119.92	-0.00011042403	256120.56	634112.6	-0.00028158128
0	0.63576776	0.635767	-1.4743198e-10	0.057558525	0.057558525	0	139455.33	139455.17	-4.1522493e-05	634185.9	255888.28	-0.00022084806	255888.94	634185.5	-5.5212015e-05
0	0.63565505	0.6356544	-2.9486397e-10	0.05741701	0.05741701	0	139430.62	139430.47	-6.228374e-05	634258.5	255657.88	-0.00024293286	255658.56	634258.2	-0.00020428446
0	0.635542	0.63554126	-3.1592567e-10	0.057275683	0.057275683	0	139405.78	139405.66	-6.228374e-05	634330.94	255427.17	-0.00018772084	255427.86	634330.5	-0.00022636926
0	0.63542837	0.6354277	-3.7911083e-10	0.057134178	0.057134178	0	139380.9	139380.75	-7.958477e-05	634403.75	255195.36	-0.00024293286	255196.02	634403.44	-0.00029814488
0	0.63531464	0.6353139	-2.9486397e-10	0.056992896	0.056992896	0	139355.9	139355.77	-6.228374e-05	634476.56	254963.2	-0.00015459364	254963.86	634476.2	-0.00027053888
0	0.6352006	0.6351999	-1.4743198e-10	0.056851387	0.056851387	0	139330.94	139330.78	-3.4602075e-05	634549.4	254730.9	-3.450751e-05	254731.56	634549	-0.00016563604
0	0.6350865	0.6350857	-8.4246846e-11	0.056709882	0.056709882	0	139305.88	139305.72	-1.384083e-05	634622.1	254498.27	-8.833922e-05	254498.92	634621.8	-2.2084805e-05
0	0.63497216	0.63497144	-2.3167883e-10	0.056568604	0.056568604	0	139280.83	139280.67	-3.7629758e-05	634694.7	254265.72	-0.00017667844	254266.38	634694.3	-0.00012698764
0	0.63485765	0.634857	-1.6849369e-10	0.05642703	0.05642703	0	139255.7	139255.55	-3.8062284e-05	634767.06	254033	-0.00016563604	254033.69	634766.7	-0.00011870583
0	0.63474256	0.6347418	-8.4246846e-11	0.056285758	0.056285758	0	139230.44	139230.28	-2.0761247e-05	634840.1	253798.69	-2.2084805e-05	253799.34	634839.8	-0.00011318463
0	0.6346277	0.634627	-2.1061712e-10	0.05614425	0.05614425	0	139205.27	139205.11	-4.49827e-05	634913	253565.12	-0.00011042403	253565.81	634912.7	-0.00016011484
0	0.63451236	0.6345116	-1.3690113e-10	0.056002736	0.056002736	0	139179.95	139179.81	-2.768166e-05	634985.8	253330.86	-4.693021e-05	253331.52	634985.44	-0.00011594523
0	0.6343965	0.6343957	-6.318514e-11	0.05586146	0.055861462	0	139154.53	139154.39	-1.7301038e-05	635058.5	253095.95	-8.833922e-05	253096.61	635058.1	1.9324205e-05
0	0.6342808	0.6342801	-2.0008627e-10	0.055719953	0.055719953	0	139129.16	139129	-4.1522493e-05	635131.5	252860.97	-2.2084805e-05	252861.67	635131.2	-0.00025949648
0	0.63416463	0.6341639	-1.6849369e-10	0.05557868	0.05557868	0	139103.67	139103.53	-3.8062284e-05	635204.4	252625.44	-7.729682e-05	252626.1	635204.1	-0.00017667844
0	0.6340481	0.6340473	-2.5274055e-10	0.05543712	0.05543712	0	139078.14	139077.97	-5.536332e-05	635277.5	252389.11	-0.00015459364	252389.8	635277.2	-0.00020428446
0	0.63393193	0.63393116	-1.6849369e-10	0.05529583	0.05529583	0	139052.62	139052.48	-3.4602075e-05	635350.2	252153.83	-8.833922e-05	252154.5	635349.9	-0.00014355124
0	0.63381517	0.6338144	-3.7911083e-10	0.055154327	0.055154327	0	139027.03	139026.86	-7.612457e-05	635423	251917.5	-0.00035335688	251918.2	635422.7	-0.00017943904
0	0.6336978	0.63369703	-1.6849369e-10	0.055012815	0.055012815	0	139001.3	139001.12	-3.8062284e-05	635496.2	251680.06	-0.00011042403	251680.75	635495.9	-0.00014493153
0	0.6335806	0.63357985	-1.4743198e-10	0.054871533	0.054871533	0	138975.58	138975.42	-2.4221454e-05	635569	251443.12	-0.00015459364	251443.81	635568.7	-5.5212015e-05
0	0.6334632	0.6334624	-2.1061712e-10	0.05473003	0.05473003	0	138949.83	138949.67	-4.8442907e-05	635641.9	251205.88	-0.00016563604	251206.58	635641.56	-0.00011594523
0	0.6333449	0.6333442	-2.1061712e-10	0.054588694	0.054588694	0	138923.88	138923.7	-5.1903113e-05	635715	250967.2	-0.00017667844	250967.88	635714.7	-0.00015183304
0	0.6332272	0.63322645	-2.7380226e-10	0.05444718	0.05444718	0	138898.06	138897.89	-6.228374e-05	635787.94	250729.5	-0.00019876326	250730.2	635787.6	-0.00016011484
0	0.6331085	0.6331078	-1.2637028e-10	0.05430591	0.054305915	0	138872.02	138871.86	-2.0761247e-05	635861.2	250489.98	-7.729682e-05	250490.66	635861	-9.662103e-05
0	0.63299024	0.6329895	-3.580491e-10	0.054164402	0.054164402	0	138846.1	138845.92	-8.3044986e-05	635933.94	250251.83	-0.00024293286	250252.48	635933.56	-0.00023465106
0	0.63287145	0.63287073	-3.580491e-10	0.054022882	0.054022882	0	138820.02	138819.86	-7.958477e-05	636007.06	250012.25	-0.00024293286	250012.92	636006.7	-0.00030366608
0	0.6327526	0.6327519	-1.8955541e-10	0.053881615	0.053881615	0	138793.97	138793.8	-3.4602075e-05	636080	249772.95	-4.416961e-05	249773.64	636079.7	-0.00016563604
0	0.63263315	0.6326324	-2.843331e-10	0.05374005	0.05374005	0	138767.77	138767.6	-6.228374e-05	636152.94	249532.77	-0.00015459364	249533.47	636152.56	-0.00024431315
0	0.63251317	0.63251245	-1.6849369e-10	0.053598765	0.053598765	0	138741.44	138741.3	-4.1522493e-05	636226.5	249291.38	-0.00013250884	249292.05	636226.2	-0.00011594523
0	0.63239384	0.632393	-1.8955541e-10	0.053457264	0.053457264	0	138715.25	138715.08	-4.49827e-05	636299.44	249051.14	-0.00013250884	249051.86	636299.1	-0.00015459364
0	0.6322739	0.63227314	-2.0008627e-10	0.05331577	0.05331577	0	138688.94	138688.78	-4.49827e-05	636372.4	248810.33	-0.00013250884	248811.02	636372.06	-0.00019324206
0	0.63215315	0.63215244	-2.5274055e-10	0.053174473	0.053174473	0	138662.47	138662.3	-6.920415e-05	636445.7	248568.06	-0.00026501768	248568.73	636445.4	-0.00015459364
0	0.63203245	0.6320317	-2.9486397e-10	0.053032972	0.053032972	0	138636	138635.83	-6.5743945e-05	636518.9	248325.88	-0.00021394655	248326.58	636518.44	-0.00017667844
0	0.631912	0.6319113	-1.2637028e-10	0.052891634	0.052891634	0	138609.56	138609.4	-3.4602075e-05	636591.94	248084.03	-0.00015459364	248084.78	636591.7	-4.8310514e-05
0	0.6317908	0.63179004	-9.4777707e-11	0.05275012	0.05275012	0	138582.97	138582.83	-1.384083e-05	636665.3	247841.16	-8.833922e-05	247841.86	636664.94	-4.9690814e-05
0	0.63166934	0.6316685	-2.1061711e-11	0.052608836	0.052608836	0	138556.34	138556.17	6.920415e-06	636738.56	247597.86	8.833922e-05	247598.56	636738.2	8.281802e-06
0	0.6315476	0.63154674	-1.6849369e-10	0.052467342	0.052467342	0	138529.61	138529.45	-4.1522493e-05	636811.44	247354.38	-0.00013250884	247355.06	636811.1	-0.00016011484
0	0.6314265	0.6314258	-1.3690113e-10	0.052325826	0.052325826	0	138503.08	138502.9	-2.768166e-05	636884.44	247111.95	-0.00011042403	247112.66	636884.06	-0.00010490283
0	0.63130367	0.6313029	-1.8955541e-10	0.05218455	0.05218455	0	138476.12	138475.97	-3.8062284e-05	636958.2	246866.19	-8.833922e-05	246866.9	636957.9	-0.00016839664
0	0.63118136	0.6311805	-4.0017253e-10	0.05204299	0.05204299	0	138449.31	138449.14	-8.99654e-05	637031.4	246621.86	-0.00033127208	246622.53	637031.06	-0.00028986306
0	0.6310588	0.6310581	-1.0530856e-10	0.051901694	0.051901694	0	138422.42	138422.25	-1.7301038e-05	637104.7	246376.95	-8.833922e-05	246377.66	637104.4	-3.312721e-05
0	0.63093626	0.6309355	-2.7380226e-10	0.051760197	0.051760197	0	138395.55	138395.39	-6.228374e-05	637177.7	246132.44	-0.00015459364	246133.14	637177.3	-0.00020566475
0	0.6308127	0.63081187	-4.2123423e-11	0.051618703	0.051618703	0	138368.44	138368.25	-6.920415e-06	637251.3	245885.67	-4.416961e-05	245886.38	637251	-1.9324205e-05
0	0.63068956	0.6306888	-2.1061712e-10	0.05147742	0.05147742	0	138341.44	138341.27	-4.8442907e-05	637324.4	245640.34	-0.00017667844	245641.05	637323.94	-0.00018219964
0	0.63056594	0.63056517	-2.0008627e-10	0.051335912	0.051335912	0	138314.3	138314.14	-3.8062284e-05	637397.5	245394.06	-0.00020980566	245394.77	637397.1	-5.3831714e-05
0	0.6304417	0.63044095	1.0530856e-11	0.051194567	0.051194567	0	138287.06	138286.89	6.920415e-06	637471	245146.66	2.2084805e-05	245147.36	637470.7	3.174691e-05
0	0.6303177	0.6303169	-1.4743198e-10	0.051053073	0.051053073	0	138259.86	138259.7	-3.114187e-05	637544.44	244899.64	-8.833922e-05	244900.36	637544.06	-0.00012560733
0	0.6301929	0.63019216	-1.0530856e-10	0.05091177	0.05091177	0	138232.48	138232.3	-2.768166e-05	637617.9	244651.42	-6.625442e-05	244652.14	637617.5	-0.00012560733
0	0.6300682	0.6300675	-1.5796284e-10	0.050770275	0.050770275	0	138205.16	138204.98	-3.8062284e-05	637691.3	244403.58	-0.00017667844	244404.28	637690.9	-7.591652e-05
0	0.629943	0.6299422	4.2123424e-10	0.05062879	0.05062879	0	138177.67	138177.5	9.34256e-05	637764.2	244155.25	0.00030918728	244155.95	637763.9	0.00028158128
0	0.6298182	0.6298175	-1.4743198e-10	0.05048749	0.05048749	0	138150.3	138150.14	-3.114187e-05	637837.6	243907.23	-0.00013250884	243907.94	637837.2	-6.487412e-05
0	0.6296923	0.6296915	-4.4229595e-10	0.05034593	0.05034593	0	138122.66	138122.48	-9.34256e-05	637911.2	243657.25	-0.00022084806	243657.95	637910.9	-0.0003685402
0	0.6295667	0.62956595	-2.3167883e-10	0.050204642	0.050204646	0	138095.16	138094.97	-4.1522493e-05	637984.6	243408.06	-0.00013250884	243408.75	637984.3	-0.00017667844
