# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6368473	0.6368468	-4.1436385e-10	0.05550773	0.05550773	0	68895.3	68895.24	-4.5454544e-05	642964.94	248621.12	-0.0003342246	248621.38	642964.44	-0.00030748663
0	0.63653016	0.6365296	-3.6974004e-10	0.055154506	0.055154506	0	68860.99	68860.93	-4.0289255e-05	643199.5	247942.44	-0.00048796792	247942.7	643198.94	-9.358289e-05
0	0.6362106	0.6362101	-4.07989e-10	0.05480091	0.05480091	0	68826.42	68826.36	-4.5454544e-05	643436.56	247258	-0.00028074867	247258.25	643436.1	-0.00028743315
0	0.63589025	0.63588953	-4.972366e-10	0.05444718	0.05444718	0	68791.76	68791.695	-5.1652893e-05	643669.7	246576.27	-0.00038101606	246576.58	643669.2	-0.00038101606
0	0.63556975	0.6355693	-3.2511624e-10	0.0540936	0.0540936	0	68757.086	68757.03	-3.822314e-05	643905.06	245892.38	-0.00027406416	245892.66	643904.5	-0.00022727273
0	0.6352455	0.63524485	-1.4024622e-10	0.053740226	0.053740222	0	68722.01	68721.945	-1.96281e-05	644140.94	245202.47	-0.00012700535	245202.73	644140.44	-0.00012032085
0	0.6349197	0.63491905	-3.6336523e-10	0.05338663	0.05338663	0	68686.76	68686.695	-4.5454544e-05	644376.8	244510.36	-0.00028074867	244510.67	644376.3	-0.00028074867
0	0.6345915	0.63459086	-4.1436385e-10	0.05303293	0.05303294	0	68651.266	68651.195	-4.5454544e-05	644613.6	243814.2	-0.00030748663	243814.48	644613.06	-0.0003342246
0	0.6342601	0.63425946	-3.824897e-10	0.052679352	0.052679352	0	68615.41	68615.34	-4.338843e-05	644851.06	243112.73	-0.0003275401	243113.02	644850.5	-0.00027406416
0	0.63392925	0.6339286	-2.039945e-10	0.052325953	0.052325957	0	68579.62	68579.555	-2.376033e-05	645088.4	242412.27	-6.0160426e-05	242412.61	645087.8	-0.00026069517
0	0.6335948	0.63359416	-4.2711348e-10	0.051972385	0.05197238	0	68543.43	68543.37	-4.338843e-05	645326	241706.39	-0.0003409091	241706.72	645325.44	-0.00027406416
0	0.6332589	0.6332583	-6.6298217e-10	0.05161865	0.05161865	0	68507.1	68507.03	-7.128099e-05	645564.4	240997.75	-0.00052807486	240998.05	645563.8	-0.00047459893
0	0.6329202	0.63291955	-2.5499314e-10	0.0512654	0.051265404	0	68470.46	68470.4	-2.2727272e-05	645803.2	240284.89	-0.00022058823	240285.22	645802.5	-0.00015708557
0	0.6325796	0.63257897	-5.7373456e-10	0.05091182	0.05091182	0	68433.62	68433.55	-6.198347e-05	646042.4	239568.77	-0.00038770054	239569.1	646041.8	-0.000434492
0	0.6322357	0.63223505	-2.1674416e-10	0.050558094	0.050558098	0	68396.414	68396.336	-2.2727272e-05	646284.44	238845.27	-0.0001737968	238845.6	646283.9	-0.00017045454
0	0.6318937	0.631893	-3.6974004e-10	0.050204538	0.050204538	0	68359.4	68359.33	-3.92562e-05	646521.75	238129.06	-0.00032085562	238129.39	646521.2	-0.00023395722
0	0.6315474	0.6315467	-9.562243e-11	0.049851112	0.049851112	0	68321.94	68321.875	-1.0330578e-05	646761.75	237404.19	-0.00018716577	237404.52	646761.2	2.6737967e-05
0	0.63119584	0.63119525	-1.14746906e-10	0.04949754	0.04949754	0	68283.92	68283.85	-1.6528926e-05	647005.5	236668.44	-0.00012032085	236668.8	647004.8	-6.684492e-05
0	0.6308477	0.6308469	-2.4224348e-10	0.049143855	0.049143855	0	68246.24	68246.17	-2.7892562e-05	647243.8	235942.52	-0.0002473262	235942.86	647243.2	-0.00013034759
0	0.6304949	0.6304943	-4.8448695e-10	0.048790295	0.048790295	0	68208.086	68208.016	-5.371901e-05	647484.8	235207.77	-0.00044786095	235208.12	647484.25	-0.0002540107
0	0.630138	0.63013726	-5.7373453e-11	0.048436854	0.04843685	0	68169.48	68169.39	-6.198347e-06	647729.1	234463.64	-5.3475935e-05	234464.02	647728.5	-3.342246e-06
0	0.62978214	0.6297814	-8.287277e-11	0.048083298	0.048083298	0	68130.98	68130.9	-1.0330578e-05	647968.94	233725.7	-0.00010695187	233726.06	647968.3	-5.3475935e-05
0	0.6294224	0.62942165	-2.8049243e-10	0.04772958	0.04772958	0	68092.06	68091.984	-3.305785e-05	648211.94	232979.06	-0.0002406417	232979.39	648211.4	-0.00018716577
0	0.62905896	0.62905824	-2.932421e-10	0.04737629	0.04737629	0	68052.74	68052.664	-3.2024793e-05	648455.3	232226.77	-0.00026737968	232227.12	648454.75	-0.0001671123
0	0.6286965	0.6286957	-2.4224348e-10	0.047022734	0.047022734	0	68013.52	68013.445	-2.2727272e-05	648698.5	231476.19	-0.00021390374	231476.55	648697.8	-0.00014705882
0	0.6283298	0.6283291	-1.8487002e-10	0.046669014	0.046669014	0	67973.87	67973.79	-2.0661157e-05	648942.2	230719.11	-0.00020053476	230719.52	648941.6	-6.684492e-05
0	0.6279614	0.6279607	-4.46238e-10	0.04631547	0.04631547	0	67934	67933.92	-4.9586775e-05	649186.75	229958.75	-0.00041443852	229959.12	649186.1	-0.00027406416
0	0.62758774	0.6275869	-8.733515e-10	0.045961995	0.045961995	0	67893.57	67893.49	-9.607438e-05	649434.25	229188.06	-0.0007486631	229188.47	649433.6	-0.0006350267
0	0.62721515	0.62721443	-4.1436385e-10	0.04560845	0.045608453	0	67853.28	67853.2	-4.5454544e-05	649679	228421.81	-0.00040106953	228422.23	649678.44	-0.0002540107
0	0.626839	0.62683815	-6.8210665e-10	0.045254778	0.045254778	0	67812.57	67812.49	-7.024794e-05	649925	227649.14	-0.0005013369	227649.52	649924.3	-0.00048796792
0	0.6264631	0.62646234	3.824897e-11	0.04490123	0.04490123	0	67771.914	67771.836	1.0330579e-06	650168	226879.88	-1.3368984e-05	226880.28	650167.4	3.342246e-05
0	0.6260806	0.62607974	-4.5898763e-10	0.044547744	0.044547748	0	67730.54	67730.45	-5.268595e-05	650417.06	226095.23	-0.00037433155	226095.66	650416.5	-0.00036096256
0	0.6256997	0.6256989	-1.9761968e-10	0.04419421	0.04419421	0	67689.336	67689.25	-2.376033e-05	650661.1	225318.1	-0.0001737968	225318.52	650660.44	-0.00014037434
0	0.62531435	0.6253135	-4.3348833e-10	0.0438405	0.0438405	0	67647.63	67647.55	-4.752066e-05	650908.2	224531.39	-0.00030080214	224531.83	650907.5	-0.0003475936
0	0.6249267	0.624926	-3.1236658e-10	0.043486964	0.043486964	0	67605.71	67605.625	-3.6157024e-05	651155.56	223741.38	-0.00028743315	223741.81	651154.94	-0.0001737968
0	0.6245365	0.6245357	-5.4823523e-10	0.043133643	0.043133643	0	67563.49	67563.41	-5.8884296e-05	651403.8	222946.86	-0.00048796792	222947.31	651403.1	-0.00030080214
0	0.6241432	0.6241424	-4.3986315e-10	0.04277993	0.04277993	0	67520.95	67520.87	-4.9586775e-05	651652.25	222147.9	-0.00028074867	222148.34	651651.56	-0.000407754
0	0.62374854	0.6237478	-2.3586866e-10	0.0424264	0.042426404	0	67478.26	67478.17	-2.7892562e-05	651901.2	221346.42	-0.00023395722	221346.89	651900.5	-0.00014037434
0	0.6233506	0.6233498	-2.677428e-10	0.042072885	0.04207289	0	67435.2	67435.11	-2.9958677e-05	652150.44	220539.9	-0.0002540107	220540.36	652149.8	-0.00012700535
0	0.62295055	0.62294966	-2.9961694e-10	0.04171936	0.04171936	0	67391.92	67391.83	-3.305785e-05	652400.06	219730.19	-0.0002473262	219730.66	652399.4	-0.00023395722
0	0.62254745	0.62254655	-8.9247595e-11	0.0413657	0.041365698	0	67348.31	67348.23	-1.1363636e-05	652650.3	218915.66	-9.358289e-05	218916.11	652649.6	-8.68984e-05
0	0.6221404	0.6221395	-5.227359e-10	0.041012183	0.04101218	0	67304.28	67304.18	-6.0950413e-05	652901.4	218094.67	-0.00047459893	218095.14	652900.6	-0.00031417113
0	0.62173146	0.62173057	-7.5860457e-10	0.040658634	0.040658634	0	67260.03	67259.95	-8.4710744e-05	653154.75	217268.78	-0.0006016043	217269.28	653154	-0.0005013369
0	0.6213231	0.62132215	-3.9523937e-10	0.040305126	0.040305126	0	67215.87	67215.77	-4.338843e-05	653403	216448.81	-0.00030080214	216449.33	653402.3	-0.00027406416
0	0.6209077	0.62090683	-1.8487002e-10	0.039951425	0.039951425	0	67170.93	67170.836	-2.0661157e-05	653657.56	215612.72	-0.00018716577	215613.22	653656.9	-7.352941e-05
0	0.6204919	0.620491	-3.5699038e-10	0.039597917	0.039597917	0	67125.95	67125.85	-4.338843e-05	653907.75	214780.48	-0.00035427808	214780.98	653906.94	-0.00022393047
0	0.6200726	0.6200717	-6.8848144e-10	0.039244547	0.039244547	0	67080.58	67080.484	-7.024794e-05	654160.56	213940.56	-0.00044786095	213941.1	654159.8	-0.0005013369
0	0.6196514	0.61965054	-4.8448695e-10	0.038890846	0.038890846	0	67035.016	67034.92	-4.855372e-05	654413.6	213097.78	-0.00044117647	213098.3	654412.94	-0.00028074867
0	0.6192285	0.6192275	-3.6974004e-10	0.038537342	0.038537342	0	66989.25	66989.16	-4.0289255e-05	654666.5	212252.72	-0.00028074867	212253.27	654665.8	-0.00026737968
0	0.61879927	0.61879843	-2.932421e-10	0.038183767	0.038183767	0	66942.836	66942.74	-2.9958677e-05	654923.4	211395.16	-0.00018048128	211395.7	654922.56	-0.00023395722
0	0.6183709	0.61837006	-5.992339e-10	0.03783027	0.03783027	0	66896.49	66896.39	-6.9214875e-05	655175.25	210543.52	-0.00061497325	210544.05	655174.5	-0.00028743315
0	0.617937	0.6179361	-5.2911076e-10	0.037476566	0.037476566	0	66849.54	66849.44	-5.6818182e-05	655430.5	209680.62	-0.00045454546	209681.17	655429.8	-0.00036096256
0	0.6175024	0.61750144	-4.717373e-10	0.037123132	0.037123132	0	66802.53	66802.42	-5.268595e-05	655685.3	208817.47	-0.0003275401	208818.02	655684.6	-0.00037433155
0	0.6170642	0.61706316	-3.4424072e-10	0.036769517	0.036769517	0	66755.125	66755.016	-3.92562e-05	655940.56	207948.64	-0.00036096256	207949.2	655939.8	-0.00016042781
0	0.61662066	0.6166197	-8.9247595e-11	0.036416046	0.036416043	0	66707.14	66707.04	-1.34297525e-05	656199.94	207068.38	-0.00012032085	207068.95	656199.2	-6.684492e-06
0	0.6161774	0.61617637	-4.1436385e-10	0.036062345	0.03606234	0	66659.19	66659.086	-4.338843e-05	656454.4	206193.36	-0.00032085562	206193.94	656453.56	-0.00031417113
0	0.6157301	0.6157291	-2.5499314e-10	0.03570888	0.03570888	0	66610.8	66610.695	-2.6859505e-05	656711.06	205310.38	-0.00030748663	205310.95	656710.4	-8.68984e-05
0	0.61527926	0.61527824	-4.1436385e-10	0.035355452	0.035355452	0	66562.02	66561.92	-4.442149e-05	656968.75	204421.69	-0.0003275401	204422.3	656967.9	-0.00026737968
0	0.6148244	0.61482346	-4.2073867e-10	0.035001755	0.03500176	0	66512.83	66512.72	-3.92562e-05	657229.56	203524.06	-0.0003409091	203524.69	657228.7	-0.00022727273
0	0.6143678	0.6143669	-6.3748284e-10	0.034648295	0.034648295	0	66463.43	66463.32	-6.61157e-05	657488.06	202626.33	-0.0005949198	202626.94	657487.3	-0.00030080214
0	0.61390984	0.6139089	-3.824897e-10	0.034294635	0.034294635	0	66413.88	66413.77	-4.1322313e-05	657744.5	201728.72	-0.00038101606	201729.36	657743.7	-0.00018048128
0	0.61344665	0.6134455	-2.9961694e-10	0.033941176	0.033941176	0	66363.77	66363.66	-2.892562e-05	658003.94	200820.67	-0.00031417113	200821.33	658003.1	-0.00014037434
0	0.61298054	0.6129796	-3.9523937e-10	0.033587486	0.033587486	0	66313.36	66313.234	-4.338843e-05	658264.06	199908.16	-0.00030748663	199908.78	658263.25	-0.00029411764
0	0.6125115	0.61251044	-2.932421e-10	0.03323409	0.03323409	0	66262.6	66262.484	-3.0991734e-05	658524.3	198991.1	-0.0002840909	198991.73	658523.44	-0.00015374331
0	0.6120374	0.61203635	-1.7212036e-10	0.032880407	0.032880407	0	66211.31	66211.2	-1.8595041e-05	658788.2	198063.47	-0.00010026738	198064.12	658787.4	-0.000113636364
0	0.6115633	0.6115623	-3.3149108e-10	0.03252696	0.03252696	0	66160.03	66159.914	-3.822314e-05	659046.94	197141.1	-0.00035427808	197141.77	659046.1	-0.00014705882
0	0.61108375	0.6110827	-3.4424072e-10	0.032173272	0.032173272	0	66108.16	66108.04	-3.512397e-05	659309	196207.62	-0.00021390374	196208.31	659308.1	-0.00026737968
0	0.61060184	0.6106007	-4.972366e-10	0.031819817	0.031819817	0	66056.016	66055.9	-5.371901e-05	659571.3	195270.55	-0.00035093582	195271.23	659570.44	-0.00036764707
0	0.61011475	0.61011356	-1.9124485e-10	0.031466357	0.031466357	0	66003.32	66003.195	-1.96281e-05	659837	194322.83	-0.00019385027	194323.53	659836.25	-6.684492e-05
0	0.6096271	0.6096261	-3.824897e-10	0.031112673	0.031112673	0	65950.58	65950.46	-4.338843e-05	660097.8	193379.52	-0.00032085562	193380.23	660097	-0.0002406417
0	0.60913426	0.6091332	-2.9961694e-10	0.030759212	0.030759213	0	65897.25	65897.13	-3.2024793e-05	660362.06	192425.14	-0.00038101606	192425.84	660361.3	-5.3475935e-05
0	0.608638	0.60863686	5.7373453e-11	0.030405547	0.030405547	0	65843.56	65843.44	2.0661157e-06	660627	191465.4	-3.342246e-05	191466.14	660626.2	0.00010695187
0	0.60813916	0.60813797	-1.4024622e-10	0.030052084	0.030052084	0	65789.59	65789.47	-1.6528926e-05	660891.8	190502.19	-0.00017045454	190502.97	660891	-4.6791443e-05
0	0.6076364	0.60763526	-1.8487002e-10	0.029698405	0.029698405	0	65735.2	65735.086	-2.1694215e-05	661156.94	189533.22	-0.00013034759	189533.94	661156.06	-0.00014705882
0	0.60712963	0.6071285	-3.9523937e-10	0.029344998	0.029344998	0	65680.38	65680.26	-4.2355372e-05	661423.56	188557.17	-0.0003275401	188557.92	661422.7	-0.0002540107
0	0.6066189	0.60661775	-3.5061556e-10	0.02899133	0.02899133	0	65625.13	65625.01	-3.92562e-05	661690.5	187575.14	-0.00033756683	187575.89	661689.6	-0.00019385027
0	0.6061036	0.60610235	-5.0361143e-10	0.028637858	0.028637858	0	65569.39	65569.266	-5.6818182e-05	661960.5	186583.8	-0.00046791445	186584.58	661959.6	-0.00026069517
0	0.60558593	0.60558474	-2.486183e-10	0.028284209	0.028284209	0	65513.387	65513.26	-2.892562e-05	662228.44	185591.16	-0.00026069517	185591.97	662227.56	-9.358289e-05
0	0.6050646	0.6050634	-3.378659e-10	0.027930733	0.027930733	0	65456.99	65456.86	-3.822314e-05	662496.94	184592.73	-0.00020053476	184593.52	662496	-0.00030748663
0	0.60453975	0.60453856	2.5499313e-11	0.027577253	0.027577253	0	65400.215	65400.08	2.0661157e-06	662763.75	183591.12	-2.3395722e-05	183591.92	662762.8	5.3475935e-05
0	0.60401165	0.60401046	-3.2511624e-10	0.02722359	0.02722359	0	65343.074	65342.95	-3.6157024e-05	663033.1	182582.36	-0.00032085562	182583.17	663032.25	-0.00015374331
0	0.60347736	0.6034761	-3.824897e-10	0.026870111	0.026870113	0	65285.273	65285.14	-4.338843e-05	663306.2	181561.23	-0.00033756683	181562.06	663305.3	-0.00022727273
0	0.6029419	0.6029406	-3.5061556e-10	0.026516465	0.026516465	0	65227.34	65227.22	-3.7190082e-05	663574.1	180543.58	-0.00027740642	180544.4	663573.4	-0.0002406417
0	0.6023995	0.60239834	-2.1674416e-10	0.026162978	0.026162978	0	65168.676	65168.54	-2.427686e-05	663848.9	179509.64	-0.0002540107	179510.5	663848	-6.684492e-05
0	0.6018545	0.60185325	-2.4224348e-10	0.025809325	0.025809325	0	65109.71	65109.582	-2.5826446e-05	664121.2	178474.25	-0.00026069517	178475.11	664120.3	-0.00010695187
0	0.60130686	0.60130554	-3.3149108e-10	0.02545591	0.02545591	0	65050.47	65050.332	-3.512397e-05	664391.25	177437.39	-0.0002974599	177438.25	664390.44	-0.00016042781
0	0.6007523	0.60075104	-6.374828e-12	0.025102267	0.025102267	0	64990.484	64990.344	-1.5495867e-06	664667.7	176384.72	-0.00019385027	176385.6	664666.75	0.00013368984
0	0.60019505	0.6001938	-3.1874142e-11	0.02474877	0.024748772	0	64930.19	64930.055	-5.681818e-06	664941.9	175330.31	-3.0080213e-05	175331.19	664941	-4.0106952e-05
0	0.59963524	0.599634	-4.6536247e-10	0.024395147	0.02439515	0	64869.63	64869.496	-4.855372e-05	665214.06	174274.45	-0.00038101606	174275.34	665213.06	-0.00028074867
0	0.59906906	0.59906775	-3.824897e-10	0.024041647	0.024041649	0	64808.383	64808.25	-3.92562e-05	665489.7	173206.06	-0.00030748663	173206.97	665488.9	-0.0002406417
0	0.5984973	0.59849596	-6.502325e-10	0.023688145	0.023688145	0	64746.516	64746.38	-6.766529e-05	665769	172126.22	-0.00055481284	172127.12	665768.06	-0.00038770054
0	0.5979241	0.59792286	-1.8487002e-10	0.023334505	0.023334505	0	64684.523	64684.38	-1.7561984e-05	666043.6	171049.28	-0.00012700535	171050.2	666042.7	-0.00014705882
0	0.597345	0.5973437	-2.7411762e-10	0.022980997	0.022980997	0	64621.867	64621.73	-2.7892562e-05	666321.3	169960.73	-0.000217246	169961.66	666320.44	-0.00018048128
0	0.5967596	0.5967583	-5.992339e-10	0.022627387	0.022627389	0	64558.543	64558.4	-6.0950413e-05	666603	168859.6	-0.00058823527	168860.53	666602	-0.00030080214
0	0.59617335	0.596172	-8.9247595e-11	0.022273872	0.022273874	0	64495.117	64494.97	-9.81405e-06	666879.25	167762.45	-0.00010695187	167763.44	666878.3	-1.3368984e-05
0	0.59558034	0.59557897	-3.1236658e-10	0.02192025	0.02192025	0	64430.96	64430.81	-3.2024793e-05	667159.6	166651.81	-0.0002540107	166652.77	667158.75	-0.00018048128
0	0.59498245	0.5949811	-3.4424072e-10	0.021566821	0.021566821	0	64366.28	64366.14	-3.7190082e-05	667440.9	165533.62	-0.00028074867	165534.61	667439.94	-0.00020721926
0	0.59437996	0.5943786	-5.7373456e-10	0.0212132	0.0212132	0	64301.105	64300.965	-5.9917355e-05	667722.7	164408.23	-0.00054812833	164409.22	667721.9	-0.00030748663
0	0.5937704	0.593769	-5.9285904e-10	0.02085968	0.02085968	0	64235.164	64235.016	-6.61157e-05	668009	163268.6	-0.00058823527	163269.6	668008.1	-0.00028743315
0	0.5931599	0.59315854	-4.016142e-10	0.02050609	0.020506093	0	64169.12	64168.973	-4.28719e-05	668289.7	162133.22	-0.0004378342	162134.23	668288.75	-0.0001671123
0	0.5925423	0.5925409	-3.6974004e-10	0.020152563	0.020152563	0	64102.31	64102.16	-4.0805786e-05	668574.5	160983.8	-0.00038770054	160984.8	668573.56	-0.00014037434
0	0.591918	0.59191656	-1.0199725e-10	0.019798959	0.019798957	0	64034.766	64034.613	-1.1363636e-05	668863.2	159821.02	-0.0002105615	159822.03	668862.25	6.0160426e-05
0	0.5912922	0.5912908	-3.2511624e-10	0.019445423	0.019445423	0	63967.062	63966.914	-3.409091e-05	669146.6	158661.4	-0.00037433155	158662.44	669145.75	-0.00014705882
0	0.59065866	0.59065735	-1.338714e-10	0.019091884	0.019091882	0	63898.535	63898.383	-1.446281e-05	669434.6	157486.55	-0.00019050803	157487.61	669433.75	0
