# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6505789	0.6505792	-2.2176247e-10	0.06660941	0.06660941	0	173611.62	173611.7	-5.6122448e-05	626323.3	284487.6	-7.862687e-05	284487.22	626323.3	-0.0001773287
0	0.650489	0.65048915	-1.5954134e-10	0.06646809	0.06646809	0	173587.64	173587.69	-4.336735e-05	626398.4	284286.5	-0.00010706638	284286.12	626398.4	-0.000110412206
0	0.6504002	0.6504005	-2.3612118e-10	0.06632662	0.06632662	0	173563.97	173564.02	-5.9311224e-05	626472.8	284087.97	-0.00025762848	284087.56	626472.75	-4.349572e-05
0	0.6503093	0.6503096	-3.1908268e-10	0.06618514	0.06618514	0	173539.69	173539.75	-8.5459185e-05	626548.2	283885.2	-0.00022751607	283884.78	626548.1	-0.000247591
0	0.6502197	0.65022004	-3.5099094e-11	0.066043824	0.066043824	0	173515.78	173515.83	-8.928571e-06	626623.1	283684.88	5.018737e-06	283684.5	626623.1	-4.725977e-05
0	0.6501287	0.650129	7.338902e-11	0.06590227	0.06590227	0	173491.5	173491.56	2.0408163e-05	626698.4	283482.25	0.00013550589	283481.88	626698.3	-1.6729122e-05
0	0.65003884	0.65003914	1.02106455e-10	0.06576097	0.06576097	0	173467.52	173467.61	2.9336734e-05	626773.06	283281.72	4.0149895e-05	283281.34	626773	9.702891e-05
0	0.64994717	0.6499474	-3.095102e-10	0.065619476	0.065619476	0	173443.03	173443.11	-8.928571e-05	626848.5	283077.9	-0.00018067451	283077.53	626848.44	-0.00028439506
0	0.649857	0.6498571	-2.1697623e-10	0.06547816	0.06547816	0	173418.95	173419.03	-6.441327e-05	626923.25	282876.84	-0.00017063704	282876.44	626923.2	-0.00015390792
0	0.64976454	0.64976484	-3.0312855e-10	0.0653367	0.0653367	0	173394.33	173394.38	-7.9719386e-05	626999.25	282671.56	-0.00021747859	282671.16	626999.2	-0.00020409528
0	0.6496741	0.64967436	-3.0312855e-10	0.06519521	0.06519521	0	173370.19	173370.25	-7.3979594e-05	627074.25	282469.9	-0.00017230996	282469.5	627074.2	-0.00022417023
0	0.64958227	0.6495825	-2.8717442e-10	0.0650539	0.0650539	0	173345.67	173345.73	-7.9081634e-05	627149.4	282266.2	-0.00020409528	282265.78	627149.3	-0.0002342077
0	0.64949006	0.6494903	-7.019819e-11	0.06491236	0.06491236	0	173321.06	173321.11	-2.2321428e-05	627224.75	282061.62	-1.0037474e-05	282061.28	627224.75	-6.357067e-05
0	0.6493984	0.64939857	-2.2335787e-10	0.06477103	0.06477103	0	173296.58	173296.66	-5.739796e-05	627299.9	281858.22	-0.0001773287	281857.88	627299.75	-0.0001291279
0	0.64930636	0.64930665	-2.0740375e-10	0.064629555	0.06462956	0	173272.05	173272.11	-6.632653e-05	627375.75	281653.56	-0.00014387045	281653.2	627375.7	-0.00019740364
0	0.6492135	0.64921373	-1.8187712e-10	0.06448809	0.06448809	0	173247.27	173247.33	-4.7831632e-05	627451.3	281448.03	-8.531852e-05	281447.66	627451.2	-0.00014387045
0	0.6491215	0.6491217	-1.531597e-10	0.06434676	0.06434676	0	173222.69	173222.77	-3.5714285e-05	627526.9	281243.6	-9.2010174e-05	281243.2	627526.8	-0.00010372056
0	0.6490278	0.64902806	-1.02106455e-10	0.06420529	0.06420529	0	173197.7	173197.77	-1.5306123e-05	627602.44	281036.9	-0.00015390792	281036.53	627602.4	2.6766595e-05
0	0.6489354	0.64893556	-6.3816535e-10	0.06406391	0.06406391	0	173173.03	173173.1	-0.0001734694	627678	280831.8	-0.00044332174	280831.44	627678.06	-0.00045503213
0	0.6488429	0.6488431	-2.0102209e-10	0.06392241	0.06392241	0	173148.38	173148.44	-6.25e-05	627753.25	280627.2	-0.00017230996	280626.78	627753.25	-0.00015390792
0	0.64874834	0.6487486	-4.3395246e-10	0.063781105	0.063781105	0	173123.12	173123.19	-0.00011096939	627829.4	280418.7	-0.00031283457	280418.3	627829.4	-0.0003011242
0	0.64865506	0.6486553	-3.7332673e-10	0.06363964	0.06363964	0	173098.23	173098.3	-0.000106505104	627905.4	280212.1	-0.00022918897	280211.66	627905.3	-0.0003011242
0	0.648561	0.64856124	-5.232956e-10	0.06349814	0.06349814	0	173073.14	173073.2	-0.00013392857	627980.7	280005.03	-0.0003278908	280004.66	627980.7	-0.00037807817
0	0.6484676	0.64846784	-3.5099096e-10	0.06335683	0.06335683	0	173048.22	173048.28	-9.119898e-05	628056.44	279798.56	-0.00025762848	279798.22	628056.44	-0.00025762848
0	0.64837325	0.6483735	-2.2016705e-10	0.06321529	0.06321529	0	173023.02	173023.1	-5.994898e-05	628132.4	279590.6	-5.353319e-05	279590.2	628132.3	-0.00025428267
0	0.64827895	0.6482792	-3.1270103e-10	0.06307396	0.06307396	0	172997.88	172997.94	-8.5459185e-05	628207.75	279383.12	-0.00022417023	279382.72	628207.7	-0.00023504416
0	0.64818394	0.64818424	-2.0740375e-10	0.06293249	0.06293249	0	172972.55	172972.61	-5.5484696e-05	628284.1	279173.88	-3.1785334e-05	279173.47	628284.06	-0.00022082441
0	0.6480894	0.64808965	-2.967469e-10	0.06279103	0.06279103	0	172947.31	172947.36	-8.5459185e-05	628360.2	278965.4	-0.00025762848	278965	628360.2	-0.00014387045
0	0.6479941	0.6479942	-3.7651757e-10	0.06264969	0.06264969	0	172921.83	172921.89	-9.948979e-05	628436.3	278755.72	-0.00019405782	278755.34	628436.25	-0.00031785332
0	0.64789957	0.6478998	-2.3293037e-10	0.062508225	0.062508225	0	172896.62	172896.69	-6.25e-05	628511.9	278547.88	-0.00011375803	278547.47	628511.9	-0.00020074946
0	0.6478027	0.64780295	-3.1908268e-11	0.06236684	0.06236684	0	172870.77	172870.83	-8.928571e-06	628589.06	278335.1	-5.0187366e-05	278334.7	628589	0
0	0.6477081	0.6477084	-3.5418177e-10	0.062225346	0.062225346	0	172845.55	172845.62	-9.119898e-05	628664.8	278127	-0.00020242238	278126.66	628664.75	-0.00027101178
0	0.64761174	0.6476119	-2.520753e-10	0.062084038	0.062084038	0	172819.8	172819.84	-7.142857e-05	628741.1	277915.53	-0.00022417023	277915.12	628741.1	-0.00016059958
0	0.64751637	0.64751655	1.1167894e-11	0.061942577	0.061942577	0	172794.38	172794.44	8.928571e-06	628817.06	277706.16	6.524358e-05	277705.75	628817.06	-1.3383297e-05
0	0.6474202	0.6474204	-7.338902e-11	0.061801083	0.061801083	0	172768.69	172768.75	-1.6581633e-05	628893.25	277495.4	-4.1822805e-05	277495.03	628893.2	-5.0187366e-05
0	0.64732236	0.64732254	-2.744111e-10	0.061659772	0.061659772	0	172742.6	172742.67	-6.8877554e-05	628970.3	277281.4	-0.00014888919	277281.03	628970.2	-0.00021747859
0	0.64722663	0.6472268	-2.1378539e-10	0.061518237	0.061518237	0	172717.03	172717.1	-4.846939e-05	629046.5	277071.12	-0.0001371788	277070.72	629046.4	-0.00012714133
0	0.6471297	0.6471301	-2.4250285e-10	0.061376892	0.061376892	0	172691.2	172691.27	-6.632653e-05	629122.75	276859.38	-0.00016227248	276858.97	629122.7	-0.00017063704
0	0.6470328	0.647033	-8.934315e-11	0.06123543	0.06123543	0	172665.31	172665.36	-2.614796e-05	629199.1	276647.12	-0.0001371788	276646.75	629199	-2.3420771e-05
0	0.6469355	0.64693576	-2.839836e-10	0.061093967	0.061093967	0	172639.34	172639.42	-7.461735e-05	629275.5	276434.5	-0.00019071199	276434.12	629275.5	-0.00022082441
0	0.64683765	0.646838	-2.3931201e-10	0.060952656	0.060952656	0	172613.27	172613.31	-6.632653e-05	629352.2	276220.97	-0.0002342077	276220.56	629352.25	-0.00010706638
0	0.64673895	0.6467392	-3.3025058e-10	0.060811166	0.060811166	0	172586.92	172586.97	-9.119898e-05	629429.06	276005.84	-0.0002593014	276005.44	629429.06	-0.00019405782
0	0.646642	0.6466424	-4.3714327e-10	0.060669772	0.060669772	0	172561.05	172561.12	-0.00012244898	629505.44	275793.9	-0.000247591	275793.5	629505.4	-0.00036469486
0	0.646544	0.64654416	-1.65923e-10	0.060528316	0.060528316	0	172534.88	172534.94	-4.5280613e-05	629581.94	275579.9	-9.702891e-05	275579.56	629581.94	-0.00015725374
0	0.646445	0.6464452	-1.9623585e-10	0.060386974	0.060386974	0	172508.45	172508.53	-5.739796e-05	629659	275364.25	-0.00014219753	275363.84	629659	-0.00014721627
0	0.64634705	0.6463472	-2.0421291e-10	0.06024551	0.06024551	0	172482.31	172482.38	-5.8673468e-05	629735.44	275150.7	-0.00018234743	275150.3	629735.3	-0.00010037473
0	0.646247	0.64624727	-1.6911382e-10	0.060104053	0.060104053	0	172455.62	172455.69	-4.655612e-05	629812.5	274933.6	-0.00016059958	274933.2	629812.56	-8.029979e-05
0	0.64614874	0.646149	-3.6375425e-10	0.059962712	0.059962712	0	172429.39	172429.48	-9.5663265e-05	629889.1	274719.47	-0.0002609743	274719.1	629889.06	-0.00023086189
0	0.64604986	0.64605016	-2.4569366e-10	0.059821166	0.059821166	0	172403.03	172403.08	-6.3137755e-05	629965.8	274504.44	-0.00016227248	274504.03	629965.8	-0.0001505621
0	0.64594907	0.64594924	-1.914496e-10	0.05967986	0.05967985	0	172376.11	172376.17	-4.2091837e-05	630043	274286.1	-6.524358e-05	274285.72	630042.94	-0.00014387045
0	0.64584947	0.6458497	-4.7224236e-10	0.059538368	0.059538368	0	172349.55	172349.62	-0.00012117347	630120	274069.78	-0.00030781585	274069.38	630119.8	-0.00032119916
0	0.6457499	0.64575005	-2.6802946e-10	0.059396908	0.059396908	0	172322.97	172323.03	-7.015306e-05	630196.9	273853.3	-0.00020744112	273852.94	630196.8	-0.00018402035
0	0.6456509	0.64565116	-3.1589184e-10	0.059255596	0.059255596	0	172296.56	172296.62	-8.67347e-05	630273.2	273638.4	-0.00024089936	273638.03	630273.1	-0.00020744112
0	0.64554906	0.6455493	-2.4569366e-10	0.059114102	0.059114102	0	172269.38	172269.42	-6.505102e-05	630351.2	273417.9	-0.00018067451	273417.5	630351.06	-0.00018736617
0	0.64544904	0.6454493	-6.285929e-10	0.058972713	0.058972713	0	172242.69	172242.77	-0.0001632653	630428	273201.1	-0.00032287205	273200.7	630427.9	-0.0005119111
0	0.6453477	0.645348	-1.4358721e-10	0.05883125	0.058831252	0	172215.64	172215.7	-3.8265305e-05	630505.3	272981.94	-0.0001656183	272981.53	630505.25	-2.6766595e-05
0	0.64524746	0.6452477	-4.0204418e-10	0.0586899	0.0586899	0	172188.89	172188.95	-0.00011096939	630582.44	272764.4	-0.00029108673	272764	630582.4	-0.00031116168
0	0.64514655	0.6451467	-3.31846e-10	0.05854845	0.05854845	0	172161.97	172162.03	-8.4821426e-05	630659.44	272546.06	-0.00014387045	272545.7	630659.4	-0.00030781585
0	0.6450439	0.64504415	-4.5947907e-10	0.058406986	0.058406986	0	172134.56	172134.62	-0.00011352041	630737.06	272324.7	-0.0003145075	272324.3	630737.06	-0.0003312366
0	0.6449436	0.64494395	-3.2546432e-10	0.05826565	0.05826565	0	172107.83	172107.89	-8.5459185e-05	630813.75	272107.78	-0.00021078694	272107.38	630813.7	-0.00023755353
0	0.6448399	0.6448401	-1.08488114e-10	0.058124106	0.058124106	0	172080.14	172080.19	-3.1887754e-05	630891.9	271884.44	-3.011242e-05	271884.06	630891.75	-0.00011710385
0	0.6447394	0.6447395	3.1908267e-12	0.05798278	0.05798278	0	172053.3	172053.34	-6.377551e-07	630968.6	271666.75	4.349572e-05	271666.38	630968.5	-3.3458244e-05
0	0.6446372	0.64463735	-2.0421291e-10	0.05784131	0.05784131	0	172026.03	172026.11	-5.1658164e-05	631045.94	271446.5	-0.00011710385	271446.12	631045.9	-0.00015390792
0	0.6445341	0.64453447	-1.786863e-10	0.057699848	0.057699848	0	171998.56	171998.62	-4.9107144e-05	631123.6	271224.6	-6.022484e-05	271224.16	631123.56	-0.00021078694
0	0.6444311	0.64443135	-8.615232e-11	0.05755853	0.05755853	0	171971.05	171971.11	-2.4234694e-05	631201.4	271002.56	-0.00015725374	271002.16	631201.4	3.3458244e-05
0	0.6443274	0.6443276	-2.265487e-10	0.05741706	0.05741706	0	171943.38	171943.44	-6.696428e-05	631278.9	270779.88	-9.5355994e-05	270779.44	631278.8	-0.00021413276
0	0.6442252	0.6442254	-2.1059457e-10	0.057275645	0.057275645	0	171916.06	171916.16	-5.484694e-05	631356.3	270559.28	-0.00015390792	270558.88	631356.3	-0.00014721627
0	0.6441214	0.6441217	-5.232956e-10	0.05713419	0.05713419	0	171888.39	171888.47	-0.00013775511	631434	270336.38	-0.00029108673	270336	631433.9	-0.00044499466
0	0.6440169	0.64401716	-1.5635052e-10	0.056992844	0.056992844	0	171860.52	171860.55	-4.7831632e-05	631511.75	270112.22	-1.3383297e-05	270111.84	631511.75	-0.00017398287
0	0.64391387	0.6439142	-2.0102209e-10	0.056851387	0.056851387	0	171833.03	171833.08	-4.846939e-05	631589.25	269890.66	-0.000152235	269890.25	631589.2	-0.000110412206
0	0.64381	0.6438102	-3.1270103e-10	0.056709927	0.056709927	0	171805.28	171805.34	-8.163265e-05	631666.7	269667.62	-0.00026766595	269667.22	631666.7	-0.00019071199
0	0.6437043	0.6437046	-1.9464043e-10	0.056568585	0.056568585	0	171777.11	171777.16	-4.846939e-05	631744.94	269441.47	-4.349572e-05	269441.06	631744.94	-0.00019740364
0	0.6436011	0.64360136	-9.572481e-12	0.056427047	0.056427047	0	171749.56	171749.62	1.2755102e-06	631822.1	269219.9	5.0187366e-05	269219.53	631822.06	-4.6841542e-05
0	0.64349616	0.64349633	-4.4352494e-10	0.05628571	0.05628571	0	171721.55	171721.6	-0.00012244898	631899.75	268995.12	-0.00023922644	268994.75	631899.75	-0.00038142398
0	0.64338976	0.64338994	-2.520753e-10	0.05614425	0.05614424	0	171693.14	171693.22	-6.8877554e-05	631978.4	268767.66	-0.0001237955	268767.25	631978.25	-0.00021413276
0	0.6432851	0.64328533	-5.2967725e-10	0.056002792	0.056002792	0	171665.22	171665.28	-0.00014030612	632056.06	268543.44	-0.00034127408	268543	632056	-0.0003847698
0	0.6431803	0.64318055	-7.657985e-11	0.05586147	0.05586147	0	171637.27	171637.31	-2.1683674e-05	632133.75	268319.1	-0.00010204764	268318.7	632133.7	4.349572e-05
0	0.643073	0.6430732	-2.265487e-10	0.055719994	0.055719994	0	171608.62	171608.69	-5.6122448e-05	632212.3	268090.3	-0.00013048715	268089.94	632212.25	-0.00013048715
0	0.6429681	0.64296836	-2.2335787e-10	0.055578664	0.055578664	0	171580.64	171580.7	-6.505102e-05	632289.9	267865.88	-4.8514456e-05	267865.5	632289.8	-0.00024089936
0	0.6428611	0.64286125	-2.8717442e-10	0.055437125	0.055437125	0	171552.06	171552.14	-7.9081634e-05	632367.94	267637.9	-0.0002342077	267637.53	632367.94	-0.00018402035
0	0.64275444	0.6427546	-2.4569366e-10	0.05529578	0.05529578	0	171523.61	171523.64	-6.951531e-05	632446.3	267410.2	-0.0001773287	267409.78	632446.25	-0.00018736617
0	0.6426488	0.642649	-3.095102e-10	0.055154327	0.055154327	0	171495.42	171495.48	-8.5459185e-05	632524	267184.78	-0.00029108673	267184.34	632523.8	-0.00015725374
0	0.6425407	0.64254093	-2.7122027e-10	0.05501287	0.05501287	0	171466.58	171466.64	-6.505102e-05	632602.44	266954.97	-0.0001221226	266954.6	632602.3	-0.00021747859
0	0.642434	0.64243424	-2.3931201e-10	0.054871522	0.054871522	0	171438.1	171438.16	-6.122449e-05	632680.6	266727.38	-0.0002342077	266727	632680.5	-9.033726e-05
0	0.64232737	0.6423276	-4.1161666e-10	0.05473008	0.05473008	0	171409.66	171409.72	-0.00010459184	632758.6	266500.2	-0.00030781585	266499.78	632758.44	-0.0002743576
0	0.6422185	0.6422187	-4.850057e-10	0.05458865	0.05458865	0	171380.58	171380.64	-0.00013265306	632837.2	266269.03	-0.00030447	266268.66	632837.1	-0.00040484476
0	0.64211196	0.6421122	-1.786863e-10	0.054447185	0.054447185	0	171352.17	171352.22	-6.122449e-05	632914.75	266042.4	-0.0001656183	266041.97	632914.75	-0.00012044968
0	0.6420023	0.6420026	-1.6911382e-10	0.054305855	0.054305855	0	171322.9	171322.97	-5.1658164e-05	632993.8	265809.8	-0.0001237955	265809.4	632993.7	-0.00012714133
0	0.6418942	0.64189446	-3.797084e-10	0.054164406	0.054164406	0	171294.06	171294.14	-0.000101403064	633072.25	265580.12	-0.0002760305	265579.78	633072.1	-0.00029443254
0	0.64178514	0.64178544	-8.615232e-11	0.054022938	0.054022938	0	171264.98	171265.03	-2.2321428e-05	633150.7	265349	-3.847698e-05	265348.6	633150.7	-0.00010706638
0	0.64167696	0.6416771	-2.6483862e-10	0.0538816	0.0538816	0	171236.06	171236.12	-7.142857e-05	633229.1	265118.97	-0.00013216006	265118.6	633229	-0.00022751607
0	0.6415681	0.64156824	-1.531597e-10	0.05374007	0.05374007	0	171207.05	171207.08	-4.4642857e-05	633307.7	264888.1	-0.000110412206	264887.75	633307.6	-0.00013048715
0	0.64145774	0.6414579	-2.7760194e-10	0.05359871	0.05359871	0	171177.58	171177.62	-7.142857e-05	633386.2	264655	-0.00014888919	264654.56	633386.1	-0.00020409528
0	0.6413489	0.64134914	-2.3612118e-10	0.053457264	0.053457264	0	171148.55	171148.6	-6.25e-05	633464.7	264424.25	-0.000110412206	264423.8	633464.56	-0.0001773287
0	0.6412381	0.6412383	-1.786863e-10	0.053315822	0.053315822	0	171118.97	171119.02	-4.846939e-05	633543.5	264190.12	-0.00017398287	264189.75	633543.44	-7.0262315e-05
0	0.64112914	0.64112943	-3.6375425e-10	0.053174462	0.053174462	0	171089.89	171089.94	-9.5663265e-05	633621.94	263959.3	-0.00022417023	263958.88	633621.8	-0.00030781585
0	0.64101815	0.64101833	-3.063194e-10	0.053033024	0.053033024	0	171060.27	171060.33	-7.716837e-05	633700.56	263725.28	-0.00022751607	263724.9	633700.4	-0.00018402035
0	0.6409072	0.64090735	-4.7862404e-12	0.052891586	0.052891586	0	171030.66	171030.72	0	633779.5	263490.97	-1.0037474e-05	263490.56	633779.4	-1.3906083e-05
0	0.64079744	0.6407976	-3.1589184e-10	0.052750126	0.052750126	0	171001.39	171001.45	-8.418367e-05	633857.94	263258.88	-0.00023086189	263258.5	633857.8	-0.00021413276
0	0.64068586	0.64068604	-9.57248e-11	0.052608773	0.052608777	0	170971.6	170971.66	-2.742347e-05	633936.5	263024.1	-5.0187366e-05	263023.7	633936.4	-5.6879016e-05
0	0.640574	0.64057416	-3.063194e-10	0.05246734	0.05246734	0	170941.75	170941.8	-8.0357146e-05	634015.7	262788.34	-0.00024591808	262787.9	634015.5	-0.00017063704
0	0.6404628	0.64046305	-3.2546432e-10	0.052325882	0.052325882	0	170912.1	170912.12	-9.375e-05	634094.7	262553.75	-0.00016729122	262553.38	634094.44	-0.00030447
0	0.6403515	0.6403517	-5.041506e-10	0.05218454	0.05218454	0	170882.38	170882.44	-0.00013903061	634173.3	262319.16	-0.00035298447	262318.75	634173.25	-0.00034796575
0	0.6402384	0.6402386	-2.265487e-10	0.052043002	0.052043002	0	170852.19	170852.23	-5.8673468e-05	634252.25	262081.89	-0.00014052463	262081.48	634252.1	-0.00014721627
0	0.64012665	0.64012676	-8.934315e-11	0.051901635	0.051901635	0	170822.36	170822.42	-2.8061224e-05	634331.06	261846.64	-5.353319e-05	261846.23	634330.8	-6.691649e-05
0	0.640014	0.6400141	-9.57248e-11	0.0517602	0.0517602	0	170792.31	170792.36	-2.0408163e-05	634410.1	261609.8	8.364561e-06	261609.42	634410	-9.702891e-05
0	0.6399005	0.6399008	-3.1908268e-11	0.051618766	0.051618766	0	170762.03	170762.08	-1.1479592e-05	634489.25	261371.97	-3.5131157e-05	261371.56	634489.06	-1.6729122e-05
0	0.639788	0.63978815	-3.5099096e-10	0.05147742	0.05147742	0	170731.98	170732.05	-9.5663265e-05	634568.44	261135.16	-0.00026766595	261134.75	634568.2	-0.00022751607
0	0.63967544	0.63967574	-5.1691396e-10	0.05133596	0.05133596	0	170701.95	170702.02	-0.00013520409	634647.06	260898.95	-0.00041990096	260898.53	634646.94	-0.0002743576
0	0.63956046	0.6395607	-1.2763307e-10	0.051194515	0.051194515	0	170671.27	170671.33	-3.6989797e-05	634726.5	260658.52	-5.186028e-05	260658.11	634726.4	-0.00015725374
0	0.6394472	0.6394474	-7.019819e-11	0.05105309	0.05105309	0	170641.05	170641.11	-2.2959184e-05	634805.56	260420.9	-9.5355994e-05	260420.5	634805.44	-2.3420771e-05
0	0.63933223	0.6393325	-1.65923e-10	0.050911706	0.050911706	0	170610.39	170610.44	-4.846939e-05	634885.1	260180.45	-0.0001237955	260180.06	634884.94	-0.00014387045
0	0.6392191	0.63921934	-1.08488114e-10	0.05077028	0.05077028	0	170580.2	170580.25	-2.6785714e-05	634964	259943.28	-0.00010037473	259942.89	634963.9	-2.6766595e-05
0	0.63910335	0.6391037	-1.4518262e-10	0.050628845	0.050628845	0	170549.33	170549.38	-3.5714285e-05	635043.4	259701.89	-9.5355994e-05	259701.5	635043.25	-7.3608135e-05
0	0.63898957	0.63898975	-2.0421291e-10	0.050487474	0.050487474	0	170518.94	170518.98	-6.0586735e-05	635122.56	259463.23	-0.00016729122	259462.83	635122.44	-0.00010372056
0	0.6388732	0.63887346	-7.657985e-11	0.050345946	0.050345942	0	170487.9	170487.95	-2.0408163e-05	635202.25	259220.67	-1.6729122e-06	259220.28	635202.1	-0.00012044968
0	0.6387592	0.63875926	-2.8079275e-10	0.05020459	0.05020459	0	170457.44	170457.48	-7.52551e-05	635281.2	258981.98	-0.00011543094	258981.61	635281	-0.000247591
0	0.6386423	0.6386425	-1.308239e-10	0.050063137	0.050063137	0	170426.25	170426.31	-3.762755e-05	635360.9	258738.7	-0.00014554337	258738.3	635360.8	-4.349572e-05
