# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6462299	0.6462278	-2.5507282e-10	0.0690136	0.0690136	0	156941.55	156941.02	-6.3137755e-05	647123.1	257596.84	-0.0002242647	257598.83	647122.06	-0.000104779414
0	0.64612687	0.6461247	-2.8049243e-10	0.068872124	0.068872124	0	156916.52	156916	-7.3820156e-05	647214.56	257361.05	-0.0001351103	257363.03	647213.56	-0.00028860295
0	0.6460233	0.646021	-1.9722125e-10	0.06873082	0.06873082	0	156891.36	156890.83	-4.8628826e-05	647306.06	257124.47	-0.00012683823	257126.4	647305.06	-0.0001875
0	0.64591926	0.6459171	-3.5061556e-10	0.06858932	0.06858932	0	156866.12	156865.6	-8.864796e-05	647398.25	256886.78	-0.00021691177	256888.8	647397.1	-0.0002702206
0	0.6458152	0.6458131	-1.937151e-10	0.068447955	0.068447955	0	156840.86	156840.33	-4.6875e-05	647490.1	256649.28	-0.00018841912	256651.27	647489.06	-7.7205885e-05
0	0.64571124	0.64570904	-1.4901161e-10	0.06830648	0.06830648	0	156815.6	156815.05	-3.603316e-05	647581.94	256411.83	-4.1360294e-05	256413.78	647580.9	-0.000104779414
0	0.64560664	0.6456045	-2.8750477e-10	0.06816515	0.06816515	0	156790.17	156789.66	-6.281888e-05	647674.2	256173.23	-0.00018566176	256175.22	647672.94	-0.00019852941
0	0.645502	0.64549977	-1.9634472e-10	0.068023674	0.068023674	0	156764.75	156764.22	-4.591837e-05	647766.1	255934.53	-0.000113970586	255936.52	647765.06	-0.00018014706
0	0.64539695	0.6453947	-2.9364053e-10	0.06788219	0.06788219	0	156739.25	156738.73	-6.983418e-05	647858.2	255695.39	-0.00027205882	255697.4	647857.1	-0.000125
0	0.6452917	0.64528954	-3.2782554e-10	0.06774088	0.06774088	0	156713.7	156713.17	-8.7691325e-05	647950.4	255455.98	-0.00025827205	255458	647949.25	-0.00024816176
0	0.6451863	0.64518404	-3.8217096e-10	0.067599334	0.067599334	0	156688.11	156687.56	-9.08801e-05	648042.44	255216.34	-0.0002086397	255218.36	648041.3	-0.0003235294
0	0.6450806	0.6450784	-1.9634472e-10	0.06745803	0.06745803	0	156662.45	156661.9	-4.7831632e-05	648134.6	254976.27	-0.00010661765	254978.28	648133.5	-0.00015992647
0	0.64497423	0.64497185	-3.3308478e-10	0.06731653	0.06731653	0	156636.6	156636.06	-8.067602e-05	648227.25	254734.61	-0.00020220588	254736.62	648226.1	-0.00025919118
0	0.6448679	0.64486563	-2.4017166e-10	0.06717506	0.06717506	0	156610.78	156610.22	-6.0586735e-05	648319.75	254493.25	-9.0992646e-05	254495.23	648318.7	-0.00024080882
0	0.6447615	0.64475936	-9.02835e-11	0.06703376	0.06703376	0	156584.95	156584.4	-2.200255e-05	648412.25	254251.9	-0.00017095589	254253.92	648411.2	2.3897059e-05
0	0.64465475	0.6446526	-1.7881394e-10	0.066892266	0.066892266	0	156559.03	156558.47	-4.3526787e-05	648504.75	254009.97	-8.823529e-05	254012	648503.6	-0.00014705882
0	0.6445476	0.6445453	-3.243194e-11	0.066750884	0.066750884	0	156532.97	156532.44	-1.3552296e-05	648597.4	253767.2	-6.341912e-05	253769.19	648596.3	-1.8382353e-06
0	0.64444065	0.6444384	-1.2096237e-10	0.06660941	0.06660941	0	156507.02	156506.45	-2.9017858e-05	648689.9	253524.94	-0.00011672794	253526.95	648688.8	-4.7794118e-05
0	0.64433223	0.64433	-7.88885e-11	0.06646809	0.06646809	0	156480.67	156480.16	-1.2436224e-05	648783	253280.08	-6.7095585e-05	253282.1	648781.9	-4.227941e-05
0	0.6442256	0.6442232	-3.4535633e-10	0.06632662	0.06632662	0	156454.78	156454.23	-7.669005e-05	648875	253038.72	-0.00021047794	253040.77	648873.94	-0.0002444853
0	0.64411736	0.6441151	-3.0328245e-10	0.06618514	0.06618514	0	156428.5	156427.97	-7.653061e-05	648967.94	252794.34	-0.00017003676	252796.36	648966.9	-0.00025919118
0	0.64400876	0.64400643	-2.8925784e-10	0.066043824	0.066043824	0	156402.12	156401.58	-6.6804845e-05	649061	252549.17	-0.00024264706	252551.19	649059.94	-0.00013786765
0	0.643901	0.6438987	-4.908618e-11	0.06590227	0.06590227	0	156375.95	156375.4	-1.8335459e-05	649153.5	252305.84	-0.00012040441	252307.86	649152.4	4.227941e-05
0	0.64379144	0.6437892	-3.9268944e-10	0.06576097	0.06576097	0	156349.34	156348.8	-9.693878e-05	649246.94	252059.03	-0.00036672794	252061.06	649245.8	-0.00018566176
0	0.6436822	0.64367986	-1.6478931e-10	0.065619476	0.065619476	0	156322.8	156322.25	-3.125e-05	649340.2	251812.64	-7.2610295e-05	251814.69	649339.2	-0.00013970588
0	0.64357376	0.64357144	-3.1906017e-10	0.06547816	0.06547816	0	156296.47	156295.94	-8.577806e-05	649432.7	251568.45	-0.00018566176	251570.5	649431.6	-0.00027205882
0	0.6434641	0.6434619	-4.5580023e-10	0.0653367	0.0653367	0	156269.86	156269.31	-0.000103635204	649526	251321.8	-0.00034191177	251323.84	649524.8	-0.00027389705
0	0.6433541	0.6433518	-1.735547e-10	0.06519521	0.06519521	0	156243.12	156242.6	-3.762755e-05	649619.25	251074.38	-2.757353e-05	251076.45	649618.1	-0.00016911764
0	0.643244	0.6432417	-4.9699755e-10	0.0650539	0.0650539	0	156216.4	156215.84	-0.000120216835	649712.44	250827.08	-0.00036856616	250829.12	649711.3	-0.0003235294
0	0.6431338	0.6431316	-1.5339431e-10	0.06491235	0.06491236	0	156189.66	156189.12	-3.746811e-05	649805.7	250579.73	-0.00011029412	250581.78	649804.6	-0.00011029412
0	0.64302355	0.64302135	-4.5404713e-10	0.06477103	0.06477103	0	156162.89	156162.31	-0.00011320153	649898.7	250332.23	-0.0003125	250334.28	649897.7	-0.00034191177
0	0.64291227	0.64290994	5.259233e-12	0.06462956	0.06462956	0	156135.84	156135.28	1.7538265e-06	649992.56	250082.6	-7.904412e-05	250084.67	649991.4	0.00011029412
0	0.6428015	0.64279926	-1.5690046e-10	0.06448808	0.06448809	0	156108.95	156108.4	-3.746811e-05	650085.7	249834.44	-0.00011672794	249836.52	650084.56	-0.00013786765
0	0.6426901	0.64268786	-4.119733e-10	0.06434676	0.06434676	0	156081.89	156081.33	-0.00010522959	650179.06	249585	-0.00030974264	249587.1	650177.94	-0.0002757353
0	0.64257807	0.64257574	-4.4177562e-10	0.06420529	0.06420529	0	156054.67	156054.12	-0.00010746173	650272.94	249334.23	-0.00025275737	249336.31	650271.94	-0.00036397058
0	0.6424666	0.6424643	-3.3045516e-10	0.06406391	0.06406391	0	156027.6	156027.05	-7.9081634e-05	650366.3	249084.92	-0.00021875	249087.03	650365.1	-0.00023161765
0	0.6423547	0.6423524	-4.1547943e-10	0.06392241	0.06392241	0	156000.44	155999.88	-0.00010267857	650459.7	248834.77	-0.00031617648	248836.89	650458.6	-0.00027757353
0	0.6422419	0.64223963	-2.0335703e-10	0.063781105	0.063781105	0	155973.03	155972.48	-4.7512756e-05	650553.7	248582.89	-0.00017279411	248585	650552.56	-0.00010294118
0	0.64212865	0.64212626	-1.8670278e-10	0.06363964	0.06363964	0	155945.53	155944.95	-4.7672194e-05	650647.8	248330.19	-0.0001305147	248332.28	650646.6	-0.00015808824
0	0.6420165	0.64201427	9.817236e-11	0.06349814	0.06349814	0	155918.31	155917.77	2.2959184e-05	650741.1	248080.08	1.6544118e-05	248082.19	650739.9	0.00010110294
0	0.6419028	0.64190054	-4.4878792e-10	0.06335683	0.06335683	0	155890.7	155890.14	-0.00010602678	650835.1	247826.73	-0.00026930147	247828.86	650834.06	-0.00039889707
0	0.64178896	0.6417867	-2.8312205e-10	0.06321529	0.06321529	0	155863.03	155862.47	-6.154337e-05	650929.3	247573.1	-0.0002867647	247575.23	650928.25	-8.455882e-05
0	0.6416756	0.6416733	-8.765389e-12	0.06307396	0.06307396	0	155835.5	155834.94	-7.971938e-06	651023	247320.7	2.0220588e-05	247322.84	651021.94	-4.0441177e-05
0	0.64156264	0.6415603	2.9802324e-11	0.06293249	0.06293249	0	155808.06	155807.5	2.7104593e-06	651116.3	247069.22	1.0110294e-05	247071.33	651115.2	7.3529413e-06
0	0.6414477	0.6414454	-1.9459163e-10	0.06279103	0.06279103	0	155780.16	155779.6	-3.7308673e-05	651210.7	246813.97	-0.00013970588	246816.08	651209.6	-0.000113970586
0	0.64133227	0.64132994	-1.2972776e-10	0.06264969	0.06264969	0	155752.12	155751.55	-3.7308673e-05	651305.4	246557.64	-0.00015349264	246559.8	651304.25	-5.514706e-05
0	0.64121807	0.6412158	-2.1212242e-10	0.062508225	0.062508225	0	155724.39	155723.83	-5.3252552e-05	651399.2	246304.05	-0.00010845588	246306.16	651398	-0.00018566176
0	0.64110273	0.64110035	2.5507282e-10	0.06236684	0.06236684	0	155696.38	155695.81	6.6804845e-05	651493.5	246048.16	0.0001617647	246050.28	651492.44	0.00019669118
0	0.6409873	0.64098495	-9.817236e-11	0.062225346	0.062225346	0	155668.34	155667.8	-2.6466836e-05	651588	245792.08	-6.617647e-05	245794.22	651586.9	-8.823529e-05
0	0.6408714	0.6408691	-2.6471475e-10	0.062084038	0.062084038	0	155640.2	155639.64	-5.8673468e-05	651682.25	245535.56	-0.0001976103	245537.69	651681.2	-0.00015441177
0	0.6407564	0.64075416	-3.944425e-11	0.061942574	0.061942577	0	155612.28	155611.7	-1.1798469e-05	651776	245280.89	-4.5955883e-05	245283.03	651774.9	-2.0220588e-05
0	0.6406393	0.6406369	-2.769863e-10	0.061801083	0.061801083	0	155583.83	155583.27	-6.8239795e-05	651871	245021.81	-0.00016360295	245023.95	651869.94	-0.00022058823
0	0.64052325	0.64052093	-1.8757933e-10	0.061659772	0.061659772	0	155555.66	155555.08	-4.799107e-05	651965.25	244765.12	-0.00022977941	244767.28	651964.1	-2.9411765e-05
0	0.6404068	0.64040446	-1.2271545e-10	0.061518237	0.061518237	0	155527.38	155526.8	-3.0612246e-05	652059.5	244507.92	-0.00016727942	244510.06	652058.4	-3.125e-05
0	0.6402887	0.64028645	-2.8925784e-10	0.061376892	0.061376892	0	155498.69	155498.12	-7.2385206e-05	652154.56	244247.42	-0.00013235294	244249.56	652153.5	-0.00028492647
0	0.64017195	0.6401695	-3.5938096e-11	0.06123543	0.06123543	0	155470.33	155469.73	-6.0586735e-06	652249.06	243989.36	1.4705883e-05	243991.52	652248	-9.007353e-05
0	0.6400549	0.6400525	-4.8560256e-10	0.061093967	0.061093967	0	155441.89	155441.34	-0.000120854595	652343.2	243731.45	-0.00039338236	243733.62	652342.06	-0.0002922794
0	0.6399371	0.6399347	-3.9268944e-10	0.060952656	0.060952656	0	155413.31	155412.73	-9.231505e-05	652437.75	243472.02	-0.00021507352	243474.17	652436.6	-0.0003216912
0	0.63981825	0.63981587	-4.3476328e-10	0.060811166	0.060811166	0	155384.44	155383.88	-9.390944e-05	652532.9	243210.58	-0.00030055147	243212.73	652531.7	-0.00028492647
0	0.6397003	0.6396979	-5.0138027e-10	0.060669772	0.060669772	0	155355.78	155355.22	-0.000120216835	652627.4	242950.86	-0.00027941176	242953.05	652626.25	-0.00046139705
0	0.6395815	0.6395791	-3.3659092e-10	0.060528316	0.060528316	0	155326.94	155326.34	-7.780612e-05	652722.4	242689.6	-0.00020588236	242691.78	652721.2	-0.00024632353
0	0.6394616	0.6394592	-3.6464018e-10	0.060386974	0.060386974	0	155297.8	155297.25	-8.5459185e-05	652817.75	242426.25	-0.00019669118	242428.44	652816.6	-0.00030882354
0	0.63934314	0.63934076	-2.4017166e-10	0.06024551	0.06024551	0	155269.03	155268.47	-6.281888e-05	652912.2	242166.02	-0.000118566175	242168.22	652910.94	-0.00021507352
0	0.63922274	0.63922036	-1.9283855e-10	0.06010405	0.06010405	0	155239.8	155239.22	-4.8788264e-05	653007.7	241901.86	-0.000104779414	241904.03	653006.6	-0.00013602941
0	0.63910395	0.6391016	-4.908618e-11	0.059962712	0.059962712	0	155210.97	155210.39	-1.163903e-05	653101.94	241641.42	-0.00015349264	241643.64	653100.8	0.00011213235
0	0.6389835	0.6389811	-1.2885122e-10	0.05982117	0.059821166	0	155181.7	155181.12	-3.4757653e-05	653197.25	241377.48	-6.617647e-05	241379.69	653196.1	-0.00014889706
0	0.6388624	0.6388599	-5.960465e-11	0.05967986	0.05967986	0	155152.3	155151.72	-1.8494899e-05	653292.9	241112.23	-3.216912e-05	241114.44	653291.75	-6.433824e-05
0	0.6387424	0.63874	-2.165051e-10	0.059538368	0.059538364	0	155123.14	155122.58	-5.6600766e-05	653387.6	240849.5	-0.000140625	240851.7	653386.44	-0.0001617647
0	0.6386212	0.63861877	-2.6646782e-10	0.059396908	0.059396908	0	155093.7	155093.14	-6.696428e-05	653482.7	240584.7	-0.00020955883	240586.9	653481.6	-0.00012316176
0	0.6384998	0.6384974	-1.4375238e-10	0.059255596	0.059255596	0	155064.22	155063.66	-3.8265305e-05	653578.1	240319.38	-0.00012132353	240321.58	653577	-0.000119485296
0	0.63837767	0.63837516	-7.88885e-11	0.059114102	0.059114102	0	155034.56	155033.97	-1.8813775e-05	653673.7	240052.75	-8.272059e-05	240054.98	653672.5	-1.1029411e-05
0	0.63825667	0.6382543	-3.874302e-10	0.058972705	0.058972713	0	155005.2	155004.61	-8.928571e-05	653768.4	239788.69	-0.00023345588	239790.9	653767.4	-0.00027757353
0	0.63813424	0.6381319	-1.6128315e-10	0.05883125	0.058831252	0	154975.47	154974.89	-3.6989797e-05	653864	239521.78	-4.6875e-05	239523.97	653862.8	-0.0001507353
0	0.6380115	0.6380091	-3.4097364e-10	0.058689907	0.0586899	0	154945.66	154945.06	-8.6256376e-05	653959.6	239254.2	-0.00030514706	239256.4	653958.5	-0.00018382353
0	0.6378881	0.63788563	-3.1467745e-10	0.05854845	0.05854845	0	154915.66	154915.08	-8.195153e-05	654055.56	238985.4	-0.00020404412	238987.67	654054.4	-0.00025735295
0	0.6377656	0.6377632	-4.0671405e-10	0.058406986	0.058406986	0	154885.94	154885.34	-0.00010172194	654150.8	238718.77	-0.00036764707	238721	654149.7	-0.00020588236
0	0.637642	0.6376395	-6.486388e-11	0.05826565	0.05826565	0	154855.9	154855.31	-1.5943877e-05	654246.4	238450.14	-5.055147e-05	238452.38	654245.2	-2.9411765e-05
0	0.637518	0.6375155	-2.1036933e-11	0.058124106	0.058124106	0	154825.8	154825.19	-3.1887755e-06	654342.06	238180.75	2.8492646e-05	238182.98	654341	-6.25e-05
0	0.63739365	0.6373912	-1.4024622e-10	0.05798278	0.05798278	0	154795.61	154795.03	-2.7104592e-05	654438.2	237910.75	-0.000109375	237913	654436.94	-4.7794118e-05
0	0.63727003	0.6372676	-2.1913472e-10	0.05784131	0.05784131	0	154765.58	154764.98	-4.432398e-05	654533.6	237642.12	-0.00017647058	237644.38	654532.56	-9.191177e-05
0	0.63714534	0.6371429	-3.2782554e-10	0.057699848	0.057699848	0	154735.3	154734.72	-7.4776784e-05	654629.4	237371.84	-0.00013235294	237374.11	654628.25	-0.0003014706
0	0.63702077	0.63701826	-3.6989942e-10	0.05755853	0.05755853	0	154705.02	154704.45	-8.577806e-05	654725.1	237101.67	-0.0002702206	237103.95	654723.94	-0.00022794117
0	0.63689554	0.63689315	-1.4901161e-10	0.05741706	0.05741706	0	154674.64	154674.05	-4.0178573e-05	654820.9	236830.58	-7.7205885e-05	236832.86	654819.8	-0.00015808824
0	0.63677025	0.63676786	-2.2351741e-10	0.057275645	0.057275645	0	154644.23	154643.62	-5.229592e-05	654916.6	236559.58	-9.007353e-05	236561.83	654915.4	-0.0001875
0	0.6366436	0.63664114	-1.4725854e-10	0.05713419	0.05713419	0	154613.44	154612.84	-3.6670917e-05	655012.9	236285.9	-0.00016544118	236288.19	655011.75	-4.4117645e-05
0	0.6365182	0.6365157	-1.5164123e-10	0.05699284	0.056992844	0	154582.98	154582.39	-3.8424743e-05	655108.44	236014.66	-0.00012132353	236016.89	655107.4	-9.191177e-05
0	0.6363914	0.63638896	-2.1562857e-10	0.056851387	0.056851387	0	154552.2	154551.6	-4.2729593e-05	655204.7	235740.89	-0.00015992647	235743.17	655203.7	-8.455882e-05
0	0.6362649	0.6362624	-3.2782554e-10	0.056709927	0.056709927	0	154521.48	154520.88	-8.195153e-05	655300.8	235467.84	-0.00025	235470.12	655299.6	-0.00022058823
0	0.63613814	0.63613576	7.88885e-11	0.056568585	0.056568585	0	154490.69	154490.1	1.3392857e-05	655396.9	235194.28	3.8602942e-05	235196.56	655395.6	4.7794118e-05
0	0.63601077	0.6360082	-2.7348013e-10	0.056427047	0.056427047	0	154459.73	154459.14	-6.696428e-05	655492.75	234919.92	-0.00024816176	234922.2	655491.6	-0.00012132353
0	0.6358821	0.6358796	2.051101e-10	0.05628571	0.05628571	0	154428.5	154427.89	4.40051e-05	655589.75	234642.8	0.000114889706	234645.1	655588.56	0.00018014706
0	0.6357552	0.63575274	-4.5580022e-11	0.05614424	0.05614425	0	154397.7	154397.1	-1.7219389e-05	655685.3	234369.7	-7.6286764e-05	234371.98	655684.1	-2.9411765e-05
0	0.6356267	0.6356242	-3.2431938e-10	0.056002792	0.056002792	0	154366.48	154365.88	-7.9719386e-05	655781.75	234093.31	-0.0002610294	234095.62	655780.56	-0.00020955883
0	0.63549733	0.6354949	-4.032079e-11	0.05586147	0.05586147	0	154335.08	154334.48	-1.434949e-05	655878.4	233815.64	-2.2977942e-05	233817.94	655877.25	-4.4117645e-05
0	0.6353694	0.635367	1.5251776e-10	0.055719994	0.055719994	0	154304.02	154303.42	4.1135205e-05	655974.3	233540.58	5.882353e-05	233542.88	655973.2	0.00016544118
0	0.6352394	0.63523704	-4.3826943e-12	0.055578664	0.055578664	0	154272.44	154271.83	1.5943878e-06	656071.1	233261.8	4.0441177e-05	233264.11	656070	-4.7794118e-05
0	0.6351106	0.6351081	-9.46662e-11	0.055437125	0.055437125	0	154241.16	154240.55	-1.945153e-05	656167.25	232985.34	-0.00015625	232987.64	656166	5.514706e-05
0	0.63498026	0.6349778	-2.4017166e-10	0.05529578	0.05529578	0	154209.5	154208.89	-6.345663e-05	656264	232706.02	-0.00017830882	232708.34	656262.94	-0.0001507353
0	0.63485056	0.63484806	-1.3674006e-10	0.055154327	0.055154327	0	154178	154177.42	-2.997449e-05	656360.25	232428.27	-3.4007353e-05	232430.6	656359.2	-0.00019117647
0	0.63471943	0.63471705	-1.8670278e-10	0.05501287	0.05501287	0	154146.14	154145.55	-4.8788264e-05	656457.25	232147.64	-0.00017279411	232149.98	656456.2	-8.823529e-05
0	0.6345885	0.634586	-5.6449107e-10	0.054871522	0.054871522	0	154114.36	154113.75	-0.00013775511	656554	231867.55	-0.0003694853	231869.83	656552.9	-0.0004227941
0	0.6344578	0.6344553	-2.6471475e-10	0.05473008	0.05473008	0	154082.62	154082.02	-6.776148e-05	656650.25	231588.38	-0.00021047794	231590.72	656649.06	-0.00018382353
0	0.6343269	0.6343244	-1.4725854e-10	0.05458865	0.05458865	0	154050.81	154050.2	-3.6989797e-05	656746.8	231308.48	-0.00017095589	231310.81	656745.56	-3.6764704e-05
0	0.6341941	0.6341915	-4.908618e-10	0.054447185	0.054447185	0	154018.55	154017.92	-0.00011670918	656844.06	231025.25	-0.00037224265	231027.6	656842.9	-0.0003235294
0	0.6340624	0.6340599	-2.69974e-10	0.054305855	0.054305855	0	153986.61	153985.98	-6.505102e-05	656940.7	230744.4	-0.0002444853	230746.73	656939.5	-0.000125
0	0.6339307	0.6339282	-2.1738164e-10	0.054164406	0.054164406	0	153954.6	153953.97	-5.2614796e-05	657036.94	230463.58	-0.00015900735	230465.92	657035.8	-0.00014338235
0	0.633797	0.6337945	-4.636891e-10	0.054022938	0.054022938	0	153922.12	153921.52	-0.00011607143	657134.2	230179.2	-0.00032904412	230181.58	657133	-0.00035294116
0	0.6336636	0.6336612	-7.88885e-11	0.0538816	0.0538816	0	153889.75	153889.14	-1.945153e-05	657231.3	229895.45	-4.8713235e-05	229897.81	657230.2	-4.0441177e-05
0	0.6335312	0.6335287	-5.7500954e-10	0.05374007	0.05374007	0	153857.6	153856.97	-0.00014381377	657327.8	229613.52	-0.00034834558	229615.89	657326.7	-0.00049264706
0	0.6333964	0.63339376	1.0693774e-10	0.05359871	0.05359871	0	153824.81	153824.22	1.9132653e-05	657425.4	229327.12	5.2389707e-05	229329.52	657424.1	6.25e-05
0	0.63326335	0.63326085	-1.7530778e-10	0.053457264	0.053457264	0	153792.52	153791.92	-4.6715562e-05	657521.8	229044.48	-9.9264704e-05	229046.86	657520.7	-0.00017279411
0	0.63312876	0.63312614	-3.4886247e-10	0.053315822	0.053315822	0	153759.83	153759.22	-8.09949e-05	657619.06	228758.75	-0.0002922794	228761.14	657617.9	-0.00017647058
0	0.6329944	0.63299197	-3.4886247e-10	0.053174462	0.053174462	0	153727.23	153726.6	-9.0561225e-05	657715.8	228474.05	-0.00012132353	228476.45	657714.6	-0.00038970588
0	0.632858	0.6328555	-1.4024622e-10	0.053033024	0.053033024	0	153694.08	153693.48	-2.9336734e-05	657813.6	228185.14	-0.00014522059	228187.53	657812.56	-2.2058823e-05
0	0.63272405	0.6327214	-2.7172705e-11	0.052891586	0.052891586	0	153661.55	153660.92	-1.2117347e-05	657910.06	227901.2	3.7683825e-05	227903.58	657908.9	-0.000113970586
0	0.6325872	0.6325847	-2.2439396e-10	0.052750126	0.052750126	0	153628.33	153627.7	-6.0746173e-05	658007.8	227611.88	-0.00018198529	227614.27	658006.7	-0.0001617647
0	0.632452	0.63244945	-3.3308478e-11	0.052608773	0.052608777	0	153595.5	153594.88	-3.507653e-06	658104.7	227325.73	1.6544118e-05	227328.12	658103.56	-5.882353e-05
0	0.6323153	0.6323127	-9.291312e-11	0.05246734	0.05246734	0	153562.3	153561.66	-3.125e-05	658202.06	227036.94	-0.00010386029	227039.36	658200.9	-5.882353e-05
0	0.63217896	0.63217634	-2.0686318e-10	0.052325882	0.052325882	0	153529.16	153528.55	-4.846939e-05	658299.25	226748.84	-0.00018014706	226751.25	658298.06	-0.00011764706
0	0.6320421	0.63203967	-8.940697e-11	0.05218454	0.05218454	0	153495.95	153495.33	-2.327806e-05	658396.3	226460.22	3.6764707e-06	226462.61	658395.25	-0.000125
0	0.6319039	0.6319014	-1.8407317e-10	0.052043002	0.052043002	0	153462.39	153461.75	-4.5280613e-05	658493.94	226169.14	-0.00017095589	226171.55	658492.7	-9.191177e-05
0	0.63176656	0.631764	-2.5069014e-10	0.051901635	0.051901635	0	153429	153428.39	-6.0586735e-05	658591.3	225879.33	-0.00011305147	225881.73	658590.25	-0.00021691177
0	0.63162863	0.63162607	-4.50541e-10	0.0517602	0.0517602	0	153395.53	153394.9	-0.00011208546	658688.75	225589.02	-0.00043014705	225591.47	658687.44	-0.00020955883
0	0.6314895	0.6314869	-1.3148084e-10	0.051618766	0.051618766	0	153361.75	153361.11	-3.0612246e-05	658786.3	225296.62	-0.00010294118	225299.02	658785.1	-9.191177e-05
0	0.6313506	0.631348	-2.2001126e-10	0.05147742	0.05147742	0	153328	153327.36	-5.1658164e-05	658884.06	225004.3	-0.00023897059	225006.73	658882.94	-8.088235e-05
0	0.63121164	0.6312091	-2.2001126e-10	0.05133596	0.05133596	0	153294.27	153293.64	-5.2614796e-05	658981.56	224712.34	-0.00016360295	224714.77	658980.3	-0.00013970588
0	0.63107264	0.6310701	-4.3826945e-10	0.051194515	0.051194515	0	153260.52	153259.89	-0.00010905612	659079.2	224420.16	-0.00030514706	224422.61	659077.94	-0.0003125
0	0.6309331	0.6309306	-4.032079e-11	0.05105309	0.05105309	0	153226.61	153226	-1.1479592e-05	659176.5	224127.42	2.2058823e-05	224129.88	659175.4	-0.00011764706
0	0.6307928	0.6307902	-3.9794865e-10	0.050911706	0.050911706	0	153192.53	153191.9	-9.9808676e-05	659274.06	223833.36	-0.0002766544	223835.78	659272.94	-0.00028308824
0	0.63065255	0.6306499	-3.8480058e-10	0.05077028	0.05077028	0	153158.48	153157.84	-9.821429e-05	659371.75	223539.31	-0.00023529412	223541.78	659370.56	-0.00035661765
0	0.6305106	0.63050807	-8.064158e-11	0.050628845	0.050628845	0	153124.02	153123.38	-1.9770408e-05	659469.9	223242.58	-3.6764707e-06	223245.03	659468.7	-9.191177e-05
0	0.6303704	0.6303678	-6.4337957e-10	0.050487474	0.050487474	0	153089.94	153089.31	-0.00014987245	659567.3	222948.7	-0.0005018382	222951.17	659566.25	-0.00038602942
0	0.6302284	0.6302259	-1.8232009e-10	0.050345946	0.050345946	0	153055.48	153054.86	-4.1135205e-05	659665	222652.28	-0.00013786765	222654.7	659663.9	-0.00011764706
0	0.6300863	0.6300837	-2.4893704e-10	0.05020459	0.05020459	0	153020.95	153020.33	-6.186224e-05	659763.06	222355.22	-0.00017647058	222357.69	659761.94	-0.00019485294
0	0.6299445	0.62994194	-4.777137e-10	0.050063137	0.050063137	0	152986.55	152985.9	-0.000108737244	659860.8	222059.06	-0.00028216912	222061.52	659859.6	-0.00037867646
