# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6263104	0.6263076	-3.7408773e-10	0.030405546	0.030405546	0	46721.934	46721.734	-2.6939655e-05	634017.9	242814.53	-0.0002963738	242816.67	634016.2	-0.00012203626
0	0.6258634	0.62586063	-1.0391326e-10	0.030052094	0.030052094	0	46688.586	46688.38	-7.896106e-06	634272.75	241933.81	-7.8451885e-05	241936	634271	-9.8064855e-05
0	0.6254113	0.62540835	-3.9071385e-10	0.029698404	0.029698404	0	46654.86	46654.65	-3.0190993e-05	634532.3	241041.25	-0.00038354253	241043.39	634530.5	-0.00012203626
0	0.6249604	0.6249576	-4.1980958e-10	0.029345002	0.029345002	0	46621.23	46621.02	-3.80871e-05	634787.25	240155.19	-0.00041841005	240157.36	634785.6	-0.00029201535
0	0.6245032	0.62450033	-4.1980958e-10	0.028991321	0.028991321	0	46587.117	46586.914	-3.2513377e-05	635044.94	239257.31	-0.0005535216	239259.53	635043.25	-8.281032e-05
0	0.6240394	0.62403667	-4.2396608e-10	0.02863786	0.02863786	0	46552.53	46552.316	-2.4152794e-05	635305.44	238347.62	-0.00039225942	238349.86	635303.7	-0.0001601726
0	0.62357926	0.6235764	-5.361924e-10	0.028284196	0.028284196	0	46518.19	46517.977	-4.2731866e-05	635560.94	237447.64	-0.00037482567	237449.89	635559.25	-0.00040969317
0	0.6231094	0.62310654	-5.611316e-10	0.027930735	0.027930735	0	46483.15	46482.926	-4.0873958e-05	635821.44	236529.39	-0.00046635285	236531.67	635819.7	-0.00037046723
0	0.6226421	0.62263924	-4.655314e-10	0.027577272	0.027577272	0	46448.28	46448.07	-3.669367e-05	636077.44	235619.19	-0.00031380754	235621.47	636075.6	-0.00037482567
0	0.6221673	0.62216437	-2.4107877e-10	0.027223593	0.027223593	0	46412.867	46412.65	-1.9508027e-05	636338.06	234693.77	-0.00017433752	234696.1	636336.3	-0.0002876569
0	0.62169236	0.62168944	-3.0758324e-10	0.026870122	0.026870122	0	46377.438	46377.22	-1.5792211e-05	636594.56	233772.42	-0.00027022316	233774.73	636592.8	-4.7942816e-05
0	0.621211	0.621208	-1.6626121e-10	0.026516465	0.026516465	0	46341.523	46341.305	-1.2076397e-05	636853.9	232839.16	-0.00018305439	232841.52	636852	-3.4867502e-05
0	0.620727	0.6207241	-2.8680058e-10	0.02616299	0.026162991	0	46305.426	46305.203	-1.9972504e-05	637114.7	231900.89	-0.00027894002	231903.27	637112.8	-0.0001263947
0	0.62024146	0.62023854	-4.1565304e-10	0.025809323	0.025809323	0	46269.203	46268.984	-2.6475178e-05	637371.75	230963.98	-0.00050122035	230966.38	637369.94	-4.3584378e-06
0	0.6197491	0.619746	-4.530618e-10	0.025455913	0.025455913	0	46232.473	46232.246	-3.344233e-05	637633	230013.36	-0.00044456066	230015.78	637631.2	-0.0002865673
0	0.6192576	0.61925447	-6.359491e-10	0.025102256	0.025102256	0	46195.805	46195.586	-4.7376634e-05	637890.44	229067.72	-0.0004707113	229070.17	637888.7	-0.00046635285
0	0.61875916	0.61875594	-4.2396608e-10	0.024748772	0.024748772	0	46158.617	46158.383	-2.322384e-05	638151.9	228108.39	-0.0003443166	228110.88	638149.94	-0.00018305439
0	0.6182576	0.6182544	-3.5746162e-10	0.02439513	0.02439513	0	46121.21	46120.973	-2.9726516e-05	638411.56	227146.53	-0.00047942818	227149.03	638409.75	-5.5570083e-05
0	0.61775506	0.61775184	-2.4523528e-10	0.024041649	0.024041649	0	46083.72	46083.484	-2.1365933e-05	638669.25	226185.38	-0.00027022316	226187.89	638667.3	-9.1527196e-05
0	0.61724687	0.61724377	-3.7408773e-10	0.023688165	0.023688165	0	46045.816	46045.58	-2.6939655e-05	638929	225214.16	-0.0004020659	225216.7	638927.06	-0.00013511158
0	0.61673474	0.6167315	-6.359491e-10	0.023334505	0.023334505	0	46007.598	46007.363	-4.5983204e-05	639189.3	224236.73	-0.0004707113	224239.27	639187.4	-0.0005317294
0	0.61621857	0.61621535	-2.202961e-10	0.022981014	0.022981014	0	45969.1	45968.863	-1.3934305e-05	639451.44	223252.08	-0.00019177127	223254.67	639449.5	-0.00012203626
0	0.6156992	0.6156959	-4.0733997e-10	0.022627387	0.022627387	0	45930.348	45930.105	-2.5081748e-05	639711.75	222264.47	-0.00033777894	222267.1	639709.8	-0.00027022316
0	0.615178	0.61517465	-1.7873081e-10	0.022273887	0.022273887	0	45891.473	45891.227	-2.4152794e-05	639970.3	221276.16	-0.00037482567	221278.78	639968.4	-6.101813e-05
0	0.61465204	0.6146487	-3.6577466e-10	0.021920247	0.021920247	0	45852.24	45851.99	-2.2294887e-05	640230.25	220280.02	-0.00015690377	220282.7	640228.1	-0.00026150627
0	0.6141194	0.614116	-2.8264407e-10	0.021566823	0.021566827	0	45812.504	45812.254	-2.60107e-05	640493.06	219271.4	-0.00020375698	219274.1	640491	-0.00027022316
0	0.6135859	0.6135824	-3.5746162e-10	0.021213183	0.021213183	0	45772.695	45772.45	-3.1584423e-05	640753.5	218263.89	-0.00036610878	218266.6	640751.5	-0.00018414401
0	0.6130474	0.61304396	-4.3227916e-10	0.020859683	0.020859683	0	45732.535	45732.273	-2.8797562e-05	641014.44	217249.14	-0.00048814504	217251.86	641012.5	-0.00016562064
0	0.61250776	0.6125043	-2.8264407e-10	0.020506073	0.020506073	0	45692.28	45692.02	-2.0901456e-05	641272.3	216235.92	-4.140516e-05	216238.64	641270.1	-0.00027894002
0	0.6119597	0.61195624	-4.655314e-10	0.020152565	0.020152565	0	45651.4	45651.137	-3.7158145e-05	641536	215204.84	-0.00035739192	215207.62	641533.94	-0.0003334205
0	0.61141026	0.6114068	-4.655314e-10	0.019798942	0.019798942	0	45610.406	45610.145	-3.344233e-05	641796.8	214174.8	-0.00041841005	214177.6	641794.6	-0.00024843097
0	0.6108558	0.6108523	-2.8264407e-10	0.019445423	0.019445425	0	45569.05	45568.785	-1.9972504e-05	642055.7	213139.66	-0.00026804392	213142.52	642053.56	-0.00015690377
