# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6347426	0.6347427	-2.7764557e-10	0.059396856	0.059396863	0	145612.31	145612.31	-6.4773645e-05	646256.25	242383.69	-0.00014957265	242383.38	646256	-0.00023504274
0	0.63445795	0.63445807	-9.6793865e-11	0.059043426	0.059043426	0	145547.03	145547.05	-1.969469e-05	646453	241788.52	-5.8760685e-05	241788.22	646452.75	-3.205128e-05
0	0.6341703	0.63417035	-1.1717152e-10	0.058689952	0.05868996	0	145481.05	145481.05	-3.0198522e-05	646651.4	241187.42	-7.2115385e-05	241187.12	646651.1	-6.410256e-05
0	0.6338817	0.6338817	-6.6227385e-11	0.05833626	0.05833627	0	145414.83	145414.84	-1.4005112e-05	646849	240585.66	-3.205128e-05	240585.36	646848.75	-2.1367521e-05
0	0.6335908	0.63359094	-2.3561667e-10	0.057982825	0.057982825	0	145348.1	145348.12	-5.448864e-05	647047.9	239979.56	-0.00020299145	239979.25	647047.7	-0.00017094017
0	0.6332982	0.63329834	-7.4887885e-10	0.057629142	0.057629142	0	145280.98	145281.02	-0.00017462624	647245.94	239371.86	-0.00047542734	239371.53	647245.8	-0.000625
0	0.6330041	0.6330042	-2.5472072e-10	0.057275683	0.057275683	0	145213.5	145213.53	-5.9084065e-05	647446.06	238760	-0.00014957265	238759.67	647445.8	-0.00021367522
0	0.6327107	0.6327107	-2.1014458e-10	0.056922052	0.056922052	0	145146.2	145146.2	-4.945555e-05	647643.7	238151.61	-0.00014957265	238151.31	647643.44	-0.00016025642
0	0.63241374	0.6324138	-1.6684207e-10	0.0565686	0.0565686	0	145078.06	145078.08	-3.80764e-05	647843.25	237536.2	-4.2735042e-05	237535.9	647843	-0.00017094017
0	0.6321158	0.63211584	-3.909963e-10	0.056214925	0.05621492	0	145009.72	145009.73	-8.512482e-05	648042.1	236920.28	-0.0002991453	236919.98	648041.9	-0.00024038462
0	0.6318159	0.63181597	-3.4642017e-10	0.05586147	0.05586147	0	144940.94	144940.94	-7.5715136e-05	648241.7	236300.84	-0.00017628205	236300.53	648241.44	-0.00028846154
0	0.6315121	0.6315121	-3.184009e-10	0.055507783	0.055507783	0	144871.22	144871.25	-7.5715136e-05	648442	235675.22	-0.00020299145	235674.9	648441.8	-0.00026175214
0	0.63120973	0.63120973	-3.62977e-10	0.055154327	0.055154327	0	144801.86	144801.88	-8.7531946e-05	648641.3	235052.64	-0.00018162394	235052.31	648641.06	-0.0003525641
0	0.63090676	0.6309069	-1.7575728e-10	0.054800868	0.054800868	0	144732.38	144732.4	-4.1140018e-05	648841.44	234428.5	-0.00013354702	234428.19	648841.06	-0.00011752137
0	0.63060045	0.63060045	-2.496263e-10	0.05444718	0.05444718	0	144662.11	144662.11	-5.7771085e-05	649041.44	233799.47	-0.00016025642	233799.16	649041.25	-0.00021901709
0	0.6302921	0.63029224	-1.0443549e-10	0.054093737	0.054093733	0	144591.36	144591.36	-3.2386823e-05	649241.75	233167.48	-7.478632e-05	233167.19	649241.6	-7.478632e-05
0	0.6299833	0.62998337	-1.783045e-10	0.053740054	0.053740054	0	144520.52	144520.53	-4.2015337e-05	649442	232534.84	-0.00010683761	232534.56	649441.9	-0.00012820512
0	0.629672	0.629672	-2.7891917e-10	0.05338659	0.05338659	0	144449.11	144449.11	-6.6524284e-05	649642.8	231898.25	-0.00014423077	231897.95	649642.56	-0.00025641025
0	0.62935907	0.6293591	-8.915225e-11	0.053032976	0.053032976	0	144377.34	144377.34	-1.4880431e-05	649843.94	231259.05	-8.5470085e-05	231258.77	649843.7	-1.602564e-05
0	0.62904453	0.62904453	-2.7700878e-10	0.05267951	0.05267951	0	144305.17	144305.17	-6.0397044e-05	650044.4	230618.25	-0.00038461538	230617.97	650044.1	3.205128e-05
0	0.6287286	0.6287287	-2.2988543e-10	0.052325834	0.052325834	0	144232.7	144232.7	-5.120619e-05	650245.7	229974.72	-0.00012286325	229974.42	650245.44	-0.00018162394
0	0.62840885	0.6284089	-8.1510625e-11	0.05197238	0.051972385	0	144159.36	144159.36	-2.0351179e-05	650448.75	229324.02	-0.00014957265	229323.7	650448.5	-2.1367521e-05
0	0.6280904	0.6280904	-2.2415422e-10	0.051618706	0.051618706	0	144086.28	144086.28	-4.814257e-05	650649.3	228677.56	-0.00019230769	228677.25	650649	-8.5470085e-05
0	0.62776774	0.62776774	-2.2415422e-10	0.051265243	0.051265247	0	144012.23	144012.27	-5.317566e-05	650851.94	228023.1	-0.00012820512	228022.83	650851.7	-0.00021367522
0	0.62744594	0.62744594	-2.0377657e-10	0.05091177	0.05091177	0	143938.44	143938.45	-4.5078952e-05	651052.56	227371.98	-0.00010683761	227371.67	651052.4	-0.00018696582
0	0.62712103	0.6271211	-2.3625346e-10	0.0505581	0.0505581	0	143863.9	143863.9	-5.6676938e-05	651254.3	226715.48	-0.00017094017	226715.2	651254	-0.00019230769
0	0.6267937	0.62679374	-2.1905981e-10	0.050204646	0.050204646	0	143788.8	143788.81	-4.901789e-05	651456.6	226054.89	-0.00011752137	226054.62	651456.4	-0.00016025642
0	0.62646586	0.62646586	-1.8785652e-10	0.049850963	0.049850963	0	143713.6	143713.6	-4.2015337e-05	651659	225393.4	-7.478632e-05	225393.17	651658.75	-0.00017094017
0	0.6261357	0.6261357	-1.3500197e-10	0.0494975	0.0494975	0	143637.86	143637.86	-3.2386823e-05	651861.44	224728.83	-2.6709402e-05	224728.58	651861.06	-0.00012820512
0	0.62580377	0.62580377	-2.2988543e-10	0.049143896	0.049143896	0	143561.72	143561.7	-5.2519168e-05	652063.8	224061.77	-0.00019497864	224061.48	652063.44	-0.00012286325
0	0.62547	0.62546986	-2.7891917e-10	0.048790425	0.048790425	0	143485.12	143485.12	-6.324183e-05	652266.6	223391.48	-0.00018162394	223391.2	652266.4	-0.00019230769
0	0.6251345	0.6251345	-1.6047404e-10	0.048436753	0.048436753	0	143408.2	143408.2	-3.982704e-05	652469.3	222719.3	-0.00013354702	222719.02	652469.06	-0.00010683761
0	0.624797	0.6247969	-1.4901161e-10	0.048083298	0.048083298	0	143330.75	143330.75	-3.435629e-05	652672.25	222043.75	-0.00010683761	222043.5	652671.94	-8.5470085e-05
0	0.6244567	0.62445664	-1.5283243e-10	0.04772963	0.04772963	0	143252.7	143252.69	-3.457512e-05	652875.44	221364.14	-8.5470085e-05	221363.88	652875.25	-0.00011752137
0	0.6241141	0.624114	-1.6365806e-10	0.047376156	0.047376156	0	143174.1	143174.1	-3.566927e-05	653080.7	220679.25	-0.00013888889	220679	653080.44	-9.6153846e-05
0	0.6237728	0.6237728	-1.9613494e-10	0.047022674	0.047022678	0	143095.81	143095.81	-4.256241e-05	653282.56	219999.66	-0.00021901709	219999.39	653282.3	-7.478632e-05
0	0.62342596	0.6234259	-1.1462432e-10	0.046669014	0.046669014	0	143016.23	143016.22	-2.7791393e-05	653487.6	219308.94	-0.00018162394	219308.7	653487.25	-3.739316e-05
0	0.62308085	0.6230808	-2.4389507e-10	0.04631555	0.04631555	0	142937.08	142937.05	-5.317566e-05	653690	218623.44	-0.00011752137	218623.19	653689.7	-0.00023504274
0	0.6227321	0.6227321	5.858576e-11	0.045961887	0.045961887	0	142857.08	142857.05	1.6849901e-05	653893.44	217931.8	9.8824785e-05	217931.53	653893.25	-2.1367521e-05
0	0.62238175	0.6223817	-1.6302125e-10	0.04560841	0.04560841	0	142776.72	142776.7	-3.763874e-05	654097.4	217237.42	-0.00014957265	217237.2	654097	-0.00010683761
0	0.6220268	0.62202674	-1.1207711e-10	0.04525482	0.045254823	0	142695.27	142695.25	-2.7134904e-05	654303.25	216534.58	-9.081197e-05	216534.36	654302.9	-0.00011752137
0	0.62167424	0.62167424	-1.1207711e-10	0.044901334	0.044901334	0	142614.4	142614.39	-2.4946605e-05	654505.5	215838.66	-8.5470085e-05	215838.4	654505.25	-7.478632e-05
0	0.6213174	0.6213173	-3.0566483e-11	0.04454768	0.04454768	0	142532.53	142532.52	-7.659046e-06	654710.2	215134.34	2.6709402e-05	215134.12	654709.9	-6.9444446e-05
0	0.620959	0.6209589	-6.3043376e-11	0.04419421	0.04419421	0	142450.31	142450.3	-1.3786282e-05	654914.3	214428.42	-9.081197e-05	214428.22	654914.06	0
0	0.6205982	0.620598	-1.8721971e-10	0.043840565	0.04384056	0	142367.53	142367.52	-4.0592942e-05	655119	213718.67	-0.00014957265	213718.45	655118.7	-0.00014155982
0	0.62023586	0.6202357	-7.641621e-12	0.04348707	0.04348707	0	142284.4	142284.39	-1.8600539e-06	655323.56	213006.77	-2.1367521e-05	213006.55	655323.2	3.205128e-05
0	0.6198701	0.61987007	-3.260425e-10	0.043133575	0.043133575	0	142200.53	142200.5	-7.4839816e-05	655528.2	212290.23	-0.00027777778	212289.98	655527.8	-0.00021367522
0	0.61950326	0.61950314	-6.7182586e-11	0.04277993	0.042779934	0	142116.36	142116.34	-1.706873e-05	655734.44	211570.34	-0.00010416667	211570.11	655734.1	2.1367521e-05
0	0.619136	0.6191359	-1.1717152e-10	0.042426433	0.042426433	0	142032.11	142032.08	-2.4508945e-05	655937.75	210852.78	-6.410256e-05	210852.58	655937.44	-3.205128e-05
0	0.6187651	0.618765	-1.7257328e-10	0.042072814	0.042072814	0	141947.03	141947	-3.6872832e-05	656143.1	210128.25	-0.00013087607	210128.06	656142.8	-7.478632e-05
0	0.61839116	0.6183911	-1.7066287e-10	0.04171931	0.04171931	0	141861.25	141861.22	-3.51769e-05	656349.3	209398.55	-0.00012820512	209398.38	656349	-0.000112179485
0	0.6180177	0.61801755	-2.0680137e-10	0.041365746	0.041365754	0	141775.55	141775.52	-4.343773e-05	656553.1	208671.8	-0.00012820512	208671.6	656552.75	-0.00013354702
0	0.6176404	0.6176402	-3.7332504e-10	0.041012246	0.041012246	0	141688.98	141688.95	-8.6328386e-05	656758.7	207937.98	-0.00030448718	207937.77	656758.4	-0.00026709403
0	0.61726063	0.6172605	-1.8849332e-10	0.04065861	0.040658608	0	141601.89	141601.88	-4.5325138e-05	656964.25	207200.94	-0.00010149572	207200.73	656963.8	-0.00013354702
0	0.6168799	0.61687976	-2.8528718e-10	0.04030513	0.040305134	0	141514.56	141514.52	-6.7044006e-05	657169.5	206462.56	-0.0002457265	206462.34	657169.1	-0.00017094017
0	0.61649525	0.6164951	-2.5472072e-10	0.03995149	0.03995149	0	141426.3	141426.27	-5.7716377e-05	657376.3	205717.16	-0.00019764957	205717	657375.94	-0.00018162394
0	0.6161097	0.61610955	-1.6843407e-10	0.039597984	0.039597984	0	141337.88	141337.83	-3.7693444e-05	657581.9	204971.88	-8.5470085e-05	204971.69	657581.5	-0.00011752137
0	0.6157218	0.61572164	-2.1356739e-10	0.03924448	0.03924448	0	141248.89	141248.84	-4.814257e-05	657787.75	204222.92	-0.00017094017	204222.75	657787.4	-0.00014957265
0	0.61533296	0.6153327	-2.2049261e-10	0.038890846	0.038890846	0	141159.67	141159.64	-4.8826416e-05	657992.25	203474.03	-0.00020833334	203473.88	657991.9	-8.5470085e-05
0	0.6149399	0.61493975	-2.7732716e-10	0.038537335	0.03853733	0	141069.5	141069.47	-6.0834704e-05	658198.25	202717.84	-0.00022435897	202717.67	658197.8	-0.00018696582
0	0.6145463	0.6145461	-1.6843407e-10	0.038183723	0.038183726	0	140979.22	140979.19	-3.9225255e-05	658403.8	201961.16	-0.00010683761	201961.03	658403.4	-0.00012820512
0	0.61414945	0.6141493	8.787864e-11	0.03783022	0.03783022	0	140888.17	140888.14	1.8436416e-05	658609.9	201199.53	2.9380342e-05	201199.38	658609.44	8.5470085e-05
0	0.61374915	0.613749	-7.975942e-11	0.037476588	0.037476588	0	140796.34	140796.3	-1.8436416e-05	658817.4	200431.64	-1.602564e-05	200431.48	658816.94	-8.012821e-05
0	0.6133495	0.6133493	-4.346172e-11	0.03712316	0.03712316	0	140704.66	140704.64	-1.0941493e-05	659021.75	199667.8	2.1367521e-05	199667.64	659021.25	-7.478632e-05
0	0.61294436	0.6129441	-1.8594612e-10	0.03676954	0.03676954	0	140611.72	140611.67	-3.837729e-05	659229.56	198892.61	-0.000112179485	198892.44	659229.25	-0.00016559829
0	0.6125397	0.6125395	-8.803784e-11	0.03641604	0.03641604	0	140518.89	140518.88	-2.1445327e-05	659434.3	198121.47	-0.00012286325	198121.28	659433.9	-3.205128e-05
0	0.6121298	0.61212957	-5.6038556e-11	0.03606242	0.03606242	0	140424.84	140424.81	-9.628515e-06	659640.9	197340.95	-4.2735042e-05	197340.81	659640.44	-2.6709402e-05
0	0.6117197	0.61171955	-2.2670142e-10	0.0357089	0.0357089	0	140330.78	140330.75	-5.4269807e-05	659846.8	196560.89	-0.00014957265	196560.78	659846.5	-0.00018162394
0	0.6113068	0.61130667	-1.818069e-10	0.035355374	0.035355378	0	140236.06	140236.03	-4.2452997e-05	660053.4	195776.38	-0.00021367522	195776.22	660052.9	-7.478632e-05
0	0.61089075	0.61089057	-1.442356e-10	0.03500176	0.035001755	0	140140.61	140140.56	-3.3262142e-05	660260.1	194987.06	-5.3418804e-05	194986.92	660259.7	-0.00014957265
0	0.61047506	0.6104748	-2.15239e-10	0.034648236	0.034648236	0	140045.25	140045.2	-4.672018e-05	660465.94	194199.28	-0.00017094017	194199.17	660465.4	-0.00014957265
0	0.610053	0.61005276	-5.6675355e-11	0.034294646	0.034294646	0	139948.44	139948.38	-8.753195e-06	660672.75	193401.48	-4.8076923e-05	193401.38	660672.3	2.6709402e-05
0	0.6096322	0.609632	-2.840136e-10	0.033941116	0.033941116	0	139851.9	139851.84	-6.6524284e-05	660878.9	192606.38	-0.00021634615	192606.23	660878.4	-0.00019230769
0	0.6092059	0.60920566	-4.6168128e-10	0.033587508	0.033587508	0	139754.11	139754.06	-0.00010580425	661086.8	191801.64	-0.00032318375	191801.52	661086.3	-0.00032051283
0	0.6087781	0.60877794	-9.615707e-11	0.033234067	0.033234067	0	139655.98	139655.94	-2.3414796e-05	661293.5	190996.05	-7.478632e-05	190995.95	661293	-4.8076923e-05
0	0.6083496	0.60834926	-2.2670142e-10	0.032880474	0.032880474	0	139557.66	139557.61	-5.1534436e-05	661498.44	190191.06	-0.00016025642	190190.98	661498	-0.00017094017
0	0.6079166	0.60791636	-4.008667e-10	0.032526955	0.032526955	0	139458.36	139458.25	-8.906376e-05	661704.7	189378.61	-0.00032051283	189378.56	661704.25	-0.00025641025
0	0.60748136	0.60748106	-3.7316583e-10	0.032173358	0.032173358	0	139358.48	139358.42	-8.512482e-05	661911.8	188562.16	-0.00026709403	188562.1	661911.3	-0.00025106838
0	0.6070429	0.6070427	-2.878344e-10	0.03181982	0.03181982	0	139257.92	139257.84	-6.3351246e-05	662119.56	187740.55	-0.00019230769	187740.47	662119.1	-0.00018696582
0	0.6066041	0.60660386	-1.8849332e-10	0.031466268	0.03146627	0	139157.23	139157.17	-4.4641292e-05	662324.5	186921.31	-0.00018696582	186921.25	662324.06	-9.6153846e-05
0	0.6061609	0.6061605	-5.731216e-12	0.031112675	0.031112675	0	139055.56	139055.5	-2.2977138e-06	662531.2	186094.03	5.8760685e-05	186093.97	662530.7	-6.410256e-05
0	0.6057144	0.6057141	-7.0048195e-12	0.030759128	0.030759128	0	138953.17	138953.08	-1.0941494e-06	662739.44	185260.86	-2.1367521e-05	185260.78	662738.94	5.3418803e-06
0	0.60526824	0.6052679	-1.8785652e-10	0.030405566	0.030405566	0	138850.78	138850.7	-4.1577678e-05	662944.2	184431.42	-0.000112179485	184431.34	662943.6	-0.00019230769
0	0.60481715	0.60481685	-3.0120723e-10	0.030052008	0.030052008	0	138747.3	138747.23	-6.936907e-05	663150.9	183593.16	-0.00023771367	183593.11	663150.4	-0.00016025642
0	0.6043623	0.60436195	3.5660898e-11	0.029698428	0.029698431	0	138642.98	138642.89	6.1272362e-06	663359.06	182748.25	3.205128e-05	182748.22	663358.56	2.6709402e-05
0	0.6039078	0.60390747	-1.7559809e-10	0.02934498	0.029344976	0	138538.69	138538.64	-4.1140018e-05	663563.9	181907.08	-0.00013888889	181907.05	663563.4	-0.00011752137
0	0.60344684	0.60344654	-3.247689e-11	0.028991412	0.028991412	0	138432.97	138432.89	-5.251917e-06	663772.25	181053.4	-8.01282e-06	181053.39	663771.75	-1.0683761e-05
0	0.60298777	0.60298747	-2.3434304e-10	0.028637841	0.028637841	0	138327.66	138327.56	-5.7114597e-05	663976.7	180206.19	-0.00019230769	180206.17	663976.2	-0.00014423077
0	0.6025216	0.6025212	-2.0154775e-10	0.0282843	0.0282843	0	138220.7	138220.61	-4.1796506e-05	664185.06	179345.17	-0.00014957265	179345.16	664184.5	-8.5470085e-05
0	0.60205597	0.6020556	-1.6333965e-10	0.027930735	0.027930735	0	138113.89	138113.8	-3.763874e-05	664389.9	178488.39	-0.00017094017	178488.38	664389.44	-4.2735042e-05
0	0.6015862	0.6015858	-4.642285e-10	0.027577164	0.027577164	0	138006.11	138006.05	-0.000108539614	664596.2	177624.55	-0.00032051283	177624.53	664595.6	-0.0002991453
0	0.60111314	0.6011128	-1.5283242e-11	0.02722359	0.02722359	0	137897.6	137897.5	-5.4707466e-06	664802.7	176755.77	-0.00010683761	176755.77	664802.1	6.410256e-05
0	0.6006369	0.6006364	-7.0048196e-11	0.026870027	0.026870027	0	137788.33	137788.27	-1.706873e-05	665010.25	175881.31	-7.2115385e-05	175881.33	665009.75	-5.3418803e-06
0	0.60015833	0.60015786	-4.2410997e-10	0.026516488	0.026516488	0	137678.56	137678.47	-9.628514e-05	665216.75	175004.94	-0.00030982905	175004.94	665216.06	-0.00027777778
0	0.5996784	0.599678	-1.9740855e-10	0.026162917	0.026162917	0	137568.47	137568.38	-4.814257e-05	665421.1	174128.64	-0.00011752137	174128.69	665420.56	-0.00018162394
0	0.59919244	0.599192	-3.973643e-10	0.025809353	0.025809353	0	137456.97	137456.88	-8.972025e-05	665629.1	173240.28	-0.00026709403	173240.31	665628.56	-0.00025641025
0	0.59870553	0.598705	-2.3943747e-10	0.025455885	0.025455885	0	137345.27	137345.17	-5.4269807e-05	665835.1	172352.5	-0.00022435897	172352.55	665834.56	-0.00013354702
0	0.5982171	0.59821665	-6.368018e-11	0.025102323	0.025102323	0	137233.23	137233.14	-1.860054e-05	666039.1	171464.8	-7.478632e-05	171464.84	666038.6	-4.2735042e-05
0	0.597723	0.59772253	-2.2542783e-10	0.02474875	0.02474875	0	137119.89	137119.78	-4.989321e-05	666245.6	170566.61	-0.00022435897	170566.66	666245.06	-8.5470085e-05
0	0.59722674	0.59722626	-2.2288062e-10	0.024395213	0.024395213	0	137006.05	137005.92	-4.814257e-05	666451.5	169665.89	-0.00019230769	169665.97	666450.8	-0.00014423077
0	0.5967285	0.596728	-4.330252e-11	0.024041649	0.024041649	0	136891.75	136891.62	-7.2213857e-06	666657.06	168762.73	5.3418803e-06	168762.8	666656.5	-3.205128e-05
0	0.596226	0.59622544	-1.8849332e-10	0.023688078	0.02368808	0	136776.47	136776.34	-4.4203633e-05	666862.75	167853.6	-0.00016025642	167853.66	666862.1	-9.6153846e-05
0	0.5957203	0.5957199	-2.7764557e-10	0.023334507	0.023334507	0	136660.47	136660.36	-6.4773645e-05	667068.4	166940	-0.00014423077	166940.08	667067.75	-0.00025106838
0	0.59521085	0.5952103	-1.2863395e-10	0.022980943	0.022980943	0	136543.6	136543.47	-3.523161e-05	667275.6	166019.45	-0.00015491452	166019.56	667275	-2.1367521e-05
0	0.59470063	0.5947001	-3.4387295e-11	0.022627411	0.02262741	0	136426.56	136426.42	-1.1816813e-05	667479.56	165101.25	-5.074786e-05	165101.36	667478.94	5.3418803e-06
0	0.59418446	0.5941839	-2.7637195e-10	0.02227384	0.02227384	0	136308.11	136308.02	-6.171002e-05	667686.4	164171.7	-0.00019230769	164171.83	667685.75	-0.00017094017
0	0.5936679	0.5936674	-3.4514655e-10	0.02192028	0.02192028	0	136189.64	136189.53	-7.702812e-05	667889.8	163245.17	-0.00030448718	163245.3	667889.1	-0.00018162394
0	0.5931468	0.59314626	-2.2670142e-10	0.021566788	0.021566788	0	136070.1	136069.95	-5.3394488e-05	668095.06	162310.3	-0.00021901709	162310.45	668094.4	-0.00012820512
0	0.59262246	0.5926219	-2.3943747e-10	0.021213217	0.021213217	0	135949.81	135949.67	-5.208151e-05	668299.94	161371.34	-0.00020299145	161371.5	668299.3	-0.000112179485
0	0.59209347	0.5920929	-1.7448368e-10	0.020859655	0.020859655	0	135828.44	135828.31	-4.2452997e-05	668505.25	160425.47	-0.00017094017	160425.61	668504.5	-9.6153846e-05
0	0.5915628	0.5915622	-3.1075925e-10	0.020506123	0.020506123	0	135706.7	135706.58	-7.221386e-05	668710.2	159477.58	-0.00021367522	159477.77	668709.44	-0.00019764957
0	0.59102887	0.5910283	-2.15239e-10	0.020152565	0.020152565	0	135584.22	135584.08	-4.858023e-05	668914.5	158525.64	-0.0002457265	158525.83	668913.9	-4.8076923e-05
0	0.5904895	0.590489	-2.2670142e-10	0.019798992	0.019798992	0	135460.5	135460.36	-5.164385e-05	669120.8	157564.36	-0.00017628205	157564.55	669120.1	-0.00013888889
0	0.5899488	0.58994806	-1.6811566e-10	0.019445423	0.019445425	0	135336.44	135336.28	-4.2890653e-05	669325.2	156602.84	-0.00018696582	156603.03	669324.5	-6.9444446e-05
