# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62445384	0.6244521	-2.4082686e-10	0.06929655	0.06929654	0	105489.45	105489.18	-4.207064e-05	667839.5	206393.67	-0.00018365473	206395.88	667839.25	-0.00015854568
0	0.6243276	0.6243259	-3.9955364e-10	0.06915499	0.06915499	0	105468.12	105467.836	-6.925208e-05	667918.56	206137.9	-0.0003328742	206140.1	667918.3	-0.00022885101
0	0.62420106	0.6241993	-3.1198025e-10	0.0690136	0.0690136	0	105446.74	105446.46	-5.470914e-05	667997.6	205881.55	-0.00025826445	205883.75	667997.44	-0.00020661157
0	0.6240746	0.62407285	-2.2988017e-10	0.06887222	0.068872206	0	105425.39	105425.09	-3.7396123e-05	668076.56	205625.72	-0.0002238292	205627.92	668076.4	-8.51914e-05
0	0.62394774	0.6239461	-3.065069e-10	0.06873067	0.06873067	0	105403.97	105403.67	-5.0554016e-05	668155.5	205369.22	-0.00030991735	205371.38	668155.3	-0.00010581669
0	0.62382066	0.623819	-4.87127e-10	0.06858927	0.06858926	0	105382.5	105382.2	-8.033241e-05	668234.44	205112.28	-0.00041322314	205114.48	668234.2	-0.0002769169
0	0.62369335	0.6236916	7.6626726e-11	0.06844801	0.06844801	0	105360.984	105360.695	1.1080332e-05	668313.44	204855.12	4.0174473e-05	204857.33	668313.1	8.30392e-05
0	0.6235655	0.6235638	-3.229269e-10	0.06830662	0.06830662	0	105339.38	105339.09	-5.2631578e-05	668392.56	204596.94	-0.00020661157	204599.11	668392.4	-0.00025216656
0	0.62343776	0.6234361	-1.14940085e-10	0.06816507	0.06816507	0	105317.81	105317.53	-2.3545706e-05	668471.4	204339.34	-7.4609736e-05	204341.55	668471.25	-0.000103305785
0	0.62330973	0.62330794	-3.393469e-10	0.068023674	0.06802368	0	105296.18	105295.88	-5.7825484e-05	668550.4	204081.02	-0.0002238292	204083.2	668550.25	-0.00024248163
0	0.6231814	0.62317973	-4.5976034e-10	0.06788229	0.06788229	0	105274.51	105274.21	-7.8254845e-05	668629.25	203822.5	-0.00037878787	203824.66	668629.06	-0.0002805039
0	0.6230524	0.62305075	-2.4630017e-10	0.067740746	0.067740746	0	105252.72	105252.43	-3.9473685e-05	668708.5	203562.77	-0.00018365473	203564.95	668708.2	-0.00017361112
0	0.62292355	0.6229219	-3.065069e-10	0.06759932	0.06759932	0	105230.96	105230.664	-5.4276315e-05	668787.44	203303.47	-0.000103305785	203305.66	668787.25	-0.0003339503
0	0.6227945	0.62279284	-2.5177352e-10	0.06745808	0.06745808	0	105209.14	105208.86	-4.5706372e-05	668866.3	203043.78	-0.00016069789	203045.94	668866.2	-0.00020697028
0	0.6226655	0.62266386	-1.0399341e-10	0.067316696	0.067316696	0	105187.36	105187.07	-1.9390582e-05	668945.06	202784.53	5.7392102e-05	202786.75	668944.9	-0.00019800276
0	0.6225355	0.6225338	-1.915668e-10	0.06717499	0.06717499	0	105165.4	105165.11	-3.462604e-05	669024.25	202523.3	-9.1827365e-05	202525.48	669024.06	-0.00019513315
0	0.6224054	0.6224037	-1.8609347e-10	0.06703377	0.06703376	0	105143.414	105143.125	-3.0470914e-05	669103.25	202262.05	-0.000114784205	202264.27	669103.1	-0.00014652922
0	0.62227565	0.62227386	-1.313601e-10	0.06689237	0.06689237	0	105121.47	105121.195	-2.1468144e-05	669182.06	202001.48	-5.1652893e-05	202003.67	669181.94	-0.00012572457
0	0.62214506	0.6221434	-2.9556022e-10	0.06675079	0.06675079	0	105099.44	105099.14	-4.7091413e-05	669261.06	201739.8	-0.00017791551	201741.98	669260.94	-0.00022436725
0	0.62201416	0.62201244	-1.6967346e-10	0.0666094	0.0666094	0	105077.32	105077.04	-2.7700831e-05	669340.2	201477.48	-8.0348946e-05	201479.66	669340	-0.00013774105
0	0.6218832	0.6218815	-1.4230678e-10	0.06646816	0.06646816	0	105055.19	105054.9	-2.3545706e-05	669419.2	201215.12	-0.00019513315	201217.31	669418.94	-4.304408e-06
0	0.6217522	0.6217504	-3.6124026e-10	0.06632646	0.06632646	0	105033.055	105032.766	-6.301939e-05	669498	200952.81	-0.00026400367	200955	669497.8	-0.00026723198
0	0.6216208	0.6216191	-2.791402e-10	0.06618508	0.06618508	0	105010.85	105010.57	-4.7091413e-05	669576.9	200690.03	-0.00020661157	200692.25	669576.7	-0.00019549186
0	0.6214889	0.62148726	7.6626726e-11	0.06604384	0.06604384	0	104988.58	104988.31	1.5235457e-05	669655.9	200426.47	5.1652893e-05	200428.66	669655.75	6.635962e-05
0	0.6213571	0.62135535	-2.1346017e-10	0.065902404	0.065902404	0	104966.32	104966.02	-3.7396123e-05	669734.6	200163.02	-6.3131316e-05	200165.22	669734.6	-0.00022777492
0	0.62122476	0.6212231	-3.338736e-10	0.06576087	0.06576087	0	104943.95	104943.69	-5.6094184e-05	669813.7	199898.81	-0.00020087235	199901	669813.56	-0.00028462897
0	0.621092	0.6210904	-1.4230678e-10	0.06561947	0.06561947	0	104921.55	104921.25	-2.0083102e-05	669892.75	199633.95	-6.3131316e-05	199636.14	669892.5	-0.000106175394
0	0.6209596	0.6209579	-5.4733374e-11	0.06547824	0.06547824	0	104899.17	104898.875	-9.695291e-06	669971.44	199369.75	-1.1478421e-05	199371.95	669971.3	-5.129419e-05
0	0.6208263	0.6208247	-4.6523368e-10	0.06533655	0.06533655	0	104876.664	104876.375	-7.7389195e-05	670050.4	199104.25	-0.00030991735	199106.44	670050.3	-0.00032570018
0	0.62069315	0.6206914	-2.5724686e-10	0.06519516	0.06519516	0	104854.15	104853.875	-4.1551248e-05	670129.3	198838.81	-8.0348946e-05	198841.03	670129.1	-0.00026687328
0	0.6205594	0.6205577	-4.7070703e-10	0.06505392	0.06505392	0	104831.56	104831.27	-8.102493e-05	670208.3	198572.64	-0.0002238292	198574.8	670208.2	-0.0004444301
0	0.62042546	0.6204238	-1.6967346e-10	0.06491248	0.064912476	0	104808.94	104808.664	-2.9778394e-05	670287.25	198306.2	-6.8870526e-05	198308.36	670287.2	-0.00018957329
0	0.6202914	0.62028974	-4.4881368e-10	0.06477095	0.06477095	0	104786.28	104786.01	-7.617728e-05	670366.2	198039.66	-0.00029843894	198041.83	670366	-0.00031924358
0	0.62015736	0.62015575	-5.254404e-10	0.064629555	0.064629555	0	104763.64	104763.36	-8.6565095e-05	670444.75	197773.31	-0.00032139578	197775.48	670444.7	-0.00040999483
0	0.6200225	0.6200208	-1.8609347e-10	0.06448816	0.06448816	0	104740.87	104740.586	-3.1855954e-05	670523.9	197505.55	-5.7392102e-05	197507.72	670523.7	-0.0002206009
0	0.6198876	0.61988586	-2.4630017e-10	0.06434663	0.06434663	0	104718.06	104717.78	-4.362881e-05	670602.7	197237.7	-0.00024104683	197239.86	670602.56	-0.00013774105
0	0.61975205	0.6197503	-3.338736e-10	0.06420524	0.06420524	0	104695.18	104694.9	-5.6786703e-05	670681.7	196968.98	-0.0002754821	196971.16	670681.6	-0.00020714963
0	0.6196167	0.619615	-7.115339e-11	0.06406396	0.06406396	0	104672.305	104672.05	-1.2465374e-05	670760.5	196700.67	-4.0174473e-05	196702.88	670760.3	-6.169651e-05
0	0.61948067	0.6194791	-6.568005e-10	0.06392254	0.06392254	0	104649.336	104649.07	-0.00010941828	670839.5	196431.28	-0.00039600552	196433.48	670839.4	-0.0005064853
0	0.61934507	0.6193434	-2.9008687e-10	0.06378104	0.063781045	0	104626.41	104626.13	-4.6572022e-05	670918.2	196162.67	-0.00014921947	196164.86	670918	-0.00022885101
0	0.6192086	0.61920696	-3.1745356e-10	0.06363963	0.06363963	0	104603.375	104603.09	-5.33241e-05	670997.1	195892.77	-0.00014921947	195894.94	670996.9	-0.00028713988
0	0.61907196	0.6190703	-2.7366687e-10	0.06349823	0.06349823	0	104580.3	104580.02	-4.2936288e-05	671075.94	195622.69	-0.00026400367	195624.88	671075.8	-0.00010761019
0	0.6189353	0.6189337	-2.1346017e-10	0.06335672	0.06335672	0	104557.21	104556.92	-3.7396123e-05	671154.7	195352.6	-0.00012626263	195354.78	671154.5	-0.00018239928
0	0.61879826	0.61879665	-1.3683343e-10	0.06321528	0.06321528	0	104534.05	104533.78	-2.4930749e-05	671233.44	195081.95	-3.4435263e-05	195084.12	671233.3	-0.00015908373
0	0.61866075	0.61865914	-2.0798682e-10	0.06307403	0.06307403	0	104510.83	104510.555	-3.601108e-05	671312.25	194810.61	-0.00020087235	194812.78	671312.2	-7.174013e-05
0	0.6185232	0.6185216	-1.4230678e-10	0.062932625	0.062932625	0	104487.586	104487.305	-2.4930749e-05	671391.06	194539.28	-0.00013200183	194541.47	671390.94	-5.2190942e-05
0	0.6183853	0.6183837	3.8313363e-11	0.06279095	0.06279095	0	104464.305	104464.02	4.1551248e-06	671469.75	194267.56	5.7392103e-06	194269.75	671469.6	4.2685377e-05
0	0.6182472	0.6182455	-1.8609347e-10	0.06264971	0.06264971	0	104440.945	104440.67	-3.2548476e-05	671548.5	193995.27	-8.6088156e-05	193997.44	671548.44	-0.00017504592
0	0.61810863	0.618107	-4.816537e-10	0.06250831	0.06250831	0	104417.555	104417.27	-8.240997e-05	671627.3	193722.61	-0.00032139578	193724.8	671627.2	-0.00034937443
0	0.6179698	0.617968	-4.761804e-10	0.062366765	0.062366765	0	104394.09	104393.82	-7.963989e-05	671706.1	193449.34	-0.0002697429	193451.52	671706	-0.00037466284
0	0.6178304	0.6178287	1.6967346e-10	0.062225346	0.062225346	0	104370.54	104370.28	2.8393351e-05	671785.06	193175.31	0.000114784205	193177.48	671784.94	0.00012195822
0	0.6176911	0.61768943	-2.5177352e-10	0.06208411	0.06208411	0	104347.016	104346.734	-4.362881e-05	671863.75	192901.53	-0.00017217631	192903.7	671863.6	-0.00020445937
0	0.61755174	0.61755013	-1.4778011e-10	0.06194245	0.06194245	0	104323.484	104323.2	-2.7700831e-05	671942.25	192628.02	-0.00017791551	192630.17	671942.1	-2.5647096e-05
0	0.6174117	0.61741006	-4.7070703e-10	0.06180103	0.06180103	0	104299.82	104299.53	-7.963989e-05	672021.06	192353.05	-0.0003328742	192355.22	672020.94	-0.00031996096
0	0.6172715	0.6172698	-3.2840025e-10	0.061659794	0.061659787	0	104276.125	104275.87	-5.6786703e-05	672099.8	192078.11	-0.00018939393	192080.3	672099.75	-0.00025467746
0	0.617131	0.6171294	-6.568005e-11	0.06151834	0.06151834	0	104252.4	104252.13	-1.1080332e-05	672178.5	191802.72	-2.2956841e-05	191804.9	672178.44	-6.169651e-05
0	0.6169907	0.6169891	-3.502936e-10	0.06137684	0.06137684	0	104228.7	104228.43	-5.8171747e-05	672256.94	191527.89	-0.00025826445	191530.06	672256.75	-0.00021522038
0	0.6168496	0.61684793	-1.8609347e-10	0.06123543	0.06123543	0	104204.86	104204.58	-3.601108e-05	672335.6	191251.58	-0.00014921947	191253.75	672335.56	-0.00012303432
0	0.6167079	0.6167064	-3.2840025e-10	0.06109402	0.06109402	0	104180.93	104180.66	-5.6094184e-05	672414.5	190974.5	-0.00021808999	190976.67	672414.4	-0.00024535123
0	0.61656666	0.61656505	-2.0251349e-10	0.060952537	0.060952537	0	104157.07	104156.8	-3.3240998e-05	672492.9	190698.33	-0.00017791551	190700.48	672492.75	-0.000103305785
0	0.6164246	0.6164231	-4.87127e-10	0.060811114	0.06081111	0	104133.086	104132.81	-8.033241e-05	672571.56	190420.8	-0.00038452708	190422.98	672571.44	-0.00032067837
0	0.6162825	0.6162809	-4.0502698e-10	0.06066983	0.06066983	0	104109.06	104108.79	-6.509695e-05	672650.1	190143.19	-0.00029269973	190145.36	672650.06	-0.00026830807
0	0.61614007	0.6161385	-2.189335e-10	0.060528416	0.060528416	0	104085.01	104084.734	-3.808864e-05	672728.7	189865.3	-0.0002238292	189867.44	672728.6	-0.0001119146
0	0.6159971	0.61599547	-2.5724686e-10	0.060386926	0.060386926	0	104060.84	104060.57	-4.5706372e-05	672807.5	189586.31	-0.00026400367	189588.47	672807.4	-0.00011729511
0	0.61585426	0.61585265	-3.776603e-10	0.06024551	0.06024551	0	104036.71	104036.445	-6.301939e-05	672885.94	189307.8	-0.00014348025	189309.97	672885.8	-0.0003949294
0	0.61571115	0.6157095	-3.0103356e-10	0.060104094	0.060104094	0	104012.54	104012.27	-4.9168975e-05	672964.3	189029.11	-0.00018365473	189031.28	672964.25	-0.0002195248
0	0.6155671	0.6155656	-2.3535351e-10	0.059962615	0.059962615	0	103988.23	103987.95	-4.1551248e-05	673043.06	188748.83	-0.00015495867	188750.98	673042.94	-0.00015513803
0	0.6154233	0.6154216	1.0946675e-10	0.059821147	0.059821147	0	103963.92	103963.64	1.731302e-05	673121.6	188468.86	7.4609736e-05	188471.03	673121.5	7.8555444e-05
0	0.6152792	0.6152775	-1.3683343e-10	0.05967991	0.05967991	0	103939.57	103939.305	-2.3545706e-05	673200	188188.69	-9.7566575e-05	188190.86	673199.9	-7.174013e-05
0	0.6151346	0.6151329	-2.9556022e-10	0.05953848	0.05953848	0	103915.15	103914.875	-5.1246538e-05	673278.5	187907.73	-0.00013774105	187909.92	673278.44	-0.00029646608
0	0.61499	0.6149884	-1.915668e-10	0.059396837	0.05939683	0	103890.72	103890.445	-3.1855954e-05	673356.94	187626.89	-0.00018939393	187629.05	673356.75	-9.1827365e-05
0	0.6148449	0.6148433	-2.0251349e-10	0.0592556	0.0592556	0	103866.21	103865.94	-3.3240998e-05	673435.3	187345.4	-0.00015495867	187347.58	673435.25	-0.0001115559
0	0.61469954	0.6146979	-1.8609347e-10	0.05911416	0.05911416	0	103841.66	103841.38	-3.1163436e-05	673513.75	187063.45	-0.00013774105	187065.61	673513.7	-0.00012823548
0	0.6145543	0.61455256	-3.338736e-10	0.05897266	0.058972657	0	103817.12	103816.83	-5.8171747e-05	673591.9	186781.81	-0.00018939393	186783.98	673591.8	-0.00025880252
0	0.61440784	0.6144063	-3.065069e-10	0.05883124	0.05883124	0	103792.38	103792.12	-4.9861497e-05	673670.6	186498.25	-0.00018365473	186500.44	673670.44	-0.00024104683
0	0.6142617	0.6142601	-2.627202e-10	0.058689978	0.058689978	0	103767.68	103767.43	-4.432133e-05	673748.9	186215.28	-0.00021808999	186217.44	673748.8	-0.00013379534
0	0.6141152	0.61411357	-1.6420013e-10	0.058548335	0.058548335	0	103742.945	103742.66	-2.6315789e-05	673827.25	185931.81	-5.7392102e-05	185933.97	673827.2	-0.00015155102
0	0.6139687	0.61396706	-2.1346017e-10	0.05840692	0.05840692	0	103718.19	103717.914	-3.67036e-05	673905.4	185648.56	-0.00013200183	185650.73	673905.3	-0.00014921947
0	0.6138211	0.6138194	-4.0502698e-10	0.058265667	0.058265656	0	103693.26	103693	-6.925208e-05	673983.94	185363.4	-0.00026400367	185365.56	673983.9	-0.00031242825
0	0.61367375	0.6136722	-9.304674e-11	0.058124192	0.0581242	0	103668.37	103668.1	-1.8698061e-05	674062.2	185079	-2.8696051e-05	185081.14	674062.1	-0.00010456124
0	0.6135259	0.6135243	-2.1346017e-10	0.057982743	0.057982747	0	103643.39	103643.13	-3.67036e-05	674140.44	184793.64	-0.00018365473	184795.8	674140.4	-0.00011765381
0	0.6133783	0.6133767	-2.9556022e-10	0.057841305	0.057841305	0	103618.45	103618.18	-4.9861497e-05	674218.5	184508.9	-0.00014921947	184511.08	674218.44	-0.00025216656
0	0.61322945	0.61322796	-3.229269e-10	0.057699878	0.057699878	0	103593.32	103593.05	-5.6786703e-05	674297	184222.16	-0.00025252526	184224.33	674296.9	-0.00020750832
0	0.6130812	0.61307967	-1.8062013e-10	0.057558425	0.057558432	0	103568.28	103568.01	-2.7700831e-05	674375.06	183936.6	-0.000103305785	183938.77	674374.9	-0.00014778467
0	0.6129322	0.6129306	-1.9704015e-10	0.057416994	0.057416994	0	103543.09	103542.83	-3.462604e-05	674453.25	183649.72	-0.0001664371	183651.86	674453.1	-0.00013523015
0	0.6127829	0.6127814	-3.831336e-10	0.057275698	0.057275698	0	103517.88	103517.62	-6.578947e-05	674531.4	183362.6	-0.00021235079	183364.77	674531.4	-0.00034507003
0	0.6126332	0.6126316	-3.393469e-10	0.057134263	0.057134263	0	103492.586	103492.33	-5.8171747e-05	674609.6	183074.7	-0.00030417813	183076.88	674609.6	-0.00018616563
0	0.6124834	0.61248183	-2.7366687e-11	0.056992825	0.056992825	0	103467.27	103467.016	-3.462604e-06	674687.8	182786.89	1.1478421e-05	182789.05	674687.7	-4.1071224e-05
0	0.6123332	0.61233157	-2.627202e-10	0.05685139	0.05685139	0	103441.89	103441.63	-4.432133e-05	674765.9	182498.42	-0.00036157024	182500.56	674765.8	-3.0848256e-05
0	0.6121828	0.6121813	-4.4881368e-10	0.05670995	0.05670995	0	103416.5	103416.24	-7.34072e-05	674844	182209.97	-0.00031565657	182212.1	674843.8	-0.00030561295
0	0.6120326	0.6120311	-3.2840025e-10	0.05656851	0.05656851	0	103391.13	103390.87	-5.4016622e-05	674921.7	181921.9	-0.00025826445	181924.08	674921.6	-0.00019656795
0	0.6118809	0.6118793	-1.313601e-10	0.05642703	0.05642703	0	103365.5	103365.23	-2.3545706e-05	675000	181631.14	-0.00013774105	181633.3	675000	-3.8022266e-05
0	0.6117295	0.61172795	-4.2692033e-10	0.056285772	0.05628578	0	103339.92	103339.65	-7.34072e-05	675078.06	181341.14	-0.0003386134	181343.28	675077.94	-0.0002776343
0	0.611578	0.6115764	-4.2692033e-10	0.05614433	0.05614433	0	103314.33	103314.06	-7.271468e-05	675155.94	181051.12	-0.00014348025	181053.27	675155.9	-0.00045268022
0	0.6114263	0.61142474	-5.4733375e-12	0.05600271	0.056002717	0	103288.695	103288.445	0	675233.7	180761.02	1.7217631e-05	180763.16	675233.6	-8.429465e-06
0	0.6112736	0.6112721	-1.915668e-10	0.05586147	0.05586147	0	103262.91	103262.65	-3.1855954e-05	675311.8	180469.1	-0.00017791551	180471.25	675311.75	-8.0348946e-05
0	0.6111215	0.6111199	-3.065069e-10	0.05572002	0.05572002	0	103237.22	103236.945	-5.33241e-05	675389.5	180178.47	-0.00026400367	180180.61	675389.4	-0.0001642849
0	0.61096853	0.610967	-1.0946675e-11	0.055578597	0.055578597	0	103211.37	103211.1	-2.0775624e-06	675467.3	179886.44	-1.1478421e-05	179888.61	675467.25	1.3271924e-05
0	0.61081517	0.61081356	-2.0798682e-10	0.05543711	0.05543711	0	103185.45	103185.19	-3.531856e-05	675545.3	179593.67	-0.00013200183	179595.83	675545.25	-0.00014491506
0	0.6106612	0.6106596	-1.8609347e-10	0.05529586	0.05529585	0	103159.45	103159.19	-3.3240998e-05	675623.25	179300.22	-0.00018939393	179302.39	675623.25	-7.478908e-05
0	0.61050785	0.61050624	-3.1198025e-10	0.05515441	0.05515441	0	103133.55	103133.29	-5.4016622e-05	675700.8	179008.02	-0.00021808999	179010.16	675700.8	-0.00023745983
0	0.6103537	0.61035216	-1.9704015e-10	0.055012796	0.055012796	0	103107.516	103107.25	-3.3933517e-05	675778.6	178714.5	-0.00017791551	178716.67	675778.6	-9.039256e-05
0	0.6101987	0.61019707	-9.8520074e-11	0.054871537	0.054871537	0	103081.31	103081.06	-1.6620499e-05	675856.6	178419.4	-2.2956841e-05	178421.53	675856.5	-0.00012339302
0	0.6100438	0.6100422	-8.75734e-11	0.054730095	0.05473009	0	103055.14	103054.88	-1.4542937e-05	675934.4	178124.75	-0.00013200183	178126.89	675934.3	3.0489555e-05
0	0.6098889	0.6098874	-9.8520074e-11	0.05458864	0.05458864	0	103029	103028.73	-1.5927977e-05	676011.8	177830.48	-0.00012626263	177832.61	676011.8	-2.5826446e-05
0	0.6097332	0.6097317	-2.6819352e-10	0.054447185	0.054447185	0	103002.7	103002.43	-4.639889e-05	676089.6	177534.75	-0.00020087235	177536.89	676089.6	-0.0001667958
0	0.6095774	0.60957587	1.9704015e-10	0.054305937	0.054305937	0	102976.36	102976.09	3.3933517e-05	676167.3	177238.84	-2.8696051e-05	177240.95	676167.4	0.0002790691
0	0.6094219	0.6094204	-3.2840026e-11	0.054164324	0.054164328	0	102950.1	102949.836	-6.925208e-06	676244.6	176943.98	-0.000114784205	176946.11	676244.6	6.3131316e-05
0	0.60926497	0.6092634	-2.791402e-10	0.054022875	0.05402287	0	102923.586	102923.31	-4.7091413e-05	676322.44	176646.38	-0.00021235079	176648.52	676322.44	-0.00017361112
0	0.60910857	0.609107	-3.940803e-10	0.053881615	0.053881623	0	102897.16	102896.91	-6.4404434e-05	676399.8	176349.97	-0.0003386134	176352.12	676399.75	-0.0002266988
0	0.6089518	0.60895026	-2.3535351e-10	0.053740114	0.05374012	0	102870.69	102870.414	-4.0166204e-05	676477.1	176053.27	-8.6088156e-05	176055.39	676477.1	-0.00024822084
0	0.6087941	0.60879266	-2.0798682e-10	0.053598706	0.05359871	0	102844.05	102843.79	-3.3240998e-05	676554.75	175754.83	-0.00014921947	175756.97	676554.75	-0.00012339302
0	0.6086363	0.6086349	-3.065069e-10	0.053457264	0.053457264	0	102817.41	102817.13	-4.9168975e-05	676632.25	175456.52	-0.00026400367	175458.66	676632.25	-0.00015495867
0	0.6084778	0.6084763	-1.14940085e-10	0.05331581	0.05331581	0	102790.61	102790.36	-2.0775624e-05	676710	175156.81	-2.2956841e-05	175158.95	676710	-0.00015208907
0	0.6083199	0.6083183	-2.627202e-10	0.053174414	0.053174414	0	102763.92	102763.68	-4.639889e-05	676787.25	174858.48	-0.00026400367	174860.6	676787.2	-0.00012339302
0	0.6081613	0.6081597	-1.6420013e-10	0.05303296	0.05303296	0	102737.13	102736.88	-2.4238227e-05	676864.5	174559.19	-0.00013774105	174561.33	676864.5	-6.4745465e-05
0	0.6080016	0.60800004	-1.4230678e-10	0.05289165	0.05289165	0	102710.164	102709.9	-2.2853186e-05	676942.1	174257.89	-0.00012626263	174260.02	676942.06	-7.174013e-05
0	0.60784274	0.6078412	-6.0206715e-11	0.05275019	0.05275019	0	102683.33	102683.08	-1.1080332e-05	677019.1	173958.55	-8.895776e-05	173960.66	677019.1	-3.2283058e-06
0	0.6076831	0.6076815	-3.0103356e-10	0.052608795	0.052608795	0	102656.36	102656.11	-4.9168975e-05	677096.4	173657.72	-0.00026400367	173659.88	677096.56	-0.0001667958
0	0.60752314	0.60752165	-3.8313363e-11	0.052467342	0.052467342	0	102629.34	102629.08	-6.232687e-06	677173.7	173356.64	-6.3131316e-05	173358.77	677173.7	4.304408e-06
0	0.60736275	0.6073612	9.8520074e-11	0.052325875	0.052325875	0	102602.25	102601.984	1.5927977e-05	677250.9	173054.84	5.7392102e-05	173056.97	677250.9	8.69849e-05
0	0.60720223	0.6072008	-3.229269e-10	0.052184492	0.052184496	0	102575.15	102574.89	-5.2631578e-05	677327.94	172753.23	-0.0003902663	172755.36	677327.94	-4.7707184e-05
0	0.60704124	0.6070397	-1.6420013e-10	0.052042983	0.05204299	0	102547.93	102547.67	-2.9778394e-05	677405.1	172450.44	-0.00019513315	172452.55	677405.1	-3.4435263e-05
0	0.6068798	0.6068782	-1.5325345e-10	0.051901728	0.051901728	0	102520.66	102520.4	-2.5623269e-05	677482.3	172147.22	-0.00014348025	172149.33	677482.25	-8.357725e-05
0	0.6067185	0.60671705	-3.229269e-10	0.051760256	0.051760256	0	102493.41	102493.14	-5.4016622e-05	677559.2	171844.58	-0.00016069789	171846.69	677559.2	-0.0002869605
0	0.6065566	0.6065551	-3.338736e-10	0.05161868	0.05161868	0	102466.055	102465.805	-5.5401662e-05	677636.1	171541	-0.0002754821	171543.1	677636.1	-0.00019656795
0	0.606394	0.6063925	-6.568005e-11	0.05147742	0.05147742	0	102438.58	102438.336	-1.31578945e-05	677713.2	171236.25	-2.2956841e-05	171238.36	677713.2	-7.747934e-05
0	0.60623115	0.60622954	-7.6626726e-11	0.05133595	0.051335942	0	102411.086	102410.83	-1.1080332e-05	677790.25	170931.22	-5.7392103e-06	170933.3	677790.25	-7.012598e-05
0	0.6060685	0.60606706	-2.2988017e-10	0.051194534	0.051194534	0	102383.62	102383.37	-3.8781163e-05	677867	170626.78	-0.00017217631	170628.88	677867	-0.0001635675
0	0.605905	0.6059034	-1.8609347e-10	0.05105307	0.05105307	0	102355.984	102355.734	-3.0470914e-05	677943.94	170320.9	-0.000114784205	170323.02	677944.06	-0.00012877354
0	0.6057412	0.6057398	-2.2988017e-10	0.050911795	0.050911795	0	102328.33	102328.06	-3.9473685e-05	678020.9	170014.8	-0.00013200183	170016.9	678020.94	-0.00019836145
0	0.6055774	0.605576	-1.8062013e-10	0.05077023	0.05077023	0	102300.65	102300.41	-3.1855954e-05	678097.5	169708.81	-0.00021235079	169710.92	678097.56	-4.447888e-05
0	0.6054131	0.60541165	-2.9008687e-10	0.050628766	0.050628766	0	102272.875	102272.625	-4.639889e-05	678174.25	169401.95	-0.00024104683	169404.03	678174.3	-0.00014383896
0	0.6052482	0.6052468	-3.9955364e-10	0.050487492	0.050487492	0	102245.055	102244.8	-6.786703e-05	678251.06	169094.38	-0.00020087235	169096.48	678251.1	-0.00040748392
0	0.6050835	0.6050821	-2.0251349e-10	0.05034598	0.05034598	0	102217.23	102216.96	-3.7396123e-05	678327.6	168787.23	-8.0348946e-05	168789.34	678327.7	-0.0002213183
0	0.60491794	0.60491633	-1.0946675e-10	0.050204623	0.050204623	0	102189.234	102188.984	-1.800554e-05	678404.44	168478.53	-3.4435263e-05	168480.66	678404.44	-0.00011388746
