# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6405914	0.64058864	-3.2089134e-10	0.068447955	0.068447955	0	147885.12	147884.48	-7.940051e-05	654637.8	242187.28	-0.00021851795	242190.25	654636.9	-0.00027459778
0	0.64047945	0.64047664	3.503986e-11	0.06830648	0.06830648	0	147859.25	147858.61	3.8265307e-06	654728.25	241939.95	-3.0940595e-05	241942.95	654727.44	6.961633e-05
0	0.64036715	0.64036435	-3.6515221e-10	0.06816515	0.06816515	0	147833.33	147832.69	-7.8922196e-05	654818.9	241692.2	-0.00019918007	241695.17	654817.9	-0.00027459778
0	0.6402542	0.64025146	-2.7109787e-10	0.068023674	0.068023674	0	147807.28	147806.62	-6.632653e-05	654909.6	241443.3	-0.00015083539	241446.31	654908.8	-0.00025912747
0	0.64014137	0.64013857	-2.2683698e-10	0.067882195	0.067882195	0	147781.2	147780.6	-5.7557398e-05	655000.3	241194.6	-0.00019337871	241197.61	654999.5	-0.00013149752
0	0.64002836	0.6400257	-1.751993e-10	0.06774088	0.06774088	0	147755.12	147754.47	-3.8743623e-05	655090.94	240945.78	-0.00014116646	240948.77	655090.06	-0.00012376238
0	0.63991517	0.6399124	-2.1484967e-10	0.067599334	0.067599334	0	147728.98	147728.34	-5.1498726e-05	655181.5	240696.73	-0.00017597462	240699.73	655180.6	-0.0001198948
0	0.6398015	0.63979864	4.9793485e-11	0.06745803	0.06745803	0	147702.75	147702.11	1.1320153e-05	655272.44	240446.67	-1.9337872e-06	240449.69	655271.5	7.7351484e-05
0	0.6396876	0.63968474	-4.121794e-10	0.06731653	0.06731653	0	147676.44	147675.8	-9.66199e-05	655363.2	240196.34	-0.0003480817	240199.36	655362.25	-0.00024365718
0	0.6395733	0.6395704	-3.1720293e-10	0.06717506	0.06717506	0	147650.06	147649.4	-7.413903e-05	655454.2	239945.31	-0.00024945854	239948.33	655453.3	-0.00021658416
0	0.6394591	0.6394562	-2.1946017e-10	0.06703376	0.06703376	0	147623.69	147623.05	-5.7716836e-05	655544.9	239694.69	-0.00026299505	239697.67	655544	-8.5086634e-05
0	0.6393447	0.6393419	-2.1392756e-10	0.066892266	0.066892266	0	147597.3	147596.64	-5.0223214e-05	655635.6	239443.95	-0.00018564357	239446.98	655634.75	-0.00014696782
0	0.6392294	0.6392266	-4.81337e-10	0.066750884	0.066750884	0	147570.67	147570.05	-0.00011415816	655726.8	239191.28	-0.00033841273	239194.3	655725.94	-0.0003480817
0	0.63911444	0.6391116	4.4260876e-11	0.06660941	0.06660941	0	147544.14	147543.48	9.566326e-06	655817.7	238939.5	5.99474e-05	238942.52	655816.75	2.707302e-05
0	0.63899904	0.63899624	-4.241667e-11	0.06646809	0.06646809	0	147517.5	147516.86	-9.08801e-06	655908.7	238687.05	-1.9337872e-06	238690.06	655907.75	-6.188119e-05
0	0.63888294	0.6388802	-4.3430984e-10	0.06632662	0.06632662	0	147490.69	147490.05	-9.66199e-05	656000	238433.1	-0.00034034654	238436.16	655999.1	-0.00029780323
0	0.63876736	0.63876456	-3.7621745e-10	0.06618514	0.06618514	0	147464	147463.36	-9.4866075e-05	656090.9	238180.38	-0.0002571937	238183.4	656090	-0.00032487625
0	0.6386509	0.63864815	-1.9456343e-10	0.066043824	0.066043824	0	147437.12	147436.48	-4.049745e-05	656182.2	237926.05	0	237929.08	656181.3	-0.00023592202
0	0.6385343	0.63853157	-6.067428e-10	0.06590227	0.06590227	0	147410.22	147409.58	-0.00013934949	656273.4	237671.7	-0.00043316832	237674.7	656272.56	-0.00043316832
0	0.6384179	0.63841504	-1.161848e-10	0.06576097	0.06576097	0	147383.34	147382.67	-3.109056e-05	656364.4	237417.66	-4.4477103e-05	237420.69	656363.5	-0.00014696782
0	0.6383008	0.6382979	-6.8235514e-11	0.06561947	0.065619476	0	147356.28	147355.62	-1.036352e-05	656455.7	237162.33	-5.414604e-05	237165.34	656454.7	-1.5470298e-05
0	0.63818336	0.63818043	-1.5214675e-10	0.06547817	0.06547816	0	147329.19	147328.52	-3.4757653e-05	656547.06	236906.55	-9.8623146e-05	236909.6	656546.1	-0.00012762994
0	0.6380658	0.638063	-2.369801e-10	0.0653367	0.0653367	0	147302.06	147301.42	-5.8035715e-05	656638.4	236650.8	-0.00016823948	236653.84	656637.4	-0.00020498144
0	0.6379479	0.6379451	-2.0562865e-10	0.06519521	0.06519521	0	147274.83	147274.2	-4.7672194e-05	656729.7	236394.36	-0.00010249072	236397.4	656728.75	-0.00017404085
0	0.63782984	0.6378269	-4.112573e-10	0.0650539	0.0650539	0	147247.56	147246.92	-9.16773e-05	656821.1	236137.61	-0.00029200185	236140.66	656820.1	-0.0003171411
0	0.6377114	0.6377086	-5.680146e-10	0.06491235	0.06491235	0	147220.23	147219.6	-0.00013233419	656912.56	235880.39	-0.00044477105	235883.45	656911.6	-0.0003751547
0	0.6375927	0.63758993	-5.7170296e-11	0.06477103	0.06477103	0	147192.83	147192.19	-9.566326e-06	657004.06	235622.77	1.7404083e-05	235625.78	657003.1	-7.348391e-05
0	0.63747424	0.6374715	-2.932283e-10	0.06462956	0.06462956	0	147165.48	147164.84	-7.2544644e-05	657095.1	235365.77	-0.00016823948	235368.83	657094.25	-0.0002738726
0	0.6373545	0.63735175	-2.3144749e-10	0.06448809	0.06448809	0	147137.84	147137.2	-4.799107e-05	657187	235106.33	-0.00020498144	235109.38	657186.06	-0.00010055693
0	0.6372356	0.6372327	2.5818844e-11	0.06434675	0.06434676	0	147110.36	147109.7	1.4030612e-05	657278.3	234848.39	2.5139232e-05	234851.44	657277.4	5.414604e-05
0	0.6371156	0.63711286	-8.114494e-11	0.06420529	0.06420529	0	147082.69	147082.03	-1.3711735e-05	657370	234588.83	-5.2212254e-05	234591.86	657369.06	-5.0278464e-05
0	0.63699543	0.6369927	-2.1946017e-10	0.06406391	0.06406391	0	147054.95	147054.31	-4.5121174e-05	657461.7	234328.98	-0.00010635829	234332.08	657460.75	-0.00015663676
0	0.6368756	0.6368728	2.2130438e-11	0.06392241	0.063922405	0	147027.28	147026.66	1.1001275e-05	657552.9	234069.94	0.00011796101	234073	657552.06	-4.2543317e-05
0	0.6367549	0.6367521	-8.114494e-11	0.063781105	0.063781105	0	146999.42	146998.78	-2.1364796e-05	657644.75	233809.08	-6.188119e-05	233812.17	657643.94	-5.0278464e-05
0	0.6366341	0.63663125	-7.4690226e-11	0.06363964	0.06363964	0	146971.52	146970.86	-1.3392857e-05	657736.44	233548.27	-1.1602723e-05	233551.3	657735.56	-7.348391e-05
0	0.63651276	0.63650995	-1.8257611e-10	0.06349814	0.06349814	0	146943.52	146942.88	-4.0178573e-05	657828.4	233286.45	-0.0001643719	233289.5	657827.44	-0.00010442451
0	0.6363916	0.6363887	-2.4896743e-11	0.06335683	0.06335683	0	146915.53	146914.88	-4.304847e-06	657920.06	233024.98	-6.574876e-05	233028.06	657919.25	1.5470298e-05
0	0.6362697	0.6362668	6.454711e-11	0.06321529	0.06321529	0	146887.39	146886.77	1.2755102e-05	658011.94	232762.6	1.9337871e-05	232765.67	658011.06	7.5901145e-05
0	0.6361477	0.6361448	-2.8216307e-10	0.06307396	0.06307396	0	146859.23	146858.58	-5.883291e-05	658103.9	232499.77	-0.00026492885	232502.83	658103	-0.00013923267
0	0.63602525	0.63602245	-1.3831524e-12	0.06293249	0.06293249	0	146830.97	146830.31	3.1887755e-06	658195.75	232236.52	3.8675744e-06	232239.61	658194.9	-1.5470298e-05
0	0.6359032	0.63590044	-3.8636055e-10	0.06279103	0.06279103	0	146802.8	146802.14	-8.529975e-05	658287.4	231974.03	-0.00021465037	231977.11	658286.5	-0.00029393565
0	0.6357803	0.6357775	-1.9548553e-10	0.06264969	0.06264969	0	146774.4	146773.77	-4.544005e-05	658379.56	231709.81	-9.8623146e-05	231712.89	658378.6	-0.00017790841
0	0.63565713	0.63565433	-2.0194024e-10	0.062508225	0.062508225	0	146746	146745.34	-4.942602e-05	658471.44	231445.64	-0.00011022587	231448.72	658470.5	-0.00019337871
0	0.63553417	0.6355314	-4.3707613e-10	0.06236684	0.06236684	0	146717.61	146716.97	-9.5663265e-05	658563.2	231181.73	-0.00035775063	231184.8	658562.2	-0.00021271658
0	0.63541037	0.63540757	-1.0050907e-10	0.062225346	0.062225346	0	146689.03	146688.38	-2.327806e-05	658655.25	230916.27	-3.6741956e-05	230919.33	658654.44	-0.00012376238
0	0.635286	0.6352832	-3.568533e-10	0.062084038	0.062084038	0	146660.3	146659.66	-8.290816e-05	658747.56	230649.75	-0.00024752476	230652.8	658746.75	-0.00022818688
0	0.6351624	0.6351596	-2.1208336e-10	0.061942577	0.061942577	0	146631.78	146631.14	-5.1020408e-05	658839.2	230385.12	-5.414604e-05	230388.22	658838.3	-0.00025912747
0	0.6350376	0.6350348	-3.503986e-11	0.06180108	0.06180108	0	146602.97	146602.31	-1.0841837e-05	658931.5	230118.05	-1.1602723e-05	230121.12	658930.7	-5.0278464e-05
0	0.634913	0.63491017	-1.0143117e-11	0.061659772	0.061659772	0	146574.2	146573.56	1.434949e-06	659023.5	229851.58	7.7351484e-05	229854.66	659022.7	-4.6410893e-05
0	0.6347878	0.63478494	-2.2222647e-10	0.061518237	0.06151823	0	146545.31	146544.66	-4.7672194e-05	659115.8	229584.1	-0.00014503404	229587.17	659114.94	-0.00013923267
0	0.63466215	0.6346593	-1.770435e-10	0.061376892	0.061376892	0	146516.3	146515.64	-4.4164542e-05	659208.2	229315.78	-0.00010829208	229318.84	659207.3	-0.00015857055
0	0.6345368	0.634534	-8.298914e-11	0.06123543	0.06123543	0	146487.34	146486.69	-1.4987245e-05	659300.2	229048.16	-9.668936e-05	229051.23	659299.4	1.9337871e-05
0	0.63441056	0.6344077	-2.987609e-10	0.061093967	0.061093967	0	146458.2	146457.53	-6.855867e-05	659392.56	228779.02	-0.0002552599	228782.1	659391.75	-0.00014382541
0	0.6342845	0.6342817	-2.6187685e-10	0.060952656	0.060952656	0	146429.1	146428.45	-6.855867e-05	659484.8	228510.31	-0.00011022587	228513.38	659484	-0.0002823329
0	0.6341581	0.6341553	-9.958697e-11	0.060811166	0.060811166	0	146399.9	146399.25	-2.4234694e-05	659576.94	228241.2	-5.0278464e-05	228244.33	659576.1	-0.00010442451
0	0.63403136	0.6340285	-8.298914e-11	0.060669776	0.060669776	0	146370.64	146370	-1.945153e-05	659669.3	227971.47	-4.060953e-05	227974.56	659668.4	-5.414604e-05
0	0.6339041	0.6339013	-1.6782248e-10	0.060528316	0.060528316	0	146341.28	146340.64	-4.2570155e-05	659761.6	227700.95	-0.00010249072	227704.06	659760.8	-0.00015470297
0	0.6337765	0.6337737	-3.1167033e-10	0.060386974	0.060386974	0	146311.84	146311.19	-6.919643e-05	659854.1	227429.86	-0.00027459778	227432.97	659853.3	-0.00014696782
0	0.63364875	0.6336459	-2.0378445e-10	0.06024551	0.06024551	0	146282.33	146281.67	-4.8628826e-05	659946.56	227158.47	-0.00020884901	227161.55	659945.75	-7.7351484e-05
0	0.633521	0.6335182	-8.759965e-11	0.06010405	0.06010405	0	146252.86	146252.19	-2.1205356e-05	660039	226887.4	-2.1271659e-05	226890.53	660038	-7.348391e-05
0	0.6333926	0.6333897	-1.2909422e-10	0.059962712	0.059962712	0	146223.19	146222.55	-2.869898e-05	660131.5	226614.95	-0.00015276918	226618.05	660130.6	-1.5470298e-05
0	0.633264	0.63326114	-1.6597829e-10	0.059821166	0.059821166	0	146193.53	146192.88	-4.2091837e-05	660223.94	226342.58	-0.00010249072	226345.66	660223.1	-0.00013923267
0	0.63313526	0.6331324	-2.7017577e-10	0.05967986	0.05967985	0	146163.78	146163.14	-6.138393e-05	660316.3	226069.92	-0.00027459778	226073.03	660315.44	-0.00010442451
0	0.633006	0.6330032	-2.6095473e-10	0.059538364	0.059538368	0	146133.97	146133.31	-5.883291e-05	660408.7	225796.62	-0.00013149752	225799.73	660407.94	-0.00023205446
0	0.63287616	0.63287336	-5.9936604e-11	0.059396908	0.059396908	0	146103.97	146103.33	-9.08801e-06	660501.7	225521.81	-7.638459e-05	225524.89	660500.9	3.4808167e-05
0	0.6327469	0.632744	-2.941504e-10	0.059255596	0.059255596	0	146074.12	146073.48	-7.270408e-05	660593.94	225248.55	-0.00016630569	225251.67	660593.2	-0.0002823329
0	0.6326163	0.6326135	-3.531649e-10	0.059114102	0.059114102	0	146043.98	146043.34	-7.8922196e-05	660686.8	224972.89	-0.00022818688	224976.03	660686	-0.0002707302
0	0.63248616	0.6324834	-2.5081162e-10	0.058972713	0.058972713	0	146013.97	146013.31	-5.707908e-05	660779.25	224698.31	-0.0001798422	224701.42	660778.4	-0.00016630569
0	0.63235563	0.6323528	-5.6248195e-10	0.058831252	0.058831252	0	145983.83	145983.17	-0.00012994261	660871.75	224423	-0.0003480817	224426.16	660870.8	-0.0004370359
0	0.63222414	0.6322212	-3.9281525e-10	0.0586899	0.0586899	0	145953.44	145952.78	-9.024235e-05	660964.8	224145.77	-0.0003287438	224148.88	660964	-0.00022045174
0	0.63209325	0.63209045	-5.1361054e-10	0.05854845	0.05854845	0	145923.23	145922.6	-0.00012069516	661057.25	223870.22	-0.00041769803	223873.33	661056.44	-0.00032487625
0	0.6319613	0.6319584	-1.0419748e-10	0.058406986	0.058406994	0	145892.77	145892.12	-2.3756378e-05	661150.25	223592.44	-0.00017404085	223595.56	661149.4	5.8013615e-05
0	0.6318293	0.6318265	-7.653443e-11	0.05826565	0.05826565	0	145862.33	145861.66	-2.0567602e-05	661242.94	223314.95	-0.00015083539	223318.08	661242.2	1.5470298e-05
0	0.6316975	0.63169473	-2.895399e-10	0.058124106	0.058124106	0	145831.89	145831.23	-6.792092e-05	661335.44	223037.95	-0.00017790841	223041.1	661334.56	-0.00021658416
0	0.6315646	0.6315618	-3.0613773e-10	0.05798278	0.05798278	0	145801.19	145800.55	-6.879783e-05	661428.44	222758.92	-0.00023785581	222762.06	661427.56	-0.00018951113
0	0.63143194	0.63142914	-2.8308517e-10	0.05784131	0.05784131	0	145770.58	145769.9	-6.895727e-05	661521.25	222480.45	-0.00018177599	222483.58	661520.4	-0.00021271658
0	0.63129836	0.6312955	-1.4753625e-10	0.057699848	0.057699848	0	145739.72	145739.06	-3.4438777e-05	661614.2	222200.3	-1.353651e-05	222203.4	661613.44	-0.00019724629
0	0.63116527	0.63116246	-1.6321197e-10	0.05755853	0.05755853	0	145709.02	145708.36	-3.635204e-05	661706.8	221921.47	-0.0001198948	221924.6	661706	-0.00010055693
0	0.6310315	0.6310287	-2.7570837e-10	0.05741706	0.05741706	0	145678.14	145677.48	-5.8992347e-05	661799.56	221641.42	-0.00019724629	221644.58	661798.75	-0.00018177599
0	0.63089716	0.63089436	-4.1955622e-10	0.057275645	0.057275645	0	145647.12	145646.45	-9.948979e-05	661892.7	221360.17	-0.0003751547	221363.31	661891.94	-0.00022045174
0	0.63076264	0.63075984	-2.6833155e-10	0.05713419	0.057134192	0	145616.08	145615.4	-6.0586735e-05	661985.56	221078.84	-0.00021465037	221082	661984.9	-0.00017790841
0	0.63062805	0.6306251	-4.8779175e-10	0.056992844	0.056992844	0	145584.98	145584.31	-0.000117346935	662078.6	220797.39	-0.00032487625	220800.53	662077.9	-0.00038288985
0	0.63049257	0.63048977	-2.8492939e-10	0.056851387	0.056851387	0	145553.72	145553.06	-6.776148e-05	662171.8	220514.7	-0.00014310025	220517.86	662171	-0.0002552599
0	0.6303575	0.63035476	-3.7713954e-10	0.056709927	0.056709927	0	145522.55	145521.9	-9.183674e-05	662264.56	220232.89	-0.00025139234	220236.02	662263.75	-0.00030940594
0	0.6302219	0.630219	-3.5869752e-10	0.056568585	0.056568585	0	145491.22	145490.56	-8.147321e-05	662357.56	219949.94	-0.00017017327	219953.06	662356.8	-0.00032487625
0	0.63008577	0.6300829	-5.5326094e-11	0.056427047	0.056427047	0	145459.81	145459.16	-8.928571e-06	662450.56	219666.38	-3.4808167e-05	219669.52	662449.75	-2.3205446e-05
0	0.6299496	0.6299468	-1.8626452e-10	0.05628571	0.05628571	0	145428.38	145427.73	-4.9665177e-05	662543.5	219382.81	-8.121906e-05	219385.94	662542.7	-0.00021271658
0	0.6298126	0.6298098	-1.9640763e-10	0.05614425	0.05614425	0	145396.75	145396.1	-4.575893e-05	662636.9	219097.67	-0.00014116646	219100.83	662636.06	-0.00012376238
0	0.62967616	0.62967336	-2.296033e-10	0.056002792	0.056002792	0	145365.23	145364.6	-5.3093114e-05	662729.56	218813.92	-0.00012762994	218817.06	662728.75	-0.00020884901
0	0.6295384	0.6295355	9.866487e-11	0.05586147	0.05586147	0	145333.42	145332.78	2.1843112e-05	662823	218527.61	0.00013923267	218530.77	662822.1	2.707302e-05
0	0.6294013	0.62939847	-3.3195657e-10	0.055719994	0.055719994	0	145301.8	145301.16	-7.8125e-05	662915.8	218242.98	-0.00020304765	218246.11	662915	-0.00029393565
0	0.6292628	0.62925994	-1.0696378e-10	0.055578664	0.055578664	0	145269.83	145269.17	-2.5350766e-05	663009.25	217955.5	-8.5086634e-05	217958.69	663008.44	-3.8675742e-05
0	0.6291249	0.62912214	-1.4292574e-10	0.055437125	0.055437125	0	145237.98	145237.33	-3.396046e-05	663102.25	217669.52	-0.00016630569	217672.69	663101.4	-4.6410893e-05
0	0.62898636	0.6289835	-1.5122466e-10	0.05529578	0.05529578	0	145205.98	145205.33	-3.507653e-05	663195.4	217382.38	-8.8954206e-05	217385.52	663194.5	-0.00013923267
0	0.6288471	0.6288443	-2.5357794e-10	0.055154327	0.055154327	0	145173.86	145173.2	-5.6122448e-05	663288.56	217094.22	-0.00019724629	217097.38	663287.8	-0.00016630569
0	0.62870836	0.6287055	-4.2969933e-10	0.05501287	0.05501287	0	145141.81	145141.16	-9.805485e-05	663381.6	216806.92	-0.00035194925	216810.1	663380.8	-0.00026299505
0	0.62856853	0.6285657	-3.8451636e-10	0.054871522	0.054871522	0	145109.53	145108.88	-8.721301e-05	663474.94	216517.8	-0.00018177599	216520.95	663474.1	-0.00035581682
0	0.6284284	0.62842566	-5.7170296e-10	0.05473008	0.05473008	0	145077.19	145076.53	-0.00013010204	663568.25	216228.39	-0.00042543316	216231.55	663567.5	-0.00036741956
0	0.6282886	0.6282858	-2.923062e-10	0.05458865	0.05458865	0	145044.92	145044.27	-6.3137755e-05	663661.25	215939.69	-0.00012376238	215942.86	663660.5	-0.0002862005
0	0.62814736	0.62814444	-3.1074823e-10	0.054447185	0.054447185	0	145012.3	145011.64	-7.126913e-05	663755	215648.08	-0.00018951113	215651.27	663754.2	-0.0002397896
0	0.62800694	0.6280041	-4.0388048e-10	0.054305855	0.054305855	0	144979.89	144979.22	-9.470663e-05	663848	215358.6	-0.00021851795	215361.75	663847.2	-0.00033647896
0	0.6278657	0.6278629	-2.0655075e-10	0.054164406	0.054164406	0	144947.3	144946.64	-5.094069e-05	663941.1	215067.64	-0.00018757735	215070.81	663940.3	-0.0001198948
0	0.6277237	0.62772083	-2.969167e-10	0.054022938	0.054022938	0	144914.5	144913.86	-6.425383e-05	664034.75	214775.3	-0.00025912747	214778.48	664033.9	-0.00015857055
0	0.6275824	0.6275796	-6.1596384e-10	0.0538816	0.0538816	0	144881.89	144881.22	-0.00014413265	664127.7	214484.52	-0.00044090347	214487.7	664126.94	-0.0004215656
0	0.6274403	0.6274374	-5.348189e-11	0.05374007	0.05374007	0	144849.08	144848.4	-4.304847e-06	664220.94	214192.28	-0.00013729889	214195.47	664220.1	9.2821785e-05
0	0.6272971	0.6272942	7.376813e-12	0.05359871	0.05359871	0	144816.03	144815.36	-2.3915817e-07	664314.7	213898.03	5.2212254e-05	213901.22	664313.94	-3.0940595e-05
0	0.62715435	0.62715155	-3.6884062e-10	0.053457264	0.053457264	0	144783.06	144782.42	-9.008291e-05	664407.94	213605.02	-0.00026299505	213608.2	664407.1	-0.00032100867
0	0.62701106	0.6270083	-2.2868119e-10	0.053315822	0.053315822	0	144749.97	144749.33	-5.341199e-05	664501.3	213311.05	-0.00031133974	213314.22	664500.44	-7.735149e-06
0	0.6268676	0.6268648	-3.7898373e-10	0.053174462	0.053174462	0	144716.86	144716.22	-8.1154336e-05	664594.56	213016.9	-0.00037322092	213020.06	664593.8	-0.00010055693
0	0.6267242	0.6267214	-1.9456343e-10	0.05303302	0.053033024	0	144683.77	144683.11	-3.6670917e-05	664687.56	212723.06	-0.00021658416	212726.22	664686.9	-5.8013615e-05
0	0.62657964	0.62657684	-2.2775909e-10	0.052891586	0.052891586	0	144650.39	144649.73	-5.3172833e-05	664781.2	212427.16	-7.7351484e-05	212430.34	664780.4	-0.00025139234
0	0.62643474	0.6264318	-2.5081162e-10	0.052750118	0.052750126	0	144616.92	144616.27	-5.2774234e-05	664874.8	212130.56	-0.00024559096	212133.75	664874.06	-0.00010829208
0	0.62628955	0.6262867	-2.3974642e-10	0.052608777	0.052608777	0	144583.4	144582.77	-5.596301e-05	664968.4	211833.77	-0.00024559096	211836.95	664967.6	-9.2821785e-05
0	0.6261445	0.6261417	-8.114494e-11	0.05246734	0.052467346	0	144549.94	144549.3	-2.327806e-05	665061.6	211537.44	-0.00020498144	211540.62	665060.9	8.8954206e-05
0	0.62599874	0.625996	-1.0788588e-10	0.052325882	0.052325882	0	144516.28	144515.64	-2.7901786e-05	665155.1	211240.05	-0.00011022587	211243.25	665154.25	-7.348391e-05
0	0.6258522	0.6258494	-2.2499277e-10	0.05218454	0.05218454	0	144482.45	144481.8	-5.5644134e-05	665248.8	210941.05	-0.00015470297	210944.25	665248.06	-0.00017404085
0	0.62570643	0.6257035	-3.7806164e-10	0.052043002	0.052043002	0	144448.8	144448.16	-8.2748724e-05	665342.1	210643.69	-0.00029200185	210646.89	665341.3	-0.00021271658
0	0.62555957	0.62555677	4.9793485e-11	0.051901635	0.051901635	0	144414.89	144414.23	8.769132e-06	665435.6	210344.62	0	210347.81	665434.8	6.961633e-05
0	0.62541264	0.6254098	8.483334e-11	0.0517602	0.0517602	0	144380.97	144380.33	1.5943877e-05	665529	210045.45	8.5086634e-05	210048.64	665528.25	1.9337871e-05
0	0.6252652	0.6252624	-4.702718e-11	0.051618766	0.051618766	0	144346.92	144346.27	-7.4936224e-06	665622.44	209745.58	-5.414604e-05	209748.77	665621.75	-3.8675744e-06
0	0.6251176	0.62511474	-2.4896743e-10	0.05147742	0.05147742	0	144312.86	144312.22	-5.6441328e-05	665715.9	209445.52	-0.00023205446	209448.7	665715.1	-0.00011602723
0	0.6249693	0.6249664	-2.8677358e-10	0.05133596	0.05133596	0	144278.61	144277.97	-6.728317e-05	665809.6	209144.11	-0.00023592202	209147.31	665808.9	-0.00016630569
0	0.624821	0.62481815	-3.0613773e-10	0.051194515	0.051194515	0	144244.38	144243.73	-7.5414544e-05	665903	208843.17	-0.00022625309	208846.38	665902.2	-0.0002552599
0	0.6246717	0.62466884	-2.99683e-10	0.05105309	0.05105309	0	144209.92	144209.28	-7.079082e-05	665996.75	208540.47	-0.00029006807	208543.67	665996	-0.00015083539
0	0.6245232	0.62452036	-1.4108154e-10	0.050911706	0.050911706	0	144175.64	144175	-3.1728316e-05	666089.94	208239.33	-0.00010829208	208242.55	666089.1	-0.00010829208
0	0.62437314	0.62437034	5.348189e-11	0.05077028	0.05077028	0	144141	144140.34	1.674107e-05	666183.75	207935.55	0.00011022587	207938.73	666182.94	2.3205446e-05
0	0.6242241	0.62422127	-1.7427719e-10	0.050628845	0.050628845	0	144106.6	144105.94	-4.2091837e-05	666276.75	207633.84	-0.00010055693	207637.03	666276	-0.00015083539
0	0.6240732	0.62407047	-1.770435e-10	0.050487474	0.050487474	0	144071.77	144071.11	-4.4802295e-05	666370.6	207328.73	-0.00022045174	207331.95	666369.8	-3.0940595e-05
0	0.6239228	0.62391996	-2.6740946e-10	0.050345946	0.050345946	0	144037.03	144036.38	-6.409439e-05	666464.06	207024.5	-0.00032100867	207027.72	666463.4	-6.961633e-05
0	0.62377226	0.62376934	-4.4445295e-10	0.05020459	0.05020459	0	144002.27	144001.61	-0.00010060587	666557.4	206720.47	-0.00028039914	206723.67	666556.6	-0.00034421412
0	0.62362087	0.623618	-3.7990583e-10	0.050063133	0.050063137	0	143967.33	143966.66	-8.737245e-05	666651	206414.95	-0.00026492885	206418.16	666650.3	-0.0002862005
