# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63713944	0.63713646	-2.907434e-10	0.06788226	0.06788226	0	91291.86	91291.44	-4.0219908e-05	657884.44	234107.56	-0.00022429132	234110.8	657883.56	-0.0002054433
0	0.637013	0.63701	-6.066516e-11	0.06774077	0.06774077	0	91273.73	91273.31	-1.1574074e-05	657982.3	233832.53	-3.958082e-05	233835.75	657981.4	-5.842883e-05
0	0.6368873	0.6368844	-1.7255868e-10	0.06759932	0.06759933	0	91255.74	91255.31	-2.4884259e-05	658079.4	233559.67	-0.00022240651	233562.88	658078.44	-5.4659227e-05
0	0.63676006	0.6367571	-4.0533316e-10	0.067458086	0.067458086	0	91237.5	91237.08	-5.5941357e-05	658177.6	233283.27	-0.00027329614	233286.5	658176.7	-0.00030345295
0	0.636634	0.6366311	1.4020393e-10	0.06731665	0.06731666	0	91219.43	91219.016	1.4274691e-05	658274.6	233009.78	0.00012251206	233013.03	658273.6	3.392642e-05
0	0.6365062	0.6365032	2.561418e-11	0.067175	0.067175	0	91201.13	91200.7	2.1219137e-06	658372.56	232732.89	-6.0313632e-05	232736.11	658371.75	7.727684e-05
0	0.6363791	0.63637626	-1.5458382e-10	0.06703376	0.06703376	0	91182.92	91182.49	-2.5270061e-05	658470.1	232457.47	-0.00022429132	232460.7	658469.2	-3.2041615e-05
0	0.63625157	0.6362485	-4.313967e-10	0.06689233	0.06689233	0	91164.63	91164.2	-6.2114195e-05	658567.75	232181.12	-0.00045235222	232184.39	658566.8	-0.0001922497
0	0.6361237	0.63612086	-1.7165994e-10	0.06675082	0.06675082	0	91146.336	91145.9	-2.5655865e-05	658665.2	231904.81	-0.00015832328	231908.02	658664.4	-9.800965e-05
0	0.63599503	0.63599217	-2.813066e-10	0.0666094	0.0666094	0	91127.88	91127.45	-4.0123457e-05	658763.25	231626.64	-0.00021863691	231629.88	658762.3	-0.00020921291
0	0.635867	0.63586396	-1.6222314e-10	0.06646815	0.06646815	0	91109.53	91109.1	-2.2665896e-05	658860.75	231349.77	-0.00014324488	231352.98	658859.75	-0.000105548854
0	0.63573784	0.6357349	-1.8603982e-10	0.06632651	0.06632651	0	91091.02	91090.6	-2.4594907e-05	658958.6	231071.14	-0.00015832328	231074.42	658957.6	-0.00011685766
0	0.6356084	0.63560534	-2.6288235e-10	0.06618509	0.06618509	0	91072.48	91072.05	-3.761574e-05	659056.6	230791.75	-0.00024502413	230795.02	659055.8	-0.00016020809
0	0.6354791	0.6354761	-3.76124e-10	0.06604384	0.06604384	0	91053.95	91053.52	-5.005787e-05	659154.4	230513.17	-0.00022806092	230516.44	659153.44	-0.00030722257
0	0.6353488	0.6353459	-5.653094e-10	0.06590237	0.06590237	0	91035.28	91034.85	-8.265818e-05	659252.56	230232.45	-0.00045612184	230235.7	659251.6	-0.0003920386
0	0.6352181	0.63521516	-3.8061773e-10	0.06576091	0.06576091	0	91016.56	91016.13	-5.4205248e-05	659350.9	229951.31	-0.000407117	229954.56	659349.9	-0.00015266887
0	0.63508844	0.63508546	-4.062319e-10	0.06561947	0.06561947	0	90997.984	90997.555	-5.3915894e-05	659448.2	229672.34	-0.00024125453	229675.61	659447.4	-0.00033737937
0	0.63495725	0.6349543	-6.443988e-10	0.06547823	0.06547823	0	90979.18	90978.75	-9.490741e-05	659546.56	229390.31	-0.00042219542	229393.58	659545.7	-0.00051832024
0	0.6348256	0.6348226	-3.7926962e-10	0.065336585	0.065336585	0	90960.31	90959.89	-5.1986885e-05	659645.06	229107.5	-0.00031099215	229110.77	659644.2	-0.00024125453
0	0.63469434	0.6346914	-4.9700494e-10	0.06519516	0.06519516	0	90941.516	90941.1	-7.0505404e-05	659742.94	228825.9	-0.000378845	228829.19	659742.06	-0.00035057298
0	0.63456255	0.63455963	-7.998814e-11	0.06505392	0.06505392	0	90922.63	90922.21	-9.645062e-06	659841.06	228543.33	-0.0001828257	228546.61	659840.1	4.9004826e-05
0	0.6344313	0.6344284	-2.7231917e-10	0.06491244	0.06491244	0	90903.83	90903.4	-3.9255403e-05	659938.7	228261.9	-0.00016963208	228265.19	659937.75	-0.0002054433
0	0.6342989	0.6342959	-3.666872e-10	0.06477098	0.06477098	0	90884.85	90884.42	-5.150463e-05	660036.9	227978.31	-0.00034680337	227981.58	660035.94	-0.0001997889
0	0.634166	0.634163	-5.2396726e-10	0.06462956	0.06462956	0	90865.81	90865.39	-7.330247e-05	660135.2	227693.97	-0.00051832024	227697.25	660134.2	-0.00025256333
0	0.63403285	0.63402987	-3.541048e-10	0.06448813	0.06448813	0	90846.73	90846.305	-5.304784e-05	660233.44	227409.22	-0.00023183052	227412.48	660232.56	-0.00030722257
0	0.6338993	0.63389623	-2.5748992e-10	0.06434667	0.06434667	0	90827.6	90827.164	-3.90625e-05	660331.9	227123.81	-0.00029591375	227127.1	660331	-9.424005e-05
0	0.6337655	0.63376254	-1.9502726e-10	0.064205244	0.064205244	0	90808.414	90807.99	-2.4112655e-05	660430.4	226838.06	-0.0001884801	226841.33	660429.44	-6.973764e-05
0	0.6336319	0.6336288	-1.7795114e-10	0.06406396	0.06406396	0	90789.266	90788.836	-3.0189043e-05	660528.4	226552.81	-0.00027329614	226556.11	660527.5	-5.6544028e-05
0	0.6334972	0.6334942	-1.9502726e-10	0.06392251	0.06392251	0	90769.984	90769.555	-2.9320987e-05	660627	226265.78	-0.00027895055	226269.08	660626.1	3.769602e-06
0	0.63336235	0.6333593	-9.8861745e-11	0.06378107	0.06378107	0	90750.66	90750.23	-1.572145e-05	660725.56	225978.4	-3.958082e-05	225981.7	660724.6	-0.00011685766
0	0.63322747	0.6332244	-3.1725633e-10	0.06363963	0.06363963	0	90731.33	90730.9	-4.7646605e-05	660823.9	225691.23	-0.00023748493	225694.52	660823	-0.00022052172
0	0.6330924	0.63308936	-5.6351196e-10	0.0634982	0.0634982	0	90711.98	90711.555	-7.966821e-05	660922.2	225403.88	-0.00044669784	225407.14	660921.3	-0.0003995778
0	0.6329567	0.63295376	-3.0467392e-10	0.06335676	0.06335675	0	90692.53	90692.11	-5.275849e-05	661020.75	225115.36	-0.00028837455	225118.69	661019.8	-0.00017151689
0	0.63282	0.6328171	1.7255868e-10	0.063215286	0.063215286	0	90672.97	90672.53	2.1508487e-05	661119.6	224825.16	0.00026198733	224828.47	661118.75	-2.8272014e-05
0	0.6326835	0.63268054	-4.7363763e-10	0.06307402	0.06307402	0	90653.41	90652.98	-6.577932e-05	661218.4	224535.33	-0.00039769302	224538.62	661217.5	-0.00025256333
0	0.6325478	0.6325448	-1.0515295e-10	0.06293259	0.06293259	0	90633.95	90633.516	-1.6878857e-05	661316.3	224247.27	-3.0156816e-05	224250.56	661315.5	-0.000118742464
0	0.63241017	0.63240707	-3.4781358e-10	0.062790975	0.062790975	0	90614.22	90613.79	-4.70679e-05	661415.56	223955.34	-0.00030345295	223958.66	661414.56	-0.0001979041
0	0.6322735	0.6322705	-4.4128287e-10	0.06264971	0.06264971	0	90594.65	90594.22	-6.3560954e-05	661513.6	223665.97	-0.0004146562	223669.28	661512.75	-0.00027895055
0	0.63213503	0.6321321	-5.895755e-10	0.06250826	0.06250826	0	90574.81	90574.38	-8.323688e-05	661612.8	223372.97	-0.00044858264	223376.3	661611.94	-0.0003995778
0	0.6319974	0.6319944	-5.3654964e-10	0.062366802	0.062366802	0	90555.086	90554.664	-7.445988e-05	661711.3	223081.77	-0.0003958082	223085.06	661710.44	-0.0003562274
0	0.63185906	0.6318561	-4.2330803e-10	0.062225346	0.062225346	0	90535.26	90534.83	-5.7195215e-05	661810.06	222789.34	-0.00043350423	222792.64	661809.2	-0.00015832328
0	0.6317209	0.6317179	-3.1635758e-10	0.062084105	0.062084105	0	90515.47	90515.04	-4.552469e-05	661908.44	222497.61	-0.00023560012	222500.92	661907.56	-0.0002016737
0	0.6315809	0.63157797	-2.9299027e-10	0.061942484	0.061942484	0	90495.42	90494.984	-4.1184412e-05	662007.8	222202.2	-0.00017151689	222205.55	662006.94	-0.00027895055
0	0.6314423	0.6314393	-2.956865e-10	0.061801035	0.061801035	0	90475.55	90475.11	-4.2824075e-05	662106.06	221909.78	-0.00032984017	221913.12	662105.3	-0.00010177925
0	0.63130176	0.63129884	-2.2558452e-10	0.061659794	0.061659794	0	90455.42	90454.984	-3.279321e-05	662205.5	221613.72	-0.00013759047	221617.05	662204.6	-0.0001847105
0	0.631162	0.631159	-9.616551e-11	0.0615183	0.0615183	0	90435.39	90434.96	-1.089892e-05	662304.3	221319.19	3.581122e-05	221322.56	662303.44	-0.00015832328
0	0.6310216	0.63101864	-4.4937157e-12	0.06137688	0.06137688	0	90415.27	90414.85	-1.5432099e-06	662403.1	221023.81	-0.000107433654	221027.14	662402.3	7.539204e-05
0	0.6308816	0.63087857	-4.0083944e-10	0.06123543	0.061235435	0	90395.2	90394.77	-5.4494598e-05	662501.56	220729.28	-0.00029968336	220732.61	662500.7	-0.00027329614
0	0.6307401	0.63073707	1.3391273e-10	0.06109399	0.06109399	0	90374.93	90374.5	1.6010803e-05	662600.8	220431.9	9.612485e-05	220435.22	662600	8.293124e-05
0	0.630599	0.630596	-2.7591415e-10	0.060952578	0.06095258	0	90354.72	90354.28	-3.6651236e-05	662699.44	220135.77	-0.000114972856	220139.11	662698.6	-0.00028648975
0	0.6304573	0.6304542	-3.9904197e-10	0.06081112	0.060811125	0	90334.41	90333.96	-5.632716e-05	662798.5	219838.27	-0.00026010253	219841.62	662797.56	-0.00032984017
0	0.6303148	0.63031185	-1.7974863e-10	0.06066982	0.06066982	0	90314.01	90313.57	-2.4402007e-05	662897.7	219539.81	-0.00013193607	219543.16	662896.8	-0.00014324488
0	0.6301723	0.63016933	-3.648897e-10	0.06052838	0.06052838	0	90293.586	90293.16	-5.2083335e-05	662996.8	219241.14	-0.0002158097	219244.47	662995.94	-0.00029025934
0	0.6300298	0.6300269	3.5050983e-11	0.060386952	0.060386952	0	90273.164	90272.734	3.279321e-06	663095.56	218942.81	-6.596804e-05	218946.14	663094.8	9.989445e-05
0	0.629886	0.629883	-7.1000705e-11	0.06024551	0.06024551	0	90252.55	90252.125	-9.45216e-06	663195.06	218641.92	-4.335042e-05	218645.3	663194.2	-8.858564e-05
0	0.629743	0.62974	-1.0245672e-10	0.060104065	0.060104065	0	90232.06	90231.64	-1.871142e-05	663293.94	218342.95	-0.00015078408	218346.28	663293.06	-5.6544027e-06
0	0.6295989	0.629596	-4.58359e-11	0.05996265	0.05996265	0	90211.414	90210.99	-6.365741e-06	663393.1	218041.97	3.392642e-05	218045.33	663392.3	-0.00010177925
0	0.6294551	0.6294521	-4.1791556e-10	0.059821162	0.059821162	0	90190.82	90190.38	-6.0474536e-05	663492	217741.78	-0.00031099215	217745.16	663491.2	-0.00029025934
0	0.6293104	0.6293073	-2.8849656e-10	0.059679903	0.059679903	0	90170.08	90169.66	-4.378858e-05	663591.25	217439.92	-0.00024125453	217443.28	663590.5	-0.0001960193
0	0.62916565	0.6291627	6.6506994e-11	0.059538443	0.059538443	0	90149.34	90148.92	1.2731482e-05	663690.3	217138.33	-0.000111203255	217141.7	663689.44	0.00021109771
0	0.6290199	0.6290169	-8.807683e-11	0.059396844	0.059396844	0	90128.45	90128.016	-1.1574074e-05	663789.75	216834.7	-6.973764e-05	216838.08	663788.94	-3.769602e-05
0	0.62887394	0.62887084	-2.3816693e-10	0.059255593	0.059255593	0	90107.53	90107.11	-3.5879628e-05	663889.3	216530.77	-0.000111203255	216534.12	663888.56	-0.00024125453
0	0.6287288	0.6287258	-2.3007825e-10	0.059114125	0.059114125	0	90086.75	90086.32	-3.308256e-05	663987.94	216229.14	-0.00025821774	216232.48	663987.06	-5.0889626e-05
0	0.6285815	0.6285785	-3.6758593e-10	0.058972687	0.058972687	0	90065.64	90065.21	-5.150463e-05	664087.7	215923.1	-0.00022052172	215926.44	664086.9	-0.00029591375
0	0.6284351	0.62843204	-3.7477588e-10	0.05883123	0.058831237	0	90044.66	90044.22	-5.005787e-05	664186.94	215618.73	-0.00033737937	215622.1	664186.2	-0.0001941345
0	0.6282884	0.62828547	-3.6399098e-10	0.058689967	0.058689967	0	90023.64	90023.22	-5.189043e-05	664286	215314.44	-0.00035057298	215317.81	664285.1	-0.0001790561
0	0.6281404	0.6281373	-1.8603982e-10	0.058548383	0.058548383	0	90002.42	90001.99	-2.3919752e-05	664385.5	215007.53	-0.0001903649	215010.9	664384.8	-7.350724e-05
0	0.62799287	0.62799	-3.7477588e-10	0.058406927	0.05840693	0	89981.305	89980.88	-5.3337193e-05	664484.7	214702.03	-0.00027706573	214705.39	664483.94	-0.00027518094
0	0.6278451	0.62784207	-1.7435617e-10	0.05826566	0.05826566	0	89960.12	89959.695	-2.7006174e-05	664583.8	214395.92	-0.00016586248	214399.3	664583.06	-0.00010366405
0	0.6276966	0.6276936	-4.4308038e-10	0.058124155	0.058124155	0	89938.85	89938.414	-6.0185186e-05	664683.1	214088.72	-0.0004061746	214092.1	664682.4	-0.00024502413
0	0.62754685	0.6275438	-1.7974863e-10	0.057982776	0.057982776	0	89917.39	89916.97	-2.4498457e-05	664782.9	213779.28	-0.00026387215	213782.67	664782.2	-4.7120026e-05
0	0.62739813	0.6273952	-2.9928146e-10	0.05784131	0.05784131	0	89896.086	89895.65	-4.0316358e-05	664882.06	213471.94	-0.00031664656	213475.3	664881.3	-7.350724e-05
0	0.6272479	0.6272449	-1.7165994e-10	0.057699844	0.05769985	0	89874.555	89874.125	-2.353395e-05	664981.75	213161.94	-0.00026764174	213165.3	664980.94	-2.261761e-05
0	0.627098	0.6270951	-5.041949e-10	0.057558466	0.057558466	0	89853.08	89852.64	-7.581019e-05	665081.2	212852.67	-0.00042973462	212856.02	665080.3	-0.00034491858
0	0.626948	0.62694496	-2.561418e-10	0.057416998	0.057416998	0	89831.57	89831.15	-3.260031e-05	665180.44	212543.22	-0.00023936972	212546.61	665179.56	-6.785284e-05
0	0.6267976	0.62679464	-4.2870046e-10	0.057275698	0.057275698	0	89810.05	89809.625	-6.076389e-05	665279.56	212233.73	-0.0003863842	212237.11	665278.8	-0.00022806092
0	0.6266453	0.6266422	-8.53806e-11	0.057134222	0.057134222	0	89788.21	89787.78	-1.0802469e-05	665379.75	211920.28	-4.523522e-05	211923.66	665378.94	-8.293124e-05
0	0.6264946	0.6264916	-6.89336e-10	0.056992855	0.056992855	0	89766.625	89766.195	-9.9151235e-05	665478.8	211610.2	-0.00047873944	211613.56	665478.06	-0.0005522467
0	0.62634224	0.62633926	-7.225895e-10	0.056851387	0.056851387	0	89744.8	89744.37	-0.00010281636	665578.7	211297.16	-0.00063894753	211300.56	665577.8	-0.00045046743
0	0.6261907	0.62618774	8.448185e-11	0.05670992	0.05670992	0	89723.086	89722.66	1.5335649e-05	665677.6	210985.97	-9.424005e-06	210989.33	665676.9	0.00016209288
0	0.62603706	0.6260341	-5.3834714e-10	0.05656855	0.05656855	0	89701.07	89700.64	-8.121142e-05	665777.7	210670.92	-0.00051266584	210674.28	665776.94	-0.00031099215
0	0.625885	0.625882	-1.2492529e-10	0.056427028	0.056427028	0	89679.28	89678.85	-1.8325618e-05	665876.75	210358.89	-4.8062426e-05	210362.28	665875.94	-0.00012439686
0	0.62573034	0.6257274	-3.7567463e-10	0.056285765	0.056285765	0	89657.13	89656.695	-5.652006e-05	665977.06	210042.12	-0.0003656514	210045.52	665976.2	-0.0001997889
0	0.62557644	0.62557346	-1.5206734e-09	0.05614429	0.05614429	0	89635.08	89634.64	-0.00021836419	666076.7	209727.11	-0.0011591526	209730.48	666075.8	-0.0010894149
0	0.6254229	0.6254199	-6.85741e-10	0.056002725	0.056002725	0	89613.06	89612.63	-9.9922836e-05	666175.9	209412.72	-0.00041842583	209416.08	666175.1	-0.0005880579
0	0.6252685	0.6252655	3.5050983e-11	0.055861466	0.055861466	0	89590.945	89590.516	4.050926e-06	666275.44	209097.05	-2.261761e-05	209100.45	666274.7	9.235525e-05
0	0.625114	0.6251111	-3.4781358e-10	0.05571998	0.05571998	0	89568.81	89568.38	-4.552469e-05	666374.7	208781.56	-0.00022994571	208784.97	666373.9	-0.00025821774
0	0.62495863	0.62495565	-2.1929332e-10	0.055578638	0.055578638	0	89546.54	89546.12	-3.0285493e-05	666474.3	208464.36	-8.104644e-05	208467.77	666473.56	-0.00022617611
0	0.624802	0.624799	-4.2151052e-10	0.055437114	0.055437114	0	89524.09	89523.664	-5.8931328e-05	666574.4	208144.94	-0.00036188177	208148.33	666573.7	-0.00024313932
0	0.62464637	0.6246434	-3.6938344e-10	0.055295844	0.055295844	0	89501.78	89501.37	-5.150463e-05	666673.9	207827.55	-0.00016963208	207830.95	666673.2	-0.0003731906
0	0.6244899	0.624487	-6.1114536e-10	0.055154365	0.055154365	0	89479.4	89478.95	-8.709491e-05	666773.4	207509.14	-0.0006182147	207512.53	666772.7	-0.00029591375
0	0.62433326	0.6243303	-4.772326e-10	0.055012804	0.055012804	0	89456.94	89456.516	-6.790124e-05	666872.94	207190.22	-0.00027518094	207193.61	666872.2	-0.00042219542
0	0.6241757	0.6241728	-2.7861036e-11	0.05487153	0.05487153	0	89434.37	89433.94	-1.7361111e-06	666972.8	206869.86	-1.3193607e-05	206873.3	666971.94	-5.6544027e-06
0	0.6240185	0.6240155	-4.4218162e-10	0.054730065	0.054730058	0	89411.836	89411.41	-6.278935e-05	667072.1	206550.33	-0.0001979041	206553.7	667071.44	-0.0003863842
0	0.62386006	0.6238571	-5.509295e-10	0.054588675	0.054588675	0	89389.13	89388.695	-7.8125e-05	667172.06	206228.53	-0.00042031062	206231.94	667171.3	-0.0003807298
0	0.623702	0.62369895	-4.4667534e-10	0.05444718	0.05444718	0	89366.48	89366.05	-6.500771e-05	667271.44	205907.9	-0.0003939234	205911.31	667270.7	-0.00025067854
0	0.62354267	0.6235396	-2.2019207e-10	0.05430593	0.05430593	0	89343.66	89343.22	-3.0092593e-05	667371.4	205584.89	-0.00033737937	205588.31	667370.56	3.581122e-05
0	0.6233832	0.62338024	3.9544697e-11	0.054164376	0.054164376	0	89320.81	89320.38	0	667471.25	205261.94	-3.769602e-06	205265.34	667470.44	1.696321e-05
0	0.6232243	0.6232214	-2.0581217e-10	0.05402288	0.05402288	0	89298.05	89297.63	-2.9513889e-05	667570.44	204940.28	-9.612485e-05	204943.69	667569.6	-0.00017717129
0	0.6230631	0.62306005	-2.516481e-10	0.053881608	0.053881608	0	89274.93	89274.51	-3.5783178e-05	667670.75	204614.06	-0.00024125453	204617.47	667670	-0.000114972856
0	0.62290335	0.62290037	-5.9317044e-11	0.053740077	0.053740077	0	89252.055	89251.63	-6.7515434e-06	667770.1	204291.23	-4.523522e-05	204294.64	667769.25	-1.5078408e-05
0	0.62274224	0.6227393	-4.5925774e-10	0.053598747	0.053598743	0	89228.98	89228.54	-6.983025e-05	667869.94	203965.84	-0.0003995778	203969.25	667869.25	-0.00030156816
0	0.62258166	0.62257874	-2.6962293e-12	0.053457268	0.05345726	0	89205.97	89205.55	9.645062e-08	667969.25	203641.77	2.8272014e-05	203645.19	667968.5	-1.5078408e-05
0	0.6224192	0.6224162	-2.7411665e-10	0.053315774	0.053315774	0	89182.67	89182.24	-4.1859566e-05	668069.3	203314.08	-0.00028837455	203317.5	668068.56	-0.00013947528
0	0.6222572	0.62225413	-2.0131846e-10	0.053174455	0.053174455	0	89159.47	89159.04	-2.4305555e-05	668169.1	202987.4	-8.858564e-05	202990.83	668168.4	-0.0001865953
0	0.6220927	0.62208974	-1.6177377e-11	0.05303296	0.05303296	0	89135.89	89135.48	-9.645062e-07	668269.9	202656.48	-0.00030722257	202659.92	668269.06	0.00030345295
0	0.6219322	0.62192917	-2.606355e-10	0.052891638	0.052891646	0	89112.9	89112.484	-3.751929e-05	668368.25	202333.36	-0.00022240651	202336.78	668367.5	-0.00014889927
0	0.6217687	0.6217657	4.4937157e-12	0.052750144	0.052750144	0	89089.48	89089.05	-5.787037e-06	668468	202004.77	-8.858564e-05	202008.17	668467.25	7.539204e-05
0	0.62160397	0.62160087	-1.8244485e-10	0.052608833	0.052608833	0	89065.87	89065.44	-2.6813272e-05	668568.4	201673.75	-0.00010366405	201677.16	668567.56	-0.00017151689
0	0.62144065	0.62143767	-8.088688e-11	0.05246734	0.05246734	0	89042.48	89042.05	-7.9089505e-06	668667.7	201345.88	-8.293124e-05	201349.31	668666.8	-1.5078408e-05
0	0.6212766	0.62127376	1.43798905e-11	0.05232584	0.05232584	0	89018.98	89018.555	1.9290124e-07	668767.06	201016.94	-2.073281e-05	201020.36	668766.25	3.958082e-05
0	0.62111145	0.62110853	-3.4871234e-10	0.052184533	0.052184533	0	88995.305	88994.89	-4.9768518e-05	668866.8	200685.83	-0.00027895055	200689.25	668866.1	-0.00024125453
0	0.6209459	0.6209429	-3.855608e-10	0.052042995	0.052042995	0	88971.58	88971.15	-5.015432e-05	668966.7	200354.12	-0.00025633292	200357.53	668966	-0.00025821774
0	0.62078	0.6207771	-3.9005452e-10	0.05190171	0.05190171	0	88947.805	88947.38	-5.8834878e-05	669066.5	200022.08	-0.00027518094	200025.52	669065.75	-0.00030722257
0	0.6206142	0.62061125	-7.20792e-10	0.051760204	0.051760204	0	88924.06	88923.64	-0.00010638503	669165.75	199690.64	-0.00052397465	199694.06	669165.1	-0.0005465923
0	0.6204475	0.62044454	-7.7381784e-10	0.051618695	0.051618695	0	88900.164	88899.74	-0.00011255787	669265.6	199357.39	-0.0007821924	199360.83	669265	-0.0003920386
0	0.6202801	0.6202772	-2.8580033e-10	0.051477417	0.051477417	0	88876.19	88875.766	-4.0123457e-05	669365.56	199023.19	-0.00028083535	199026.61	669364.9	-0.00014324488
0	0.6201132	0.6201102	-7.9089395e-11	0.05133591	0.05133591	0	88852.27	88851.85	-1.3888889e-05	669464.9	198690.17	-0.000120627265	198693.6	669464.2	-2.261761e-05
0	0.6199442	0.61994123	1.0605169e-10	0.05119457	0.05119457	0	88828.05	88827.625	1.3310185e-05	669565.1	198353.3	1.884801e-05	198356.72	669564.44	0.00010177925
0	0.6197763	0.6197734	-1.15039124e-10	0.051053066	0.051053066	0	88804	88803.58	-1.5817901e-05	669664.7	198018.72	-8.858564e-05	198022.17	669663.94	-6.973764e-05
0	0.61960787	0.6196049	-3.379274e-10	0.050911777	0.050911777	0	88779.87	88779.44	-5.324074e-05	669764.2	197683.39	-0.0003713058	197686.8	669763.5	-0.00016397769
0	0.61943847	0.6194354	-2.5344557e-10	0.05077028	0.05077028	0	88755.586	88755.164	-3.452932e-05	669863.9	197346.47	-0.00020921291	197349.9	669863.1	-0.00015643847
0	0.6192683	0.6192653	1.2582404e-11	0.050628774	0.05062878	0	88731.21	88730.79	-1.0609568e-06	669963.94	197008.28	-6.785284e-05	197011.72	669963.2	5.2774427e-05
0	0.619099	0.6190961	-5.356509e-10	0.050487492	0.050487492	0	88706.945	88706.52	-7.75463e-05	670063.2	196671.95	-0.00041277142	196675.44	670062.56	-0.000369421
0	0.6189291	0.6189261	-2.9299027e-10	0.05034593	0.05034593	0	88682.61	88682.18	-4.340278e-05	670162.56	196334.75	-0.00030533774	196338.2	670161.9	-0.00018094089
0	0.61875707	0.6187542	-7.0101966e-11	0.050204653	0.050204657	0	88657.96	88657.555	-9.548611e-06	670262.75	195993.83	-5.6544028e-05	195997.28	670262	-4.146562e-05
0	0.618586	0.61858314	-1.770524e-10	0.050063137	0.050063137	0	88633.46	88633.03	-2.4884259e-05	670362.1	195654.86	-0.00017151689	195658.31	670361.5	-8.858564e-05
