# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.632054	0.6320539	-4.208137e-10	0.06470037	0.06470037	0	72371.414	72371.414	-4.1787822e-05	643903.6	240971.77	-0.00019751086	240971.86	643903.75	-0.00031342322
0	0.6317616	0.6317616	-6.445458e-11	0.0643465	0.0643465	0	72337.95	72337.94	-1.624373e-05	644096.7	240369.48	-4.4873046e-05	240369.6	644096.75	-0.00015373685
0	0.63146544	0.63146544	-3.0253353e-10	0.06399331	0.06399331	0	72304.04	72304.02	-3.405548e-05	644292.3	239759.2	-0.00020379586	239759.33	644292.4	-0.00021259593
0	0.6311695	0.6311695	1.6469482e-11	0.06363943	0.06363943	0	72270.13	72270.14	-2.1853878e-06	644485.9	239151.28	-2.4542649e-05	239151.38	644485.94	-2.1777935e-06
0	0.63086975	0.6308696	-4.6245754e-11	0.06328587	0.06328587	0	72235.81	72235.81	-6.0073917e-06	644682.44	238535.1	-2.5016301e-05	238535.19	644682.5	-4.8435268e-05
0	0.6305692	0.6305692	-2.4323646e-10	0.062932774	0.062932774	0	72201.414	72201.414	-2.1528855e-05	644877.75	237919.08	-0.00017328042	237919.12	644877.94	-8.9949994e-05
0	0.6302676	0.6302676	-2.2277029e-10	0.06257892	0.06257892	0	72166.87	72166.875	-2.6723126e-05	645073.06	237301.5	-0.00015122785	237301.61	645073.25	-0.00017551222
0	0.62996536	0.62996536	-1.3001622e-10	0.06222535	0.06222535	0	72132.266	72132.27	-6.1292667e-07	645267.5	236684.03	-2.8506322e-05	236684.16	645267.5	2.1012149e-05
0	0.62966007	0.6296602	-2.4685828e-10	0.061871868	0.061871868	0	72097.31	72097.33	-2.6213194e-05	645463.2	236060.89	-0.00020459079	236060.98	645463.44	-0.000115914416
0	0.6293521	0.6293521	-1.9705573e-10	0.06151831	0.06151831	0	72062.05	72062.05	-2.7029539e-05	645660.8	235432.12	-0.00016422411	235432.22	645660.94	-0.00016626244
0	0.6290454	0.6290454	-1.7243841e-10	0.06116485	0.06116485	0	72026.94	72026.93	-2.2302489e-05	645855.3	234808.3	-0.00016874161	234808.31	645855.4	-0.00010394794
0	0.6287351	0.6287351	-7.954186e-11	0.06081125	0.06081125	0	71991.39	71991.4	-1.1063324e-05	646051.7	234177.38	-5.9025075e-05	234177.45	646051.8	-7.6244694e-05
0	0.62842447	0.6284245	-1.6271481e-10	0.06045742	0.06045742	0	71955.83	71955.83	-2.6854254e-05	646247.9	233546.3	-0.00015863002	233546.38	646248	-0.00016971331
0	0.6281101	0.6281101	-2.0284703e-10	0.06010422	0.06010422	0	71919.83	71919.83	-2.9474486e-05	646444.7	232909.36	-0.00013141191	232909.39	646444.9	-0.00022896867
0	0.6277954	0.62779546	-1.9586098e-10	0.059750397	0.059750397	0	71883.8	71883.8	-3.2279488e-05	646642.3	232271.17	-0.00015706556	232271.2	646642.4	-0.00023761144
0	0.6274807	0.6274806	-1.1360431e-10	0.059396796	0.059396796	0	71847.766	71847.766	-7.763105e-06	646837.5	231635.39	-7.029425e-05	231635.45	646837.6	-2.462419e-05
0	0.62716067	0.6271607	2.0403838e-11	0.059043687	0.059043687	0	71811.12	71811.125	7.685267e-06	647036.3	230988.67	1.6886761e-05	230988.72	647036.44	7.707996e-05
0	0.6268429	0.62684304	-1.1950642e-11	0.05868988	0.05868988	0	71774.734	71774.74	-7.703603e-06	647231.56	230348.36	-5.101986e-05	230348.42	647231.8	-4.3171058e-05
0	0.6265215	0.6265215	-4.904957e-10	0.058336265	0.058336265	0	71737.94	71737.94	-4.3909997e-05	647428.9	229701.16	-0.00031215866	229701.23	647429.06	-0.000224723
0	0.6261975	0.6261975	-2.2649015e-10	0.057982735	0.057982735	0	71700.836	71700.836	-2.253117e-05	647627.44	229049.03	-0.00015154146	229049.06	647627.5	-0.00012394413
0	0.6258731	0.6258731	-2.3887572e-10	0.057629257	0.057629257	0	71663.69	71663.69	-2.2836197e-05	647824.75	228397.4	-0.00010048216	228397.47	647824.9	-0.00017873294
0	0.62554747	0.6255475	-2.0969006e-10	0.05727573	0.05727573	0	71626.41	71626.414	-2.1862814e-05	648021.06	227745.4	-0.00029089194	227745.47	648021.1	2.3578245e-05
0	0.62521946	0.62521946	-2.2429276e-10	0.056922108	0.056922108	0	71588.85	71588.86	-2.7124688e-05	648218.75	227088.45	-0.0001421998	227088.47	648218.9	-0.0001894501
0	0.62488884	0.624889	-2.8870548e-10	0.056568343	0.056568343	0	71550.99	71551.01	-3.9405233e-05	648416.9	226427.52	-0.00017883781	226427.55	648417	-0.00030296468
0	0.6245566	0.62455666	1.7075265e-10	0.05621512	0.05621512	0	71512.94	71512.95	1.9722993e-05	648614.8	225764.34	0.00013155158	225764.38	648615	0.00010959881
0	0.6242244	0.6242245	-1.3056212e-10	0.055861373	0.055861373	0	71474.92	71474.92	-1.2955503e-05	648812.56	225101.64	-0.00011782991	225101.64	648812.7	-4.0575283e-05
0	0.62388766	0.6238877	-1.0428858e-10	0.055507712	0.055507712	0	71436.35	71436.36	-2.1324584e-05	649011.4	224431.38	-0.0001440008	224431.42	649011.5	-0.000116732015
0	0.62355226	0.62355226	-1.6911673e-10	0.055154584	0.055154584	0	71397.95	71397.96	-1.2414288e-05	649209.2	223763.97	-5.5239558e-05	223764	649209.4	-9.654828e-05
0	0.62321246	0.6232125	-2.6511973e-10	0.05480085	0.05480085	0	71359.05	71359.055	-2.6499003e-05	649408.9	223088.55	-0.00017178594	223088.58	649409.06	-0.00015221382
0	0.6228724	0.6228725	4.141781e-12	0.05444718	0.05444718	0	71320.1	71320.11	-3.238136e-07	649606.3	222415	7.581691e-05	222415.02	649606.5	-7.977614e-05
0	0.62252986	0.62253004	-2.8773406e-10	0.054093607	0.054093607	0	71280.89	71280.9	-2.4298814e-05	649804.94	221736.92	-0.00018603599	221736.94	649805.2	-0.00011106235
0	0.62218523	0.6221853	-2.689242e-10	0.053740222	0.053740222	0	71241.42	71241.445	-3.082075e-05	650003.9	221055.5	-0.00019950955	221055.5	650004	-0.00017733162
0	0.6218399	0.62183994	-1.2074375e-10	0.053386647	0.053386647	0	71201.875	71201.89	-2.3112787e-05	650202.4	220373.39	-0.00017431931	220373.39	650202.56	-0.00010827762
0	0.6214915	0.6214917	-3.2107592e-10	0.053032976	0.053032976	0	71162	71162.01	-4.1504874e-05	650401.4	219686.81	-0.00022145933	219686.8	650401.56	-0.0002860152
0	0.62114054	0.62114066	-2.7582184e-10	0.052679278	0.052679278	0	71121.81	71121.83	-2.3945682e-05	650602.06	218994.78	-0.00018938811	218994.78	650602.06	-0.00010339253
0	0.6207904	0.6207906	-1.2897228e-10	0.052326016	0.052326016	0	71081.72	71081.734	-1.4672536e-05	650799.44	218307.19	-0.00011776786	218307.17	650799.56	-6.1631275e-05
0	0.62043726	0.6204373	-1.8069908e-10	0.05197235	0.05197235	0	71041.28	71041.29	-1.6291477e-05	650998.7	217613.47	-7.8850804e-05	217613.45	650998.75	-0.000120342884
0	0.6200808	0.6200809	4.9029825e-11	0.05161863	0.05161863	0	71000.46	71000.484	-3.1309567e-06	651199.2	216913.92	-3.243562e-05	216913.9	651199.4	-5.846166e-06
0	0.6197228	0.6197229	-2.326368e-10	0.051265486	0.051265486	0	70959.47	70959.484	-1.7346949e-05	651398.8	216213.03	-0.00010040902	216213.02	651398.94	-0.000111689784
0	0.6193638	0.61936384	-1.01868125e-10	0.050911825	0.050911825	0	70918.36	70918.375	-1.2002517e-05	651598.3	215510.89	-0.0001418083	215510.88	651598.4	-4.9448727e-06
0	0.61900383	0.61900395	-1.4634274e-10	0.050558098	0.050558098	0	70877.15	70877.164	-1.9848381e-05	651796.3	214809.06	-0.0001696104	214809.03	651796.56	-7.307309e-05
0	0.61864024	0.61864036	-1.7421763e-10	0.050204474	0.050204474	0	70835.516	70835.54	-2.4525769e-05	651996	214100.4	-0.00018793865	214100.34	651996.25	-0.000111934605
0	0.6182751	0.6182753	-2.5633567e-10	0.049851187	0.049851187	0	70793.7	70793.72	-3.112653e-05	652196	213389.2	-0.00016736459	213389.16	652196.1	-0.00021321532
0	0.6179069	0.6179072	-1.7526e-10	0.04949756	0.04949756	0	70751.56	70751.58	-1.6002432e-05	652395.8	212674.06	-0.0001225503	212674.06	652396	-7.310931e-05
0	0.61753714	0.6175374	-3.379782e-10	0.04914384	0.04914384	0	70709.234	70709.234	-3.0896856e-05	652596.94	211955.22	-0.00018076636	211955.14	652597.2	-0.00019700534
0	0.6171676	0.6171678	-2.9156166e-10	0.048790213	0.048790213	0	70666.89	70666.914	-4.263939e-05	652795.6	211239.02	-0.00023764517	211238.95	652795.9	-0.00028370088
0	0.6167944	0.6167945	-2.2906982e-10	0.048436925	0.048436925	0	70624.17	70624.18	-2.7968334e-05	652995.4	210516.86	-0.00016660483	210516.78	652995.6	-0.00017536021
0	0.6164192	0.61641943	-8.0203046e-11	0.0480833	0.0480833	0	70581.21	70581.23	-1.0815578e-05	653195.56	209791.47	-3.326175e-05	209791.42	653195.7	-9.897887e-05
0	0.6160409	0.6160411	1.4716192e-10	0.04772956	0.04772956	0	70537.89	70537.9	2.0881822e-05	653396	209061.33	9.462056e-05	209061.27	653396.2	0.00016069868
0	0.61566156	0.61566174	-3.9898929e-10	0.047376387	0.047376387	0	70494.45	70494.47	-4.186662e-05	653597.1	208329.06	-0.0003164745	208329.02	653597.4	-0.00019542302
0	0.61528146	0.6152817	-2.693774e-10	0.047022752	0.047022752	0	70450.92	70450.95	-2.1605112e-05	653795.8	207598.34	-0.00012662887	207598.27	653795.94	-0.00013753393
0	0.61489797	0.61489815	-2.5489955e-10	0.04666901	0.04666901	0	70407.016	70407.05	-3.7614464e-05	653996.06	206861.14	-0.00013361586	206861.06	653996.25	-0.00032629113
0	0.6145122	0.61451244	-2.8835523e-10	0.0463154	0.0463154	0	70362.85	70362.875	-2.8403945e-05	654196.44	206120.73	-0.00015611966	206120.66	654196.6	-0.00019117157
0	0.6141239	0.614124	-1.8979589e-10	0.045962088	0.045962088	0	70318.38	70318.4	-1.3668156e-05	654397.3	205376.23	-9.2031514e-05	205376.14	654397.5	-7.508719e-05
0	0.6137344	0.61373454	-3.7311393e-10	0.04560847	0.04560847	0	70273.78	70273.805	-4.229332e-05	654597.4	204630.81	-0.0002541127	204630.7	654597.56	-0.00026300203
0	0.61334205	0.61334217	-4.2733206e-10	0.04525476	0.04525476	0	70228.86	70228.88	-4.0776045e-05	654797.9	203881.03	-0.0002711344	203880.92	654798.1	-0.00022742884
0	0.6129481	0.61294836	-2.0953808e-10	0.04490114	0.04490114	0	70183.766	70183.79	-1.85265e-05	654998.06	203129.36	-0.00012853455	203129.23	654998.4	-9.798648e-05
0	0.6125515	0.61255175	-3.5051278e-11	0.04454782	0.04454782	0	70138.34	70138.375	-2.3923457e-07	655198.94	202373.31	2.9074122e-06	202373.2	655199.1	-5.8325013e-06
0	0.61215276	0.61215293	-2.5264277e-10	0.044194218	0.044194218	0	70092.69	70092.71	-2.1888856e-05	655399.44	201614.52	-0.00016360135	201614.4	655399.7	-0.00010403078
0	0.6117524	0.6117526	-1.386331e-10	0.043840475	0.043840475	0	70046.85	70046.875	-2.442564e-05	655600.1	200853.44	-0.00012642171	200853.34	655600.25	-0.00017222732
0	0.6113497	0.61134994	-1.16182085e-10	0.043486863	0.043486863	0	70000.73	70000.76	-1.4688296e-05	655800.6	200089.05	-0.00013267332	200088.9	655800.9	-4.69185e-05
0	0.6109443	0.6109445	-2.0088678e-10	0.04313367	0.04313367	0	69954.31	69954.35	-1.6526526e-05	656001	199321.12	-0.00011308496	199320.97	656001.3	-8.8982655e-05
0	0.6105372	0.61053735	-1.2087579e-11	0.042779926	0.042779926	0	69907.695	69907.73	-6.0271086e-06	656201.75	198550.38	-2.3562401e-05	198550.23	656202	-5.0130246e-05
0	0.6101273	0.6101275	-1.7895863e-10	0.042426325	0.042426325	0	69860.766	69860.8	-2.6096095e-05	656402.06	197776.23	-0.00013671954	197776.1	656402.3	-0.00018235392
0	0.60971534	0.60971564	-2.4687266e-10	0.042072985	0.042072985	0	69813.6	69813.64	-2.6914833e-05	656602.9	196998.78	-8.573822e-05	196998.61	656603.2	-0.0002433458
0	0.60929966	0.6093	-5.846625e-10	0.041719384	0.041719384	0	69766.01	69766.04	-5.9096106e-05	656805.06	196214.64	-0.000374235	196214.47	656805.4	-0.00034832512
0	0.60888433	0.6088847	-2.518055e-10	0.041365676	0.041365676	0	69718.45	69718.484	-3.2916163e-05	657004.2	195433.98	-0.00019333295	195433.84	657004.5	-0.00020912854
0	0.6084644	0.6084648	-1.0168285e-10	0.04101209	0.04101209	0	69670.36	69670.41	-1.4055947e-05	657206.1	194644.17	-0.00015453974	194644	657206.5	-1.7320433e-05
0	0.6080432	0.60804343	-2.7677352e-10	0.040658716	0.040658716	0	69622.125	69622.17	-1.9605033e-05	657406.94	193853.7	-0.00018523651	193853.5	657407.25	-5.44716e-05
0	0.6076196	0.60761994	-1.1749905e-10	0.040305134	0.040305134	0	69573.63	69573.67	-1.2532413e-05	657607.4	193060.2	-0.00014253106	193060.02	657607.7	-1.070108e-05
0	0.6071941	0.6071945	-2.5559171e-10	0.0399514	0.0399514	0	69524.92	69524.95	-3.0146864e-05	657806.7	192265.28	-0.00019917813	192265.1	657807.06	-0.00016942351
0	0.60676545	0.6067658	-3.4131398e-10	0.039597817	0.039597817	0	69475.836	69475.875	-3.6273887e-05	658007.44	191464.42	-0.0002513054	191464.2	658007.75	-0.0001922105
0	0.6063347	0.6063351	-2.9880518e-10	0.039244577	0.039244577	0	69426.516	69426.55	-4.0839896e-05	658208.2	190660.64	-0.0003083517	190660.44	658208.4	-0.00019099221
0	0.60590094	0.6059013	-1.228772e-10	0.038890842	0.038890842	0	69376.836	69376.88	-3.1082513e-06	658409.8	189851.66	-6.220892e-05	189851.44	658410.1	2.4204752e-05
0	0.6054652	0.6054656	-4.4132195e-10	0.03853726	0.03853726	0	69326.95	69326.984	-4.711187e-05	658610.4	189041.14	-0.00030492715	189040.9	658610.7	-0.00027110334
0	0.605027	0.6050274	-2.9051453e-10	0.038183875	0.038183875	0	69276.77	69276.83	-3.5124474e-05	658809.8	188228.28	-0.0002048512	188228.05	658810.1	-0.00022461101
0	0.6045861	0.60458654	-1.4392505e-10	0.037830293	0.037830293	0	69226.29	69226.33	-1.1580761e-05	659011.4	187409.36	-7.8627425e-05	187409.12	659011.7	-6.296898e-05
0	0.6041432	0.60414356	-3.0304276e-10	0.037476562	0.037476562	0	69175.57	69175.62	-3.2065156e-05	659211.75	186588.84	-0.00027722644	186588.62	659212.1	-0.000114829934
0	0.6036983	0.60369873	-3.307589e-10	0.037123032	0.037123032	0	69124.625	69124.69	-4.0100662e-05	659410.94	185767.02	-0.0003313951	185766.75	659411.25	-0.00015891032
0	0.60324997	0.60325044	-3.1055722e-10	0.036769606	0.036769606	0	69073.3	69073.34	-4.2426153e-05	659611.25	184938.98	-0.00022596022	184938.72	659611.5	-0.00029277868
0	0.6027994	0.6027999	-2.782773e-10	0.03641605	0.03641605	0	69021.71	69021.766	-2.6636768e-05	659811.5	184108	-0.00025161632	184107.72	659811.8	-7.4067895e-05
0	0.602346	0.6023464	-2.853397e-10	0.036062315	0.036062315	0	68969.8	68969.84	-2.3518276e-05	660011.56	183273.11	-0.00012746477	183272.81	660011.94	-0.00016009003
0	0.60189015	0.60189056	-1.6161048e-10	0.035708763	0.035708763	0	68917.59	68917.64	-2.2302242e-05	660211.9	182434.62	-0.00020200245	182434.33	660212.25	-7.0684066e-05
0	0.60143036	0.60143083	-4.703277e-10	0.035355486	0.035355486	0	68864.95	68865	-4.477239e-05	660413.4	181589.36	-0.00033397716	181589.05	660413.75	-0.00021344882
0	0.6009701	0.60097057	-2.4427382e-10	0.03500176	0.03500176	0	68812.25	68812.3	-2.6107335e-05	660612.44	180745.98	-0.00022470091	180745.69	660612.75	-9.450998e-05
0	0.6005062	0.6005066	-3.8775222e-10	0.034648202	0.034648202	0	68759.125	68759.19	-3.5031277e-05	660812.3	179896.62	-0.00015360762	179896.28	660812.75	-0.00027471513
0	0.6000387	0.6000392	-1.2673158e-10	0.03429475	0.03429475	0	68705.59	68705.664	-1.5441943e-05	661013.6	179040.97	-4.8967173e-05	179040.62	661013.94	-0.0001398394
0	0.5995706	0.5995711	-2.4961824e-10	0.033941202	0.033941202	0	68652	68652.06	-3.2880907e-05	661211.9	178187.36	-0.00026656143	178187	661212.25	-0.000135469
0	0.5990984	0.59909886	1.4859862e-11	0.033587478	0.033587478	0	68597.93	68597.984	-1.8112398e-06	661411.8	177326.19	2.400465e-05	177325.84	661412.25	-4.6150435e-05
0	0.5986237	0.5986243	-2.3785632e-10	0.033233978	0.033233978	0	68543.58	68543.65	-3.1763855e-05	661611.75	176461.83	-0.00019166894	176461.48	661612.1	-0.00019670345
0	0.5981462	0.59814674	-4.425591e-10	0.032880493	0.032880493	0	68488.91	68488.96	-4.9814767e-05	661811.4	175593.64	-0.000381796	175593.27	661811.8	-0.00022728251
0	0.5976647	0.5976652	-4.591843e-10	0.032526966	0.032526966	0	68433.77	68433.836	-5.4441014e-05	662012.5	174718.47	-0.00034293582	174718.1	662012.9	-0.00032270717
0	0.597183	0.5971836	-3.3676756e-11	0.03217325	0.03217325	0	68378.62	68378.69	-3.8207145e-06	662210.3	173846.3	-4.8992864e-05	173845.89	662210.7	2.2775023e-06
0	0.59669596	0.5966965	-2.587531e-10	0.031819716	0.031819716	0	68322.85	68322.914	-2.7509628e-05	662411.3	172963.48	-0.00015782613	172963.03	662411.7	-0.00017853039
0	0.59620833	0.5962089	-2.5025188e-12	0.031466387	0.031466387	0	68267.016	68267.08	-4.967392e-06	662609.25	172082.77	-3.2318138e-05	172082.34	662609.7	-2.8417502e-05
0	0.5957165	0.5957171	-1.6441883e-10	0.031112675	0.031112675	0	68210.7	68210.77	-1.3476334e-05	662808.6	171194.86	-0.00010792323	171194.42	662809.06	-5.685009e-05
0	0.59522206	0.5952227	-3.284884e-10	0.030759156	0.030759156	0	68154.086	68154.16	-3.6268913e-05	663007.7	170303.66	-0.00020168816	170303.2	663008.06	-0.00024176697
0	0.5947238	0.5947245	-1.509634e-10	0.030405626	0.030405626	0	68097.04	68097.11	-2.4168268e-05	663207.9	169405.94	-0.00015252618	169405.48	663208.25	-0.00014297599
0	0.5942236	0.5942242	-2.9121539e-10	0.03005211	0.03005211	0	68039.766	68039.83	-2.7662178e-05	663406.6	168506.83	-0.00023133849	168506.34	663407.1	-0.000106883264
0	0.59372145	0.5937221	-3.935995e-10	0.029698398	0.029698398	0	67982.266	67982.33	-4.6499226e-05	663604.06	167606.4	-0.0003526661	167605.94	663604.44	-0.00021587372
0	0.5932147	0.5932153	-4.3566853e-10	0.02934494	0.02934494	0	67924.234	67924.31	-4.632028e-05	663802.9	166698.12	-0.00036082277	166697.61	663803.3	-0.00020552905
0	0.5927058	0.59270644	-9.884724e-11	0.028991368	0.028991368	0	67865.97	67866.05	-9.027494e-06	664001.06	165787.6	-6.84079e-05	165787.11	664001.5	-4.1970066e-05
0	0.5921937	0.59219444	-1.3931951e-10	0.028637866	0.028637866	0	67807.33	67807.414	-1.1214116e-05	664199.5	164872.17	-8.592346e-05	164871.64	664200	-5.1190036e-05
0	0.59167814	0.5916788	-2.0666557e-10	0.028284172	0.028284172	0	67748.3	67748.375	-1.7748329e-05	664398	163951.81	-0.00013685634	163951.28	664398.5	-8.01501e-05
0	0.5911588	0.5911595	-4.058692e-10	0.027930686	0.027930686	0	67688.84	67688.92	-4.2249252e-05	664597.4	163025.47	-0.0003830009	163024.9	664597.94	-0.00013357504
0	0.59063834	0.59063905	-2.720067e-10	0.027577292	0.027577292	0	67629.24	67629.33	-3.200092e-05	664794.1	162100.14	-0.0002601049	162099.58	664794.56	-0.00013116609
0	0.59011346	0.5901143	-4.2543807e-10	0.02722359	0.02722359	0	67569.14	67569.234	-5.226289e-05	664992	161167.36	-0.00034509777	161166.78	664992.5	-0.0002939136
0	0.58958477	0.5895856	-3.1827332e-10	0.026870111	0.026870111	0	67508.61	67508.69	-3.3016007e-05	665191.2	160228.06	-0.00020577639	160227.48	665191.6	-0.00019790593
0	0.5890537	0.5890545	-3.741508e-10	0.026516488	0.026516488	0	67447.8	67447.89	-4.2358126e-05	665388.75	159287.08	-0.00029325503	159286.48	665389.25	-0.00022465207
0	0.5885207	0.5885215	-4.0353723e-10	0.026163008	0.026163008	0	67386.77	67386.86	-4.308261e-05	665584.9	158344.81	-0.0002560641	158344.2	665585.3	-0.00027070116
0	0.5879834	0.5879842	-2.3241402e-10	0.025809314	0.025809314	0	67325.24	67325.336	-2.3584531e-05	665781.9	157395.42	-0.00022680478	157394.8	665782.5	-6.15601e-05
0	0.5874427	0.58744353	6.2329235e-12	0.025455913	0.025455913	0	67263.336	67263.44	-4.6623145e-06	665979.2	156441.4	-7.562463e-05	156440.77	665979.6	1.861914e-05
0	0.5868984	0.5868992	-2.575854e-10	0.025102237	0.025102237	0	67201.016	67201.11	-3.055577e-05	666176.4	155482.06	-0.00019814172	155481.4	666176.9	-0.00017545956
0	0.58634996	0.58635086	-4.072241e-10	0.02474878	0.02474878	0	67138.22	67138.32	-4.74885e-05	666374.5	154516.17	-0.00028154047	154515.5	666375	-0.00029909503
0	0.5858004	0.5858013	-6.4939837e-10	0.024395106	0.024395106	0	67075.29	67075.39	-6.9574526e-05	666569.75	153551.55	-0.00055011496	153550.84	666570.25	-0.0003005634
0	0.58524674	0.5852477	-5.097168e-10	0.02404165	0.02404165	0	67011.9	67012.01	-6.0156966e-05	666766.2	152580.08	-0.00054138177	152579.38	666766.7	-0.0001941493
0	0.58468896	0.58468986	-1.5743161e-10	0.023688193	0.023688193	0	66948.02	66948.125	-1.763698e-05	666962.44	151602.8	-0.00011497739	151602.08	666963	-0.00010066758
0	0.5841275	0.58412844	-3.5271744e-10	0.023334505	0.023334505	0	66883.734	66883.84	-4.7988757e-05	667159.94	150619.3	-0.00038233653	150618.56	667160.44	-0.00020441554
0	0.5835639	0.5835648	-1.3210004e-10	0.022981044	0.022981044	0	66819.2	66819.32	-2.4178838e-05	667354.5	149635.75	-0.00011941903	149635	667355	-0.00017621236
0	0.5829955	0.5829964	-2.9099928e-10	0.02262738	0.02262738	0	66754.12	66754.234	-2.6617048e-05	667551.8	148642.67	-0.00017703969	148641.88	667552.4	-0.0001484034
0	0.58242536	0.58242637	-1.9969008e-10	0.02227391	0.02227391	0	66688.85	66688.96	-2.3258643e-05	667745.75	147650.66	-0.00029075283	147649.88	667746.2	6.372537e-06
0	0.5818492	0.58185023	-2.0360336e-10	0.021920238	0.021920238	0	66622.875	66622.984	-2.9893064e-05	667942.8	146646.97	-0.00020958242	146646.16	667943.4	-0.00015591607
0	0.5812719	0.58127284	-2.1771387e-10	0.021566834	0.021566834	0	66556.766	66556.88	-3.070315e-05	668136.75	145644.72	-0.00011752409	145643.89	668137.3	-0.00025787923
0	0.58068985	0.58069086	-2.645358e-10	0.021213163	0.021213163	0	66490.12	66490.234	-3.311986e-05	668331.56	144635.05	-0.00026282045	144634.22	668332.2	-0.00014213164
0	0.580104	0.580105	-5.4534186e-11	0.020859692	0.020859692	0	66423.04	66423.164	-6.454138e-07	668526.5	143619.89	-4.838383e-05	143619.03	668527.1	4.0492443e-05
0	0.57951355	0.5795146	-4.785676e-10	0.020506045	0.020506045	0	66355.43	66355.555	-6.0983875e-05	668722.75	142597.1	-0.00045816682	142596.22	668723.4	-0.00028747486
0	0.5789204	0.57892156	-2.9694425e-10	0.020152567	0.020152567	0	66287.516	66287.65	-4.6854846e-05	668917.1	141572.4	-0.00031419206	141571.5	668917.75	-0.00025869583
0	0.5783236	0.5783247	-3.5141945e-10	0.019798908	0.019798908	0	66219.17	66219.3	-3.966559e-05	669111.3	140542.55	-0.00026101497	140541.6	669111.94	-0.00022397084
0	0.577724	0.5777251	-2.67959e-10	0.019445421	0.019445421	0	66150.516	66150.65	-2.6222431e-05	669303.6	139510.84	-0.00024003237	139509.89	669304.3	-8.058576e-05
