# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65198976	0.6519898	-2.4726818e-10	0.0692964	0.0692964	0	170635.02	170635.06	-5.8035715e-05	629691.5	283094.4	-0.00015181495	283094.03	629691.4	-0.00018763647
0	0.65190256	0.6519027	-2.8631053e-10	0.069155104	0.069155104	0	170612.2	170612.25	-8.09949e-05	629770.4	282893.53	-0.00020640012	282893.16	629770.25	-0.00018422489
0	0.6518142	0.6518144	-2.3100054e-10	0.0690136	0.0690136	0	170589.08	170589.12	-6.186224e-05	629849.9	282690.3	-5.4585154e-05	282689.97	629849.7	-0.00028913072
0	0.65172464	0.6517248	-2.375076e-10	0.068872124	0.068872124	0	170565.62	170565.69	-5.739796e-05	629929.7	282485.12	-0.0001466976	282484.75	629929.56	-0.00018763647
0	0.6516371	0.6516372	-2.049723e-10	0.06873082	0.06873082	0	170542.73	170542.77	-5.1020408e-05	630008.5	282283.78	-8.1877726e-05	282283.4	630008.3	-0.00018678357
0	0.6515477	0.6515478	-2.4726818e-10	0.06858932	0.06858932	0	170519.33	170519.36	-6.441327e-05	630088.25	282078.8	-8.699509e-05	282078.47	630088.1	-0.00023881004
0	0.6514582	0.65145826	-6.83241e-11	0.068447955	0.068447955	0	170495.9	170495.95	-2.1683674e-05	630168.6	281873.2	-8.52893e-06	281872.78	630168.5	-7.1643015e-05
0	0.6513699	0.65137005	-3.416205e-10	0.06830648	0.06830648	0	170472.8	170472.84	-8.290816e-05	630247.75	281670.56	-0.0002797489	281670.22	630247.56	-0.00018422489
0	0.65127903	0.6512792	-3.9042342e-11	0.06816515	0.06816515	0	170449.02	170449.08	-8.928571e-06	630328.3	281462.75	-1.8763647e-05	281462.38	630328.2	-2.3881004e-05
0	0.6511904	0.65119064	-3.9042342e-11	0.068023674	0.068023674	0	170425.83	170425.89	-6.377551e-06	630407.56	281259.4	0	281259.03	630407.4	-5.4585154e-05
0	0.65109944	0.65109956	-4.55494e-11	0.06788219	0.06788219	0	170402.02	170402.06	-1.4668367e-05	630488.06	281051.56	-5.970251e-05	281051.16	630487.8	-1.3646289e-05
0	0.65101016	0.6510103	-1.6592996e-10	0.06774088	0.06774088	0	170378.64	170378.69	-4.2729593e-05	630567.44	280847.03	-7.33488e-05	280846.66	630567.4	-0.00014328603
0	0.65092015	0.65092033	-4.4247989e-10	0.067599334	0.067599334	0	170355.11	170355.14	-0.00011862245	630647.4	280641.22	-0.00024904477	280640.8	630647.25	-0.00035821507
0	0.6508286	0.6508287	-1.9846524e-10	0.06745803	0.06745803	0	170331.14	170331.17	-5.3571428e-05	630728.06	280432.38	-0.0001330513	280432	630727.75	-0.00016375545
0	0.6507394	0.65073943	-2.1798642e-10	0.06731653	0.06731653	0	170307.77	170307.83	-5.8035715e-05	630807.25	280228.16	-0.00018763647	280227.8	630807.06	-0.0001347571
0	0.65064704	0.65064716	-2.1147936e-10	0.06717506	0.06717506	0	170283.61	170283.66	-5.8035715e-05	630888.4	280017.94	-0.0002558679	280017.56	630888.1	-8.870087e-05
0	0.65055734	0.6505574	-2.602823e-10	0.06703376	0.06703376	0	170260.14	170260.17	-6.3137755e-05	630967.75	279812.94	-9.72298e-05	279812.6	630967.44	-0.00027292577
0	0.65046555	0.6504657	-8.459174e-11	0.066892266	0.066892266	0	170236.14	170236.17	-1.7857143e-05	631048.25	279603.97	-5.5438046e-05	279603.53	631048.06	-3.4328943e-05
0	0.65037316	0.6503733	-9.760586e-11	0.066750884	0.066750884	0	170211.95	170212	-2.6785714e-05	631129.1	279393.72	-7.24959e-05	279393.38	631128.94	-3.7527294e-05
0	0.65028256	0.6502826	-1.821976e-10	0.06660941	0.06660941	0	170188.23	170188.25	-4.591837e-05	631209.06	279186.88	-4.6909117e-05	279186.47	631208.9	-0.0002695142
0	0.6501911	0.6501913	-5.205646e-11	0.06646809	0.06646809	0	170164.31	170164.34	-1.1479592e-05	631289	278978.97	-9.467112e-05	278978.6	631288.9	4.136531e-05
0	0.6500983	0.6500985	-1.594229e-10	0.06632662	0.06632662	0	170140.03	170140.06	-4.2091837e-05	631370.25	278767.9	-5.7996724e-05	278767.5	631369.94	-0.00018422489
0	0.6500067	0.65000695	-2.1147936e-10	0.06618514	0.06618514	0	170116.05	170116.1	-5.1658164e-05	631450.06	278559.75	-0.00014840339	278559.4	631449.9	-0.00013646288
0	0.6499128	0.64991295	-3.643952e-10	0.066043824	0.066043824	0	170091.45	170091.48	-9.247449e-05	631531.56	278346.7	-0.00023795715	278346.38	631531.3	-0.00024222162
0	0.64982104	0.6498212	-6.83241e-11	0.06590227	0.06590227	0	170067.45	170067.48	-1.8494899e-05	631611.7	278138.16	-0.00012366948	278137.78	631611.5	2.3881004e-05
0	0.6497291	0.64972913	-3.0908523e-10	0.06576097	0.06576097	0	170043.38	170043.4	-7.653061e-05	631691.7	277929.34	-0.00020298854	277928.97	631691.44	-0.0002319869
0	0.6496343	0.64963454	-4.2621226e-10	0.065619476	0.065619476	0	170018.61	170018.62	-0.000117346935	631773.5	277714.97	-0.0003513919	277714.62	631773.4	-0.00028827784
0	0.6495418	0.6495419	1.6267643e-11	0.06547816	0.06547817	0	169994.36	169994.4	-6.377551e-07	631854.06	277504.78	3.4968612e-05	277504.4	631853.8	0
0	0.64944726	0.64944744	-3.8066286e-10	0.0653367	0.0653367	0	169969.62	169969.66	-0.000102040816	631935.2	277291.3	-0.00029851255	277290.94	631935	-0.0002456332
0	0.6493548	0.6493548	-3.2535286e-10	0.06519521	0.06519521	0	169945.42	169945.45	-8.737245e-05	632015.6	277081.5	-0.0002328398	277081.1	632015.3	-0.00022516375
0	0.64925957	0.6492598	-1.3990173e-10	0.0650539	0.0650539	0	169920.52	169920.55	-4.4642857e-05	632097.1	276866.7	-5.4585154e-05	276866.3	632097	-0.00012963974
0	0.64916575	0.649166	-3.7090225e-10	0.06491236	0.06491235	0	169895.98	169896	-9.821429e-05	632178.2	276654.38	-0.00026098525	276653.97	632177.94	-0.00024904477
0	0.6490721	0.64907223	-1.5616937e-10	0.06477103	0.06477103	0	169871.44	169871.47	-3.9540817e-05	632258.94	276442.4	-7.33488e-05	276442.03	632258.7	-0.00014328603
0	0.64897776	0.64897794	-9.435233e-11	0.06462956	0.06462956	0	169846.75	169846.78	-1.8494899e-05	632339.9	276229.38	-1.1940502e-05	276229	632339.7	-8.52893e-05
0	0.64888275	0.6488829	-2.4076113e-10	0.06448809	0.06448809	0	169821.89	169821.92	-5.484694e-05	632421.3	276015	-0.0002089588	276014.62	632421.06	-4.0938863e-05
0	0.64878684	0.64878696	-4.2621226e-10	0.06434676	0.06434676	0	169796.78	169796.83	-0.00010459184	632502.75	275799.2	-0.00023539847	275798.88	632502.56	-0.0003275109
0	0.64869267	0.6486927	-1.7894408e-10	0.06420529	0.06420529	0	169772.14	169772.17	-4.591837e-05	632583.7	275586.47	-8.017194e-05	275586.1	632583.4	-0.00014328603
0	0.6485962	0.64859647	-1.6267643e-11	0.06406391	0.06406391	0	169746.9	169746.95	-3.8265307e-06	632665.4	275369.8	-2.3881004e-05	275369.4	632665.2	3.411572e-05
0	0.64850116	0.6485013	-2.0822584e-10	0.06392241	0.063922405	0	169722.02	169722.05	-5.3571428e-05	632746.8	275155.25	-0.00022516375	275154.9	632746.56	-6.780499e-05
0	0.64840627	0.64840645	-1.6267643e-10	0.063781105	0.063781105	0	169697.2	169697.23	-4.846939e-05	632827.5	274941.75	-7.846616e-05	274941.4	632827.25	-0.00017399018
0	0.6483095	0.64830965	-4.55494e-11	0.06363964	0.06363964	0	169671.86	169671.9	-1.0204081e-05	632908.94	274724.84	-2.3881004e-05	274724.47	632908.7	-5.117358e-06
0	0.6482128	0.64821297	-7.157763e-11	0.06349814	0.06349814	0	169646.55	169646.58	-1.7857143e-05	632990.94	274507.34	-8.52893e-05	274506.97	632990.75	-4.0938863e-05
0	0.6481163	0.6481164	-1.8870466e-10	0.06335683	0.06335683	0	169621.28	169621.31	-5.2933672e-05	633072.94	274290.2	-0.00012622817	274289.84	633072.7	-0.0001330513
0	0.6480201	0.64802015	-2.049723e-10	0.06321529	0.06321529	0	169596.11	169596.14	-5.4209184e-05	633154.5	274074	-0.0001449918	274073.6	633154.3	-0.00016034389
0	0.64792264	0.64792275	-1.594229e-10	0.06307396	0.06307396	0	169570.61	169570.64	-4.0816325e-05	633236.44	273855.6	-0.00015352074	273855.22	633236.3	-5.4585154e-05
0	0.6478264	0.64782643	-5.3683225e-10	0.06293249	0.06293249	0	169545.42	169545.44	-0.00013456633	633317.9	273639.4	-0.00033689273	273639.03	633317.6	-0.00039915394
0	0.6477282	0.64772826	-2.049723e-10	0.06279103	0.06279103	0	169519.7	169519.75	-5.484694e-05	633399.8	273420.03	-0.00016119677	273419.66	633399.56	-0.00016375545
0	0.6476321	0.6476322	-2.8956404e-10	0.06264969	0.06264969	0	169494.56	169494.6	-7.780612e-05	633480.75	273204.44	-0.00025927948	273204.06	633480.6	-0.00015693232
0	0.64753324	0.6475333	-1.5616937e-10	0.062508225	0.062508225	0	169468.7	169468.72	-4.0816325e-05	633563.25	272983.56	-3.411572e-05	272983.2	633563.1	-0.00021151747
0	0.64743495	0.647435	-1.9521171e-11	0.06236684	0.06236684	0	169442.97	169443	6.377551e-07	633645.2	272764.06	-5.117358e-05	272763.7	633645.06	5.117358e-05
0	0.6473376	0.6473377	-2.4726818e-10	0.062225346	0.062225346	0	169417.5	169417.55	-6.505102e-05	633727.3	272545.72	-0.000104052946	272545.38	633727.1	-0.00023326624
0	0.6472389	0.647239	-3.0908523e-10	0.062084038	0.062084038	0	169391.67	169391.7	-7.780612e-05	633809.7	272325.16	-0.0002695142	272324.8	633809.3	-0.00016034389
0	0.64713967	0.6471398	-8.1338214e-11	0.061942577	0.061942577	0	169365.72	169365.72	-1.9770408e-05	633891.75	272104.2	-3.411572e-05	272103.8	633891.56	-9.552402e-05
0	0.64704144	0.64704156	-2.960711e-10	0.061801083	0.061801083	0	169340.02	169340.05	-8.354592e-05	633973.9	271884.6	-0.0002695142	271884.25	633973.6	-0.00014328603
0	0.6469415	0.64694154	3.188458e-10	0.061659772	0.061659772	0	169313.83	169313.84	7.780612e-05	634056.3	271662.12	0.00032239355	271661.75	634056.2	0.00014328603
0	0.64684236	0.6468425	-2.4726818e-10	0.06151823	0.06151823	0	169287.89	169287.9	-6.951531e-05	634138.7	271440.94	-2.6439684e-05	271440.56	634138.6	-0.0003275109
0	0.64674395	0.6467441	-1.8870466e-10	0.061376892	0.061376892	0	169262.12	169262.17	-4.591837e-05	634220.5	271221.5	-1.3646289e-05	271221.1	634220.25	-0.00020554721
0	0.64664316	0.6466432	-2.5377522e-10	0.06123543	0.06123543	0	169235.77	169235.77	-6.632653e-05	634303.3	270997.5	-0.00011684634	270997.1	634303.1	-0.00023539847
0	0.64654416	0.64654416	-1.3339467e-10	0.061093967	0.061093967	0	169209.83	169209.86	-3.3163265e-05	634385.4	270776.7	-0.0001228166	270776.3	634385.2	-5.4585154e-05
0	0.6464429	0.646443	-1.6592996e-10	0.060952656	0.060952656	0	169183.34	169183.36	-4.7831632e-05	634468	270552.47	-9.2112445e-05	270552.1	634467.75	-0.0001586381
0	0.64634395	0.64634407	-9.435233e-11	0.060811166	0.060811166	0	169157.44	169157.47	-2.3596938e-05	634550	270331.88	-1.7910754e-05	270331.5	634549.7	-8.1877726e-05
0	0.6462426	0.6462428	-5.205646e-11	0.060669772	0.060669776	0	169130.94	169130.95	-2.0408163e-05	634633.06	270106.94	1.3646289e-05	270106.6	634632.94	-0.00010917031
0	0.6461419	0.646142	-1.7569055e-10	0.060528316	0.060528316	0	169104.58	169104.6	-5.0382652e-05	634715.9	269883.12	-0.000114287664	269882.78	634715.6	-0.000137529
0	0.6460401	0.6460402	-2.27747e-10	0.060386974	0.060386974	0	169077.92	169077.95	-5.4209184e-05	634798.7	269657.84	-0.0001944596	269657.5	634798.4	-0.00013646288
0	0.6459393	0.64593935	-1.9521172e-10	0.06024551	0.06024551	0	169051.52	169051.55	-5.0382652e-05	634881.56	269433.78	-0.00014584471	269433.4	634881.3	-0.00011940502
0	0.64583796	0.645838	-9.435233e-11	0.06010405	0.06010405	0	169025.02	169025.03	-3.380102e-05	634964.3	269209.25	-8.6142194e-05	269208.88	634964.06	-0.0001127951
0	0.64573544	0.64573556	-2.3100054e-10	0.059962712	0.059962712	0	168998.17	168998.22	-5.5484696e-05	635047	268982.9	-9.552402e-05	268982.56	635046.8	-0.00018422489
0	0.64563376	0.6456339	-1.594229e-10	0.059821166	0.05982117	0	168971.6	168971.6	-4.5280613e-05	635130.25	268757.34	-6.737855e-05	268757	635130	-0.00016034389
0	0.6455325	0.64553267	-1.7894408e-10	0.05967986	0.05967985	0	168945.08	168945.11	-4.4642857e-05	635212.44	268533.5	-4.6056222e-05	268533.22	635212.1	-0.00018422489
0	0.64542925	0.6454293	-4.7176163e-10	0.059538364	0.059538364	0	168918.06	168918.06	-0.00012053571	635295.44	268305.88	-0.00030704148	268305.6	635295.1	-0.00033092248
0	0.64532626	0.6453264	-2.1798642e-10	0.059396908	0.059396908	0	168891.11	168891.12	-5.4209184e-05	635379.06	268078.06	-0.00015522653	268077.72	635378.8	-0.00011599345
0	0.64522374	0.6452238	-1.5291585e-10	0.059255596	0.059255596	0	168864.25	168864.3	-3.507653e-05	635462	267851.6	-0.00014328603	267851.22	635461.75	-5.50116e-05
0	0.64511997	0.64512	-1.8545113e-10	0.059114102	0.059114102	0	168837.12	168837.14	-4.655612e-05	635545.4	267622.9	-0.00011599345	267622.56	635545.1	-0.00013646288
0	0.6450174	0.6450175	-2.375076e-10	0.058972713	0.058972705	0	168810.28	168810.28	-6.632653e-05	635628.4	267396.38	-0.00021663483	267396.03	635628.1	-0.00011599345
0	0.64491296	0.6449131	5.205646e-11	0.05883125	0.05883125	0	168782.94	168782.95	1.5306123e-05	635711.6	267166.9	5.970251e-05	267166.53	635711.44	1.5778522e-05
0	0.6448098	0.64480984	-4.7176163e-10	0.0586899	0.0586899	0	168755.92	168755.95	-0.00012786989	635795.06	266938.97	-0.00027633735	266938.6	635794.75	-0.00041280023
0	0.6447058	0.6447059	-2.7654992e-10	0.05854845	0.05854845	0	168728.72	168728.75	-6.919643e-05	635878.44	266710.06	-0.0001705786	266709.66	635878.2	-0.00021151747
0	0.6446007	0.64460075	-2.4076113e-10	0.058406986	0.058406986	0	168701.2	168701.22	-6.505102e-05	635961.56	266479.75	-0.00012793395	266479.4	635961.3	-0.00022857533
0	0.644496	0.644496	-1.8545113e-10	0.05826565	0.05826565	0	168673.8	168673.81	-4.655612e-05	636045.5	266249.22	-8.870087e-05	266248.88	636045.2	-0.00013646288
0	0.64439136	0.64439136	-1.2363409e-10	0.058124106	0.058124106	0	168646.42	168646.44	-2.997449e-05	636129.2	266019.03	1.3646289e-05	266018.7	636129	-0.00014328603
0	0.6442861	0.64428616	-1.9195819e-10	0.05798278	0.05798278	0	168618.88	168618.88	-4.3686225e-05	636212.75	265788.16	-0.000104052946	265787.78	636212.44	-0.00015693232
0	0.64418113	0.64418125	-2.6678934e-10	0.05784131	0.05784131	0	168591.4	168591.42	-6.3137755e-05	636296.56	265557.38	-0.00022175218	265557.03	636296.3	-0.00013646288
0	0.644076	0.6440761	-1.7569055e-10	0.057699848	0.057699848	0	168563.88	168563.9	-4.655612e-05	636380	265326.7	-0.00016972571	265326.34	636379.75	-7.505459e-05
0	0.6439705	0.64397055	-3.5463463e-10	0.05755853	0.05755853	0	168536.27	168536.3	-9.0561225e-05	636463.5	265095.47	-0.00026439683	265095.16	636463.3	-0.00023369268
0	0.64386386	0.6438639	-1.4640879e-10	0.05741706	0.057417054	0	168508.36	168508.38	-3.762755e-05	636547.06	264862.56	-8.443641e-05	264862.25	636546.9	-0.00011599345
0	0.64375716	0.6437573	-1.594229e-10	0.057275645	0.057275645	0	168480.45	168480.47	-3.4757653e-05	636631.06	264629.3	-0.00012963974	264629	636630.8	-0.00011599345
0	0.64365125	0.6436513	-2.5377522e-10	0.05713419	0.05713419	0	168452.73	168452.75	-6.505102e-05	636715.4	264396.72	-0.00023369268	264396.38	636715.06	-0.000117486015
0	0.64354503	0.64354503	-1.3014115e-10	0.056992844	0.056992844	0	168424.92	168424.92	-3.9221937e-05	636799.1	264164.25	-3.4968612e-05	264163.88	636798.8	-0.00016375545
0	0.64343685	0.6434369	-1.138735e-10	0.056851387	0.056851387	0	168396.6	168396.62	-3.1887754e-05	636883.5	263928.38	-9.72298e-05	263928.03	636883.3	-5.7996724e-05
0	0.64333045	0.64333045	-3.2535287e-11	0.05670993	0.05670993	0	168368.77	168368.78	-5.739796e-06	636967	263696	-3.070415e-05	263695.66	636966.75	-2.3881004e-05
0	0.64322263	0.64322263	-3.969305e-10	0.056568585	0.056568585	0	168340.55	168340.56	-0.00010331633	637050.75	263461.25	-0.00029680677	263460.9	637050.44	-0.00027292577
0	0.6431151	0.6431151	-2.2123994e-10	0.056427047	0.056427047	0	168312.39	168312.4	-6.0267856e-05	637135.1	263226.3	-0.0001970183	263225.94	637134.94	-0.0001228166
0	0.6430067	0.64300674	-1.2363409e-10	0.05628571	0.05628571	0	168284.05	168284.06	-2.997449e-05	637219.4	262990.34	-7.33488e-05	262990	637219.2	-9.680336e-05
0	0.6428998	0.6428998	-4.0018402e-10	0.05614425	0.05614425	0	168256.06	168256.06	-0.000105867344	637303.44	262756.62	-0.00029936543	262756.28	637303.2	-0.00027633735
0	0.6427906	0.64279073	-2.602823e-11	0.056002792	0.056002792	0	168227.48	168227.5	-6.377551e-06	637387.6	262519.66	-2.1322325e-05	262519.3	637387.3	-1.3646289e-05
0	0.6426817	0.6426817	-2.3425406e-10	0.05586147	0.05586147	0	168198.98	168198.98	-6.568878e-05	637472.75	262281.97	-0.00018507778	262281.62	637472.44	-0.00015352074
0	0.64257383	0.64257383	1.366482e-10	0.055719994	0.05572	0	168170.75	168170.77	3.890306e-05	637556.3	262047.36	7.846616e-05	262047.02	637556.06	0.00012622817
0	0.6424635	0.64246356	-1.2363409e-10	0.055578664	0.055578664	0	168141.89	168141.9	-3.4438777e-05	637641.1	261808.23	-7.505459e-05	261807.9	637640.8	-0.00010234716
0	0.6423549	0.6423549	-8.784527e-11	0.055437125	0.055437125	0	168113.44	168113.44	-2.2640306e-05	637725.5	261571.66	-2.3881004e-05	261571.3	637725.2	-0.0001330513
0	0.6422447	0.64224476	-2.1473288e-10	0.05529578	0.05529578	0	168084.61	168084.62	-5.994898e-05	637810.3	261332.62	-0.000183372	261332.31	637810.06	-0.00012622817
0	0.64213413	0.6421342	-4.2621226e-10	0.055154327	0.055154327	0	168055.69	168055.69	-0.000106505104	637895.1	261093.11	-0.0002933952	261092.78	637894.75	-0.00030021835
0	0.64202416	0.64202416	-2.7980346e-10	0.05501287	0.05501287	0	168026.89	168026.89	-6.728317e-05	637979.4	260854.86	-0.00016716703	260854.5	637979.06	-0.00022857533
0	0.64191467	0.64191467	-1.6918349e-10	0.054871522	0.054871522	0	167998.23	167998.25	-4.0816325e-05	638064	260616.78	-0.00014328603	260616.44	638063.8	-9.2112445e-05
0	0.6418038	0.64180386	-2.2123994e-10	0.05473008	0.05473008	0	167969.23	167969.23	-6.25e-05	638148.9	260376.81	-0.000112581874	260376.52	638148.5	-0.00021151747
0	0.6416934	0.6416934	1.138735e-10	0.05458865	0.05458865	0	167940.33	167940.34	2.997449e-05	638233.3	260137.86	0.00011087609	260137.5	638233.06	6.332731e-05
0	0.6415814	0.64158136	-1.821976e-10	0.054447185	0.054447185	0	167911	167911	-4.336735e-05	638318.1	259896.1	-0.00017740174	259895.75	638317.8	-5.7996724e-05
0	0.64146936	0.6414694	-2.27747e-10	0.054305855	0.054305855	0	167881.7	167881.7	-5.229592e-05	638403.3	259654.1	-0.00017910753	259653.78	638403.06	-0.000112581874
0	0.64135873	0.6413587	-1.7569055e-10	0.054164406	0.054164406	0	167852.73	167852.73	-3.9221937e-05	638488	259414.5	-8.017194e-05	259414.19	638487.7	-0.00013326453
0	0.6412462	0.6412462	-1.0411292e-10	0.054022938	0.054022938	0	167823.3	167823.31	-2.614796e-05	638572.8	259172.25	-7.846616e-05	259171.89	638572.56	-6.823144e-05
0	0.64113367	0.6411337	-1.1061997e-10	0.0538816	0.0538816	0	167793.84	167793.84	-2.614796e-05	638658.5	258929.02	-9.893559e-05	258928.69	638658.2	-2.7292577e-05
0	0.6410217	0.6410217	1.9521171e-11	0.05374007	0.05374007	0	167764.53	167764.55	7.653061e-06	638743.7	258687.08	-5.6290937e-05	258686.77	638743.3	0.00011172899
0	0.6409086	0.64090866	-2.6678934e-10	0.05359871	0.053598702	0	167734.92	167734.94	-7.015306e-05	638828.2	258444.16	-0.00014840339	258443.83	638827.9	-0.00022857533
0	0.6407954	0.64079547	-3.1233874e-10	0.053457264	0.053457264	0	167705.33	167705.33	-8.609694e-05	638913.7	258200.31	-0.000231134	258199.98	638913.3	-0.00022857533
0	0.64068323	0.64068323	1.9521171e-11	0.053315822	0.05331583	0	167675.95	167675.95	2.5510203e-06	638998.6	257958.2	-3.4968612e-05	257957.88	638998.3	6.14083e-05
0	0.640569	0.6405689	-2.6353583e-10	0.053174462	0.053174462	0	167646.05	167646.05	-7.142857e-05	639083.94	257712.97	-0.00024136872	257712.62	639083.56	-0.0001330513
0	0.640455	0.64045507	-2.8631053e-10	0.053033024	0.053033024	0	167616.22	167616.23	-7.9081634e-05	639169.44	257467.92	-0.00019104804	257467.58	639169.2	-0.00022175218
0	0.6403413	0.6403413	-4.847758e-10	0.052891586	0.052891586	0	167586.45	167586.47	-0.00013265306	639254.6	257223.44	-0.00037527294	257223.1	639254.4	-0.00033433406
0	0.64022696	0.64022696	-2.27747e-11	0.052750126	0.052750126	0	167556.53	167556.53	-7.653061e-06	639340.3	256977.72	-0.0001330513	256977.39	639340	0.00010917031
0	0.64011246	0.6401125	-1.7569055e-10	0.052608777	0.052608773	0	167526.58	167526.61	-5.4209184e-05	639425.94	256731.95	-0.000114287664	256731.61	639425.6	-0.00013987445
0	0.6399975	0.6399975	-1.9195819e-10	0.05246734	0.05246734	0	167496.47	167496.5	-4.2410713e-05	639511.56	256485.25	-0.00010917031	256484.92	639511.25	-0.00014094057
0	0.6398824	0.6398823	-3.6764874e-10	0.052325882	0.052325882	0	167466.38	167466.38	-9.183674e-05	639597	256238.64	-0.0001466976	256238.31	639596.75	-0.00034456878
0	0.6397667	0.63976675	-2.9932465e-10	0.05218454	0.05218454	0	167436.1	167436.1	-7.8443874e-05	639682.1	255991.6	-0.0002208993	255991.25	639681.9	-0.00017740174
0	0.6396512	0.63965124	-1.7243702e-10	0.052043002	0.052043002	0	167405.84	167405.86	-4.591837e-05	639768.4	255743.67	-0.00015010918	255743.33	639768.06	-7.505459e-05
0	0.6395352	0.6395352	-4.0343756e-10	0.051901635	0.051901635	0	167375.5	167375.5	-0.00010331633	639854.06	255495.55	-0.00032580513	255495.23	639853.75	-0.00023881004
0	0.6394199	0.63942	-2.4076113e-10	0.0517602	0.0517602	0	167345.34	167345.31	-5.9630103e-05	639939.25	255248.94	-0.00014072735	255248.62	639938.94	-0.00019787118
0	0.6393024	0.63930225	-3.2535287e-12	0.051618766	0.051618766	0	167314.55	167314.55	-1.2755102e-06	640025.6	254998.02	3.5821507e-05	254997.69	640025.25	-2.7719023e-05
0	0.63918614	0.63918614	-3.871699e-10	0.05147742	0.05147742	0	167284.16	167284.16	-0.00010267857	640111.44	254749.45	-0.0002695142	254749.16	640111.1	-0.00022516375
0	0.6390695	0.6390695	-3.969305e-10	0.05133596	0.05133596	0	167253.62	167253.62	-9.8533164e-05	640197	254500.5	-0.00026269106	254500.19	640196.75	-0.0002899836
0	0.6389515	0.6389514	5.205646e-11	0.051194515	0.051194515	0	167222.73	167222.73	1.945153e-05	640283	254249.33	0.000104052946	254249.03	640282.7	-1.3646289e-05
0	0.6388341	0.6388341	-2.9281758e-10	0.05105309	0.05105309	0	167192.02	167192.02	-7.3341835e-05	640369.3	253998.84	-0.000207253	253998.53	640368.94	-0.00016716703
0	0.63871634	0.63871634	-1.5616937e-10	0.050911706	0.050911706	0	167161.2	167161.2	-3.5714285e-05	640455.3	253747.9	-0.00011343477	253747.6	640455.06	-7.846616e-05
0	0.6385983	0.63859826	-3.741558e-10	0.05077028	0.05077028	0	167130.31	167130.3	-9.725765e-05	640541.56	253496.39	-0.00013646288	253496.06	640541.3	-0.0003513919
0	0.63848054	0.6384805	-8.1338214e-11	0.050628845	0.050628845	0	167099.47	167099.47	-1.8494899e-05	640627.3	253245.7	-4.0938863e-05	253245.4	640627.06	-5.4585154e-05
0	0.6383616	0.6383616	-1.0085939e-10	0.050487474	0.050487474	0	167068.38	167068.36	-2.3596938e-05	640713.6	252992.95	-1.8763647e-05	252992.64	640713.3	-0.000105758736
0	0.6382431	0.6382431	-2.2449348e-10	0.050345946	0.050345946	0	167037.33	167037.31	-6.632653e-05	640799.56	252740.97	-0.0002328398	252740.67	640799.2	-9.680336e-05
0	0.6381237	0.6381237	-1.9846524e-10	0.05020459	0.05020459	0	167006.1	167006.1	-5.1020408e-05	640885.8	252487.66	-0.00017569595	252487.34	640885.56	-0.00012622817
0	0.6380042	0.63800424	-1.8870466e-10	0.050063137	0.050063137	0	166974.8	166974.8	-5.1020408e-05	640972.4	252233.78	-9.72298e-05	252233.5	640972	-0.00012963974
