# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64252335	0.64252335	-4.2139098e-10	0.06561947	0.06561947	0	133840.52	133840.5	-0.00010034602	638473.44	261059.44	-0.0003255814	261059.25	638473.25	-0.00025581397
0	0.6424213	0.6424213	-2.6614166e-10	0.06547822	0.06547822	0	133819.25	133819.23	-5.536332e-05	638552.7	260837.3	-0.00016860465	260837.11	638552.5	-0.00026744185
0	0.6423175	0.6423174	-2.439632e-10	0.06533663	0.06533663	0	133797.61	133797.61	-5.882353e-05	638632.44	260612.22	-0.00013953488	260612	638632.25	-0.00021511628
0	0.6422149	0.6422149	-2.8832015e-10	0.06519517	0.06519517	0	133776.27	133776.23	-5.536332e-05	638712.3	260388.75	-0.00023255814	260388.55	638712.1	-0.00015116279
0	0.6421119	0.6421119	-4.990156e-10	0.0650539	0.06505391	0	133754.8	133754.81	-0.00010034602	638791.9	260165.03	-0.0003255814	260164.8	638791.6	-0.00039534885
0	0.64200735	0.6420073	-2.5505242e-10	0.06491239	0.06491239	0	133733.03	133733.02	-5.882353e-05	638871.75	259938.69	-0.00020930232	259938.5	638871.6	-0.00020930232
0	0.6419044	0.6419044	-1.4416007e-10	0.06477102	0.06477102	0	133711.56	133711.56	-2.768166e-05	638951.4	259714.98	-0.00013953488	259714.78	638951.2	-8.72093e-05
0	0.64180034	0.64180034	-2.439632e-10	0.06462957	0.06462957	0	133689.88	133689.89	-4.8442907e-05	639031.3	259489.27	-0.00018604651	259489.08	639031.1	-0.0001744186
0	0.6416952	0.64169514	-5.5446182e-11	0.06448808	0.06448808	0	133667.98	133667.97	-1.0380623e-05	639111.75	259261.61	0	259261.44	639111.56	-1.744186e-05
0	0.6415917	0.6415917	-5.988188e-10	0.064346716	0.06434671	0	133646.42	133646.44	-0.00012110727	639191.4	259037.2	-0.00051162794	259037.05	639191.2	-0.00037790698
0	0.641486	0.641486	-2.1069549e-10	0.064205244	0.064205244	0	133624.42	133624.42	-3.8062284e-05	639271.7	258808.86	-9.3023256e-05	258808.69	639271.44	-0.00013953488
0	0.6413819	0.64138186	-1.219816e-10	0.064063944	0.064063944	0	133602.73	133602.75	-2.0761247e-05	639351.7	258583.25	-4.6511628e-05	258583.05	639351.44	-9.3023256e-05
0	0.6412764	0.64127636	-2.772309e-10	0.06392247	0.06392247	0	133580.75	133580.75	-7.266436e-05	639431.8	258355.31	-0.0001627907	258355.16	639431.56	-0.0003255814
0	0.6411713	0.6411712	-2.3287397e-10	0.063781105	0.063781105	0	133558.86	133558.86	-5.536332e-05	639511.8	258128.14	-0.00027906976	258127.94	639511.6	-5.232558e-05
0	0.64106524	0.6410651	-2.1069549e-10	0.06363964	0.06363964	0	133536.75	133536.75	-4.8442907e-05	639592	257899.4	-9.3023256e-05	257899.2	639591.75	-0.00018604651
0	0.6409599	0.6409599	5.5446182e-11	0.063498154	0.063498154	0	133514.83	133514.83	1.7301038e-05	639672.3	257671.67	6.976744e-05	257671.5	639672.2	-5.8139535e-06
0	0.64085317	0.6408531	-5.766403e-10	0.063356794	0.0633568	0	133492.6	133492.58	-0.00011764706	639752.5	257442.08	-0.00022093023	257441.89	639752.2	-0.0005988372
0	0.64074785	0.64074785	-1.9960625e-10	0.06321528	0.06321528	0	133470.66	133470.67	-4.1522493e-05	639832.75	257214.42	-0.00012790698	257214.22	639832.56	-0.00012209303
0	0.6406407	0.6406406	-3.3267708e-10	0.063074015	0.063074015	0	133448.33	133448.31	-7.958477e-05	639913.06	256984	-0.00030232558	256983.83	639912.8	-0.0002616279
0	0.6405344	0.6405344	-9.9803124e-11	0.06293254	0.06293254	0	133426.19	133426.19	-2.0761247e-05	639993.44	256754.97	0	256754.78	639993.2	-0.00013953488
0	0.6404272	0.6404272	-2.3287397e-10	0.062790975	0.062790975	0	133403.88	133403.86	-4.8442907e-05	640073.94	256524.39	-0.00011773256	256524.22	640073.75	-0.00026453487
0	0.64031994	0.6403199	-1.5524931e-10	0.06264971	0.06264971	0	133381.52	133381.52	-3.8062284e-05	640154	256294.11	-0.00013953488	256293.9	640153.8	-9.883721e-05
0	0.6402128	0.6402128	-2.439632e-10	0.06250823	0.06250823	0	133359.2	133359.2	-5.1903113e-05	640234.5	256063.58	-0.00018604651	256063.39	640234.3	-0.0001627907
0	0.6401057	0.64010566	7.762466e-11	0.062366836	0.062366836	0	133336.89	133336.88	1.2002595e-05	640315.4	255832.73	9.3023256e-05	255832.56	640315.2	-1.1627907e-05
0	0.63999736	0.6399973	-3.992125e-10	0.062225346	0.062225346	0	133314.33	133314.31	-7.612457e-05	640395.56	255600.9	-0.00027906976	255600.73	640395.3	-0.00025581397
0	0.63988924	0.63988924	-3.1049863e-10	0.062084086	0.062084086	0	133291.81	133291.8	-5.882353e-05	640476.4	255368.77	-0.00020930232	255368.6	640476.06	-0.00022093023
0	0.6397811	0.6397811	-2.5505242e-10	0.061942536	0.061942536	0	133269.28	133269.28	-4.49827e-05	640557.25	255136.55	-0.0001744186	255136.36	640557.06	-0.00012209303
0	0.6396724	0.63967234	-1.4416007e-10	0.061801046	0.061801046	0	133246.64	133246.62	-3.4602075e-05	640638	254903.47	-0.00018604651	254903.27	640637.9	-2.0348838e-05
0	0.63956374	0.63956374	-3.659448e-10	0.06165979	0.061659783	0	133224	133224	-7.266436e-05	640718.7	254670.61	-0.00019767442	254670.44	640718.5	-0.00029651163
0	0.6394546	0.6394546	-8.871389e-11	0.061518256	0.061518256	0	133201.27	133201.27	-1.384083e-05	640799.6	254436.9	-2.3255814e-05	254436.7	640799.5	-8.139535e-05
0	0.6393456	0.6393456	-2.5505242e-10	0.061376907	0.061376907	0	133178.56	133178.56	-5.1903113e-05	640880.3	254203.77	-0.00011627907	254203.58	640880.06	-0.00024709303
0	0.63923585	0.6392358	-2.8832015e-10	0.061235435	0.061235435	0	133155.69	133155.69	-6.228374e-05	640961	253969.31	-0.00023255814	253969.12	640960.9	-0.00022674419
0	0.6391257	0.6391257	-3.2158784e-10	0.061093953	0.061093953	0	133132.77	133132.77	-7.266436e-05	641041.8	253734.4	-0.00026744185	253734.25	641041.5	-0.00020930232
0	0.63901573	0.63901573	-2.8832015e-10	0.06095263	0.06095263	0	133109.86	133109.86	-5.882353e-05	641123.2	253499.02	-0.0001627907	253498.84	641123	-0.00022093023
0	0.6389068	0.6389067	-1.5524931e-10	0.060811136	0.060811136	0	133087.14	133087.14	-3.114187e-05	641203.8	253265.75	-9.3023256e-05	253265.6	641203.6	-0.00020930232
0	0.638795	0.6387949	-2.439632e-10	0.060669806	0.060669806	0	133063.88	133063.88	-4.1522493e-05	641285.4	253027.73	-0.0001627907	253027.56	641285.2	-0.00011627907
0	0.638685	0.6386849	-2.439632e-10	0.060528323	0.060528323	0	133040.95	133040.94	-4.49827e-05	641366.4	252792.83	-0.00018604651	252792.67	641366.06	-5.8139536e-05
0	0.63857347	0.63857347	-1.6633854e-10	0.06038699	0.06038699	0	133017.73	133017.73	-4.8442907e-05	641447.25	252555.77	-0.00011627907	252555.6	641447	-0.00019767442
0	0.6384629	0.63846284	-4.879264e-10	0.060245506	0.060245514	0	132994.69	132994.69	-0.00010726644	641528.9	252319.4	-0.00039534885	252319.22	641528.56	-0.00036627907
0	0.63835186	0.63835174	-3.992125e-10	0.060104024	0.060104024	0	132971.56	132971.55	-7.958477e-05	641609.8	252082.94	-0.00020930232	252082.75	641609.56	-0.00036918605
0	0.6382402	0.6382402	-3.1049863e-10	0.0599627	0.0599627	0	132948.31	132948.31	-5.882353e-05	641690.94	251845.53	-0.00025581397	251845.39	641690.6	-0.00020348837
0	0.6381277	0.6381276	-2.2178473e-10	0.05982116	0.05982116	0	132924.86	132924.86	-3.8062284e-05	641771.75	251607.23	-0.00013953488	251607.06	641771.5	-0.0001627907
0	0.63801455	0.63801444	-1.10892365e-10	0.059679892	0.059679892	0	132901.28	132901.28	-2.0761247e-05	641854.25	251366.19	-4.6511628e-05	251366	641854.06	-0.00012209303
0	0.637904	0.63790387	-5.5446182e-11	0.059538387	0.059538387	0	132878.28	132878.27	-1.0380623e-05	641934.75	251131.02	-0.00011627907	251130.83	641934.5	4.0697676e-05
0	0.6377907	0.6377906	-2.3287397e-10	0.059396863	0.059396863	0	132854.66	132854.66	-4.49827e-05	642016	250891.1	-0.0001744186	250890.9	642015.7	-0.00015116279
0	0.63767755	0.6376775	-6.6535416e-11	0.05925559	0.059255596	0	132831.1	132831.08	-2.0761247e-05	642097.94	250650.75	0	250650.58	642097.75	-0.00011046512
0	0.6375652	0.63756514	-1.7742778e-10	0.059114084	0.059114084	0	132807.7	132807.69	-3.8062284e-05	642179.25	250412.2	-0.00011627907	250412.03	642179	-0.00016860465
0	0.63745105	0.63745105	-4.1030174e-10	0.05897273	0.05897273	0	132783.92	132783.92	-7.958477e-05	642260.75	250170.98	-0.00018604651	250170.83	642260.44	-0.0003488372
0	0.63733804	0.63733804	-2.772309e-10	0.05883124	0.05883124	0	132760.38	132760.38	-5.1903113e-05	642342.4	249931.02	-0.00013953488	249930.83	642342.2	-0.00028488372
0	0.63722414	0.63722414	-1.4416007e-10	0.058689952	0.05868996	0	132736.66	132736.64	-2.4221454e-05	642423.4	249690.64	-0.00011627907	249690.45	642423.06	-6.976744e-05
0	0.63710934	0.6371093	-1.3307083e-10	0.058548428	0.058548428	0	132712.75	132712.73	-2.4221454e-05	642505.6	249447.61	-0.00010465116	249447.4	642505.44	-4.0697676e-05
0	0.6369959	0.6369959	-3.3267708e-11	0.058406938	0.058406938	0	132689.12	132689.11	-1.384083e-05	642587.25	249207.31	-0.00011627907	249207.12	642586.94	5.232558e-05
0	0.63688093	0.6368808	-2.5505242e-10	0.05826566	0.05826566	0	132665.12	132665.12	-4.8442907e-05	642668.56	248964.9	-0.00018604651	248964.73	642668.2	-0.00014534884
0	0.636766	0.6367659	-3.1049863e-10	0.058124106	0.058124106	0	132641.22	132641.2	-6.920415e-05	642750.5	248722.1	-0.00025581397	248721.94	642750.25	-0.00019767442
0	0.63665086	0.63665074	-2.2178473e-10	0.057982814	0.057982814	0	132617.23	132617.22	-3.4602075e-05	642832.44	248478.89	-0.00018604651	248478.72	642832.25	-0.00015116279
0	0.6365355	0.6365354	3.3267708e-11	0.057841312	0.057841305	0	132593.2	132593.2	1.384083e-05	642914.44	248235.4	3.488372e-05	248235.25	642914.2	4.0697676e-05
0	0.6364202	0.63642013	-2.6614166e-10	0.057699807	0.057699807	0	132569.19	132569.17	-5.536332e-05	642996.5	247991.97	-0.00018604651	247991.8	642996.2	-0.0001744186
0	0.63630444	0.6363043	-1.7742778e-10	0.057558525	0.057558525	0	132545.08	132545.06	-3.4602075e-05	643078.1	247748.28	-0.00013953488	247748.12	643077.8	-0.0001366279
0	0.6361884	0.6361883	2.2178473e-11	0.05741701	0.05741701	0	132520.89	132520.88	-3.4602076e-06	643159.9	247503.98	4.6511628e-05	247503.83	643159.56	-3.488372e-05
0	0.63607156	0.63607156	-2.8832015e-10	0.057275683	0.057275683	0	132496.6	132496.56	-6.228374e-05	643242.4	247258.05	-0.00023255814	247257.89	643242.06	-0.00019767442
0	0.6359558	0.63595575	-1.219816e-10	0.057134178	0.057134178	0	132472.47	132472.45	-2.0761247e-05	643323.9	247014.38	-0.00011627907	247014.2	643323.7	-4.360465e-05
0	0.6358387	0.6358387	-3.1049863e-10	0.056992896	0.056992896	0	132448.06	132448.05	-6.228374e-05	643405.94	246768.42	-0.00025581397	246768.28	643405.6	-0.00019767442
0	0.6357212	0.63572115	-1.219816e-10	0.056851387	0.056851387	0	132423.58	132423.55	-2.0761247e-05	643488.4	246521.52	1.1627907e-05	246521.36	643488.06	-0.00015697675
0	0.6356045	0.63560444	-1.3307083e-10	0.056709882	0.056709882	0	132399.28	132399.27	-2.768166e-05	643569.94	246276.55	-9.3023256e-05	246276.36	643569.7	-9.011628e-05
0	0.6354861	0.635486	-3.4376632e-10	0.056568604	0.056568604	0	132374.61	132374.6	-6.5743945e-05	643652.5	246028.22	-0.00020930232	246028.05	643652.2	-0.0002616279
0	0.6353685	0.6353684	-1.219816e-10	0.05642703	0.05642703	0	132350.12	132350.11	-2.4221454e-05	643734.8	245781.34	-6.976744e-05	245781.19	643734.5	-6.395349e-05
0	0.6352502	0.6352502	-6.6535416e-11	0.056285758	0.056285758	0	132325.48	132325.47	-1.0380623e-05	643816.3	245534.17	-4.6511628e-05	245534	643816	-3.7790698e-05
0	0.6351317	0.63513166	-2.1069549e-10	0.05614425	0.05614425	0	132300.8	132300.77	-4.49827e-05	643899.1	245285.4	-0.00013953488	245285.25	643898.9	-0.00015697675
0	0.6350137	0.63501364	-3.3267708e-10	0.056002736	0.056002736	0	132276.2	132276.19	-5.882353e-05	643981.3	245038.06	-0.00018604651	245037.9	643981	-0.00029069767
0	0.6348943	0.63489425	-2.1069549e-10	0.05586146	0.055861462	0	132251.34	132251.33	-2.768166e-05	644063.94	244788.25	-0.00013953488	244788.06	644063.7	-9.883721e-05
0	0.63477564	0.63477546	-2.439632e-10	0.055719953	0.055719953	0	132226.61	132226.58	-4.1522493e-05	644146	244539.83	-0.00018604651	244539.66	644145.8	-0.00013372093
0	0.634656	0.63465583	-2.6614166e-10	0.05557868	0.05557868	0	132201.69	132201.67	-4.8442907e-05	644228.5	244289.98	-0.00022093023	244289.83	644228.3	-0.00015988373
0	0.6345362	0.6345362	-3.8812326e-10	0.05543712	0.05543712	0	132176.77	132176.75	-7.612457e-05	644310.9	244040.02	-0.00023255814	244039.84	644310.7	-0.00030232558
0	0.6344163	0.6344162	-2.439632e-10	0.05529583	0.05529583	0	132151.77	132151.75	-4.49827e-05	644393.6	243789.39	-0.0001627907	243789.23	644393.3	-0.00019767442
0	0.6342957	0.63429564	-5.211941e-10	0.055154327	0.055154327	0	132126.64	132126.64	-0.00010726644	644475.6	243538.56	-0.0003488372	243538.42	644475.3	-0.0003372093
0	0.6341755	0.6341754	-3.4376632e-10	0.055012815	0.055012815	0	132101.6	132101.58	-7.266436e-05	644558.44	243287.38	-0.0001627907	243287.23	644558.2	-0.00031976745
0	0.63405454	0.6340544	-3.3267708e-10	0.054871533	0.054871533	0	132076.4	132076.4	-6.5743945e-05	644641.5	243034.97	-0.00018604651	243034.8	644641.25	-0.00030232558
0	0.6339338	0.63393366	-1.5524931e-10	0.05473003	0.05473003	0	132051.25	132051.23	-2.768166e-05	644724.1	242783.38	-0.00012790698	242783.25	644723.8	-6.976744e-05
0	0.63381034	0.63381016	-9.9803124e-11	0.054588694	0.054588694	0	132025.53	132025.5	-1.384083e-05	644807.8	242526.75	-0.00011627907	242526.61	644807.5	-1.744186e-05
0	0.63369125	0.63369113	-4.1030174e-10	0.05444718	0.05444718	0	132000.73	132000.72	-7.958477e-05	644889.1	242278.73	-0.0003255814	242278.55	644888.8	-0.0002732558
0	0.6335689	0.6335689	-4.3248022e-10	0.054305915	0.054305915	0	131975.27	131975.25	-8.99654e-05	644972.1	242024.6	-0.00022093023	242024.42	644971.8	-0.0003372093
0	0.6334471	0.633447	-2.3287397e-10	0.054164402	0.054164402	0	131949.89	131949.88	-4.8442907e-05	645054.6	241771.45	-0.00020930232	241771.31	645054.4	-0.00013081395
0	0.6333243	0.63332427	-3.2158784e-10	0.054022882	0.054022882	0	131924.31	131924.28	-6.5743945e-05	645137.7	241516.55	-0.00025581397	241516.38	645137.4	-0.00019767442
0	0.63320214	0.633202	-2.6614166e-10	0.053881615	0.053881615	0	131898.86	131898.83	-6.228374e-05	645220.5	241262.66	-0.00018604651	241262.47	645220.2	-0.0002383721
0	0.6330793	0.6330792	-1.9960625e-10	0.05374005	0.05374005	0	131873.25	131873.23	-4.1522493e-05	645303.4	241007.73	-9.3023256e-05	241007.56	645303.06	-0.00023546512
0	0.63295573	0.6329556	-2.5505242e-10	0.053598765	0.053598765	0	131847.52	131847.5	-5.882353e-05	645386.44	240751.78	-0.0001627907	240751.66	645386.1	-0.00020930232
0	0.6328327	0.63283265	-2.1069549e-10	0.053457264	0.053457264	0	131821.9	131821.88	-4.49827e-05	645469.2	240496.73	-0.00019767442	240496.6	645468.94	-8.139535e-05
0	0.63270897	0.63270885	-1.4416007e-10	0.05331577	0.05331577	0	131796.11	131796.1	-3.114187e-05	645552.2	240240.5	-0.00018604651	240240.33	645551.9	-9.5930234e-05
0	0.63258463	0.6325845	-8.871389e-11	0.053174473	0.053174473	0	131770.23	131770.22	-2.768166e-05	645635.44	239983.28	-8.139535e-05	239983.11	645635.1	-2.9069768e-05
0	0.6324603	0.63246024	-3.3267708e-10	0.053032972	0.053032972	0	131744.34	131744.31	-6.920415e-05	645718.56	239726.16	-0.00020930232	239726.02	645718.2	-0.0003255814
0	0.63233626	0.63233614	-3.3267708e-10	0.052891634	0.052891634	0	131718.47	131718.44	-7.958477e-05	645801.44	239469.45	-0.00030232558	239469.31	645801.1	-0.00020348837
0	0.63220996	0.6322098	-2.3287397e-10	0.05275012	0.05275012	0	131692.19	131692.16	-5.1903113e-05	645885.1	239209.02	-0.0001744186	239208.88	645884.7	-0.00018023256
0	0.6320861	0.6320859	-2.8832015e-10	0.052608836	0.052608836	0	131666.38	131666.34	-5.882353e-05	645967.75	238952.86	-0.00024418606	238952.7	645967.56	-0.00019767442
0	0.63196	0.63195986	-1.5524931e-10	0.052467342	0.052467342	0	131640.1	131640.08	-3.114187e-05	646050.8	238693.28	-9.3023256e-05	238693.16	646050.56	-0.00011627907
0	0.631835	0.6318349	-3.1049863e-10	0.052325826	0.052325826	0	131614.08	131614.03	-6.5743945e-05	646134.25	238434.8	-0.00018604651	238434.64	646134	-0.0002616279
0	0.63170946	0.63170934	-3.5485556e-10	0.05218455	0.05218455	0	131587.92	131587.89	-8.3044986e-05	646217.2	238176.2	-0.00024418606	238176.1	646216.9	-0.00030232558
0	0.6315829	0.63158274	-1.5524931e-10	0.05204299	0.05204299	0	131561.55	131561.52	-4.1522493e-05	646300.6	237915.6	-0.00023255814	237915.47	646300.25	-1.744186e-05
0	0.63145405	0.6314539	-1.4416007e-10	0.051901694	0.051901694	0	131534.7	131534.69	-3.4602075e-05	646385.44	237650.34	-9.3023256e-05	237650.25	646385.1	-8.139535e-05
0	0.6313298	0.63132966	-1.8851702e-10	0.051760197	0.051760197	0	131508.84	131508.81	-4.1522493e-05	646467.5	237394.3	-0.00013953488	237394.16	646467.1	-0.00011046512
0	0.6312029	0.6312027	-2.2178473e-10	0.051618703	0.051618703	0	131482.39	131482.36	-4.49827e-05	646550.8	237133.33	-4.6511628e-05	237133.19	646550.5	-0.00020348837
0	0.63107544	0.63107526	-1.5524931e-10	0.05147742	0.05147742	0	131455.84	131455.81	-3.114187e-05	646634.3	236871.42	-2.3255814e-05	236871.28	646634	-0.0001744186
0	0.6309473	0.63094723	-1.9960625e-10	0.051335912	0.051335912	0	131429.16	131429.14	-4.49827e-05	646717.94	236608.44	-1.1627907e-05	236608.3	646717.6	-0.00026744185
0	0.63081974	0.63081956	-1.219816e-10	0.051194567	0.051194567	0	131402.58	131402.55	-2.768166e-05	646801.44	236346.33	-4.6511628e-05	236346.17	646801	-0.0001627907
0	0.6306917	0.6306915	-1.10892365e-10	0.051053073	0.051053073	0	131375.92	131375.89	-1.384083e-05	646884.5	236084.12	-2.3255814e-05	236083.98	646884.1	-6.976744e-05
0	0.630563	0.6305629	-2.772309e-10	0.05091177	0.05091177	0	131349.11	131349.08	-5.536332e-05	646968.56	235819.8	-0.00019476745	235819.67	646968.1	-0.00024127906
0	0.63043416	0.63043404	-2.2178473e-10	0.050770275	0.050770275	0	131322.28	131322.25	-5.882353e-05	647052.2	235555.81	-0.00020930232	235555.7	647051.9	-0.00017732558
0	0.6303056	0.6303055	-2.6614166e-10	0.05062879	0.05062879	0	131295.52	131295.47	-5.1903113e-05	647135.5	235292.5	-0.00020930232	235292.39	647135.25	-0.0001627907
0	0.6301763	0.6301761	-1.4416007e-10	0.05048749	0.05048749	0	131268.55	131268.52	-3.4602075e-05	647219	235027.86	-0.00015988373	235027.72	647218.75	-1.744186e-05
0	0.63004607	0.6300459	-1.3307083e-10	0.05034593	0.05034593	0	131241.42	131241.4	-3.4602075e-05	647303.2	234761.45	-0.00011627907	234761.31	647302.75	-7.8488374e-05
0	0.62991625	0.6299161	-3.3267708e-10	0.050204646	0.050204642	0	131214.39	131214.38	-6.228374e-05	647386.9	234496.08	-0.00018604651	234495.95	647386.5	-0.00026744185
0	0.6297861	0.6297859	-3.7703404e-10	0.050063137	0.050063137	0	131187.27	131187.23	-7.958477e-05	647470.5	234230.1	-0.0003255814	234229.97	647470.1	-0.00024709303
