# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64612716	0.64612603	-3.5020356e-10	0.05967991	0.059679918	0	76979.586	76979.45	-4.5e-05	629052.75	275524.53	-0.00023501762	275525.22	629051.9	-0.00027908344
0	0.64601815	0.646017	-3.9923206e-10	0.05953851	0.05953851	0	76966.59	76966.47	-4.625e-05	629140.1	275284.53	-0.00038924796	275285.2	629139.3	-0.00024052586
0	0.64590776	0.6459067	-2.5214655e-10	0.059396826	0.059396826	0	76953.45	76953.32	-3.375e-05	629227.8	275042.4	-0.00023501762	275043.06	629227	-0.00023868978
0	0.6457978	0.64579666	-4.027341e-10	0.059255593	0.059255596	0	76940.34	76940.21	-5e-05	629315.1	274800.97	-0.00022032902	274801.66	629314.4	-0.00033049352
0	0.6456876	0.64568645	-4.1674222e-10	0.059114188	0.059114188	0	76927.21	76927.07	-4.75e-05	629402.5	274559.38	-0.00028642773	274560.1	629401.6	-0.00032865745
0	0.6455763	0.64557517	-5.533216e-10	0.05897263	0.058972627	0	76913.97	76913.836	-6.5e-05	629490.44	274315.72	-0.00057285547	274316.44	629489.5	-0.00019462398
0	0.64546597	0.6454649	-2.451425e-10	0.058831234	0.058831234	0	76900.82	76900.69	-2.875e-05	629577.25	274074.4	-0.00013219741	274075.1	629576.4	-0.0002754113
0	0.64535373	0.6453528	-1.4008142e-11	0.058689985	0.05868999	0	76887.445	76887.32	-8.75e-06	629665.1	273829.47	2.9377203e-05	273830.2	629664.25	-6.977086e-05
0	0.64524144	0.6452404	-3.1518319e-10	0.0585483	0.0585483	0	76874.08	76873.945	-3.5e-05	629753.06	273584.38	-8.813161e-05	273585.12	629752.2	-0.00033049352
0	0.6451305	0.64512944	-3.852239e-10	0.058406904	0.058406904	0	76860.85	76860.73	-4.875e-05	629841.2	273340.9	-0.00029377203	273341.62	629840.25	-0.0002827556
0	0.6450186	0.64501745	1.4008142e-11	0.058265664	0.058265664	0	76847.516	76847.375	1.25e-06	629928.9	273096.34	1.4688601e-05	273097.06	629928.1	0
0	0.6449066	0.6449053	-5.042931e-10	0.05812423	0.05812423	0	76834.164	76834.03	-5.75e-05	630016.8	272851.66	-0.00035252643	272852.38	630015.94	-0.00033049352
0	0.6447934	0.64479226	-2.9066896e-10	0.057982713	0.057982713	0	76820.69	76820.555	-3.5e-05	630105	272605.16	-0.00027908344	272605.88	630104	-0.00015423032
0	0.6446805	0.6446794	-2.871669e-10	0.057841305	0.057841305	0	76807.234	76807.09	-4.125e-05	630193.06	272358.9	-0.00024236193	272359.62	630192.25	-0.00016157462
0	0.6445682	0.6445671	-1.8910992e-10	0.057699904	0.057699904	0	76793.86	76793.73	-1.5e-05	630280.4	272114.3	4.4065804e-05	272115.03	630279.56	-0.00026255875
0	0.64445347	0.6444522	-9.805699e-11	0.057558384	0.057558395	0	76780.17	76780.04	-2e-05	630369.4	271864.7	-4.4065804e-05	271865.4	630368.5	-0.00016157462
0	0.64434	0.6443389	-2.0311806e-10	0.057416987	0.057416987	0	76766.67	76766.54	-1.875e-05	630457.6	271617.75	-0.00014688601	271618.47	630456.7	-0.00015423032
0	0.64422613	0.644225	-1.4008142e-10	0.0572757	0.0572757	0	76753.1	76752.97	-1.5625e-05	630545.56	271370.25	1.4688601e-05	271370.94	630544.75	-0.00016891892
0	0.6441118	0.6441106	-3.1518319e-10	0.057134308	0.0571343	0	76739.484	76739.34	-3.8125e-05	630633.1	271122.75	-0.00019095182	271123.5	630632.2	-0.00019829613
0	0.6439966	0.6439954	-3.8172188e-10	0.05699279	0.05699279	0	76725.75	76725.61	-5.25e-05	630721.94	270872.5	-0.00035252643	270873.22	630721.06	-0.00025705053
0	0.6438829	0.64388174	-4.692728e-10	0.05685139	0.056851387	0	76712.2	76712.07	-5.375e-05	630810.4	270624.94	-0.00022032902	270625.7	630809.5	-0.00042596945
0	0.64376765	0.6437665	-3.361954e-10	0.05670998	0.056709986	0	76698.484	76698.34	-4e-05	630898.8	270375.22	-0.00014688601	270375.94	630897.9	-0.00030846064
0	0.64365166	0.64365053	-1.5408956e-10	0.05656847	0.05656847	0	76684.66	76684.516	-2.125e-05	630987.7	270123.9	-0.00013954172	270124.66	630986.75	-0.00017259107
0	0.6435366	0.6435355	-3.3969744e-10	0.05642703	0.05642703	0	76670.95	76670.82	-3.75e-05	631076	269874.5	-0.00024970624	269875.25	631075.1	-0.00023868978
0	0.6434209	0.64341974	-2.5214655e-10	0.056285787	0.056285787	0	76657.17	76657.03	-3.125e-05	631164.56	269624	-0.00014688601	269624.75	631163.6	-0.00017626322
0	0.6433045	0.6433034	-6.583827e-10	0.056144364	0.056144364	0	76643.3	76643.16	-7.5e-05	631253.3	269372.38	-0.0004957403	269373.12	631252.25	-0.00043331375
0	0.64318806	0.6431869	-3.1518319e-10	0.056002706	0.056002706	0	76629.43	76629.28	-3.3125e-05	631341.75	269120.88	-0.00023501762	269121.62	631340.8	-0.0002588866
0	0.64307064	0.6430694	-4.3075038e-10	0.05586147	0.055861466	0	76615.43	76615.29	-4.75e-05	631430.3	268867.72	-0.00041128084	268868.44	631429.44	-0.00025337838
0	0.6429537	0.64295256	-4.657707e-10	0.055720054	0.05572005	0	76601.51	76601.36	-6e-05	631519.7	268614.72	-0.00044065804	268615.53	631518.8	-0.00027908344
0	0.6428372	0.642836	-1.7159973e-10	0.05557856	0.05557856	0	76587.625	76587.484	-1.625e-05	631608.06	268363.25	-0.00016157462	268364	631607.1	-9.914806e-05
0	0.64271885	0.64271766	-2.94171e-10	0.05543711	0.055437103	0	76573.52	76573.38	-3.5e-05	631696.94	268108.72	-0.00027908344	268109.47	631696.1	-0.00019462398
0	0.6426012	0.64260006	-2.5214655e-10	0.05529586	0.05529586	0	76559.5	76559.36	-2.75e-05	631786.3	267854.6	-0.00013954172	267855.34	631785.4	-0.000244198
0	0.64248323	0.64248204	-5.6732974e-10	0.055154454	0.055154454	0	76545.45	76545.31	-7.25e-05	631875.1	267600.62	-0.00047003524	267601.38	631874.2	-0.00044065804
0	0.6423645	0.64236337	-2.5915062e-10	0.05501279	0.05501279	0	76531.305	76531.164	-3.5e-05	631963.8	267345.75	-0.00014688601	267346.53	631962.9	-0.00029744417
0	0.6422454	0.64224416	-4.0973816e-10	0.054871544	0.054871544	0	76517.11	76516.97	-4.75e-05	632053.44	267089.28	-0.00020564042	267090.06	632052.5	-0.00030662457
0	0.64212686	0.6421257	-2.0311806e-10	0.054730132	0.05473012	0	76502.99	76502.85	-2.4375e-05	632142.9	266833.94	-7.344301e-05	266834.75	632142.06	-0.00020564042
0	0.64200693	0.64200574	-4.2024426e-11	0.054588605	0.054588605	0	76488.7	76488.56	-4.375e-06	632232.25	266576.7	-0.00011750881	266577.44	632231.3	4.7737954e-05
0	0.64188826	0.64188707	-5.533216e-10	0.05444718	0.05444719	0	76474.57	76474.42	-6.25e-05	632321.44	266321.4	-0.00045534666	266322.16	632320.5	-0.00039659225
0	0.6417689	0.6417676	-2.8366487e-10	0.05430595	0.05430595	0	76460.336	76460.195	-2.75e-05	632410.4	266065.3	-0.00019095182	266066.1	632409.4	-0.0001854436
0	0.64164835	0.6416471	-3.5720762e-10	0.054164287	0.05416429	0	76445.97	76445.836	-4.1875e-05	632499.6	265807.25	-0.00023501762	265808	632498.7	-0.0002754113
0	0.6415278	0.6415265	-3.9222797e-10	0.05402286	0.05402286	0	76431.61	76431.47	-3.875e-05	632589.5	265548.66	-0.00017626322	265549.44	632588.5	-0.00036537898
0	0.64140695	0.6414057	-8.474926e-10	0.053881623	0.053881623	0	76417.21	76417.06	-0.0001	632679.06	265289.75	-0.0007344301	265290.56	632678.25	-0.00058019976
0	0.6412865	0.64128536	-3.8172188e-10	0.053740162	0.053740162	0	76402.88	76402.734	-4.625e-05	632768.1	265032.3	-0.00041128084	265033.1	632767.1	-0.00013954172
0	0.64116454	0.6411633	-2.3113435e-10	0.053598687	0.053598687	0	76388.34	76388.195	-3.25e-05	632857.75	264771.84	-0.00012485312	264772.62	632856.9	-0.00023501762
0	0.641043	0.64104176	-5.988481e-10	0.053457264	0.053457264	0	76373.86	76373.72	-7.75e-05	632947.6	264511.8	-0.00051410106	264512.6	632946.75	-0.00041128084
0	0.6409209	0.6409197	-4.9728904e-10	0.053315833	0.05331584	0	76359.31	76359.17	-5.9375e-05	633037.75	264250.72	-0.00041128084	264251.47	633036.9	-0.00032865745
0	0.6407993	0.640798	-3.3969744e-10	0.053174376	0.053174376	0	76344.82	76344.67	-4.25e-05	633126.94	263991.22	-0.00035619858	263992.03	633125.94	-0.00015973854
0	0.6406766	0.64067537	-7.004071e-11	0.053032946	0.053032946	0	76330.21	76330.07	-1.25e-05	633216.75	263729.66	-8.813161e-05	263730.44	633215.9	-4.4065804e-05
0	0.6405534	0.64055216	-4.0973816e-10	0.05289166	0.052891657	0	76315.54	76315.38	-4.875e-05	633306.94	263467.06	-0.00020564042	263467.88	633306	-0.0003929201
0	0.6404298	0.64042854	-2.1012213e-10	0.052750226	0.052750226	0	76300.805	76300.65	-3.125e-05	633396.56	263204.28	-0.00023501762	263205.06	633395.6	-8.6295535e-05
0	0.6403064	0.64030516	-2.066201e-10	0.05260877	0.052608766	0	76286.11	76285.96	-2.75e-05	633486.75	262941.38	-7.344301e-05	262942.2	633485.8	-0.00025337838
0	0.64018303	0.6401817	-4.5526463e-10	0.052467342	0.052467342	0	76271.41	76271.25	-5.5e-05	633576.9	262678.5	-0.00029377203	262679.3	633575.94	-0.00039659225
0	0.6400589	0.6400576	-2.346364e-10	0.052325908	0.052325904	0	76256.62	76256.47	-2.4375e-05	633666.4	262415.3	-8.813161e-05	262416.12	633665.25	-0.00029009988
0	0.6399346	0.6399333	-3.642117e-10	0.05218446	0.05218445	0	76241.805	76241.66	-4e-05	633757	262150.62	-0.00015423032	262151.4	633756	-0.00035252643
0	0.63980937	0.6398081	-2.2413027e-10	0.052042983	0.052042987	0	76226.89	76226.734	-2.25e-05	633847.4	261884.88	-0.00019095182	261885.72	633846.5	-0.00017993536
0	0.6396862	0.639685	-7.004071e-12	0.051901728	0.051901728	0	76212.23	76212.08	-7.5e-06	633936.6	261623.34	-2.9377203e-05	261624.16	633935.7	-3.3049353e-05
0	0.63955957	0.6395583	-5.743338e-10	0.051760294	0.051760297	0	76197.13	76196.98	-6.5e-05	634027.75	261354.83	-0.00035252643	261355.67	634026.8	-0.0004222973
0	0.63943535	0.6394341	-1.9611399e-10	0.051618673	0.051618665	0	76182.33	76182.18	-3e-05	634117.5	261091.23	-0.00017626322	261092.08	634116.44	-0.000121180965
0	0.63930875	0.63930744	-1.9961603e-10	0.05147742	0.05147743	0	76167.24	76167.086	-2e-05	634208	260823.36	-0.00023501762	260824.17	634207.06	-5.6918332e-05
0	0.63918275	0.63918144	-2.5915062e-10	0.051335983	0.051335983	0	76152.234	76152.08	-2.875e-05	634298.6	260556.38	-0.00016157462	260557.16	634297.7	-0.00025521446
0	0.6390571	0.6390557	-1.2607328e-10	0.051194493	0.051194496	0	76137.25	76137.1	-1.25e-05	634388.44	260290.58	-8.813161e-05	260291.42	634387.5	-3.6721503e-05
0	0.6389293	0.6389281	-3.9923206e-10	0.051053066	0.051053066	0	76122.04	76121.89	-4.125e-05	634479.44	260020.83	-0.00025705053	260021.67	634478.44	-0.0002735752
0	0.6388026	0.6388012	-6.618847e-10	0.050911807	0.050911807	0	76106.945	76106.78	-7.3125e-05	634570.2	259752.55	-0.00045534666	259753.36	634569.2	-0.00047554346
0	0.6386758	0.63867456	4.2024426e-11	0.050770186	0.050770186	0	76091.84	76091.68	0	634660.44	259484.9	-4.4065804e-05	259485.75	634659.44	3.6721503e-05
0	0.6385478	0.63854647	-2.8016284e-10	0.050628755	0.050628755	0	76076.58	76076.42	-3.125e-05	634751.2	259214.83	-0.0003249853	259215.67	634750.25	-0.00010832844
0	0.638418	0.6384167	-5.3581145e-10	0.050487496	0.050487496	0	76061.125	76060.96	-6.125e-05	634842.5	258941.86	-0.00019095182	258942.7	634841.56	-0.000585708
0	0.63829064	0.6382893	-3.2218728e-10	0.050346017	0.050346017	0	76045.945	76045.8	-4.5e-05	634933	258673.11	-0.00027908344	258673.95	634932	-0.0002662309
0	0.63816375	0.63816243	-2.0311806e-10	0.050204586	0.05020459	0	76030.836	76030.67	-2.875e-05	635022.8	258405.56	-0.00023501762	258406.4	635021.8	-4.590188e-05
0	0.63803357	0.63803226	-2.3813843e-10	0.050063144	0.050063144	0	76015.32	76015.164	-2.4375e-05	635113.9	258132.33	-0.00035619858	258133.19	635112.8	5.1410105e-05
0	0.63790494	0.6379035	-2.2763232e-10	0.049921695	0.0499217	0	75999.99	75999.83	-2.625e-05	635204.7	257861.28	-0.00027908344	257862.16	635203.7	-1.8360752e-06
0	0.63777477	0.63777345	-2.3813843e-10	0.04978028	0.049780272	0	75984.484	75984.336	-2.5e-05	635295.75	257588.08	-0.00022032902	257588.94	635294.7	-0.00013770565
0	0.63764524	0.6376439	-4.342524e-10	0.049638826	0.049638826	0	75969.05	75968.89	-5.1875e-05	635386.94	257315.5	-0.00022032902	257316.38	635385.9	-0.00039842832
