# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6238039	0.6238007	-3.335689e-10	0.0505581	0.0505581	0	102865.055	102864.516	-5.3416956e-05	666129.56	207192.47	-0.00030662457	207195.92	666128.5	-0.00020564042
0	0.6233969	0.62339365	-4.7540133e-10	0.050204642	0.050204646	0	102797.94	102797.4	-7.504325e-05	666387.75	206364.48	-0.00036721505	206367.92	666386.56	-0.00030846064
0	0.6229886	0.6229853	-5.091084e-10	0.04985097	0.04985097	0	102730.6	102730.055	-8.00173e-05	666645.4	205535.08	-0.00032314923	205538.55	666644.3	-0.00035252643
0	0.62257636	0.6225731	-1.9173645e-10	0.049497508	0.049497508	0	102662.625	102662.086	-3.33045e-05	666903.94	204699.56	-0.00020747649	204703	666902.8	-9.547591e-05
0	0.62216157	0.62215835	-4.8590743e-11	0.0491439	0.0491439	0	102594.234	102593.695	-9.731834e-06	667162.4	203860.4	-0.00013219741	203863.88	667161.25	4.4065804e-05
0	0.6217426	0.6217393	9.630598e-11	0.048790433	0.048790433	0	102525.125	102524.6	1.4273356e-05	667421.7	203014.47	-1.4688601e-05	203018	667420.44	0.00014688601
0	0.62132376	0.6213205	-2.95922e-10	0.048436753	0.048436753	0	102456.07	102455.53	-4.649654e-05	667679.5	202170.25	-0.00030111632	202173.75	667678.44	-9.547591e-05
0	0.6209008	0.6208975	-5.095462e-10	0.04808329	0.04808329	0	102386.32	102385.78	-8.499135e-05	667938.2	201319.4	-0.00039659225	201322.92	667937.06	-0.00038190364
0	0.62047416	0.6204709	-3.5808315e-10	0.04772963	0.04772963	0	102315.97	102315.44	-5.687716e-05	668197.25	200463.08	-0.00020105024	200466.6	668196.1	-0.00035252643
0	0.6200471	0.62004375	-6.610092e-10	0.047376156	0.047376156	0	102245.54	102244.99	-0.00010899654	668455.25	199607.05	-0.00052878965	199610.56	668454.2	-0.00045534666
0	0.61961484	0.61961156	-3.9573e-10	0.047022674	0.047022674	0	102174.29	102173.75	-6.2716266e-05	668714.4	198742.94	-0.00027908344	198746.45	668713.3	-0.00026439482
0	0.61918145	0.6191782	-3.3006686e-10	0.046669018	0.046669018	0	102102.8	102102.26	-5.601211e-05	668972.7	197877.77	-0.00029377203	197881.3	668971.6	-0.00020564042
0	0.6187435	0.6187402	-6.1460725e-10	0.04631556	0.04631556	0	102030.586	102030.03	-9.9264704e-05	669232.1	197005.23	-0.00041403496	197008.75	669231.06	-0.00042596945
0	0.6183038	0.6183005	-2.0574459e-10	0.045961883	0.045961883	0	101958.08	101957.54	-3.1358133e-05	669490.6	196131.19	-0.00024970624	196134.72	669489.5	-5.1410105e-05
0	0.6178602	0.6178569	-2.0924662e-10	0.04560841	0.04560841	0	101884.945	101884.39	-3.5899655e-05	669749.6	195251.14	-0.00024970624	195254.7	669748.5	-4.4065804e-05
0	0.6174138	0.6174105	-7.7482534e-11	0.04525482	0.04525482	0	101811.33	101810.79	-1.157007e-05	670008.75	194367.03	0.00011016451	194370.61	670007.7	-0.00022032902
0	0.6169657	0.6169625	-3.8172188e-10	0.044901337	0.044901337	0	101737.43	101736.89	-6.0553633e-05	670267.25	193481.16	-0.00029377203	193484.75	670266.2	-0.00023501762
0	0.616514	0.6165107	-3.852239e-10	0.04454768	0.04454768	0	101662.945	101662.39	-6.617647e-05	670525.9	192590.12	-0.00032314923	192593.7	670524.8	-0.00024970624
0	0.6160589	0.61605555	-3.1211891e-10	0.04419421	0.04419421	0	101587.9	101587.36	-5.1254327e-05	670784.6	191694.23	-0.00027173912	191697.83	670783.6	-0.00020564042
0	0.61560094	0.6155976	-3.7997086e-10	0.04384056	0.04384056	0	101512.38	101511.84	-6.336505e-05	671043.44	190794.23	-0.00024970624	190797.81	671042.5	-0.00027908344
0	0.61513996	0.6151366	-2.5039554e-10	0.043487065	0.043487065	0	101436.36	101435.83	-4.1522493e-05	671302.06	189890.25	-0.00026439482	189893.84	671301.06	-7.344301e-05
0	0.61467534	0.61467206	-4.8765847e-10	0.043133583	0.043133583	0	101359.74	101359.2	-8.088235e-05	671560.75	188981.16	-0.00032314923	188984.73	671559.7	-0.00038190364
0	0.6142088	0.6142055	-1.181937e-11	0.042779934	0.042779934	0	101282.82	101282.28	-2.4870242e-06	671818.94	188069.73	-2.9377203e-05	188073.38	671817.94	7.3443007e-06
0	0.6137374	0.613734	-3.659627e-10	0.042426437	0.042426437	0	101205.07	101204.53	-6.136462e-05	672077.94	187150.78	-0.00018360752	187154.4	672076.8	-0.00035252643
0	0.6132648	0.6132616	-6.373705e-10	0.042072807	0.042072807	0	101127.164	101126.61	-0.00010845588	672335.9	186231.28	-0.0005030846	186234.89	672334.9	-0.00047003524
0	0.61278814	0.6127848	-7.8795796e-11	0.04171931	0.04171931	0	101048.55	101048.01	-1.1948529e-05	672594.06	185305.69	0	185309.3	672593.1	-0.00014688601
0	0.6123079	0.61230457	-2.9723526e-10	0.041365743	0.041365743	0	100969.35	100968.81	-4.914576e-05	672852.4	184375.1	-0.00023501762	184378.72	672851.25	-0.00019095182
0	0.61182487	0.6118217	-6.084787e-11	0.041012246	0.041012246	0	100889.71	100889.17	-7.758435e-06	673110.1	183441.12	1.8360752e-06	183444.75	673109.1	-5.8754405e-05
0	0.61133796	0.6113346	3.064281e-11	0.040658608	0.040658608	0	100809.414	100808.875	3.4602076e-06	673368.2	182501.22	-4.4065804e-05	182504.86	673367.25	8.813161e-05
0	0.610848	0.6108446	-2.4733127e-10	0.040305126	0.040305126	0	100728.62	100728.07	-4.0035684e-05	673626.1	181557.36	-0.00022032902	181561.02	673625.2	-0.00014688601
0	0.610355	0.61035174	-2.749098e-10	0.03995149	0.03995149	0	100647.33	100646.8	-4.5874785e-05	673883.44	180609.83	-0.00023501762	180613.47	673882.6	-0.00017626322
0	0.6098589	0.6098556	-2.2850782e-10	0.039597988	0.039597988	0	100565.516	100564.96	-3.944096e-05	674140.8	179657.9	-0.00023501762	179661.58	674139.9	-0.00011016451
0	0.6093582	0.6093549	-1.6984872e-10	0.039244484	0.039244484	0	100482.96	100482.42	-2.8384515e-05	674398.5	178699.33	-0.00013219741	178703	674397.5	-0.00011750881
0	0.60885525	0.60885197	-1.969895e-10	0.03889085	0.03889085	0	100400.016	100399.48	-3.0141653e-05	674655.2	177738.45	-8.996768e-05	177742.12	674654.25	-0.00020564042
0	0.6083478	0.60834444	-3.729668e-10	0.03853734	0.03853734	0	100316.336	100315.81	-6.082396e-05	674912.5	176770.77	-0.00033783785	176774.42	674911.56	-0.00020564042
0	0.60783744	0.60783416	-1.2519777e-10	0.03818373	0.03818373	0	100232.195	100231.64	-2.34375e-05	675169.1	175799.7	8.996768e-05	175803.38	675168.25	-0.00027908344
0	0.6073239	0.60732055	-2.2763232e-10	0.037830215	0.037830215	0	100147.5	100146.96	-3.4385812e-05	675425.6	174824.14	-0.00020564042	174827.83	675424.75	-0.00010282021
0	0.6068056	0.6068023	-5.2705634e-10	0.037476584	0.037476584	0	100062.04	100061.49	-8.8019035e-05	675682.1	173842.11	-0.00045534666	173845.78	675681.25	-0.00030846064
0	0.6062851	0.6062818	1.7510177e-12	0.03712316	0.03712316	0	99976.22	99975.67	1.1894464e-06	675937.9	172857.56	6.6098706e-05	172861.27	675937	-0.00010282021
0	0.6057607	0.6057575	-1.181937e-10	0.03676954	0.03676954	0	99889.73	99889.195	-1.7084774e-05	676193.7	171867.61	-0.00016891892	171871.3	676192.8	-3.6721503e-05
0	0.6052332	0.60523	-4.543891e-10	0.036416043	0.036416043	0	99802.75	99802.23	-7.6232696e-05	676448.7	170874.12	-0.00030846064	170877.83	676447.8	-0.00032314923
0	0.6047017	0.60469836	-4.5876666e-10	0.036062416	0.036062416	0	99715.086	99714.555	-7.255623e-05	676703.8	169874.8	-0.00042596945	169878.5	676702.94	-0.00026439482
0	0.6041656	0.6041623	-5.121727e-10	0.035708897	0.035708897	0	99626.69	99626.15	-8.466696e-05	676958.94	168869.16	-0.00031580494	168872.88	676958.06	-0.00041128084
0	0.6036259	0.6036226	1.8385687e-11	0.035355378	0.035355378	0	99537.7	99537.164	2.7032872e-06	677213.7	167858.83	1.4688601e-05	167862.55	677212.9	1.4688601e-05
0	0.6030833	0.60308003	-4.0185857e-10	0.03500176	0.03500176	0	99448.23	99447.69	-6.195934e-05	677467.8	166845.08	-0.00019095182	166848.78	677466.9	-0.00038190364
0	0.60253644	0.6025332	-2.346364e-10	0.034648236	0.034648236	0	99358.055	99357.516	-4.011678e-05	677721.8	165825.47	-0.00021573884	165829.17	677721.06	-0.00011750881
0	0.6019855	0.6019823	-1.4533448e-10	0.034294643	0.034294643	0	99267.2	99266.67	-2.314014e-05	677975.5	164800.58	-0.00023501762	164804.28	677974.7	4.4065804e-05
0	0.6014292	0.60142595	-5.0779514e-10	0.033941116	0.03394112	0	99175.47	99174.94	-8.3477506e-05	678229.44	163767.72	-0.00045534666	163771.44	678228.56	-0.00030846064
0	0.6008726	0.6008694	-2.670302e-10	0.033587504	0.033587504	0	99083.69	99083.164	-4.282007e-05	678481.5	162736.48	-0.0003047885	162740.16	678480.75	-0.00011750881
0	0.6003102	0.600307	1.0331005e-10	0.03323407	0.03323407	0	98990.945	98990.41	1.75173e-05	678734.06	161696.45	-1.4688601e-05	161700.19	678733.25	0.00016157462
0	0.59974456	0.59974134	-1.2432226e-10	0.03288047	0.03288047	0	98897.68	98897.15	-2.400519e-05	678985.75	160652.89	-0.00016157462	160656.62	678985.06	-2.9377203e-05
0	0.5991743	0.59917104	-5.2180327e-10	0.032526955	0.03252695	0	98803.63	98803.11	-8.5423875e-05	679237.4	159602.94	-0.0002809195	159606.66	679236.6	-0.00047003524
0	0.5986004	0.59859717	-2.6790573e-10	0.032173358	0.032173358	0	98709	98708.47	-4.49827e-05	679488.4	158548.4	-0.00033783785	158552.14	679487.7	-5.8754405e-05
0	0.59802204	0.5980189	-1.5058753e-10	0.03181982	0.03181982	0	98613.63	98613.1	-2.314014e-05	679739.1	157487.98	-0.00023501762	157491.72	679738.44	4.4065804e-05
0	0.59743994	0.59743667	-5.3756244e-10	0.03146627	0.03146627	0	98517.64	98517.12	-9.104671e-05	679989.3	156422.75	-0.0003883299	156426.48	679988.6	-0.00038924796
0	0.5968531	0.59684986	-7.1791725e-11	0.031112673	0.031112673	0	98420.86	98420.336	-1.2759516e-05	680239.25	155351.36	-8.813161e-05	155355.06	680238.5	-2.1114865e-05
0	0.5962627	0.5962595	-1.8035483e-10	0.030759128	0.030759128	0	98323.51	98322.98	-3.2871973e-05	680488.44	154275.56	-0.00029377203	154279.28	680487.7	2.9377203e-05
0	0.59566796	0.59566474	-1.0681209e-10	0.030405568	0.030405568	0	98225.445	98224.91	-1.75173e-05	680737	153194.38	-0.00011750881	153198.1	680736.4	-5.1410105e-05
0	0.59506595	0.5950628	-3.0117506e-10	0.030052012	0.030052012	0	98126.17	98125.66	-5.1903113e-05	680986.4	152102.36	-5.8754405e-05	152106.1	680985.6	-0.00038924796
0	0.5944653	0.5944621	-4.0973816e-10	0.029698431	0.029698428	0	98027.125	98026.6	-7.028547e-05	681232.9	151014.77	-0.00039659225	151018.48	681232.25	-0.00020564042
0	0.59385765	0.59385455	-5.0779514e-10	0.029344976	0.029344976	0	97926.93	97926.414	-7.958477e-05	681480	149917.12	-0.0004920682	149920.84	681479.25	-0.00024970624
0	0.59324586	0.59324265	-3.2043626e-10	0.028991407	0.028991407	0	97826.03	97825.516	-5.3416956e-05	681726.44	148814.02	-0.00027908344	148817.77	681725.75	-0.00019095182
0	0.5926292	0.5926261	-6.023501e-10	0.028637841	0.028637841	0	97724.36	97723.84	-9.5588235e-05	681972.4	147704.81	-0.00052878965	147708.56	681971.7	-0.00033049352
0	0.59200865	0.59200555	-4.850319e-10	0.028284302	0.028284302	0	97622.03	97621.51	-7.698962e-05	682217.5	146590.89	-0.00039659225	146594.6	682216.75	-0.00031580494
0	0.5913835	0.5913804	-1.4008142e-11	0.027930731	0.02793073	0	97518.95	97518.42	-1.7301038e-06	682462.1	145471.14	5.8754405e-05	145474.88	682461.4	-4.4065804e-05
0	0.5907527	0.59074956	-1.0681209e-10	0.027577164	0.027577164	0	97414.92	97414.41	-1.9031142e-05	682706.3	144343.7	-7.344301e-05	144347.42	682705.6	-8.813161e-05
0	0.59011924	0.59011614	-2.8016284e-10	0.02722359	0.02722359	0	97310.45	97309.945	-4.801038e-05	682949.25	143213.98	-0.00025705053	143217.7	682948.56	-0.00016157462
0	0.58948034	0.58947724	-1.5408956e-10	0.026870025	0.026870025	0	97205.1	97204.59	-2.5951556e-05	683191.75	142076.98	-0.00011016451	142080.69	683191.1	-0.00011016451
0	0.58883685	0.5888338	-4.342524e-10	0.026516486	0.026516486	0	97099	97098.484	-6.920415e-05	683433.6	140934.25	-0.00035252643	140937.95	683433.1	-0.00026439482
0	0.5881889	0.58818585	-4.3950546e-10	0.026162913	0.026162913	0	96992.13	96991.63	-7.266436e-05	683674.7	139786.08	-0.0004590188	139789.77	683674	-0.00017626322
0	0.5875358	0.58753276	3.5020355e-12	0.025809351	0.025809351	0	96884.46	96883.95	3.4602076e-06	683915.06	138631.45	-3.6721503e-05	138635.16	683914.5	9.547591e-05
0	0.58687806	0.586875	-3.2218728e-10	0.025455885	0.025455885	0	96775.984	96775.49	-5.363322e-05	684154.5	137471.14	-0.00019829613	137474.83	684153.9	-0.00024970624
0	0.5862155	0.58621246	8.755089e-11	0.025102323	0.025102323	0	96666.734	96666.234	1.5570935e-05	684393.4	136304.75	8.813161e-05	136308.44	684392.7	7.344301e-05
0	0.5855483	0.58554524	5.2530532e-11	0.024748754	0.024748754	0	96556.72	96556.21	7.7854675e-06	684631.2	135132.77	-8.813161e-05	135136.44	684630.6	0.00016891892
0	0.58487576	0.5848728	-2.2062824e-10	0.024395216	0.024395216	0	96445.82	96445.31	-3.9792387e-05	684868.3	133954.06	-0.00019829613	133957.75	684867.8	-8.813161e-05
0	0.58419776	0.5841948	-3.7121578e-10	0.024041645	0.024041645	0	96334.016	96333.52	-6.2716266e-05	685104.8	132768.4	-0.00030111632	132772.03	685104.4	-0.00023501762
0	0.58351743	0.58351445	-3.7121578e-10	0.023688078	0.023688078	0	96221.836	96221.34	-5.882353e-05	685339.6	131581.12	-0.00040393654	131584.81	685339.1	-0.00013219741
0	0.5828301	0.58282715	-1.9611399e-10	0.023334509	0.023334509	0	96108.48	96108	-3.3737026e-05	685574	130384.47	-0.00020564042	130388.14	685573.6	-8.813161e-05
0	0.5821371	0.58213425	-7.354275e-11	0.022980941	0.022980941	0	95994.22	95993.73	-1.4705883e-05	685807.6	129180.74	-0.00014321387	129184.37	685807.1	2.9377203e-05
0	0.5814403	0.5814374	-7.074112e-10	0.02262741	0.02262741	0	95879.31	95878.81	-0.000118944634	686040.06	127972.7	-0.00064629846	127976.33	686039.6	-0.00039659225
0	0.5807382	0.58073527	-3.3269337e-10	0.02227384	0.02227384	0	95763.516	95763.05	-5.66609e-05	686271.56	126758.28	-0.00030846064	126761.89	686271.06	-0.0002001322
0	0.58003086	0.58002794	-1.5408956e-10	0.02192028	0.02192028	0	95646.88	95646.41	-2.4653978e-05	686501.94	125537.625	-0.00016524676	125541.26	686501.44	-5.8754405e-05
0	0.579318	0.57931507	-7.0390915e-10	0.021566791	0.021566791	0	95529.336	95528.85	-0.000115916955	686731.3	124310.17	-0.0006903643	124313.78	686731	-0.00033049352
0	0.5785998	0.5785969	-7.004071e-12	0.021213219	0.021213219	0	95410.91	95410.43	-8.650519e-07	686959.75	123076.336	5.5082255e-05	123079.95	686959.4	-6.10495e-05
0	0.57787275	0.5778699	-7.354275e-11	0.020859655	0.020859655	0	95291.02	95290.55	-1.384083e-05	687188.06	121830.195	-0.00022859137	121833.79	687187.7	0.00015423032
0	0.5771473	0.57714444	1.5058753e-10	0.020506123	0.020506123	0	95171.4	95170.914	2.4221454e-05	687413.3	120589.336	7.344301e-05	120592.92	687412.94	0.00016891892
0	0.5764106	0.5764078	-1.8560789e-10	0.020152563	0.020152563	0	95049.914	95049.44	-3.2871973e-05	687639.06	119332.266	-0.00022032902	119335.84	687638.6	-4.4065804e-05
0	0.57567334	0.57567054	-1.15567174e-10	0.019798994	0.019798994	0	94928.336	94927.87	-1.600346e-05	687862.1	118076.984	-0.00017442714	118080.56	687861.75	2.9377203e-05
0	0.57492715	0.57492435	-8.755089e-11	0.019445425	0.019445425	0	94805.28	94804.82	-1.6868513e-05	688085.2	116809.234	2.2032902e-05	116812.8	688084.8	-0.00014688601
0	0.57417643	0.57417357	-2.1012213e-11	0.019091865	0.019091865	0	94681.484	94681.04	-6.920415e-06	688306.5	115536.91	-0.00012485312	115540.45	688306.2	0.00013219741
