# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64684725	0.6468453	-1.5194696e-10	0.06816515	0.06816515	0	159494.05	159493.55	-4.40051e-05	645492.25	260092.14	-0.00011678013	260093.83	645491.2	-0.00014122248
0	0.6467446	0.6467427	-1.8820702e-10	0.068023674	0.068023674	0	159468.73	159468.25	-4.815051e-05	645584.06	259856.77	-0.00022812861	259858.42	645583	-5.4316337e-05
0	0.64664215	0.6466402	-3.6950737e-10	0.067882195	0.06788219	0	159443.48	159442.97	-8.4821426e-05	645675.94	259621.31	-0.00030236095	259623.03	645674.9	-0.00021726535
0	0.6465393	0.6465373	-8.460682e-11	0.06774088	0.06774088	0	159418.12	159417.61	-2.1045918e-05	645767.94	259385.4	-0.00014393829	259387.1	645766.8	4.707416e-05
0	0.64643615	0.6464342	1.3122692e-10	0.067599334	0.067599334	0	159392.69	159392.2	3.0293368e-05	645859.8	259149.1	0.0001013905	259150.78	645858.8	6.88007e-05
0	0.6463326	0.6463306	-6.561346e-11	0.06745803	0.06745803	0	159367.17	159366.67	-2.2640306e-05	645951.94	258912.05	-5.793743e-05	258913.77	645950.8	-6.517961e-05
0	0.6462296	0.6462276	-2.5554714e-10	0.06731653	0.06731653	0	159341.77	159341.28	-6.6007655e-05	646043.56	258676.17	-0.00021545481	258677.89	646042.5	-0.00014846466
0	0.6461251	0.6461231	-3.2720396e-10	0.06717506	0.06717506	0	159316	159315.52	-8.163265e-05	646136.2	258437.19	-0.00019191773	258438.94	646135.25	-0.00026071843
0	0.6460218	0.64601976	-6.216012e-11	0.06703376	0.06703376	0	159290.52	159290.03	-1.307398e-05	646227.8	258200.95	-4.8884704e-05	258202.67	646226.8	-1.8105446e-05
0	0.64591664	0.6459146	-3.0734723e-10	0.066892266	0.066892266	0	159264.6	159264.1	-7.2385206e-05	646320.8	257960.73	-0.00023174971	257962.48	646319.6	-0.00020640208
0	0.6458121	0.6458101	-2.2792043e-10	0.066750884	0.066750884	0	159238.8	159238.31	-5.8035715e-05	646412.9	257722.31	-0.0001176854	257724.05	646411.8	-0.00022812861
0	0.64570755	0.6457055	-7.597348e-11	0.06660941	0.06660941	0	159213.03	159212.55	-1.8494899e-05	646505.2	257483.61	6.608488e-05	257485.36	646504.06	-0.00016294901
0	0.6456025	0.64560056	-7.2520136e-11	0.06646809	0.06646809	0	159187.12	159186.62	-1.4827806e-05	646597.7	257244.05	-7.6042874e-05	257245.8	646596.6	-1.0863268e-05
0	0.6454972	0.64549524	-1.3122692e-10	0.06632662	0.06632662	0	159161.17	159160.67	-3.380102e-05	646689.94	257004.42	-9.052723e-05	257006.14	646688.9	-6.88007e-05
0	0.64539057	0.64538866	-3.5224065e-10	0.06618514	0.06618514	0	159134.89	159134.39	-8.163265e-05	646783.4	256761.73	-0.00022088645	256763.52	646782.25	-0.0002752028
0	0.64528567	0.64528364	-4.351208e-10	0.066043824	0.066043824	0	159109	159108.52	-0.00011160714	646875.4	256522.77	-0.00025528678	256524.52	646874.3	-0.000405562
0	0.64517945	0.6451775	-2.8749053e-10	0.06590227	0.06590227	0	159082.83	159082.33	-7.2385206e-05	646968.25	256281.28	-0.00017200173	256283.03	646967.1	-0.00024985516
0	0.6450733	0.6450714	-3.5742068e-10	0.06576097	0.06576097	0	159056.64	159056.14	-9.215561e-05	647060.94	256039.98	-0.0003077926	256041.77	647059.8	-0.00019553881
0	0.6449666	0.6449645	-2.9526054e-10	0.065619476	0.065619476	0	159030.33	159029.83	-7.366071e-05	647153.8	255797.69	-0.00020640208	255799.44	647152.7	-0.00019191773
0	0.6448598	0.6448579	-2.814472e-10	0.06547816	0.06547816	0	159004.02	159003.52	-6.8877554e-05	647246.5	255555.52	-0.000108632674	255557.3	647245.5	-0.00025709733
0	0.64475274	0.6447508	-2.745405e-10	0.0653367	0.0653367	0	158977.62	158977.12	-6.855867e-05	647339.4	255312.75	-0.00025890788	255314.53	647338.3	-8.690614e-05
0	0.64464575	0.6446437	-1.7094032e-10	0.06519521	0.06519521	0	158951.22	158950.72	-4.145408e-05	647432.1	255070.16	-0.00019101246	255071.9	647431.06	-6.517961e-05
0	0.6445374	0.6445353	-3.2979394e-10	0.0650539	0.0650539	0	158924.48	158924	-7.684949e-05	647525.7	254824.77	-0.00023084444	254826.55	647524.7	-0.00020640208
0	0.6444294	0.6444273	-1.6144364e-10	0.06491236	0.06491236	0	158897.86	158897.36	-3.6989797e-05	647618.8	254580.48	-0.00017200173	254582.3	647617.8	-1.8105446e-05
0	0.6443219	0.64431983	-2.175604e-10	0.06477103	0.06477103	0	158871.36	158870.86	-5.2455358e-05	647711.75	254337.06	-0.00010229577	254338.88	647710.7	-0.00017381228
0	0.64421356	0.64421153	-2.3310043e-10	0.06462956	0.06462956	0	158844.67	158844.14	-5.484694e-05	647804.7	254092.48	-0.00021092845	254094.3	647803.6	-0.00014122248
0	0.64410496	0.64410293	-2.5209382e-10	0.06448809	0.06448809	0	158817.89	158817.39	-6.3934946e-05	647898.06	253847.17	-0.00016475956	253848.95	647896.94	-0.00018105446
0	0.64399624	0.6439943	1.13960216e-10	0.06434676	0.06434676	0	158791.1	158790.58	3.3163265e-05	647991.4	253601.67	7.6042874e-05	253603.48	647990.3	0.00010501159
0	0.64388674	0.6438847	-1.4158694e-10	0.06420529	0.06420529	0	158764.08	158763.55	-4.0816325e-05	648085.06	253354.56	-0.00013579085	253356.34	648084	-0.000108632674
0	0.6437775	0.64377546	-1.3986026e-10	0.06406391	0.06406391	0	158737.14	158736.62	-3.635204e-05	648178.44	253108.36	-0.00011587486	253110.14	648177.3	-9.052723e-05
0	0.64366794	0.64366585	3.280673e-11	0.06392241	0.06392241	0	158710.12	158709.62	1.307398e-05	648271.8	252861.58	-7.061124e-05	252863.39	648270.7	0.0001339803
0	0.6435578	0.64355576	-1.10506874e-10	0.063781105	0.063781105	0	158682.97	158682.45	-2.5510204e-05	648365.56	252613.5	-6.336906e-05	252615.34	648364.5	-8.328505e-05
0	0.6434479	0.64344573	-2.8490052e-10	0.06363964	0.06363964	0	158655.86	158655.33	-6.186224e-05	648458.9	252366.19	-0.00021002318	252368	648457.9	-0.00018105446
0	0.6433374	0.64333534	-1.6403363e-10	0.06349814	0.06349814	0	158628.62	158628.12	-4.591837e-05	648552.6	252117.97	-8.50956e-05	252119.81	648551.44	-0.00014846466
0	0.643227	0.64322484	-2.1583374e-10	0.06335683	0.06335683	0	158601.39	158600.88	-5.4209184e-05	648646.1	251869.73	-0.00028244496	251871.55	648645.06	7.2421785e-06
0	0.6431156	0.64311343	-4.0404075e-10	0.06321529	0.06321529	0	158573.9	158573.4	-0.00010060587	648740.25	251619.7	-0.0002353708	251621.55	648739.1	-0.0003403824
0	0.6430043	0.6430022	-1.3122692e-10	0.06307396	0.06307396	0	158546.48	158545.95	-3.252551e-05	648834.3	251369.88	-5.793743e-05	251371.69	648833.2	-0.00015570683
0	0.64289343	0.6428913	-2.572738e-10	0.06293249	0.06293249	0	158519.16	158518.64	-6.218112e-05	648927.75	251121.28	-0.00014665411	251123.12	648926.6	-0.00022088645
0	0.6427816	0.6427795	-3.1943392e-11	0.06279103	0.06279103	0	158491.58	158491.06	-7.653061e-06	649021.7	250870.69	-4.345307e-05	250872.53	649020.56	-3.6210893e-06
0	0.64266974	0.64266765	-2.1410707e-10	0.06264969	0.06264969	0	158464	158463.48	-5.6760204e-05	649115.6	250620.17	-0.00018286501	250622.05	649114.5	-0.0001376014
0	0.6425574	0.6425553	-3.3497397e-10	0.062508225	0.062508225	0	158436.27	158435.77	-7.9081634e-05	649209.7	250368.72	-0.00025890788	250370.55	649208.56	-0.000202781
0	0.64244366	0.6424415	-1.8302701e-10	0.06236684	0.06236684	0	158408.25	158407.72	-3.938138e-05	649304.56	250114.64	-0.00013669612	250116.45	649303.5	-7.6042874e-05
0	0.64233154	0.6423295	-2.6590716e-10	0.062225346	0.062225346	0	158380.61	158380.08	-7.174745e-05	649398.25	249864.1	-0.00018286501	249865.94	649397.1	-0.00022088645
0	0.6422189	0.6422168	-3.0734723e-10	0.062084038	0.062084038	0	158352.84	158352.3	-7.413903e-05	649492.2	249612.45	-0.000202781	249614.3	649491.1	-0.00024623406
0	0.6421056	0.64210343	-3.8677406e-10	0.061942577	0.061942577	0	158324.88	158324.38	-9.598214e-05	649586.5	249359.48	-0.00015208575	249361.33	649585.4	-0.00041280416
0	0.6419912	0.6419891	-3.997241e-10	0.061801083	0.061801083	0	158296.7	158296.17	-9.8533164e-05	649681.06	249104.81	-0.00028787658	249106.66	649680	-0.0002752028
0	0.641878	0.64187586	-3.3670064e-10	0.061659772	0.061659772	0	158268.77	158268.27	-8.195153e-05	649775.1	248852.17	-0.00016747537	248854.05	649774.06	-0.00028244496
0	0.6417631	0.641761	-2.175604e-10	0.061518237	0.061518237	0	158240.45	158239.94	-5.6441328e-05	649869.9	248596.64	-0.00011406431	248598.48	649868.9	-0.00019191773
0	0.64164895	0.6416469	-5.0764093e-10	0.061376892	0.061376892	0	158212.31	158211.8	-0.00012372449	649964.25	248342.5	-0.00035396148	248344.38	649963.2	-0.00035486673
0	0.64153403	0.6415318	-3.0044056e-10	0.06123543	0.06123543	0	158183.95	158183.42	-7.557398e-05	650059.06	248086.64	-0.00026252898	248088.53	650057.9	-0.00018829665
0	0.6414196	0.6414175	-2.2964709e-10	0.061093967	0.061093967	0	158155.73	158155.23	-5.707908e-05	650153.25	247832.33	-0.0002389919	247834.2	650152.1	-0.0001013905
0	0.64130336	0.6413013	-2.5554714e-10	0.060952656	0.060952656	0	158127.1	158126.58	-6.728317e-05	650248.56	247574.34	-0.00014303303	247576.2	650247.5	-0.00019915991
0	0.64118886	0.6411868	-1.8130034e-10	0.060811166	0.060811166	0	158098.86	158098.33	-4.7193877e-05	650342.75	247319.8	-0.00015208575	247321.69	650341.7	-9.776941e-05
0	0.64107305	0.6410709	-3.729607e-10	0.060669772	0.060669772	0	158070.3	158069.78	-8.928571e-05	650437.5	247062.9	-0.0003367613	247064.8	650436.4	-0.00020640208
0	0.6409564	0.6409542	-2.1238039e-10	0.060528316	0.060528316	0	158041.52	158040.98	-5.6122448e-05	650532.5	246804.47	-8.690614e-05	246806.34	650531.44	-0.00019915991
0	0.64084035	0.6408382	0	0.060386974	0.060386974	0	158012.92	158012.39	-1.2755102e-06	650627.1	246547.45	4.707416e-05	246549.36	650626	-4.707416e-05
0	0.64072305	0.64072084	-3.3065728e-10	0.06024551	0.06024551	0	157984	157983.47	-8.227041e-05	650722.4	246288	-0.0002254128	246289.92	650721.25	-0.00023174971
0	0.64060575	0.6406036	-7.2520136e-11	0.06010405	0.06010405	0	157955.08	157954.55	-1.8813775e-05	650817.9	246028.36	-0.000104106315	246030.27	650816.75	1.4484357e-05
0	0.6404893	0.64048713	0	0.059962712	0.059962712	0	157926.34	157925.83	5.1020406e-06	650912.6	245770.52	4.1642525e-05	245772.42	650911.5	-2.1726535e-05
0	0.6403723	0.64037013	-3.5224065e-10	0.059821166	0.059821166	0	157897.5	157896.97	-8.960459e-05	651007.2	245512.05	-0.00025709733	245513.98	651006.1	-0.00024623406
0	0.6402535	0.64025134	-2.7626719e-11	0.05967985	0.05967986	0	157868.22	157867.69	-1.1160714e-05	651103	245249.97	-7.7853416e-05	245251.92	651101.9	3.6210893e-06
0	0.6401343	0.6401322	-1.5194696e-10	0.059538368	0.059538368	0	157838.84	157838.3	-3.8265305e-05	651198.6	244987.53	-9.776941e-05	244989.48	651197.5	-0.0001013905
0	0.6400178	0.64001566	-2.9353388e-11	0.059396908	0.059396908	0	157810.11	157809.56	-3.507653e-06	651293	244730.06	-9.776941e-05	244732	651291.8	4.707416e-05
0	0.63989896	0.6398968	-1.4158694e-10	0.059255596	0.059255596	0	157780.8	157780.27	-3.4438777e-05	651388.5	244468.1	-8.4190324e-05	244470.02	651387.4	-0.00010501159
0	0.6397802	0.639778	-1.5367362e-10	0.059114102	0.059114102	0	157751.53	157750.97	-3.8584185e-05	651483.75	244206.6	-0.00010320104	244208.52	651482.6	-0.00012311703
0	0.63966006	0.63965786	-3.2029726e-10	0.058972713	0.058972713	0	157721.89	157721.34	-7.5414544e-05	651579.75	243942.42	-0.00015570683	243944.36	651578.56	-0.0002715817
0	0.6395416	0.63953936	-2.693605e-10	0.05883125	0.05883125	0	157692.67	157692.12	-6.696428e-05	651674.44	243681.73	-0.00013307502	243683.67	651673.4	-0.00023174971
0	0.63942134	0.6394191	-3.6173733e-10	0.0586899	0.0586899	0	157663.02	157662.48	-8.928571e-05	651770.3	243417.53	-0.0002254128	243419.48	651769.25	-0.00031865586
0	0.63930166	0.6392995	-5.6980108e-11	0.05854845	0.05854845	0	157633.53	157633	-1.5625e-05	651865.6	243154.73	3.0779258e-05	243156.66	651864.44	-0.000112253765
0	0.6391806	0.6391784	-4.938276e-10	0.058406986	0.058406986	0	157603.67	157603.12	-0.00012149235	651961.4	242889.44	-0.00033947712	242891.38	651960.25	-0.0003693511
0	0.63906014	0.639058	-4.0576742e-10	0.05826565	0.05826565	0	157573.98	157573.42	-0.00010108418	652057.1	242625.14	-0.0003467193	242627.08	652056	-0.00018467555
0	0.63893986	0.63893765	-1.977037e-10	0.058124106	0.058124106	0	157544.3	157543.77	-4.432398e-05	652152.5	242361.31	-9.414832e-05	242363.25	652151.3	-0.00015932793
0	0.6388177	0.63881546	-4.023141e-10	0.05798278	0.05798278	0	157514.19	157513.64	-9.8533164e-05	652248.5	242094.33	-0.00040646727	242096.31	652247.3	-0.00017381228
0	0.6386962	0.638694	-5.8706776e-11	0.05784131	0.05784131	0	157484.23	157483.7	-1.3392857e-05	652344.4	241828.38	-1.6294902e-05	241830.33	652343.25	-5.793743e-05
0	0.6385747	0.6385725	-1.7439367e-10	0.057699848	0.057699848	0	157454.3	157453.73	-4.2570155e-05	652440.2	241562.5	-6.336906e-05	241564.47	652439.06	-0.0001701912
0	0.6384526	0.6384504	-4.0404075e-10	0.05755853	0.05755853	0	157424.17	157423.61	-0.00010459184	652536.25	241295.39	-0.00032137166	241297.39	652535.06	-0.0002679606
0	0.6383303	0.6383281	1.7439367e-10	0.05741706	0.05741706	0	157394.03	157393.47	4.2091837e-05	652632.06	241028.44	1.8105446e-05	241030.4	652630.94	0.00021726535
0	0.63820565	0.6382034	-2.3655378e-10	0.057275645	0.057275645	0	157363.28	157362.73	-5.452806e-05	652729.06	240756.83	-7.694815e-05	240758.8	652728	-0.00023174971
0	0.6380846	0.6380823	-3.384273e-10	0.05713419	0.05713419	0	157333.42	157332.88	-8.450255e-05	652823.94	240492.39	-0.00032499275	240494.38	652822.8	-0.00017743337
0	0.63796026	0.637958	-3.3670064e-10	0.056992844	0.056992844	0	157302.78	157302.23	-8.577806e-05	652920.56	240221.83	-0.00024261298	240223.81	652919.44	-0.00026433953
0	0.63783777	0.63783556	1.7266699e-12	0.056851387	0.056851387	0	157272.56	157272.02	-5.739796e-06	653016.25	239954.64	4.5263616e-05	239956.62	653015.1	-5.4316337e-05
0	0.63771284	0.6377106	-3.4015396e-10	0.056709927	0.056709927	0	157241.77	157241.22	-8.561862e-05	653112.94	239683.03	-0.00023174971	239685.03	653111.8	-0.00026071843
0	0.63758963	0.63758737	-4.1440077e-11	0.056568585	0.056568585	0	157211.38	157210.81	-1.2117347e-05	653208.6	239414.8	-2.715817e-06	239416.81	653207.44	-3.2589804e-05
0	0.63746405	0.63746184	-5.9915445e-10	0.056427047	0.056427047	0	157180.44	157179.88	-0.000140625	653305.5	239142.23	-0.0004345307	239144.22	653304.4	-0.00035848783
0	0.63733846	0.6373362	-2.0720038e-10	0.05628571	0.05628571	0	157149.44	157148.88	-5.7716836e-05	653402.44	238869.36	-0.00023446552	238871.36	653401.3	-7.6042874e-05
0	0.6372147	0.63721246	5.3526766e-11	0.05614424	0.05614424	0	157118.95	157118.4	9.566326e-06	653497.94	238600.69	9.052723e-06	238602.7	653496.8	2.5347625e-05
0	0.6370883	0.6370861	-1.8130034e-10	0.056002792	0.056002792	0	157087.78	157087.23	-4.7831632e-05	653594.9	238326.8	-9.867468e-05	238328.8	653593.75	-0.00018829665
0	0.6369636	0.6369612	-2.4173377e-10	0.05586147	0.05586147	0	157057	157056.45	-6.218112e-05	653690.94	238056.08	-0.00011949595	238058.1	653689.8	-0.00022812861
0	0.6368375	0.6368352	-1.6748698e-10	0.05572	0.055719994	0	157025.92	157025.36	-3.9859693e-05	653787.56	237782.88	-0.0001240223	237784.89	653786.4	-0.00012673812
0	0.6367114	0.6367091	-9.1513505e-11	0.055578664	0.055578664	0	156994.83	156994.28	-2.9017858e-05	653884	237509.95	-0.00012673812	237512.02	653882.75	-5.4316337e-05
0	0.6365837	0.6365814	-2.5209382e-10	0.055437125	0.055437125	0	156963.34	156962.8	-6.855867e-05	653981.25	237233.9	-0.00013669612	237235.9	653980.06	-0.00022450753
0	0.63645566	0.6364533	-5.110943e-10	0.05529578	0.05529578	0	156931.77	156931.22	-0.00012930484	654078.5	236957.38	-0.00045535198	236959.39	654077.3	-0.00031865586
0	0.63633007	0.63632786	-6.3886785e-11	0.055154327	0.055154327	0	156900.83	156900.25	-1.6581633e-05	654174.25	236685.8	-0.00011044322	236687.84	654173.06	2.8968714e-05
0	0.63620204	0.6361997	-3.384273e-10	0.05501287	0.05501287	0	156869.25	156868.67	-8.434311e-05	654271.25	236409.56	-0.00018829665	236411.6	654270.1	-0.00027882386
0	0.63607407	0.6360718	-3.3152062e-10	0.054871522	0.054871522	0	156837.69	156837.14	-8.418367e-05	654368.1	236133.55	-0.00017562283	236135.6	654367	-0.0002752028
0	0.6359455	0.6359432	-2.935339e-10	0.05473008	0.05473008	0	156805.98	156805.4	-7.589286e-05	654465.25	235856.31	-0.0003077926	235858.36	654464.1	-0.00013035921
0	0.63581675	0.6358144	-4.178541e-10	0.05458865	0.05458865	0	156774.23	156773.67	-0.000106345666	654562.2	235579.19	-0.00031503476	235581.22	654561	-0.00029330823
0	0.63568896	0.63568664	-2.0892706e-10	0.054447185	0.054447185	0	156742.73	156742.17	-5.1020408e-05	654658.56	235303.94	-0.00021364426	235306	654657.44	-0.00010501159
0	0.6355586	0.6355563	-1.00146856e-10	0.054305855	0.054305855	0	156710.6	156710.02	-2.614796e-05	654756.2	235023.77	-2.6252897e-05	235025.83	654755	-0.0001013905
0	0.63542986	0.63542753	-2.6245384e-10	0.054164406	0.054164406	0	156678.86	156678.3	-6.377551e-05	654853	234746.73	-0.000202781	234748.81	654851.94	-0.00014846466
0	0.63530004	0.6352977	-1.3468025e-10	0.054022938	0.054022938	0	156646.81	156646.25	-3.539541e-05	654950.06	234467.86	-0.00012130649	234469.94	654948.94	-0.00011587486
0	0.6351696	0.63516724	-3.4878733e-10	0.0538816	0.0538816	0	156614.67	156614.1	-9.0561225e-05	655047.4	234187.92	-0.00024261298	234190.02	655046.25	-0.00025347623
0	0.63503927	0.635037	-3.1770725e-10	0.05374007	0.05374007	0	156582.52	156581.95	-8.1313774e-05	655144.6	233908.2	-0.00024080243	233910.28	655143.44	-0.00022450753
0	0.6349089	0.63490665	-2.1928707e-10	0.05359871	0.05359871	0	156550.42	156549.81	-5.6760204e-05	655241.4	233629.05	-9.957996e-05	233631.11	655240.2	-0.00019553881
0	0.63477635	0.6347741	-2.745405e-10	0.053457264	0.053457264	0	156517.72	156517.16	-7.047194e-05	655339.4	233345.48	-0.0001376014	233347.6	655338.25	-0.00023174971
0	0.6346465	0.6346441	-1.6230697e-10	0.053315822	0.053315822	0	156485.67	156485.11	-4.0178573e-05	655436	233066.9	-0.0001502752	233069	655434.8	-8.690614e-05
0	0.6345136	0.6345113	-2.4173377e-10	0.053174462	0.053174462	0	156452.94	156452.36	-5.580357e-05	655533.94	232783	-0.0001602332	232785.1	655532.9	-0.00015208575
0	0.6343819	0.63437957	-9.6693514e-11	0.053033024	0.053033024	0	156420.45	156419.89	-2.5510204e-05	655631.44	232501.17	-5.4316337e-05	232503.27	655630.25	-8.690614e-05
0	0.63424987	0.63424754	-6.9066797e-12	0.052891586	0.052891586	0	156387.9	156387.31	-7.3341835e-06	655728.56	232219.2	-5.88427e-05	232221.33	655727.44	3.621089e-05
0	0.63411623	0.634114	-1.6489697e-10	0.052750126	0.052750126	0	156354.95	156354.39	-3.380102e-05	655826.56	231934.12	-9.414832e-05	231936.23	655825.4	-0.00012311703
0	0.63398373	0.6339814	-3.2979394e-10	0.052608777	0.052608777	0	156322.27	156321.72	-8.147321e-05	655923.9	231651.23	-0.00017833864	231653.34	655922.75	-0.0002679606
0	0.6338494	0.633847	-2.6072716e-10	0.05246734	0.05246734	0	156289.16	156288.56	-6.441327e-05	656021.7	231365.3	-0.00021183371	231367.44	656020.56	-0.00012311703
0	0.63371605	0.6337137	-5.49081e-10	0.052325882	0.052325882	0	156256.28	156255.7	-0.00013137756	656119.2	231081.2	-0.00021726535	231083.33	656118	-0.0005359212
0	0.6335822	0.63357985	-1.7094032e-10	0.05218454	0.05218454	0	156223.25	156222.66	-4.7831632e-05	656217.1	230795.75	-6.1558516e-05	230797.88	656215.9	-0.00018467555
0	0.63344705	0.6334447	-4.178541e-10	0.052043002	0.052043002	0	156189.95	156189.38	-0.00010299745	656314.75	230509.05	-0.00027882386	230511.16	656313.56	-0.00031865586
0	0.63331324	0.633311	-3.211606e-10	0.051901635	0.051901635	0	156156.95	156156.39	-7.924107e-05	656412.2	230224.22	-0.00028697134	230226.34	656411.06	-0.00014846466
0	0.6331773	0.63317496	-2.0461038e-10	0.0517602	0.0517602	0	156123.42	156122.84	-5.229592e-05	656510.4	229935.66	-0.0001765281	229937.8	656509.25	-9.776941e-05
0	0.633043	0.6330406	-4.4030082e-10	0.051618766	0.051618766	0	156090.33	156089.75	-0.000107780616	656607.75	229650.36	-0.00037478274	229652.52	656606.6	-0.00021726535
0	0.6329061	0.63290375	-6.6822126e-10	0.05147742	0.05147742	0	156056.58	156055.98	-0.00016246812	656706.1	229360.2	-0.00041370944	229362.36	656704.94	-0.00051419466
0	0.63277096	0.6327685	-3.8677406e-10	0.05133596	0.05133596	0	156023.22	156022.64	-9.311224e-05	656803.9	229073.3	-0.0002806344	229075.44	656802.7	-0.00028244496
0	0.6326343	0.6326319	-2.7799385e-10	0.051194515	0.051194515	0	155989.53	155988.95	-6.281888e-05	656902.06	228783.78	-0.00019463354	228785.95	656900.9	-0.00015932793
0	0.6324962	0.63249373	-5.6634775e-10	0.05105309	0.05105309	0	155955.47	155954.89	-0.00013934949	657000.44	228491.94	-0.00044448872	228494.12	656999.25	-0.00036210893
0	0.63235825	0.632356	6.7340127e-11	0.050911706	0.050911706	0	155921.48	155920.89	1.5625e-05	657098.94	228200.55	-4.435834e-05	228202.7	657097.7	0.00014484357
0	0.63222265	0.63222027	-4.782876e-10	0.05077028	0.05077028	0	155888.06	155887.45	-0.00011543367	657196.44	227913.2	-0.00036754055	227915.38	657195.1	-0.00029330823
0	0.6320848	0.63208234	-1.6921364e-10	0.050628845	0.050628845	0	155854.02	155853.44	-3.9221937e-05	657294.6	227621.84	-7.423233e-05	227624.02	657293.4	-0.0001701912
0	0.63194686	0.6319445	-1.3468025e-10	0.050487474	0.050487474	0	155820.02	155819.45	-3.1568878e-05	657392.6	227330.69	-0.00012854867	227332.86	657391.5	-5.069525e-05
0	0.631808	0.6318056	-1.9856704e-10	0.050345946	0.050345946	0	155785.81	155785.2	-4.8788264e-05	657491.1	227037.95	-0.00020097045	227040.14	657489.94	-5.793743e-05
0	0.6316692	0.6316668	-2.8058386e-10	0.05020459	0.05020459	0	155751.56	155750.98	-7.047194e-05	657589.3	226745.34	-0.0002806344	226747.5	657588.2	-0.0001339803
0	0.6315301	0.6315277	-5.5253437e-11	0.050063137	0.050063137	0	155717.28	155716.69	-1.2914541e-05	657687.7	226452.34	-4.345307e-05	226454.53	657686.44	-1.4484357e-05
