# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63571435	0.6357125	-3.003826e-10	0.06759956	0.06759956	0	55733.645	55733.48	-1.882105e-05	656110.06	233888.36	-0.00013273845	233890.03	656109.06	-0.00016781136
0	0.6355892	0.63558733	-2.594635e-10	0.06745787	0.06745787	0	55722.676	55722.51	-2.7133205e-05	656207.4	233615.81	-0.00016424734	233617.48	656206.44	-0.00026903767
0	0.6354634	0.6354615	-2.6114838e-10	0.067316584	0.067316584	0	55711.65	55711.48	-1.8599225e-05	656305.4	233341.8	-0.00016394148	233343.47	656304.3	-0.00013306602
0	0.6353382	0.6353362	-3.5087228e-10	0.067174956	0.067174956	0	55700.668	55700.5	-2.8631932e-05	656402.56	233069.19	-0.00029529814	233070.86	656401.6	-0.00016191977
0	0.63521105	0.63520914	-3.10231e-11	0.06703376	0.06703376	0	55689.51	55689.35	-8.691471e-06	656500.8	232792.83	-4.655634e-05	232794.58	656499.9	-9.223611e-05
0	0.63508505	0.63508314	-2.275345e-10	0.06689248	0.06689248	0	55678.477	55678.32	-2.307705e-05	656598.44	232518.9	-0.00020477813	232520.61	656597.56	-0.0001637349
0	0.6349584	0.63495654	-2.8185024e-10	0.06675091	0.06675091	0	55667.375	55667.207	-2.873236e-05	656696.25	232243.75	-0.00021395863	232245.42	656695.4	-0.00024486304
0	0.63483113	0.6348292	-3.4298642e-10	0.06660963	0.06660963	0	55656.207	55656.05	-3.476545e-05	656794.3	231967.48	-0.0003200091	231969.2	656793.4	-0.00023515378
0	0.63470435	0.6347025	-2.055532e-10	0.066467956	0.066467956	0	55645.113	55644.938	-1.2248916e-05	656891.7	231692.83	-0.0001351347	231694.52	656890.75	-6.0465925e-05
0	0.6345764	0.6345744	-3.3577888e-10	0.06632633	0.06632633	0	55633.875	55633.707	-3.5105168e-05	656990.2	231415.02	-0.00024046663	231416.72	656989.2	-0.00032012115
0	0.6344488	0.6344468	-7.52621e-11	0.06618504	0.06618504	0	55622.688	55622.53	-2.625458e-06	657087.9	231138.7	-9.370345e-05	231140.42	657086.94	5.177801e-05
0	0.63432	0.6343181	-3.4106673e-10	0.06604385	0.06604385	0	55611.406	55611.242	-3.4740126e-05	657186.1	230860.16	-0.00033154944	230861.84	657185.25	-0.00022320905
0	0.6341916	0.6341898	-3.0649866e-10	0.06590254	0.06590254	0	55600.156	55599.99	-2.2014045e-05	657284.2	230582.34	-0.00021489071	230584.06	657283.25	-0.0001366474
0	0.6340619	0.63406	-1.5707652e-10	0.065760985	0.065760985	0	55588.773	55588.605	-2.0107005e-05	657382.94	230301.98	-0.00017530842	230303.72	657382.1	-0.00014577656
0	0.6339333	0.63393134	-2.1739002e-10	0.0656197	0.0656197	0	55577.5	55577.324	-2.9702758e-05	657481.1	230023.69	-0.00021762548	230025.44	657480.2	-0.00025669223
0	0.6338043	0.6338024	-3.522772e-10	0.06547804	0.06547804	0	55566.2	55566.03	-2.7494336e-05	657578.8	229745.48	-0.00027554206	229747.22	657577.9	-0.0001635098
0	0.6336741	0.63367224	-1.8443504e-10	0.06533641	0.06533641	0	55554.78	55554.605	-2.814908e-05	657677.5	229464.48	-0.000180488	229466.22	657676.6	-0.00026901934
0	0.63354415	0.63354224	-1.6153136e-10	0.06519513	0.06519513	0	55543.387	55543.227	-1.9009061e-05	657775.8	229184.4	-0.00017682495	229186.12	657774.8	-0.00012672714
0	0.63341326	0.63341135	-3.2470535e-10	0.06505393	0.06505393	0	55531.906	55531.73	-3.5827725e-05	657874.5	228902.17	-0.0002923984	228903.92	657873.6	-0.00027972774
0	0.6332827	0.6332808	-1.8455498e-10	0.06491261	0.06491261	0	55520.47	55520.3	-1.549293e-05	657972.94	228621.17	-0.00015161015	228622.95	657971.94	-9.579352e-05
0	0.6331513	0.6331493	-3.1597058e-10	0.064771056	0.064771056	0	55508.938	55508.773	-2.7611462e-05	658071.7	228338.3	-0.00036531145	228340.05	658070.9	-7.5610755e-05
0	0.63302034	0.63301843	-3.781061e-10	0.06462978	0.06462978	0	55497.47	55497.3	-3.5356752e-05	658170.06	228056.67	-0.0003215518	228058.47	658169.1	-0.00024305348
0	0.6328874	0.6328855	-4.513049e-10	0.06448806	0.06448806	0	55485.812	55485.637	-4.1358377e-05	658269.2	227771.44	-0.00040125588	227773.2	658268.25	-0.00025918824
0	0.6327557	0.6327538	-2.341381e-10	0.0643465	0.0643465	0	55474.258	55474.086	-1.989165e-05	658368	227488.19	-0.00021061102	227489.98	658367	-0.000107034975
0	0.6326241	0.6326221	-4.3800413e-10	0.064205214	0.064205214	0	55462.727	55462.55	-4.373728e-05	658466.3	227205.64	-0.0003082922	227207.4	658465.3	-0.00039014017
0	0.63249093	0.63248897	-3.9711465e-10	0.06406398	0.06406398	0	55451.05	55450.883	-4.09169e-05	658565.56	226920.02	-0.0003189113	226921.81	658564.56	-0.00033448296
0	0.6323587	0.6323567	-2.3033396e-10	0.063922696	0.063922696	0	55439.45	55439.273	-1.8781819e-05	658663.8	226636.55	-0.00028689925	226638.3	658662.8	-1.3024068e-05
0	0.63222396	0.632222	-2.4082264e-10	0.06378113	0.06378113	0	55427.645	55427.47	-1.8655937e-05	658763.5	226348.23	-9.49532e-05	226350.02	658762.6	-0.00020295993
0	0.6320912	0.6320892	-3.2828076e-10	0.06363943	0.06363943	0	55416	55415.824	-3.2437147e-05	658862.06	226063.81	-0.00019873629	226065.61	658861.06	-0.00031924638
0	0.631957	0.631955	-2.0842915e-10	0.06349815	0.06349815	0	55404.24	55404.062	-1.694896e-05	658961.25	225776.73	-0.00023599321	225778.55	658960.3	-3.4661505e-05
0	0.6318224	0.63182044	-3.4886463e-10	0.063356586	0.063356586	0	55392.438	55392.26	-3.219148e-05	659060.5	225489.11	-0.00015190795	225490.94	659059.44	-0.00036215174
0	0.6316881	0.63168615	-3.4051478e-10	0.06321526	0.06321526	0	55380.664	55380.492	-2.9127408e-05	659159.3	225202.2	-0.00033154548	225204	659158.3	-0.00013358459
0	0.6315531	0.63155115	-3.3148412e-10	0.06307407	0.06307407	0	55368.832	55368.656	-3.1052754e-05	659258.4	224914.17	-0.00029575036	224915.98	659257.4	-0.00020012521
0	0.6314173	0.63141525	-2.8794195e-10	0.062932774	0.062932774	0	55356.918	55356.74	-2.9283628e-05	659358.1	224624.23	-0.00019458537	224626.03	659357.06	-0.00027303936
0	0.63128203	0.63128006	-2.4798538e-10	0.06279112	0.06279112	0	55345.062	55344.887	-2.3287017e-05	659457	224336.06	-0.000138885	224337.89	659456	-0.00023298096
0	0.6311446	0.6311426	-2.3430205e-10	0.06264953	0.06264953	0	55333.01	55332.836	-2.6766202e-05	659557.3	224043.31	-0.00012404668	224045.14	659556.4	-0.00030337775
0	0.6310093	0.6310073	-3.9347772e-10	0.06250824	0.06250824	0	55321.15	55320.977	-2.6439524e-05	659656	223755.11	-0.00017660556	223756.92	659655.1	-0.0002456022
0	0.6308728	0.6308708	-1.8493526e-10	0.062366635	0.062366635	0	55309.188	55309.01	-1.9491157e-05	659755.4	223464.7	-0.00017679478	223466.56	659754.44	-0.00013445581
0	0.63073593	0.63073385	-4.3866002e-10	0.06222535	0.06222535	0	55297.18	55297.008	-3.859025e-05	659854.75	223173.6	-0.00027756297	223175.4	659853.75	-0.00033867746
0	0.6305983	0.6305962	-2.7421462e-10	0.06208415	0.06208415	0	55285.113	55284.945	-1.4954137e-05	659954.5	222881.2	-0.0002071062	222883.06	659953.5	-3.169359e-05
0	0.63046074	0.6304587	-3.1333913e-10	0.061942477	0.061942477	0	55273.062	55272.887	-1.9749217e-05	660053.9	222589.28	-0.00031062137	222591.12	660052.94	-4.750153e-06
0	0.63032234	0.6303203	-1.5941239e-10	0.061801177	0.061801177	0	55260.926	55260.742	-8.069904e-06	660153.8	222295.62	-7.878603e-05	222297.45	660152.8	-5.008073e-05
0	0.63018304	0.63018113	-3.420211e-10	0.061659623	0.061659623	0	55248.72	55248.543	-3.187575e-05	660253.94	222000.56	-0.00027706713	222002.4	660252.9	-0.0002319507
0	0.6300455	0.6300435	-3.0945646e-10	0.06151831	0.06151831	0	55236.65	55236.48	-2.9034974e-05	660353	221708.8	-0.00019326742	221710.64	660352.1	-0.00027038655
0	0.6299051	0.6299031	-4.592665e-10	0.06137672	0.06137672	0	55224.355	55224.176	-4.0198e-05	660453.56	221411.88	-0.00036540054	221413.75	660452.56	-0.0002765137
0	0.62976676	0.62976485	-3.454127e-10	0.061235435	0.061235435	0	55212.227	55212.043	-3.0777635e-05	660552.75	221118.92	-0.00021711609	221120.78	660551.8	-0.00027436615
0	0.62962675	0.6296248	-3.6727674e-10	0.061094135	0.061094135	0	55199.945	55199.76	-3.8897888e-05	660652.75	220822.9	-0.00033727818	220824.75	660651.75	-0.00028387483
0	0.629486	0.629484	-2.6929703e-10	0.06095255	0.06095255	0	55187.605	55187.43	-2.9732764e-05	660753.06	220525.48	-0.0002773702	220527.33	660752.2	-0.00019742666
0	0.6293452	0.62934315	-2.2602938e-10	0.06081125	0.06081125	0	55175.258	55175.082	-1.1231468e-05	660853.06	220228.22	-9.045359e-05	220230.11	660852.2	-8.889959e-05
0	0.6292039	0.6292019	-2.53803e-10	0.06066969	0.06066969	0	55162.875	55162.695	-2.2165626e-05	660953.6	219929.95	-0.00023879824	219931.83	660952.75	-0.00011516046
0	0.6290638	0.62906176	-1.6620585e-10	0.060528405	0.060528405	0	55150.586	55150.406	-1.9851883e-05	661053.1	219634.28	-0.0001323363	219636.17	661052.2	-0.00018467466
0	0.62892216	0.62892014	-3.7462747e-10	0.060386807	0.060386807	0	55138.176	55137.992	-3.1550182e-05	661153.25	219335.89	-0.00024926622	219337.81	661152.4	-0.0002545527
0	0.6287805	0.6287785	-3.3449232e-10	0.060245506	0.060245506	0	55125.75	55125.574	-2.6254007e-05	661253.25	219037.6	-0.00023461366	219039.52	661252.25	-0.00018463163
0	0.62863827	0.6286363	-7.918672e-11	0.06010422	0.06010422	0	55113.28	55113.105	-9.5372725e-06	661353.4	218738.36	-0.00010146825	218740.25	661352.4	-5.0830655e-05
0	0.6284953	0.62849325	-3.3443645e-10	0.05996261	0.05996261	0	55100.75	55100.57	-2.909358e-05	661453.75	218437.77	-0.000295658	218439.66	661452.9	-0.00016893187
0	0.628352	0.62834984	-3.1467828e-10	0.059821296	0.059821296	0	55088.176	55087.992	-3.703637e-05	661554.5	218136.3	-0.00029123793	218138.2	661553.5	-0.00030018887
0	0.62820905	0.62820697	-3.3178216e-10	0.059679788	0.059679788	0	55075.65	55075.477	-2.359039e-05	661654.6	217836.16	-0.00018040839	217838.06	661653.7	-0.0001963021
0	0.6280654	0.6280633	-2.7541333e-10	0.05953849	0.05953849	0	55063.055	55062.867	-2.1188574e-05	661755.1	217534.45	-0.00013595528	217536.4	661754.1	-0.00020240106
0	0.6279211	0.62791914	-2.4623614e-10	0.059396796	0.059396796	0	55050.414	55050.23	-2.3033243e-05	661855.6	217232.1	-0.00017172932	217234.02	661854.7	-0.00019608418
0	0.6277767	0.6277746	-2.6147703e-10	0.059255593	0.059255593	0	55037.75	55037.562	-2.0298019e-05	661956.1	216929.31	-0.0002521068	216931.25	661955.2	-7.202844e-05
0	0.62763244	0.6276304	-1.3863921e-11	0.05911429	0.05911429	0	55025.1	55024.918	-2.7579662e-07	662056.25	216627.22	-2.2083555e-05	216629.17	662055.25	1.7679411e-05
0	0.62748617	0.627484	-1.4726989e-10	0.058972668	0.058972668	0	55012.273	55012.086	-1.3837055e-05	662157.5	216321.2	-0.00016388531	216323.12	662156.5	-5.7076013e-05
0	0.62734157	0.62733954	-1.6938861e-10	0.058831364	0.058831364	0	54999.605	54999.418	-1.5815449e-05	662257.5	216018.81	-0.00021526284	216020.73	662256.56	-3.7291084e-05
0	0.62719524	0.6271932	-2.6503097e-10	0.05868988	0.05868988	0	54986.773	54986.586	-2.0371017e-05	662358.44	215713.02	-0.00016606184	215714.98	662357.56	-0.00015923908
0	0.6270493	0.62704724	-2.3148719e-10	0.05854817	0.05854817	0	54973.98	54973.793	-2.4523935e-05	662459	215408.19	-0.00021960867	215410.12	662458	-0.00017200939
0	0.6269016	0.62689954	-4.7575277e-10	0.05840688	0.05840688	0	54961.03	54960.85	-3.461184e-05	662560.5	215099.83	-0.00028816177	215101.8	662559.56	-0.00026454814
0	0.6267554	0.62675333	-4.4781528e-10	0.05826568	0.05826568	0	54948.21	54948.023	-2.8921704e-05	662660.9	214794.8	-0.00028297087	214796.75	662659.9	-0.00017887435
0	0.62660813	0.6266059	-2.1435749e-10	0.058124352	0.058124352	0	54935.293	54935.105	-2.350404e-05	662761.8	214487.48	-0.00011131065	214489.42	662760.9	-0.00026402093
0	0.62646073	0.6264586	-1.9845456e-10	0.057982735	0.057982735	0	54922.375	54922.188	-1.9346739e-05	662862.3	214180.73	-0.00013867876	214182.7	662861.4	-0.00017026563
0	0.6263114	0.6263092	-4.16963e-10	0.05784144	0.05784144	0	54909.29	54909.094	-3.4253666e-05	662964.06	213869.95	-0.0003000292	213871.88	662963	-0.00024696114
0	0.6261639	0.6261618	-4.0129194e-10	0.057699878	0.057699878	0	54896.35	54896.164	-2.5711604e-05	663064.44	213562.98	-0.00021127734	213564.95	663063.56	-0.0001993064
0	0.6260151	0.6260129	-4.0034512e-10	0.057558257	0.057558257	0	54883.305	54883.113	-3.2485706e-05	663165.44	213253.66	-0.00028546818	213255.64	663164.44	-0.00023328993
0	0.62586546	0.6258634	-1.0936563e-10	0.057416957	0.057416957	0	54870.2	54870.008	-1.2303475e-05	663266.6	212943.17	-0.00012651083	212945.14	663265.7	-6.9961025e-05
0	0.6257158	0.62571365	-2.8574257e-10	0.05727573	0.05727573	0	54857.07	54856.875	-3.093962e-05	663367.9	212632.25	-0.00022893187	212634.22	663366.94	-0.0002651371
0	0.62556577	0.6255637	-2.6278824e-10	0.05713443	0.05713443	0	54843.914	54843.73	-2.8317625e-05	663469.06	212320.98	-0.00016344652	212322.98	663468.1	-0.00028875232
0	0.6254152	0.62541306	-2.9839944e-10	0.05699281	0.05699281	0	54830.71	54830.523	-3.0739404e-05	663570.25	212009	-0.00017753393	212010.98	663569.25	-0.00031333778
0	0.6252643	0.625262	-1.3744834e-10	0.056851286	0.056851286	0	54817.477	54817.29	-9.892119e-06	663671.56	211696.31	-7.294076e-05	211698.3	663670.7	-8.502462e-05
0	0.62511355	0.62511134	-3.6727682e-10	0.056709964	0.056709964	0	54804.26	54804.074	-2.6677706e-05	663772.7	211384.23	-0.00010492613	211386.28	663771.7	-0.00032108513
0	0.62496156	0.6249594	-2.9437636e-10	0.056568343	0.056568343	0	54790.938	54790.75	-2.385944e-05	663874.25	211069.88	-0.00019079968	211071.88	663873.25	-0.00019020718
0	0.62481016	0.624808	-3.446402e-10	0.05642702	0.05642702	0	54777.668	54777.477	-2.7717444e-05	663975.2	210756.97	-0.00025977494	210758.97	663974.25	-0.00018283968
0	0.6246572	0.62465507	-1.5634155e-10	0.05628581	0.05628581	0	54764.25	54764.07	-1.4351649e-05	664077.2	210440.88	-0.00014850356	210442.9	664076.2	-8.067522e-05
0	0.6245045	0.6245024	-4.5022094e-10	0.056144506	0.056144506	0	54750.875	54750.68	-3.6363148e-05	664178.5	210125.83	-0.00025917223	210127.84	664177.5	-0.00032150396
0	0.6243516	0.6243494	-4.6443793e-10	0.056002766	0.056002766	0	54737.46	54737.28	-3.5117562e-05	664279.94	209810.36	-0.000300465	209812.39	664278.94	-0.00026032075
0	0.6241979	0.6241958	-4.9187204e-10	0.055861373	0.055861373	0	54723.99	54723.805	-4.168762e-05	664381.56	209493.53	-0.00033685216	209495.58	664380.56	-0.0003288496
0	0.6240439	0.62404174	-3.1294947e-10	0.05572006	0.05572006	0	54710.49	54710.29	-2.8011786e-05	664483.06	209176.34	-0.0001255747	209178.38	664482.06	-0.00032174017
0	0.6238895	0.62388736	-3.8229847e-10	0.05557843	0.05557843	0	54696.95	54696.76	-2.411148e-05	664584.75	208858.52	-0.00015062332	208860.56	664583.75	-0.00023440832
0	0.62373513	0.62373304	-2.5030142e-10	0.055437095	0.055437095	0	54683.426	54683.24	-2.3619024e-05	664686.3	208540.95	-0.0002665285	208543	664685.3	-0.00011063924
0	0.62357926	0.6235771	-2.1022452e-10	0.055295892	0.055295892	0	54669.758	54669.57	-2.239041e-05	664788.06	208220.84	-0.00021121628	208222.89	664787.1	-0.00014633193
0	0.6234245	0.6234223	-2.4251995e-10	0.055154584	0.055154584	0	54656.188	54656	-2.4698791e-05	664889.7	207902.62	-0.00018518124	207904.69	664888.56	-0.00020922908
0	0.6232692	0.623267	-3.3114872e-10	0.05501284	0.05501284	0	54642.57	54642.375	-3.1989275e-05	664991	207583.83	-0.00027939118	207585.89	664990.06	-0.00023143947
0	0.62311214	0.62311006	-3.5209533e-10	0.054871462	0.054871462	0	54628.805	54628.605	-2.3377885e-05	665093.06	207261.88	-0.00019433782	207263.94	665092.2	-0.0001789792
0	0.62295544	0.6229533	-1.5240141e-10	0.05473016	0.05473016	0	54615.07	54614.867	-1.4557556e-05	665195.06	206940.47	-0.0001990217	206942.55	665194.06	-3.3445154e-05
0	0.62279844	0.62279636	-1.544027e-10	0.054588504	0.054588504	0	54601.3	54601.113	-1.7279086e-05	665296.9	206618.97	-0.00015434506	206621.03	665295.9	-0.00012158139
0	0.62264144	0.6226393	-2.1607954e-10	0.05444718	0.05444718	0	54587.54	54587.344	-2.0622534e-05	665398.4	206297.53	-0.00018151272	206299.6	665397.44	-0.00014780465
0	0.6224833	0.6224811	-3.4202685e-10	0.054305978	0.054305978	0	54573.668	54573.48	-2.8175744e-05	665500.44	205974.14	-0.00030124228	205976.22	665499.44	-0.00014869084
0	0.62232435	0.62232214	-2.4188243e-10	0.054164223	0.054164223	0	54559.74	54559.543	-1.554991e-05	665602.94	205649.11	-0.00016656992	205651.19	665601.9	-8.1743645e-05
0	0.6221663	0.6221641	-2.318927e-10	0.0540229	0.0540229	0	54545.883	54545.688	-2.622292e-05	665704.4	205326.3	-0.00022586145	205328.39	665703.4	-0.00019288741
0	0.6220068	0.62200457	-3.417858e-10	0.053881556	0.053881556	0	54531.895	54531.7	-3.728218e-05	665806.6	205000.72	-0.00031838912	205002.8	665805.75	-0.00027696302
0	0.6218475	0.62184536	-1.2398652e-10	0.053740222	0.053740222	0	54517.938	54517.74	-1.0386124e-05	665908.6	204675.84	-0.00011704633	204677.94	665907.6	-4.8807724e-05
0	0.6216878	0.6216856	-1.9075849e-10	0.053598575	0.053598575	0	54503.93	54503.74	-1.8174804e-05	666010.4	204350.42	-0.0002264201	204352.53	666009.4	-6.380992e-05
0	0.6215269	0.62152475	-3.5481126e-10	0.053457268	0.053457268	0	54489.824	54489.633	-2.5622832e-05	666112.8	204022.81	-0.00021628109	204024.9	666111.8	-0.0001928851
0	0.6213657	0.6213635	-5.164143e-10	0.053315945	0.053315945	0	54475.695	54475.5	-4.5161665e-05	666215.44	203694.5	-0.00042148872	203696.62	666214.44	-0.00029968936
0	0.62120503	0.62120277	-1.3083128e-10	0.0531743	0.0531743	0	54461.6	54461.414	-1.2778165e-05	666317.3	203367.6	-9.9517114e-05	203369.7	666316.3	-0.00010453498
0	0.62104326	0.6210411	-2.0142227e-10	0.053032976	0.053032976	0	54447.426	54447.227	-1.6516822e-05	666419.56	203038.88	-0.00014722339	203040.98	666418.56	-0.00011653064
0	0.6208815	0.62087923	-3.744182e-10	0.052891634	0.052891634	0	54433.24	54433.04	-3.275307e-05	666521.7	202710.22	-0.00036875615	202712.36	666520.7	-0.00015427142
0	0.6207187	0.6207166	-2.333741e-10	0.05275032	0.05275032	0	54418.97	54418.773	-1.8233963e-05	666624.1	202379.9	-0.00022361925	202382.05	666623.3	-6.755546e-05
0	0.62055594	0.62055373	-2.817961e-10	0.05260866	0.05260866	0	54404.7	54404.5	-2.8958457e-05	666726.5	202049.69	-0.00031303993	202051.81	666725.56	-0.00014939225
0	0.62039196	0.62038976	-2.5507432e-10	0.05246734	0.05246734	0	54390.324	54390.125	-1.6838438e-05	666829	201717.67	-7.7761215e-05	201719.77	666827.94	-0.00019112861
0	0.6202285	0.62022626	-3.8773515e-10	0.052326016	0.052326016	0	54375.99	54375.793	-3.4401703e-05	666931.44	201386.28	-0.0003016291	201388.4	666930.5	-0.00024772517
0	0.6200649	0.62006277	-1.1472346e-10	0.052184362	0.052184362	0	54361.65	54361.46	-1.526902e-05	667033.4	201055.47	-0.00014521631	201057.6	667032.44	-9.861178e-05
0	0.61989975	0.6198975	-1.9118748e-10	0.052043013	0.052043013	0	54347.164	54346.97	-1.408614e-05	667136.2	200721.23	-0.0001593425	200723.4	667135.2	-6.559643e-05
0	0.6197346	0.6197323	-3.0197103e-10	0.051901728	0.051901728	0	54332.688	54332.49	-2.9631314e-05	667238.9	200387.44	-0.00027005948	200389.58	667237.9	-0.00020311738
0	0.6195696	0.61956733	-3.4444622e-10	0.051760413	0.051760413	0	54318.227	54318.023	-4.1077736e-05	667341	200054.25	-0.0003494505	200056.4	667340.06	-0.00030651205
0	0.6194033	0.61940104	3.4219543e-12	0.05161863	0.05161863	0	54303.65	54303.45	-1.4044344e-06	667443.9	199718.66	-1.9958377e-06	199720.81	667442.9	-2.0431311e-05
0	0.6192371	0.619235	-4.5425527e-10	0.051477425	0.051477425	0	54289.082	54288.883	-3.5962246e-05	667546.2	199383.62	-0.0003511978	199385.8	667545.2	-0.00022307651
0	0.6190695	0.6190673	-3.720526e-10	0.0513361	0.0513361	0	54274.375	54274.18	-2.8848608e-05	667649.2	199045.95	-0.00025742155	199048.14	667648.2	-0.00020325644
0	0.61890274	0.6189005	-2.6000485e-10	0.0511944	0.0511944	0	54259.76	54259.562	-2.0045742e-05	667751.9	198709.86	-0.00025803343	198712.02	667750.9	-6.207323e-05
0	0.61873484	0.6187327	-2.1758861e-10	0.051053077	0.051053077	0	54245.043	54244.85	-2.0208148e-05	667854.4	198372.28	-0.000116993484	198374.47	667853.44	-0.00020570662
0	0.61856735	0.61856514	1.3939466e-10	0.050911825	0.050911825	0	54230.363	54230.164	6.491124e-06	667956.8	198035.31	4.3564014e-05	198037.48	667955.9	6.009152e-05
0	0.6183984	0.61839604	-2.841769e-10	0.050770037	0.050770037	0	54215.54	54215.336	-2.399713e-05	668059.94	197695.58	-0.00015764179	197697.75	668058.9	-0.00022556387
0	0.61822915	0.6182269	-3.8435194e-10	0.050628714	0.050628714	0	54200.71	54200.51	-3.1090683e-05	668162.6	197355.98	-0.00028054183	197358.19	668161.7	-0.00021593938
0	0.61806005	0.6180578	-6.7972095e-10	0.0504875	0.0504875	0	54185.883	54185.68	-4.849419e-05	668265.3	197016.61	-0.0004053843	197018.8	668264.3	-0.00036901023
0	0.61788976	0.61788744	-4.1689188e-10	0.050346155	0.050346155	0	54170.945	54170.742	-3.924767e-05	668368.25	196675.14	-0.00041692745	196677.34	668367.25	-0.00020981114
0	0.61772007	0.6177177	-3.438631e-10	0.050204474	0.050204474	0	54156.062	54155.863	-2.8674544e-05	668470.7	196335.08	-0.00025947666	196337.3	668469.6	-0.0001984217
