# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64410293	0.6440997	-4.680993e-10	0.06590232	0.06590232	0	95353.98	95353.51	-6.920415e-05	650617.94	251122.94	-0.00034358638	251126.1	650616.7	-0.00035994765
0	0.6439816	0.6439783	-2.0284303e-10	0.06576094	0.06576094	0	95336.01	95335.52	-3.114187e-05	650724.7	250846.38	-0.00017997382	250849.52	650723.3	-8.998691e-05
0	0.6438594	0.64385617	-4.8370263e-10	0.06561947	0.06561947	0	95317.94	95317.46	-7.266436e-05	650831.5	250568.6	-0.0004090314	250571.75	650830.1	-0.0002535995
0	0.64373785	0.64373463	-1.7163641e-10	0.06547822	0.06547822	0	95299.93	95299.46	-2.4221454e-05	650937.75	250292.14	-6.544503e-05	250295.28	650936.4	-8.998691e-05
0	0.64361537	0.64361215	-5.305125e-10	0.06533663	0.06533663	0	95281.79	95281.31	-7.958477e-05	651044.56	250013.75	-0.00040085078	250016.92	651043.2	-0.0004090314
0	0.6434918	0.6434885	-3.4327283e-10	0.06519517	0.06519518	0	95263.51	95263.03	-5.536332e-05	651152	249733.33	-0.00035994765	249736.52	651150.7	-0.00016361257
0	0.64336884	0.64336556	-4.680993e-11	0.0650539	0.06505391	0	95245.305	95244.83	-1.0380623e-05	651258.6	249454.53	0.00019633508	249457.72	651257.3	-0.00024541884
0	0.64324576	0.64324254	-2.6525626e-10	0.06491239	0.06491239	0	95227.08	95226.61	-3.8062284e-05	651365.6	249175.33	-0.0002617801	249178.5	651364.25	-8.180628e-05
0	0.6431216	0.6431184	6.241324e-11	0.06477102	0.06477102	0	95208.7	95208.23	6.920415e-06	651472.94	248894.14	8.180628e-05	248897.33	651471.6	3.2722513e-05
0	0.6429977	0.64299446	-2.0284303e-10	0.06462957	0.06462957	0	95190.36	95189.87	-2.768166e-05	651579.94	248613.62	-2.4541885e-05	248616.81	651578.6	-0.0002290576
0	0.64287317	0.6428699	-3.120662e-10	0.06448808	0.06448808	0	95171.91	95171.43	-4.49827e-05	651687.3	248331.75	-0.0002290576	248334.94	651686.06	-0.00017179319
0	0.64274764	0.6427443	-2.9646288e-10	0.064346716	0.06434671	0	95153.336	95152.84	-5.1903113e-05	651795.2	248048.19	-0.00021269634	248051.42	651793.8	-0.00019633508
0	0.6426235	0.6426202	-4.368927e-10	0.064205244	0.064205244	0	95134.96	95134.48	-6.920415e-05	651901.75	247767.92	-0.00039267016	247771.11	651900.4	-0.00026996073
0	0.64249665	0.6424934	-3.9008274e-10	0.064063944	0.064063944	0	95116.18	95115.7	-5.882353e-05	652010.1	247481.83	-0.0003149542	247485.03	652008.94	-0.0002290576
0	0.64237183	0.64236856	-4.680993e-10	0.06392247	0.06392247	0	95097.7	95097.21	-7.958477e-05	652117.06	247200.27	-0.0004090314	247203.47	652115.75	-0.00031086386
0	0.64224523	0.64224195	-7.801655e-11	0.063781105	0.063781105	0	95078.96	95078.48	-6.920415e-06	652225.06	246915	-9.816754e-05	246918.23	652223.8	1.6361257e-05
0	0.64211905	0.64211583	-1.560331e-10	0.06363964	0.06363964	0	95060.29	95059.8	-3.114187e-05	652332.44	246631.03	-0.00026587042	246634.28	652331.06	-3.2722513e-05
0	0.64199203	0.6419888	-5.461159e-10	0.063498154	0.063498154	0	95041.484	95041	-7.612457e-05	652440.3	246345.31	-0.00044175392	246348.55	652438.94	-0.00030268324
0	0.6418641	0.6418609	-1.4042979e-10	0.063356794	0.063356794	0	95022.55	95022.055	-1.7301038e-05	652548.6	246057.92	-9.816754e-05	246061.17	652547.2	-6.544503e-05
0	0.64173746	0.64173424	6.241324e-11	0.06321528	0.06321528	0	95003.8	95003.305	6.920415e-06	652656	245773.17	-1.6361257e-05	245776.42	652654.7	0.0001145288
0	0.6416096	0.6416062	-4.2128936e-10	0.063074015	0.06307401	0	94984.86	94984.37	-6.228374e-05	652763.94	245486.14	-0.0004090314	245489.36	652762.6	-0.00018815444
0	0.6414809	0.6414776	-1.8723972e-10	0.06293254	0.06293254	0	94965.81	94965.32	-2.4221454e-05	652872.25	245197.73	-0.00024541884	245200.97	652870.9	8.180628e-06
0	0.6413523	0.6413491	-2.4965296e-10	0.06279098	0.062790975	0	94946.77	94946.3	-3.8062284e-05	652980.56	244909.5	-9.6122385e-05	244912.73	652979.2	-0.00024541884
0	0.6412239	0.6412206	-1.4042979e-10	0.062649705	0.062649705	0	94927.766	94927.28	-2.0761247e-05	653088.3	244622	-6.544503e-05	244625.27	653086.94	-0.00014725131
0	0.64109373	0.64109033	-4.5249599e-10	0.06250823	0.06250823	0	94908.48	94907.99	-6.5743945e-05	653197.2	244330.6	-0.00032722513	244333.86	653195.94	-0.000286322
0	0.6409645	0.64096117	-3.7447945e-10	0.062366836	0.062366836	0	94889.37	94888.875	-5.536332e-05	653305.2	244041.88	-0.00021269634	244045.17	653303.8	-0.00034358638
0	0.6408348	0.6408316	-1.8723972e-10	0.062225346	0.062225346	0	94870.18	94869.68	-2.4221454e-05	653413.44	243752.05	-8.180628e-05	243755.34	653412.06	-0.00013907067
0	0.6407042	0.640701	-4.368927e-10	0.062084086	0.062084086	0	94850.83	94850.34	-6.920415e-05	653522.25	243460.39	-0.00039267016	243463.69	653520.8	-0.0002822317
0	0.6405716	0.6405683	-4.9930593e-10	0.061942536	0.061942536	0	94831.2	94830.7	-7.612457e-05	653631.94	243165.05	-0.00037426373	243168.3	653630.56	-0.00035176703
0	0.6404426	0.6404393	0	0.061801046	0.061801046	0	94812.09	94811.6	0	653739.3	242877	-4.090314e-05	242880.31	653737.94	0
0	0.6403113	0.640308	-2.0284303e-10	0.06165979	0.06165979	0	94792.67	94792.18	-2.768166e-05	653847.8	242584.83	-6.544503e-05	242588.12	653846.5	-0.0002290576
0	0.64018005	0.64017665	-4.0568607e-10	0.061518256	0.061518256	0	94773.23	94772.734	-5.882353e-05	653956.1	242292.61	-0.00021065118	242295.92	653954.8	-0.00035585734
0	0.6400474	0.6400441	-2.4965296e-10	0.061376907	0.061376907	0	94753.59	94753.09	-4.49827e-05	654065.4	241997.66	-0.00017179319	242000.95	654064.06	-0.00021269634
0	0.63991535	0.639912	-7.801655e-11	0.061235435	0.061235435	0	94734.05	94733.555	-1.0380623e-05	654173.9	241704.25	-0.00014725131	241707.53	654172.6	5.72644e-05
0	0.63978237	0.63977915	0	0.061093953	0.061093953	0	94714.36	94713.875	-3.4602076e-06	654282.9	241409.2	-6.339987e-05	241412.53	654281.56	8.998691e-05
0	0.6396493	0.63964593	4.680993e-11	0.06095263	0.06095263	0	94694.64	94694.15	3.4602076e-06	654391.9	241113.7	9.816754e-05	241117.05	654390.56	-4.908377e-05
0	0.6395154	0.6395122	-4.680993e-10	0.060811136	0.060811136	0	94674.84	94674.34	-6.920415e-05	654501.1	240817.11	-0.00044175392	240820.45	654499.9	-0.00019633508
0	0.63938195	0.6393786	-5.9292576e-10	0.060669806	0.060669806	0	94655.06	94654.586	-8.650519e-05	654610.1	240521.33	-0.00063604384	240524.67	654608.75	-0.0002535995
0	0.63924736	0.639244	-1.7163641e-10	0.060528323	0.060528323	0	94635.16	94634.664	-1.7301038e-05	654719.44	240223.56	-0.00013089005	240226.89	654718.06	-6.544503e-05
0	0.63911265	0.63910943	-2.4965296e-10	0.06038699	0.06038699	0	94615.22	94614.73	-3.8062284e-05	654828.8	239925.61	-0.00016361257	239928.95	654827.5	-0.00018815444
0	0.63897854	0.6389752	-1.0922317e-10	0.060245514	0.060245514	0	94595.35	94594.86	-2.0761247e-05	654937.56	239629.06	-0.00016361257	239632.42	654936.2	0
0	0.63884264	0.6388393	-2.8085959e-10	0.060104024	0.060104024	0	94575.234	94574.74	-4.1522493e-05	655047.2	239329.17	-0.00024541884	239332.55	655045.75	-0.00017179319
0	0.63870716	0.6387038	-6.241324e-10	0.0599627	0.0599627	0	94555.18	94554.69	-8.99654e-05	655156.5	239030.2	-0.0004090314	239033.58	655155.1	-0.0004090314
0	0.6385709	0.6385676	-4.2128936e-10	0.05982116	0.05982116	0	94535.016	94534.52	-6.5743945e-05	655266.1	238729.9	-0.00043152814	238733.27	655264.8	-0.00016361257
0	0.6384349	0.63843155	-2.1844634e-10	0.059679892	0.059679892	0	94514.875	94514.37	-2.768166e-05	655375.44	238430.05	-8.180628e-05	238433.44	655374.06	-0.00018815444
0	0.6382981	0.6382948	-1.560331e-10	0.059538387	0.059538387	0	94494.62	94494.125	-2.4221454e-05	655485.06	238128.97	-0.00013089005	238132.33	655483.6	-8.998691e-05
0	0.6381605	0.63815725	-2.9646288e-10	0.059396863	0.059396863	0	94474.26	94473.766	-4.49827e-05	655594.8	237826.55	-0.00018815444	237829.94	655593.56	-0.0002617801
0	0.6380228	0.6380193	-1.0922317e-10	0.05925559	0.059255596	0	94453.85	94453.36	-6.920415e-06	655704.94	237523.47	-0.00021269634	237526.83	655703.56	8.180628e-05
0	0.63788474	0.6378814	0	0.059114084	0.059114084	0	94433.43	94432.92	-3.4602076e-06	655814.75	237220.47	-0.00013089005	237223.86	655813.5	0
0	0.637747	0.6377437	-2.0284303e-10	0.05897273	0.05897273	0	94413.05	94412.55	-3.4602075e-05	655924.1	236918.3	3.2722513e-05	236921.67	655922.8	-0.0003190445
0	0.6376086	0.6376052	-3.7447945e-10	0.05883124	0.05883124	0	94392.56	94392.05	-6.228374e-05	656033.75	236614.94	-0.00034358638	236618.3	656032.44	-0.00017997382
0	0.6374687	0.63746536	-4.5249599e-10	0.058689952	0.058689952	0	94371.836	94371.34	-6.228374e-05	656144.4	236308.42	-0.00029450262	236311.84	656143.06	-0.00026996073
0	0.63732946	0.63732606	-4.2128936e-10	0.058548428	0.058548428	0	94351.23	94350.72	-5.882353e-05	656254.5	236003.33	-0.00035176703	236006.73	656253.2	-0.0002535995
0	0.63718975	0.6371864	-2.1844634e-10	0.058406938	0.058406938	0	94330.54	94330.03	-2.768166e-05	656364.5	235697.78	-0.00031086386	235701.19	656363.2	8.180628e-06
0	0.6370501	0.63704675	-1.8723972e-10	0.05826566	0.05826566	0	94309.87	94309.37	-2.768166e-05	656474.25	235392.5	-0.00014725131	235395.92	656472.9	-9.816754e-05
0	0.63690877	0.63690543	-2.9646288e-10	0.058124106	0.058124106	0	94288.945	94288.45	-4.1522493e-05	656584.9	235084.12	-0.00024541884	235087.56	656583.44	-0.00018815444
0	0.63676834	0.6367649	-4.0568607e-10	0.057982814	0.057982814	0	94268.15	94267.664	-5.882353e-05	656694.75	234777.44	-0.00029450262	234780.86	656693.5	-0.000286322
0	0.63662714	0.6366238	-1.2482648e-10	0.057841312	0.057841312	0	94247.25	94246.75	-2.0761247e-05	656805	234469.61	3.2722513e-05	234473.02	656803.6	-0.00019633508
0	0.6364846	0.63648117	0	0.057699807	0.057699807	0	94226.15	94225.66	3.4602076e-06	656915.9	234159.14	-3.579025e-05	234162.58	656914.5	0.00013089005
0	0.636343	0.63633955	-4.680993e-11	0.057558525	0.057558525	0	94205.195	94204.69	-3.4602076e-06	657026	233850.75	-6.544503e-05	233854.19	657024.7	8.180628e-06
0	0.6362006	0.6361971	-5.9292576e-10	0.05741701	0.05741701	0	94184.1	94183.59	-8.650519e-05	657136.6	233540.7	-0.00034358638	233544.16	657135.3	-0.000507199
0	0.63605785	0.63605446	-5.305125e-10	0.057275683	0.057275683	0	94162.97	94162.47	-8.3044986e-05	657247	233230.6	-0.00038857985	233234.06	657245.7	-0.00039267016
0	0.63591313	0.63590986	-7.1775225e-10	0.057134178	0.057134178	0	94141.56	94141.06	-0.000103806226	657358.5	232916.56	-0.0006053665	232920.02	657357.1	-0.00038448954
0	0.6357704	0.635767	-4.2909104e-10	0.056992896	0.056992896	0	94120.414	94119.9	-6.5743945e-05	657468.56	232606.42	-0.000507199	232609.88	657467.25	-0.00013089005
0	0.63562626	0.63562286	-5.9292576e-10	0.056851387	0.056851387	0	94099.08	94098.58	-8.3044986e-05	657579.5	232293.83	-0.00040289594	232297.28	657578.1	-0.00040085078
0	0.6354822	0.63547873	-4.680993e-10	0.056709882	0.056709882	0	94077.75	94077.25	-6.920415e-05	657689.94	231981.69	-0.00031086386	231985.14	657688.5	-0.0003763089
0	0.6353371	0.6353337	-4.1348772e-10	0.056568604	0.056568604	0	94056.28	94055.766	-6.228374e-05	657800.94	231667.62	-0.00031086386	231671.06	657799.6	-0.00031086386
0	0.6351922	0.63518876	-3.4327283e-10	0.05642703	0.05642703	0	94034.82	94034.32	-4.8442907e-05	657911.56	231354.16	-0.00032313482	231357.61	657910.2	-0.00019224477
0	0.6350454	0.6350419	-5.7732247e-10	0.056285758	0.056285758	0	94013.086	94012.57	-8.99654e-05	658023.2	231036.83	-0.00035176703	231040.3	658021.94	-0.00049901835
0	0.63489985	0.63489646	-2.9646288e-10	0.05614425	0.05614425	0	93991.54	93991.02	-4.1522493e-05	658133.94	230722.39	-0.00013089005	230725.88	658132.6	-0.00030268324
0	0.6347539	0.6347505	-1.4042979e-10	0.056002736	0.056002736	0	93969.94	93969.42	-1.7301038e-05	658244.6	230407.33	-9.407722e-05	230410.83	658243.3	-0.0001145288
0	0.634607	0.6346035	-1.2482648e-10	0.05586146	0.055861462	0	93948.17	93947.67	-1.7301038e-05	658355.9	230090.42	-4.908377e-05	230093.92	658354.5	-7.3625655e-05
0	0.634459	0.6344557	-3.120662e-10	0.055719953	0.055719953	0	93926.3	93925.79	-4.8442907e-05	658467.44	229771.83	-0.0002290576	229775.3	658466.1	-0.00030268324
0	0.634312	0.63430846	-3.4327283e-10	0.05557868	0.05557868	0	93904.5	93903.99	-5.536332e-05	658578.2	229455.03	-0.00027814135	229458.53	658576.8	-0.0002290576
0	0.63416386	0.63416046	-5.071076e-10	0.05543712	0.05543712	0	93882.586	93882.08	-7.266436e-05	658689.6	229136.4	-0.0002290576	229139.9	658688.1	-0.0005276505
0	0.6340153	0.6340119	-8.2697543e-10	0.05529583	0.05529583	0	93860.6	93860.086	-0.00012802768	658800.9	228817.14	-0.00058900524	228820.66	658799.5	-0.000638089
0	0.6338663	0.6338628	-1.8723972e-10	0.055154327	0.055154327	0	93838.54	93838.02	-3.114187e-05	658912.2	228497.12	-8.794176e-05	228500.61	658910.9	-0.00017997382
0	0.6337168	0.63371336	-3.276695e-10	0.055012815	0.055012815	0	93816.4	93815.89	-4.8442907e-05	659023.9	228176.17	-0.00014725131	228179.67	659022.56	-0.0003190445
0	0.63356763	0.6335641	-2.3404965e-11	0.054871533	0.054871533	0	93794.305	93793.8	3.4602076e-06	659134.94	227856.14	6.544503e-05	227859.66	659133.56	-5.72644e-05
0	0.63341737	0.633414	-3.7447945e-10	0.05473003	0.05473003	0	93772.07	93771.55	-5.882353e-05	659246.4	227534.36	-0.00015543193	227537.88	659245.06	-0.00034358638
0	0.6332659	0.6332624	-2.7305794e-10	0.054588694	0.054588694	0	93749.65	93749.13	-3.114187e-05	659358.7	227209.98	-0.00016361257	227213.53	659357.4	-0.00019633508
0	0.6331153	0.6331118	-2.3404964e-10	0.05444718	0.05444718	0	93727.34	93726.836	-3.8062284e-05	659470.1	226887.7	-0.00013089005	226891.22	659468.8	-0.00019633508
0	0.63296425	0.63296074	-4.0568607e-10	0.054305915	0.05430591	0	93704.97	93704.47	-5.536332e-05	659581.5	226564.8	-0.0002290576	226568.33	659580.25	-0.00026996073
0	0.63281226	0.6328088	-2.0284303e-10	0.054164402	0.054164402	0	93682.5	93681.984	-3.4602075e-05	659693.4	226240.33	-0.00016361257	226243.86	659691.94	-0.00014725131
0	0.6326601	0.63265663	-4.0568607e-10	0.054022882	0.054022882	0	93659.97	93659.45	-5.882353e-05	659805.06	225915.42	-0.00032722513	225919	659803.8	-0.0002290576
0	0.63250744	0.6325039	-3.9008274e-10	0.053881615	0.053881615	0	93637.36	93636.86	-5.882353e-05	659916.94	225590	-0.00032722513	225593.53	659915.56	-0.00024541884
0	0.6323536	0.63235015	-3.120662e-10	0.05374005	0.05374005	0	93614.6	93614.086	-4.49827e-05	660029	225262.53	-0.00017997382	225266.11	660027.7	-0.00024132854
0	0.6322005	0.632197	-1.4042979e-10	0.053598765	0.053598765	0	93591.93	93591.414	-2.768166e-05	660140.9	224936.27	-8.180628e-05	224939.83	660139.56	-0.00014725131
0	0.6320461	0.63204265	-4.9930593e-10	0.053457264	0.053457264	0	93569.07	93568.555	-7.266436e-05	660252.94	224607.97	-0.0005235602	224611.52	660251.75	-0.00016361257
0	0.63189256	0.63188905	-6.3193406e-10	0.05331577	0.05331577	0	93546.336	93545.82	-9.34256e-05	660364.6	224281.4	-0.0004908377	224284.97	660363.3	-0.0003763089
0	0.63173676	0.6317332	-1.4042979e-10	0.053174473	0.053174473	0	93523.26	93522.75	-2.768166e-05	660477.2	223950.6	-0.00017997382	223954.19	660475.94	-2.4541885e-05
0	0.63158154	0.631578	-6.241324e-11	0.053032972	0.053032972	0	93500.29	93499.77	-6.920415e-06	660589.4	223621.27	-1.0225785e-05	223624.84	660587.94	-0.00012270942
0	0.63142616	0.6314226	-2.9646288e-10	0.052891634	0.052891634	0	93477.28	93476.766	-4.49827e-05	660701.5	223291.47	-0.0002535995	223295.06	660700.1	-0.00017997382
0	0.6312707	0.63126725	-5.461159e-10	0.05275012	0.05275012	0	93454.27	93453.76	-7.958477e-05	660813	222962.36	-0.0005562827	222965.95	660811.8	-0.00022087696
0	0.6311132	0.63110965	7.801655e-11	0.052608836	0.052608836	0	93430.945	93430.43	6.920415e-06	660925.9	222628.95	-2.4541885e-05	222632.56	660924.56	8.998691e-05
0	0.63095653	0.6309531	-7.801655e-11	0.052467342	0.052467342	0	93407.766	93407.25	-1.384083e-05	661038.2	222297.38	-0.00013089005	222300.98	661036.9	0
0	0.6307993	0.6307957	-3.9008274e-10	0.052325826	0.052325826	0	93384.48	93383.97	-5.536332e-05	661150.3	221965	-0.00029450262	221968.61	661149	-0.00023723822
0	0.6306415	0.630638	-2.9646288e-10	0.05218455	0.05218455	0	93361.12	93360.61	-4.1522493e-05	661262.7	221631.83	-0.00016361257	221635.42	661261.25	-0.00021269634
0	0.63048315	0.63047963	-1.8723972e-10	0.05204299	0.05204299	0	93337.68	93337.164	-2.4221454e-05	661375.1	221297.61	-0.00024541884	221301.19	661373.9	-4.090314e-05
0	0.6303241	0.6303206	-2.9646288e-10	0.051901694	0.051901694	0	93314.14	93313.63	-4.1522493e-05	661487.6	220962.52	-0.0002617801	220966.16	661486.3	-0.00017179319
0	0.63016516	0.63016164	-3.7447945e-10	0.051760197	0.051760197	0	93290.62	93290.09	-4.49827e-05	661600.1	220627.55	-0.00033540576	220631.17	661598.75	-0.00014725131
0	0.63000494	0.6300014	-3.5887612e-10	0.051618703	0.051618703	0	93266.89	93266.38	-5.1903113e-05	661712.8	220290.52	-0.00047447643	220294.11	661711.56	-2.4541885e-05
0	0.629845	0.62984157	-4.8370263e-10	0.05147742	0.05147742	0	93243.22	93242.69	-7.612457e-05	661825.5	219953.98	-0.0005235602	219957.6	661824.2	-0.00016361257
0	0.6296847	0.6296813	-8.581821e-11	0.051335912	0.051335912	0	93219.49	93218.96	-1.384083e-05	661937.9	219617.17	-2.4541885e-05	219620.8	661936.5	-0.00013907067
0	0.62952363	0.6295201	-6.241324e-10	0.051194567	0.051194567	0	93195.63	93195.11	-9.34256e-05	662050.7	219278.75	-0.00044993457	219282.36	662049.44	-0.0004581152
0	0.62936217	0.6293586	-2.2624799e-10	0.051053073	0.051053073	0	93171.734	93171.22	-3.114187e-05	662163.44	218939.95	-0.00024541884	218943.58	662162.2	-6.135471e-05
0	0.6292006	0.6291971	-2.1844634e-10	0.05091177	0.05091177	0	93147.81	93147.28	-3.114187e-05	662275.94	218601.28	-0.0002290576	218604.92	662274.7	-4.090314e-05
0	0.62903726	0.6290337	-1.2482648e-10	0.050770275	0.050770275	0	93123.625	93123.11	-2.0761247e-05	662389.2	218259.3	-0.00012270942	218262.95	662387.94	-0.00012270942
0	0.6288751	0.6288715	-1.7163641e-10	0.05062879	0.05062879	0	93099.62	93099.086	-2.4221454e-05	662501.8	217919.56	-0.00016361257	217923.22	662500.44	-9.816754e-05
0	0.62871164	0.6287082	-5.9292576e-10	0.05048749	0.05048749	0	93075.42	93074.91	-8.650519e-05	662614.9	217577.89	-0.0006053665	217581.53	662613.44	-0.0002290576
0	0.6285481	0.6285445	-3.9008274e-10	0.05034593	0.05034593	0	93051.2	93050.68	-6.228374e-05	662727.56	217236.03	-0.00034358638	217239.67	662726.25	-0.0002290576
0	0.6283837	0.62838024	-1.560331e-10	0.050204646	0.050204646	0	93026.89	93026.37	-1.7301038e-05	662840.5	216893.22	-0.00016361257	216896.9	662839.1	-2.4541885e-05
0	0.62821895	0.6282155	-2.3404964e-10	0.050063137	0.050063137	0	93002.5	93001.97	-3.114187e-05	662953.7	216549.25	-0.00019428993	216552.94	662952.44	-9.816754e-05
0	0.62805355	0.62805	-5.6171917e-10	0.04992165	0.04992165	0	92978	92977.48	-8.3044986e-05	663066.9	216204.5	-0.00047447643	216208.19	663065.44	-0.00036812827
