# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6515535	0.65155375	-3.1589184e-10	0.06816515	0.06816515	0	173871.7	173871.78	-8.418367e-05	625501.94	286673.38	-0.00016227248	286673	625501.9	-0.00030447
0	0.6514653	0.65146554	1.2763307e-10	0.068023674	0.068023674	0	173848.16	173848.22	3.1887754e-05	625576.8	286474.84	9.870182e-05	286474.53	625576.8	7.3608135e-05
0	0.6513787	0.65137887	-1.4039638e-10	0.06788219	0.06788219	0	173825.05	173825.11	-3.8265305e-05	625650.75	286279.75	-5.0187366e-05	286279.4	625650.6	-0.00013048715
0	0.65128934	0.6512896	-2.999377e-10	0.06774088	0.06774088	0	173801.22	173801.28	-7.780612e-05	625725.94	286079.53	-0.00019405782	286079.16	625725.9	-0.00019405782
0	0.6512025	0.65120274	-2.3612118e-10	0.067599334	0.067599334	0	173778.03	173778.11	-6.122449e-05	625799.75	285884.1	-0.00021078694	285883.7	625799.75	-0.0001505621
0	0.651113	0.6511133	-1.4358721e-10	0.06745803	0.06745803	0	173754.16	173754.23	-3.5714285e-05	625874.94	285683.7	-0.00013216006	285683.34	625874.9	-5.353319e-05
0	0.65102506	0.65102535	-2.265487e-10	0.06731653	0.06731653	0	173730.69	173730.75	-5.739796e-05	625949.3	285486.06	-0.0002342077	285485.72	625949.3	-6.357067e-05
0	0.6509366	0.6509368	-2.1378539e-10	0.06717506	0.06717506	0	173707.06	173707.14	-5.484694e-05	626024	285287.53	-0.00014387045	285287.12	626023.94	-0.00012714133
0	0.6508478	0.65084803	-2.1378539e-10	0.06703376	0.06703376	0	173683.38	173683.44	-4.846939e-05	626098.6	285088.6	-0.0001656183	285088.22	626098.6	-0.00010706638
0	0.65075874	0.65075904	-3.8289923e-11	0.066892266	0.066892266	0	173659.61	173659.69	-6.377551e-06	626173.4	284889.25	8.364561e-06	284888.9	626173.3	-4.349572e-05
0	0.6506684	0.6506686	-4.05235e-10	0.066750884	0.066750884	0	173635.52	173635.58	-0.00010459184	626248.5	284687.66	-0.00022584315	284687.28	626248.5	-0.0003278908
0	0.6505786	0.65057886	-2.6802946e-10	0.06660941	0.06660941	0	173611.55	173611.62	-6.951531e-05	626323.5	284487	-0.00011710385	284486.6	626323.4	-0.0002609743
0	0.6504891	0.6504894	-1.02106455e-10	0.06646809	0.06646809	0	173587.67	173587.73	-2.0408163e-05	626398.25	284286.9	-2.5093683e-05	284286.53	626398.25	-8.699144e-05
0	0.6504006	0.65040076	-2.8717442e-10	0.06632662	0.06632662	0	173564.03	173564.1	-7.653061e-05	626472.6	284088.5	-0.00019071199	284088.1	626472.7	-0.00018402035
0	0.65030944	0.6503097	-2.7760194e-10	0.06618514	0.06618514	0	173539.72	173539.78	-7.015306e-05	626548	283885.62	-0.00018067451	283885.22	626547.94	-0.0001773287
0	0.6502188	0.6502191	-3.063194e-10	0.066043824	0.066043824	0	173515.55	173515.6	-8.163265e-05	626623.25	283683.44	-0.00028439506	283683.03	626623.25	-0.00015390792
0	0.65012926	0.65012944	3.5099094e-11	0.06590227	0.06590227	0	173491.62	173491.7	6.377551e-06	626698.2	283483.06	1.6729122e-06	283482.7	626698.1	8.699144e-05
0	0.65003806	0.65003836	-2.2016705e-10	0.06576097	0.06576097	0	173467.33	173467.38	-5.484694e-05	626773.25	283280.53	-0.00028439506	283280.16	626773.25	-3.011242e-05
0	0.64994794	0.6499482	7.977067e-11	0.065619476	0.065619476	0	173443.25	173443.33	1.4030612e-05	626848.06	283079.47	7.695396e-05	283079.1	626847.94	3.6804067e-05
0	0.649857	0.6498573	-3.4460929e-10	0.06547816	0.06547816	0	173418.98	173419.05	-8.928571e-05	626923.5	282876.66	-0.0003546574	282876.28	626923.4	-0.00011375803
0	0.6497649	0.64976513	-2.1378539e-10	0.0653367	0.0653367	0	173394.4	173394.47	-5.8673468e-05	626998.94	282672.3	-0.00011375803	282671.9	626998.9	-0.00019071199
0	0.6496744	0.64967453	-2.2335788e-11	0.06519521	0.06519521	0	173370.23	173370.31	-1.0204081e-05	627074	282470.47	-1.6729122e-05	282470.1	627073.94	-1.6729122e-05
0	0.64958185	0.64958215	-4.2757078e-10	0.0650539	0.0650539	0	173345.56	173345.64	-0.00011607143	627149.4	282265.62	-0.00026766595	282265.22	627149.4	-0.00030781585
0	0.64949006	0.6494903	-1.65923e-10	0.06491236	0.06491236	0	173321.06	173321.11	-3.9540817e-05	627225	282061.44	-0.00012714133	282061.03	627225.06	-7.695396e-05
0	0.649399	0.6493993	-4.2437998e-10	0.06477103	0.06477103	0	173296.75	173296.81	-0.00010969388	627300.1	281858.94	-0.00018067451	281858.56	627300	-0.0003546574
0	0.6493058	0.64930606	-3.7332673e-10	0.06462956	0.06462956	0	173271.89	173271.95	-0.000102040816	627375.75	281652.78	-0.00028606798	281652.44	627375.7	-0.0002342077
0	0.649214	0.64921427	-7.338902e-11	0.06448809	0.06448809	0	173247.4	173247.47	-1.7857143e-05	627450.9	281449.2	1.505621e-05	281448.8	627450.75	-9.702891e-05
0	0.6491208	0.649121	-1.5954134e-11	0.06434676	0.06434676	0	173222.5	173222.58	-1.2755102e-06	627526.94	281242.5	-2.3420771e-05	281242.2	627526.9	1.6729122e-05
0	0.6490284	0.64902866	1.2763307e-11	0.06420529	0.06420529	0	173197.88	173197.94	5.1020406e-06	627602.25	281038	1.6729122e-06	281037.62	627602.2	3.6804067e-05
0	0.64893484	0.64893496	-1.4677803e-10	0.06406391	0.06406391	0	173172.88	173172.95	-4.5280613e-05	627678.25	280830.84	-0.00016896414	280830.5	627678.1	-6.357067e-05
0	0.64884204	0.6488423	-3.0312855e-10	0.06392241	0.06392241	0	173148.14	173148.2	-7.3979594e-05	627753.5	280625.75	-0.00015725374	280625.4	627753.44	-0.00025093684
0	0.6487481	0.6487482	-2.2016705e-10	0.063781105	0.063781105	0	173123.05	173123.11	-5.484694e-05	627829.75	280417.97	-5.5206103e-05	280417.53	627829.6	-0.00022751607
0	0.64865524	0.6486555	-5.3924976e-10	0.06363964	0.06363964	0	173098.28	173098.34	-0.00013647959	627905.25	280212.53	-0.0003847698	280212.12	627905.2	-0.00036469486
0	0.64856106	0.6485613	-5.6477634e-10	0.06349814	0.06349814	0	173073.16	173073.22	-0.00014413265	627980.7	280005.2	-0.00040484476	280004.8	627980.7	-0.0003713865
0	0.6484676	0.6484679	-6.3816535e-11	0.06335683	0.06335683	0	173048.22	173048.28	-1.1479592e-05	628056.44	279798.7	-5.018737e-06	279798.28	628056.4	-7.695396e-05
0	0.6483725	0.6483727	-1.05297285e-10	0.06321529	0.06321529	0	173022.81	173022.88	-2.9336734e-05	628132.9	279588.94	-9.5355994e-05	279588.56	628132.9	-6.022484e-05
0	0.648279	0.64827925	-1.4996886e-10	0.06307396	0.06307396	0	172997.88	172997.95	-4.0816325e-05	628208.5	279382.56	-6.85894e-05	279382.2	628208.44	-0.00012044968
0	0.64818335	0.6481835	-2.1059457e-10	0.06293249	0.06293249	0	172972.34	172972.4	-5.1020408e-05	628284.56	279172.38	-0.00019907656	279172	628284.56	-7.0262315e-05
0	0.64808935	0.6480895	-1.914496e-10	0.06279103	0.06279103	0	172947.25	172947.31	-5.8673468e-05	628360.6	278964.75	-0.00015390792	278964.4	628360.6	-0.00012044968
0	0.6479934	0.6479937	-1.1167894e-10	0.06264969	0.06264969	0	172921.67	172921.73	-3.0612246e-05	628436.9	278754.28	-0.00010204764	278753.9	628436.8	-7.695396e-05
0	0.64789927	0.64789945	-1.4677803e-10	0.062508225	0.062508225	0	172896.55	172896.61	-4.336735e-05	628512.56	278546.8	-4.8514456e-05	278546.4	628512.44	-0.00015725374
0	0.64780366	0.64780396	-3.1908268e-10	0.06236684	0.06236684	0	172871.05	172871.12	-8.290816e-05	628588.6	278336.97	-0.00022249733	278336.56	628588.6	-0.00022082441
0	0.6477081	0.6477083	-3.5099096e-10	0.062225346	0.062225346	0	172845.53	172845.6	-9.693878e-05	628664.9	278126.84	-0.0002877409	278126.47	628664.8	-0.00020744112
0	0.64761204	0.6476122	-3.3663222e-10	0.062084038	0.062084038	0	172819.89	172819.97	-9.5663265e-05	628741.1	277916.1	-0.00029275962	277915.72	628741.1	-0.00018736617
0	0.64751625	0.6475164	-4.78624e-11	0.061942577	0.061942577	0	172794.34	172794.39	-2.0408163e-05	628817.25	277705.84	2.174786e-05	277705.47	628817.2	-0.00010037473
0	0.64742047	0.6474207	-1.5635052e-10	0.061801083	0.06180108	0	172768.77	172768.84	-3.890306e-05	628893.2	277495.88	-0.00016896414	277495.5	628893.1	-5.0187366e-05
0	0.6473228	0.64732295	-2.1059457e-10	0.061659772	0.061659772	0	172742.7	172742.77	-5.5484696e-05	628969.94	277282.38	-6.357067e-05	277282	628969.8	-0.00021747859
0	0.6472259	0.6472261	-1.2603765e-10	0.061518237	0.061518237	0	172716.84	172716.9	-3.0612246e-05	629046.56	277070.06	-0.00010539347	277069.7	629046.5	-7.3608135e-05
0	0.6471303	0.64713055	-1.1167894e-10	0.061376892	0.061376892	0	172691.34	172691.42	-2.8061224e-05	629122.3	276860.56	-3.3458244e-05	276860.16	629122.25	-9.3683084e-05
0	0.6470321	0.64703226	3.8289923e-11	0.06123543	0.06123543	0	172665.11	172665.17	1.0841837e-05	629199.2	276646.03	2.5093683e-05	276645.66	629199.1	7.695396e-05
0	0.646935	0.6469352	-7.275085e-10	0.061093967	0.061093967	0	172639.22	172639.28	-0.00019387755	629276	276433.3	-0.00049685495	276432.9	629276	-0.00055540685
0	0.64683807	0.6468382	-1.7549548e-10	0.060952656	0.060952656	0	172613.34	172613.42	-4.7831632e-05	629352	276221.66	-0.00013550589	276221.28	629351.94	-0.00010037473
0	0.64673936	0.6467396	-1.3720555e-10	0.06081117	0.060811166	0	172587.03	172587.11	-4.336735e-05	629428.6	276006.9	-4.0149895e-05	276006.47	629428.56	-0.0001505621
0	0.64664114	0.64664143	-1.1806059e-10	0.060669772	0.060669772	0	172560.81	172560.89	-3.1887754e-05	629505.56	275792.44	-0.00012714133	275792.03	629505.56	-4.0149895e-05
0	0.6465436	0.64654386	-2.9036523e-10	0.060528316	0.060528316	0	172534.78	172534.83	-8.418367e-05	629582.3	275579.12	-0.00023086189	275578.75	629582.25	-0.00019740364
0	0.6464452	0.64644545	9.57248e-11	0.060386974	0.060386974	0	172508.53	172508.6	3.0612246e-05	629658.56	275365.12	-0.00010372056	275364.7	629658.56	0.000247591
0	0.6463468	0.6463471	-6.062571e-11	0.06024551	0.06024551	0	172482.28	172482.33	-1.4030612e-05	629735.5	275150.4	-1.6729122e-05	275150	629735.5	-3.6804067e-05
0	0.64624834	0.6462485	-2.3931201e-10	0.06010405	0.06010405	0	172455.98	172456.06	-7.015306e-05	629812	274936	-0.0003161804	274935.62	629811.94	-6.691649e-05
0	0.6461483	0.64614844	-3.797084e-10	0.059962712	0.059962712	0	172429.3	172429.34	-9.5663265e-05	629889	274718.97	-0.00027770342	274718.6	629888.94	-0.00022417023
0	0.64604926	0.6460495	-2.632432e-10	0.059821166	0.059821166	0	172402.86	172402.92	-7.142857e-05	629965.56	274503.75	-0.000112085116	274503.38	629965.56	-0.00022082441
0	0.64594996	0.6459502	-2.7122027e-10	0.05967986	0.05967986	0	172376.36	172376.4	-6.8877554e-05	630042.6	274287.62	-0.00013048715	274287.25	630042.56	-0.00021078694
0	0.64584947	0.64584965	-1.08488114e-10	0.059538368	0.059538368	0	172349.55	172349.62	-2.9336734e-05	630120.1	274069.56	-1.3383297e-05	274069.2	630120.1	-0.00014387045
0	0.6457509	0.64575106	-2.9036523e-10	0.059396908	0.059396908	0	172323.22	172323.3	-7.015306e-05	630196.5	273855.03	-0.0002342077	273854.62	630196.4	-0.00014721627
0	0.64564955	0.6456497	-2.3293037e-10	0.059255596	0.059255596	0	172296.17	172296.23	-6.377551e-05	630274	273635.62	-0.00017063704	273635.28	630274	-0.00014052463
0	0.64554983	0.64555013	-1.6273216e-10	0.05911411	0.059114102	0	172269.6	172269.66	-3.5714285e-05	630350.9	273419.28	-7.1935225e-05	273418.9	630350.75	-0.00014721627
0	0.6454485	0.6454487	-1.1167894e-10	0.058972713	0.058972713	0	172242.53	172242.6	-2.869898e-05	630428.25	273199.97	3.6804067e-05	273199.6	630428.2	-0.00015725374
0	0.6453494	0.64534956	-2.1378539e-10	0.058831252	0.05883125	0	172216.1	172216.16	-4.9744896e-05	630504.5	272984.97	-0.00011710385	272984.6	630504.44	-0.00021413276
0	0.6452472	0.6452475	-1.8187712e-10	0.0586899	0.0586899	0	172188.83	172188.9	-5.484694e-05	630582.2	272764.4	-0.00018903908	272764	630582.06	-9.702891e-05
0	0.6451449	0.64514524	-3.924717e-10	0.05854845	0.05854845	0	172161.53	172161.6	-9.757653e-05	630659.94	272543.4	-0.00037473234	272543.03	630659.9	-0.00016059958
0	0.6450447	0.645045	-2.8079275e-10	0.058406986	0.058406986	0	172134.78	172134.84	-7.52551e-05	630736.56	272326.38	-0.00026432012	272325.97	630736.5	-0.0001237955
0	0.6449421	0.6449424	-2.5845698e-10	0.05826565	0.05826565	0	172107.42	172107.48	-6.505102e-05	630814.1	272105.28	-0.00017900161	272104.88	630814.06	-0.00014721627
0	0.6448411	0.6448413	-4.6745613e-10	0.058124106	0.058124106	0	172080.44	172080.52	-0.00012436224	630891.6	271886.3	-0.00037305942	271885.94	630891.44	-0.00028104926
0	0.6447382	0.6447385	-2.7122027e-10	0.05798278	0.05798278	0	172053	172053.06	-7.9081634e-05	630968.94	271664.9	-0.00023086189	271664.5	630968.9	-0.00015725374
0	0.64463717	0.64463735	-1.14869766e-10	0.05784131	0.05784131	0	172026.02	172026.08	-3.3163265e-05	631045.94	271446.47	-6.022484e-05	271446.1	631045.8	-0.00012044968
0	0.64453477	0.64453495	-1.8506796e-10	0.057699848	0.057699848	0	171998.7	171998.77	-5.3571428e-05	631123.3	271225.72	-0.00013550589	271225.3	631123.25	-0.00018067451
0	0.64443153	0.64443177	0	0.05755853	0.05755853	0	171971.16	171971.22	5.1020406e-06	631200.75	271003.78	-1.17103855e-05	271003.38	631200.6	-3.3458243e-06
0	0.64432746	0.6443277	8.615232e-11	0.05741706	0.05741706	0	171943.38	171943.44	1.5306123e-05	631278.9	270779.94	5.8551926e-05	270779.53	631278.8	7.3608135e-05
0	0.64422536	0.64422554	-1.14869766e-10	0.057275645	0.057275645	0	171916.12	171916.2	-2.8061224e-05	631356	270559.94	-5.6879016e-05	270559.53	631355.9	-0.00010037473
0	0.64412075	0.644121	-5.1053228e-11	0.05713419	0.05713419	0	171888.22	171888.28	-1.1479592e-05	631434.06	270335.34	-0.0001221226	270334.94	631434	4.0149895e-05
0	0.6440181	0.6440183	-1.2125143e-10	0.05699284	0.056992844	0	171860.83	171860.89	-2.6785714e-05	631511.44	270114.3	-0.00018402035	270113.94	631511.3	2.6766595e-05
0	0.64391345	0.6439136	-6.3816535e-12	0.056851387	0.056851387	0	171832.89	171832.95	-5.1020406e-06	631589.1	269890.03	-8.364561e-06	269889.66	631589.06	-2.0074947e-05
0	0.64380884	0.643809	-2.1697623e-10	0.056709927	0.056709927	0	171804.97	171805.03	-6.632653e-05	631667	269665.66	-0.00013048715	269665.25	631666.94	-0.00017063704
0	0.6437055	0.64370567	-3.5099096e-10	0.056568585	0.056568585	0	171777.39	171777.45	-9.438775e-05	631744.4	269443.66	-0.00013048715	269443.22	631744.3	-0.0003312366
0	0.6436	0.6436002	-3.1908268e-10	0.056427047	0.056427047	0	171749.25	171749.3	-7.9719386e-05	631822.5	269217.88	-0.0001505621	269217.5	631822.3	-0.00025428267
0	0.643496	0.6434962	-1.8506796e-10	0.05628571	0.05628571	0	171721.52	171721.56	-4.7193877e-05	631899.9	268994.94	-0.0001923849	268994.56	631899.75	-8.029979e-05
0	0.6433899	0.64339006	-1.8187712e-10	0.05614425	0.05614425	0	171693.19	171693.22	-5.3571428e-05	631978.3	268767.9	-2.6766595e-05	268767.53	631978.1	-0.00020409528
0	0.6432855	0.64328575	-6.317837e-10	0.056002792	0.056002792	0	171665.36	171665.4	-0.00017219388	632055.7	268544.56	-0.00039480728	268544.16	632055.5	-0.00047510705
0	0.643179	0.6431792	-2.616478e-10	0.05586147	0.05586147	0	171636.89	171636.95	-6.8877554e-05	632134.25	268316.7	-0.0001923849	268316.34	632134.2	-0.00016059958
0	0.6430746	0.64307475	-2.1059457e-10	0.055719994	0.055719994	0	171609.05	171609.12	-6.505102e-05	632211.3	268093.53	-7.1935225e-05	268093.12	632211.1	-0.0002442452
0	0.64296716	0.6429674	-3.2865516e-10	0.055578664	0.055578664	0	171580.39	171580.45	-9.0561225e-05	632290.2	267864.3	-0.00025428267	267863.88	632290.1	-0.00022417023
0	0.64286166	0.6428619	-3.8289923e-11	0.055437125	0.055437125	0	171552.22	171552.31	-1.0204081e-05	632367.94	267638.78	1.3383297e-05	267638.4	632367.94	-7.0262315e-05
0	0.6427542	0.64275444	-2.520753e-10	0.05529578	0.05529578	0	171523.55	171523.6	-6.632653e-05	632446.44	267409.78	-0.00012044968	267409.4	632446.44	-0.00022417023
0	0.642649	0.64264923	-1.08488114e-10	0.055154327	0.055154327	0	171495.48	171495.55	-2.4872448e-05	632523.7	267185.28	-0.00012714133	267184.94	632523.6	2.3420771e-05
0	0.6425407	0.64254093	-2.5845698e-10	0.05501287	0.05501287	0	171466.58	171466.64	-6.632653e-05	632602.56	266954.88	-0.0002442452	266954.47	632602.44	-9.3683084e-05
0	0.6424345	0.64243466	-1.2763307e-11	0.054871522	0.054871522	0	171438.22	171438.3	-1.0204081e-05	632680.25	266728.4	-6.6916487e-06	266728.03	632680.25	-6.6916487e-06
0	0.64232594	0.6423261	-4.8181487e-10	0.05473008	0.05473008	0	171409.27	171409.31	-0.00012117347	632759	266497.72	-0.00036636778	266497.3	632759	-0.00029108673
0	0.64221907	0.6422193	-9.891563e-11	0.05458865	0.05458865	0	171380.75	171380.81	-2.1683674e-05	632837.1	266270	-0.000112085116	266269.56	632837.06	-2.0074947e-05
0	0.64211166	0.64211184	-3.5099096e-10	0.054447185	0.054447185	0	171352.08	171352.14	-8.418367e-05	632915.2	266041.47	-0.00023922644	266041.1	632915.1	-0.00021413276
0	0.64200246	0.6420027	-2.1378539e-10	0.054305855	0.054305855	0	171322.94	171323	-5.6122448e-05	632993.8	265810.06	-0.000110412206	265809.62	632993.7	-0.00022417023
0	0.6418944	0.6418946	-1.9783127e-10	0.054164406	0.054164406	0	171294.11	171294.16	-5.6122448e-05	633072.2	265580.34	-0.00011375803	265579.94	633072.1	-0.00015390792
0	0.6417863	0.6417864	-2.2335788e-11	0.054022938	0.054022938	0	171265.23	171265.3	-1.5306123e-05	633150.6	265350.53	-5.186028e-05	265350.12	633150.6	3.6804067e-05
0	0.64167756	0.6416777	7.817526e-11	0.0538816	0.0538816	0	171236.23	171236.3	1.7857143e-05	633228.94	265120.03	2.6766595e-05	265119.62	633228.9	8.364561e-05
0	0.641568	0.6415682	1.9144962e-11	0.053740066	0.05374007	0	171207	171207.05	-1.2755102e-06	633307.5	264888.03	7.695396e-05	264887.62	633307.44	-5.0187366e-05
0	0.6414576	0.6414578	-3.31846e-10	0.05359871	0.05359871	0	171177.56	171177.62	-8.67347e-05	633386.3	264654.8	-0.00028941382	264654.38	633386.2	-0.00016729122
0	0.64134896	0.64134914	-2.7122027e-10	0.05345726	0.053457264	0	171148.53	171148.6	-7.716837e-05	633464.8	264424.06	-0.00014387045	264423.66	633464.7	-0.00023086189
0	0.64123803	0.6412382	-3.7332673e-10	0.053315822	0.053315822	0	171118.95	171119	-0.000100765305	633543.56	264190.1	-0.00022751607	264189.66	633543.56	-0.00027770342
0	0.64112943	0.6411297	-1.2125143e-10	0.053174462	0.053174462	0	171089.97	171090.03	-2.8061224e-05	633621.6	263960.03	-0.00010204764	263959.62	633621.5	-9.033726e-05
0	0.64101785	0.6410181	-2.7760194e-10	0.053033024	0.053033024	0	171060.2	171060.27	-7.3979594e-05	633700.75	263724.72	-0.0002057682	263724.28	633700.6	-0.00020074946
0	0.64090824	0.6409085	-2.9036523e-10	0.052891586	0.052891586	0	171030.94	171030.98	-7.653061e-05	633778.94	263493	-0.00019071199	263492.6	633778.8	-0.00018736617
0	0.6407965	0.6407966	-1.8506796e-10	0.052750126	0.052750126	0	171001.11	171001.17	-5.6122448e-05	633858	263257.4	-0.00013550589	263257.03	633857.94	-0.00014721627
0	0.6406855	0.64068574	-3.1908268e-11	0.052608773	0.052608777	0	170971.52	170971.55	-6.377551e-06	633936.75	263023.3	-7.528105e-05	263022.9	633936.6	2.6766595e-05
0	0.6405738	0.6405741	-3.3822764e-10	0.05246734	0.05246734	0	170941.72	170941.78	-8.418367e-05	634015.75	262788.1	-0.00019740364	262787.7	634015.7	-0.00027101178
0	0.6404632	0.64046335	-2.7122027e-10	0.052325882	0.052325882	0	170912.17	170912.25	-7.9081634e-05	634094.44	262554.38	-0.00020744112	262553.97	634094.4	-0.00018402035
0	0.64035046	0.64035064	-2.1697623e-10	0.05218454	0.05218454	0	170882.1	170882.16	-5.994898e-05	634173.4	262317.6	-0.00019071199	262317.2	634173.3	-9.702891e-05
0	0.64023846	0.64023864	-2.2016705e-10	0.052043002	0.052043002	0	170852.2	170852.27	-5.8673468e-05	634252.7	262081.61	-0.00011710385	262081.17	634252.44	-0.00018736617
0	0.6401265	0.6401267	-1.4039638e-10	0.051901635	0.051901635	0	170822.33	170822.39	-4.0816325e-05	634331.4	261846.06	-0.00016729122	261845.69	634331.25	-2.0074947e-05
0	0.6400142	0.64001435	-2.3612118e-10	0.0517602	0.0517602	0	170792.33	170792.39	-5.9311224e-05	634410.25	261609.83	-0.00013383297	261609.44	634410.2	-0.00020074946
0	0.6399006	0.63990086	-3.5099096e-10	0.051618766	0.051618766	0	170762.05	170762.11	-0.000102040816	634489.2	261372.08	-0.0002342077	261371.67	634489.06	-0.00029777837
0	0.6397885	0.63978875	-3.7013592e-10	0.05147742	0.05147742	0	170732.14	170732.17	-0.00010459184	634567.75	261136.56	-0.00021747859	261136.14	634567.7	-0.00028104926
0	0.6396742	0.63967437	-6.3816535e-11	0.05133596	0.05133596	0	170701.61	170701.66	-1.5306123e-05	634647.4	260896.81	-8.364561e-05	260896.39	634647.25	6.6916487e-06
0	0.63956046	0.6395607	-2.4250285e-10	0.051194515	0.051194515	0	170671.27	170671.33	-5.994898e-05	634726.9	260658.08	-0.00015725374	260657.72	634726.9	-0.00017398287
0	0.63944715	0.63944733	-5.201048e-10	0.05105309	0.05105309	0	170641.03	170641.11	-0.00013903061	634805.9	260420.58	-0.00034629283	260420.14	634805.75	-0.00040484476
0	0.6393322	0.6393324	-2.8079275e-10	0.050911706	0.050911706	0	170610.38	170610.42	-8.227041e-05	634885.1	260180.42	-0.00017565578	260180.02	634885	-0.00022417023
0	0.63921905	0.63921916	-1.2603765e-10	0.05077028	0.05077028	0	170580.16	170580.22	-3.5714285e-05	634964.06	259942.92	-0.00014387045	259942.52	634964	-3.6804067e-05
0	0.63910335	0.6391036	-2.4409824e-10	0.050628845	0.050628845	0	170549.3	170549.36	-6.505102e-05	635043.44	259701.69	-0.00014052463	259701.31	635043.3	-0.00019071199
0	0.63898927	0.63898945	-2.265487e-10	0.050487474	0.050487474	0	170518.84	170518.9	-6.8877554e-05	635122.75	259462.66	-0.00018067451	259462.25	635122.56	-0.00014721627
0	0.6388737	0.6388738	-2.5845698e-10	0.050345946	0.050345946	0	170488	170488.06	-7.142857e-05	635201.7	259221.92	-0.00020744112	259221.55	635201.5	-0.00018067451
0	0.6387594	0.6387596	-2.3293037e-10	0.05020459	0.05020459	0	170457.5	170457.56	-6.760204e-05	635280.9	258982.7	-0.00010037473	258982.31	635280.75	-0.00022417023
0	0.6386424	0.63864255	-1.4358721e-10	0.050063137	0.050063137	0	170426.28	170426.33	-4.0816325e-05	635360.8	258738.9	-0.00012714133	258738.48	635360.75	-7.695396e-05
