# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.69218755	0.69218725	-9.052265e-10	0.06187191	0.06187191	0	66471.63	66471.61	-8.542496e-05	559631.6	409431.2	-0.00066774286	409431.06	559630.9	-0.00063131365
0	0.6920991	0.69209874	7.938915e-13	0.061518222	0.061518222	0	66463.15	66463.1	-1.3059042e-06	559882.4	409056.5	-7.295886e-05	409056.4	559881.7	5.2903128e-05
0	0.6920104	0.6920101	-2.7517705e-10	0.061164826	0.061164826	0	66454.625	66454.59	-2.7273141e-05	560132.2	408682.5	-0.0002350994	408682.38	560131.56	-0.00015320658
0	0.69192064	0.69192034	-7.149253e-10	0.060811136	0.060811136	0	66446	66445.96	-6.734681e-05	560384.4	408304.66	-0.00047784287	408304.5	560383.7	-0.00055220956
0	0.69182926	0.6918289	-7.6441725e-10	0.060457677	0.060457677	0	66437.234	66437.195	-7.0959475e-05	560640.5	407920.6	-0.00056541007	407920.44	560639.9	-0.0005178311
0	0.6917378	0.69173723	-7.022936e-10	0.06010401	0.06010401	0	66428.43	66428.4	-6.5901426e-05	560895.7	407537.16	-0.000513189	407537	560894.94	-0.00047406607
0	0.6916445	0.6916442	7.328925e-11	0.05975055	0.05975055	0	66419.484	66419.45	6.7798223e-06	561154.75	407147.8	-1.952887e-06	407147.75	561153.9	0.00011446575
0	0.6915507	0.6915502	5.9323914e-11	0.059396874	0.059396874	0	66410.47	66410.44	5.533613e-06	561414.5	406756.47	2.2375449e-05	406756.34	561413.75	0.00012195683
0	0.6914559	0.6914554	-6.0044425e-10	0.059043404	0.059043404	0	66401.375	66401.33	-5.7780704e-05	561675.4	406362.9	-0.00050630723	406362.8	561674.7	-0.00037622923
0	0.6913597	0.6913592	-8.489546e-10	0.05868994	0.05868994	0	66392.125	66392.09	-8.221291e-05	561940.2	405963.53	-0.0006725253	405963.4	561939.4	-0.0005403144
0	0.6912619	0.6912614	-7.968511e-10	0.05833627	0.05833627	0	66382.734	66382.7	-7.7619814e-05	562208.44	405558.34	-0.0006324072	405558.22	562207.7	-0.00056441745
0	0.6911643	0.69116384	-5.0049587e-10	0.057982814	0.057982814	0	66373.37	66373.336	-5.0792067e-05	562473.75	405156.3	-0.00045666596	405156.22	562473.1	-0.000291142
0	0.69106466	0.6910642	-4.3964746e-10	0.057629142	0.057629142	0	66363.805	66363.76	-4.0255025e-05	562744.6	404746.1	-0.00042339796	404745.94	562743.9	-0.00016393597
0	0.6909642	0.69096386	-5.7823085e-10	0.057275668	0.057275668	0	66354.16	66354.12	-5.4719312e-05	563016.2	404333.9	-0.00035081682	404333.75	563015.5	-0.00048465317
0	0.69086295	0.6908624	-9.201364e-10	0.056922063	0.056922063	0	66344.44	66344.38	-8.728314e-05	563289.25	403918.97	-0.000654012	403918.88	563288.5	-0.00064507226
0	0.69075996	0.69075954	-5.0234167e-10	0.0565686	0.0565686	0	66334.55	66334.51	-4.9662114e-05	563565.44	403498.7	-0.00036065746	403498.56	563564.7	-0.00038529703
0	0.6906565	0.69065595	-5.9086284e-11	0.056214936	0.056214936	0	66324.61	66324.57	-7.984728e-06	563841.94	403077.25	-5.753328e-05	403077.2	563841.2	-1.0710262e-05
0	0.6905512	0.6905508	-6.635814e-10	0.05586146	0.05586146	0	66314.49	66314.445	-6.253496e-05	564122.4	402649.44	-0.0004986948	402649.3	564121.6	-0.0004252714
0	0.6904451	0.6904446	-3.2087635e-10	0.055507805	0.055507805	0	66304.305	66304.26	-2.8398186e-05	564403.8	402219.38	-0.00027568618	402219.28	564402.94	-0.00015044548
0	0.6903378	0.69033724	-2.8804112e-10	0.055154327	0.055154327	0	66294.01	66293.95	-2.4909377e-05	564686.4	401786.56	-0.00028483928	401786.5	564685.56	-9.357913e-05
0	0.6902293	0.6902287	-4.904012e-10	0.054800846	0.054800846	0	66283.58	66283.53	-4.729876e-05	564972.25	401348.84	-0.00039129236	401348.75	564971.4	-0.0003074316
0	0.69011897	0.6901184	-6.3846445e-10	0.05444718	0.05444718	0	66272.984	66272.94	-5.9697508e-05	565261.3	400905.38	-0.00046906396	400905.28	565260.44	-0.00041306784
0	0.6900081	0.69000745	-8.885001e-10	0.054093722	0.054093722	0	66262.336	66262.28	-8.574495e-05	565550.25	400461.06	-0.00069625	400461.03	565549.56	-0.0006004525
0	0.68989533	0.68989474	-7.5244155e-10	0.053740054	0.053740054	0	66251.51	66251.45	-7.166469e-05	565843.2	400010.22	-0.00061096763	400010.16	565842.4	-0.00045928694
0	0.6897818	0.6897811	-1.6520588e-10	0.053386588	0.053386588	0	66240.61	66240.55	-1.5972242e-05	566136.8	399557.62	-0.00018112936	399557.6	566135.94	-4.5553374e-05
0	0.6896665	0.68966603	-9.427389e-10	0.053032987	0.053032987	0	66229.54	66229.484	-9.0017886e-05	566432.6	399100.53	-0.00077519804	399100.5	566431.8	-0.0006112968
0	0.68955004	0.68954945	-3.0848166e-10	0.05267951	0.05267951	0	66218.35	66218.3	-3.136602e-05	566732.1	398637.97	-0.00018905995	398637.94	566731.25	-0.0002698946
0	0.6894316	0.6894311	-6.6291805e-10	0.05232584	0.05232584	0	66206.98	66206.92	-6.3988e-05	567034.8	398169.53	-0.0005111555	398169.47	567033.94	-0.00042820454
0	0.6893124	0.68931186	-6.8619077e-10	0.05197238	0.05197238	0	66195.54	66195.47	-6.4806074e-05	567337.4	397700.1	-0.00049645547	397700.1	567336.56	-0.0004774541
0	0.6891921	0.6891915	-7.109545e-10	0.051618718	0.051618718	0	66183.99	66183.914	-6.935417e-05	567641.8	397227.2	-0.00065298495	397227.2	567640.9	-0.00039345995
0	0.6890699	0.6890694	-4.6308052e-10	0.05126525	0.05126525	0	66172.26	66172.195	-4.344225e-05	567949	396749.06	-0.00031624406	396749.03	567948.1	-0.0003527222
0	0.688947	0.68894637	-5.687665e-10	0.05091175	0.05091175	0	66160.445	66160.38	-5.469769e-05	568257.4	396268.53	-0.00041809212	396268.44	568256.44	-0.00039957956
0	0.68882096	0.6888204	-6.1522054e-10	0.0505581	0.0505581	0	66148.35	66148.28	-6.0150327e-05	568572.4	395777.1	-0.000396838	395777.1	568571.44	-0.0004877451
0	0.6886949	0.6886941	-7.928092e-10	0.050204627	0.050204627	0	66136.23	66136.16	-7.647398e-05	568885.9	395286.9	-0.0005994658	395286.84	568884.94	-0.00051385275
0	0.68856597	0.6885653	-6.5591227e-10	0.049850974	0.049850974	0	66123.85	66123.78	-6.402826e-05	569205.1	394787.25	-0.0005426081	394787.25	569204.2	-0.00038618033
0	0.6884371	0.6884363	-7.3138107e-10	0.049497493	0.049497493	0	66111.47	66111.41	-7.036843e-05	569522	394289.97	-0.00054515566	394289.97	569521.06	-0.00046952558
0	0.6883057	0.6883049	-3.8090217e-10	0.049143914	0.049143914	0	66098.85	66098.78	-3.6956444e-05	569844	393783.9	-0.0002889188	393783.9	569843.06	-0.00025125907
0	0.688173	0.6881722	-8.4146845e-10	0.04879043	0.04879043	0	66086.11	66086.04	-8.3232386e-05	570168.1	393274	-0.0006393255	393274.03	570167.1	-0.0006022927
0	0.6880385	0.6880377	-2.1267509e-10	0.04843677	0.04843677	0	66073.195	66073.12	-1.8862233e-05	570494.8	392758.97	-0.00028753802	392759	570493.8	-1.5168201e-05
0	0.6878999	0.68789905	-4.609021e-10	0.04808329	0.04808329	0	66059.875	66059.81	-4.2174368e-05	570831.3	392228.44	-0.0003639762	392228.44	570830.25	-0.00024085143
0	0.68776196	0.6877612	-8.1736745e-10	0.04772965	0.04772965	0	66046.63	66046.56	-7.900552e-05	571162.94	391703.72	-0.00058481446	391703.72	571161.9	-0.0005703863
0	0.6876248	0.68762404	-5.8108734e-10	0.047376156	0.047376156	0	66033.47	66033.39	-5.5403656e-05	571489.6	391185.1	-0.00040973237	391185.2	571488.56	-0.000401235
0	0.6874835	0.6874826	-7.458992e-10	0.04702266	0.04702266	0	66019.89	66019.82	-7.4051335e-05	571826.9	390649.88	-0.00056482956	390649.97	571825.8	-0.0005181697
0	0.68734026	0.6873395	-2.5889835e-10	0.046669014	0.046669014	0	66006.15	66006.07	-2.3135066e-05	572166.2	390110.2	-0.00017218578	390110.25	572165.2	-0.00017669413
0	0.68719274	0.687192	-6.030669e-10	0.046315536	0.046315536	0	65991.99	65991.9	-5.7563662e-05	572515.8	389554.03	-0.00053533865	389554.1	572514.75	-0.00034621224
0	0.6870487	0.68704784	-2.191789e-10	0.045961887	0.045961887	0	65978.13	65978.055	-1.8808483e-05	572852.6	389015.47	-0.00025203027	389015.56	572851.5	-6.254648e-05
0	0.68689746	0.6868966	-6.4017924e-10	0.045608394	0.045608394	0	65963.625	65963.55	-6.0588063e-05	573207.6	388448.88	-0.0005429307	388448.94	573206.44	-0.00039873863
0	0.6867495	0.68674856	-8.361365e-10	0.04525483	0.04525483	0	65949.41	65949.32	-7.933478e-05	573550.06	387899.06	-0.00062815397	387899.2	573548.8	-0.0005802052
0	0.6865971	0.68659616	-3.5928252e-10	0.044901334	0.044901334	0	65934.77	65934.69	-3.512527e-05	573902.8	387333.03	-0.00022584441	387333.2	573901.6	-0.00027240696
0	0.68644	0.68643916	-3.7999123e-10	0.044547696	0.044547696	0	65919.695	65919.6	-3.6202073e-05	574265.8	386750.03	-0.00019492516	386750.22	574264.7	-0.0002775681
0	0.68628633	0.6862854	-9.499034e-10	0.04419421	0.04419421	0	65904.93	65904.84	-9.1590686e-05	574616.06	386184.56	-0.00075600954	386184.72	574614.94	-0.00061337877
0	0.68612504	0.68612415	-5.0466537e-10	0.04384058	0.04384058	0	65889.445	65889.35	-4.786597e-05	574985.25	385589.66	-0.00040766274	385589.84	574984.1	-0.00031333088
0	0.68596774	0.6859668	-5.165992e-10	0.043487065	0.043487065	0	65874.34	65874.25	-5.265248e-05	575339.9	385014.78	-0.00046971394	385014.97	575338.7	-0.0002536978
0	0.6858021	0.68580115	-7.0379547e-10	0.04313356	0.04313356	0	65858.43	65858.336	-7.158465e-05	575715.44	384407.3	-0.0006516044	384407.56	575714.1	-0.0003542475
0	0.68563735	0.6856363	-5.5551874e-10	0.042779934	0.042779934	0	65842.61	65842.51	-5.2509055e-05	576084.9	383807.1	-0.0005571318	383807.34	576083.75	-0.00018884924
0	0.68547034	0.6854692	-4.693995e-10	0.04242642	0.04242642	0	65826.57	65826.47	-4.5625195e-05	576457.6	383200.56	-0.00040668822	383200.78	576456.44	-0.00028854448
0	0.6853013	0.6853002	-7.3841727e-10	0.04207281	0.04207281	0	65810.336	65810.234	-7.199092e-05	576832.9	382588.75	-0.00062585017	382588.9	576831.56	-0.00043884487
0	0.68513	0.685129	-4.1322715e-10	0.041719295	0.041719295	0	65793.89	65793.78	-3.9998533e-05	577210.8	381970.94	-0.0003302722	381971.16	577209.6	-0.00022908974
0	0.6849592	0.68495804	-7.006671e-10	0.041365758	0.041365758	0	65777.48	65777.375	-6.83949e-05	577584.75	381357.78	-0.0005642441	381358.12	577583.44	-0.00043828328
0	0.6847804	0.6847793	-6.89732e-10	0.041012242	0.041012242	0	65760.31	65760.21	-6.756997e-05	577976.6	380715.66	-0.00049053377	380715.97	577975.4	-0.00049503735
0	0.68460226	0.684601	-6.198163e-10	0.040658627	0.040658627	0	65743.2	65743.09	-5.945736e-05	578363.6	380079.25	-0.0003316938	380079.53	578362.25	-0.0005164963
0	0.6844246	0.6844234	-2.549987e-10	0.040305126	0.040305126	0	65726.15	65726.03	-2.7314112e-05	578745.7	379448.38	-0.00018816625	379448.7	578744.4	-0.00018048493
0	0.68423843	0.6842371	-5.7351546e-10	0.03995151	0.03995151	0	65708.266	65708.15	-5.357196e-05	579147.44	378785.9	-0.00045202518	378786.22	579146.2	-0.00035443035
0	0.68405586	0.6840548	-3.130493e-10	0.039597988	0.039597988	0	65690.74	65690.63	-3.2790944e-05	579535.5	378142.44	-0.0002919927	378142.78	579534.25	-0.00013825823
0	0.6838647	0.6838635	-3.8093093e-10	0.03924446	0.03924446	0	65672.38	65672.27	-3.6290727e-05	579943.56	377466.7	-0.000325952	377467.06	579942.2	-0.00022713904
0	0.6836773	0.6836761	-7.8252943e-10	0.03889085	0.03889085	0	65654.39	65654.27	-7.62128e-05	580337.56	376810.38	-0.0006515509	376810.72	580336.2	-0.00050726626
0	0.68348074	0.6834794	-6.638705e-10	0.03853732	0.03853732	0	65635.516	65635.38	-6.375541e-05	580752.3	376120.34	-0.0005656918	376120.72	580750.94	-0.00041482988
0	0.68328786	0.68328655	3.89994e-10	0.03818373	0.03818373	0	65616.99	65616.86	3.541413e-05	581153.6	375448.94	0.00023027412	375449.38	581152.2	0.000381836
0	0.6830859	0.68308455	-2.4109056e-10	0.0378302	0.0378302	0	65597.59	65597.47	-2.1486312e-05	581574.5	374745.38	-0.00024088379	374745.8	581573.1	-8.2684215e-05
0	0.68288815	0.6828867	-1.9443547e-10	0.03747659	0.03747659	0	65578.6	65578.47	-2.003646e-05	581981.25	374061.75	-0.00023944546	374062.22	581979.7	-2.6514319e-05
0	0.68268347	0.68268204	-4.240317e-10	0.037123155	0.037123155	0	65558.945	65558.81	-4.308161e-05	582401.75	373354.56	-0.00039209722	373355.06	582400.3	-0.00022313699
0	0.6824766	0.68247503	-6.328759e-10	0.036769558	0.036769558	0	65539.07	65538.94	-6.0686558e-05	582823.6	372642.94	-0.0005619512	372643.44	582822.2	-0.00034781892
0	0.68226343	0.6822619	-5.8465477e-10	0.036416043	0.036416043	0	65518.61	65518.465	-5.4399163e-05	583257.8	371910.44	-0.000513218	371910.88	583256.3	-0.00027732327
0	0.68205047	0.6820489	-3.2020672e-10	0.036062438	0.036062438	0	65498.16	65498.016	-3.1850836e-05	583687.1	371183.06	-0.0002385322	371183.62	583685.56	-0.00020881394
0	0.68183464	0.6818332	-8.4694855e-11	0.035708897	0.035708897	0	65477.44	65477.293	-1.0696992e-05	584119.6	370448.47	-0.00013488214	370448.97	584118	2.0456802e-05
0	0.68161553	0.68161404	-7.979767e-10	0.035355352	0.035355352	0	65456.4	65456.242	-7.632397e-05	584556.1	369705.16	-0.00061764056	369705.66	584554.5	-0.00050488336
0	0.68139344	0.6813919	-7.9858536e-10	0.03500176	0.03500176	0	65435.062	65434.91	-7.753129e-05	584995.94	368954.3	-0.00062384893	368954.97	584994.25	-0.00052162947
0	0.68117183	0.6811702	-3.3006992e-10	0.034648214	0.034648214	0	65413.785	65413.63	-3.2194705e-05	585430.4	368209.6	-0.0003502824	368210.22	585428.75	-0.00014959696
0	0.6809434	0.6809417	4.5125025e-11	0.034294646	0.034294646	0	65391.84	65391.68	3.9789825e-06	585877.44	367442.62	-5.137828e-05	367443.28	585875.75	0.00016434546
0	0.680711	0.68070936	-8.313937e-10	0.033941098	0.033941098	0	65369.527	65369.367	-7.974183e-05	586328.25	366666.5	-0.0005773659	366667.16	586326.56	-0.0006200777
0	0.6804729	0.6804712	-6.0478433e-10	0.03358751	0.03358751	0	65346.66	65346.504	-5.9302805e-05	586790.5	365870.88	-0.00040748526	365871.6	586788.9	-0.0004629937
0	0.6802343	0.6802325	-5.216903e-10	0.033234067	0.033234067	0	65323.742	65323.586	-5.1092407e-05	587248.4	365078.9	-0.000391434	365079.66	587246.56	-0.00035621354
0	0.6799925	0.6799907	-2.4271465e-10	0.032880493	0.032880493	0	65300.527	65300.36	-2.3116238e-05	587709.6	364279.16	-0.00023076388	364279.94	587707.8	-0.00012605602
0	0.6797467	0.6797449	-8.2955587e-10	0.03252695	0.03252695	0	65276.92	65276.754	-7.521507e-05	588175.44	363469.2	-0.0005804699	363469.9	588173.7	-0.00058015384
0	0.6794978	0.67949593	-7.0620015e-10	0.03217338	0.03217338	0	65253.016	65252.844	-6.848497e-05	588644.06	362651.94	-0.00053635024	362652.78	588642.3	-0.00046989642
0	0.6792482	0.67924637	-8.2127766e-10	0.03181982	0.03181982	0	65229.062	65228.88	-7.873337e-05	589108.7	361838.06	-0.00076757726	361838.9	589106.94	-0.00040643677
0	0.67898846	0.6789865	-9.851879e-10	0.03146625	0.03146625	0	65204.11	65203.92	-9.591658e-05	589593.75	360989.1	-0.0008018783	360989.97	589591.94	-0.0006341612
0	0.6787317	0.6787298	-1.0671627e-09	0.031112673	0.031112673	0	65179.45	65179.273	-0.00010051499	590065.6	360157.88	-0.00095692824	360158.84	590063.7	-0.00057070877
0	0.678464	0.678462	-1.0439176e-10	0.030759111	0.030759111	0	65153.742	65153.56	-1.0101192e-05	590558.75	359289.94	-9.3275e-05	359290.88	590556.9	-2.671472e-05
0	0.678199	0.678197	-2.008168e-10	0.030405568	0.030405568	0	65128.305	65128.105	-2.097293e-05	591039.1	358438.56	-0.0001347772	358439.53	591037.3	-0.00014684553
0	0.67792344	0.6779216	-5.979294e-10	0.030052004	0.030052004	0	65101.844	65101.65	-5.5311128e-05	591540.1	357551.8	-0.00044496995	357552.8	591538.2	-0.00038418325
0	0.6776459	0.67764395	-7.1795864e-10	0.029698437	0.029698437	0	65075.2	65074.992	-6.462407e-05	592038.7	356664.78	-0.0005484946	356665.78	592036.7	-0.000444592
0	0.6773666	0.6773644	-8.961984e-10	0.02934497	0.02934497	0	65048.363	65048.156	-8.317244e-05	592537.7	355774.47	-0.0005594814	355775.56	592535.6	-0.0006898361
0	0.6770814	0.6770792	-3.5342176e-10	0.028991407	0.028991407	0	65020.977	65020.758	-3.300008e-05	593043.3	354869.56	-0.0003073612	354870.66	593041.25	-0.00015472117
0	0.6767971	0.6767948	-6.071332e-10	0.028637834	0.028637834	0	64993.676	64993.457	-5.6720906e-05	593541.5	353973.34	-0.0005817723	353974.47	593539.5	-0.000266411
0	0.67649966	0.6764973	-4.6556686e-10	0.0282843	0.0282843	0	64965.105	64964.88	-4.0605373e-05	594064.25	353033.94	-0.0003731846	353035.12	594062.3	-0.00023067095
0	0.67620075	0.67619836	-4.0239226e-10	0.02793073	0.02793073	0	64936.4	64936.176	-3.752696e-05	594583.06	352096.72	-0.00041396663	352097.94	594581.06	-0.00015474563
0	0.6758992	0.6758968	-7.648652e-10	0.027577164	0.027577164	0	64907.44	64907.22	-7.232005e-05	595103	351154.56	-0.0007020229	351155.84	595100.94	-0.00034273544
0	0.6755908	0.67558837	-1.0551179e-09	0.02722359	0.02722359	0	64877.832	64877.594	-9.913941e-05	595630.75	350195.06	-0.0008170419	350196.38	595628.75	-0.0007053948
0	0.6752801	0.6752776	-8.526599e-10	0.026870027	0.026870027	0	64847.996	64847.758	-8.120497e-05	596159.1	349231.78	-0.00070378423	349233.1	596156.94	-0.00053716754
0	0.6749633	0.67496073	-2.646218e-10	0.026516493	0.026516493	0	64817.566	64817.324	-2.4150097e-05	596693.94	348253.28	-0.00020517236	348254.66	596691.75	-0.00012695002
0	0.67464167	0.6746391	-3.0193292e-10	0.02616292	0.02616292	0	64786.688	64786.434	-3.0973417e-05	597232.56	347264.4	-0.00033636342	347265.84	597230.3	-0.00012129901
0	0.67431945	0.6743168	-5.8796706e-10	0.025809359	0.025809359	0	64755.74	64755.484	-5.5676206e-05	597766.2	346279.53	-0.0004477933	346281	597763.94	-0.00040677626
0	0.6739827	0.67397994	-1.1957181e-09	0.025455875	0.025455875	0	64723.39	64723.137	-0.00011588628	598324.7	345249.53	-0.0009695301	345251.06	598322.4	-0.00077360176
0	0.67364496	0.6736421	-5.5638166e-10	0.025102314	0.025102314	0	64690.965	64690.7	-5.37833e-05	598877.9	344223.47	-0.00047267912	344225	598875.56	-0.00031821843
0	0.6733028	0.6733	-3.0568792e-10	0.024748746	0.024748746	0	64658.1	64657.84	-2.7813512e-05	599434.44	343187.78	-0.0003064144	343189.4	599432.2	-9.127543e-05
0	0.67295456	0.67295164	-8.840767e-10	0.024395214	0.024395214	0	64624.67	64624.387	-8.5294145e-05	599996.6	342138.12	-0.00074756186	342139.78	599994.25	-0.00054101454
0	0.6726009	0.67259806	-9.522578e-10	0.024041645	0.024041645	0	64590.71	64590.434	-9.0286165e-05	600563.06	341076.53	-0.0007185884	341078.2	600560.75	-0.00066556444
0	0.6722418	0.6722389	-6.662468e-10	0.023688078	0.023688078	0	64556.223	64555.938	-6.537471e-05	601134.06	340002.75	-0.00065403344	340004.5	601131.6	-0.00028922193
0	0.67187613	0.67187315	-4.90662e-10	0.023334507	0.023334507	0	64521.105	64520.816	-4.8387148e-05	601711	338913.84	-0.00051040127	338915.66	601708.44	-0.0001916377
0	0.6715053	0.6715022	-6.3557115e-10	0.022980943	0.022980943	0	64485.496	64485.2	-5.8988924e-05	602291.5	337814.03	-0.00055021	337815.9	602289.1	-0.00033737542
0	0.6711274	0.6711242	-5.582672e-10	0.022627415	0.022627415	0	64449.2	64448.887	-5.343918e-05	602878.6	336697.84	-0.00059795304	336699.75	602876.06	-0.00019229045
0	0.6707439	0.6707407	-4.231682e-10	0.022273848	0.022273848	0	64412.38	64412.07	-3.9591483e-05	603469.56	335569.97	-0.00029963214	335571.94	603467	-0.00026865062
0	0.6703539	0.6703506	-2.8447114e-10	0.02192029	0.02192029	0	64374.926	64374.61	-2.5838714e-05	604065.8	334427.66	-0.0002891969	334429.66	604063.2	-8.419532e-05
0	0.66995806	0.66995466	-4.1238898e-10	0.02156678	0.02156678	0	64336.906	64336.586	-3.89257e-05	604666.44	333272.75	-0.00046131594	333274.8	604663.8	-8.380298e-05
0	0.66955525	0.6695518	-1.6580343e-10	0.02121321	0.02121321	0	64298.23	64297.902	-1.6886954e-05	605272.44	332102.78	-0.00018633029	332104.97	605269.75	-2.638403e-05
0	0.66914594	0.6691424	-9.680527e-10	0.020859648	0.020859648	0	64258.91	64258.586	-9.283371e-05	605883.6	330918.44	-0.000779636	330920.66	605880.94	-0.0006376763
0	0.6687292	0.66872567	-4.847091e-10	0.020506121	0.020506121	0	64218.895	64218.547	-4.563593e-05	606500.56	329718	-0.0004582241	329720.25	606497.8	-0.0002069926
0	0.66830647	0.66830295	-4.9323234e-10	0.020152563	0.020152563	0	64178.31	64177.97	-4.5836616e-05	607121.25	328505.56	-0.0004249232	328507.88	607118.56	-0.00026769892
0	0.66787577	0.667872	-1.0923125e-09	0.019798994	0.019798994	0	64136.945	64136.594	-0.00010319355	607748.7	327275.06	-0.0009320127	327277.44	607745.9	-0.0006542413
0	0.6674377	0.6674338	-5.808749e-10	0.019445425	0.019445425	0	64094.867	64094.504	-5.51214e-05	608381.3	326028.88	-0.0006237958	326031.38	608378.44	-0.00018078281
0	0.6669924	0.66698855	-9.250077e-10	0.019091865	0.019091865	0	64052.117	64051.742	-8.69397e-05	609019.1	324767.8	-0.0007056456	324770.34	609016.2	-0.0006094391
