# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.636301	0.63629884	-3.6727782e-10	0.06406394	0.06406394	0	139330.03	139329.56	-7.925924e-05	655588.25	235231.14	-0.00028277194	235233.08	655587.3	-0.00024938007
0	0.6361817	0.6361796	-8.6844094e-11	0.06392242	0.06392242	0	139303.92	139303.45	-1.9127023e-05	655679.2	234973.22	-8.4019175e-06	234975.19	655678.2	-0.00010877466
0	0.63606393	0.63606185	-3.0304137e-10	0.063781135	0.063781135	0	139278.12	139277.64	-6.5394925e-05	655769.2	234718.3	-0.0002840702	234720.27	655768.2	-0.00013549955
0	0.63594353	0.63594145	-1.02250736e-10	0.06363964	0.06363964	0	139251.77	139251.3	-2.4507915e-05	655860.25	234458.77	-9.2075126e-05	234460.73	655859.2	-7.483293e-05
0	0.6358246	0.6358224	-2.8625477e-10	0.06349811	0.06349811	0	139225.72	139225.25	-6.123514e-05	655950.44	234201.97	-0.0001930027	234203.94	655949.56	-0.00021435655
0	0.6357039	0.6357017	-1.3255431e-11	0.06335685	0.06335685	0	139199.28	139198.8	-2.6144496e-06	656042	233941.47	7.926513e-06	233943.44	656041.06	-2.3137403e-05
0	0.63558483	0.6355826	-4.683201e-10	0.06321528	0.06321528	0	139173.2	139172.75	-0.00010309904	656132.25	233684.47	-0.00038929988	233686.47	656131.25	-0.00029744735
0	0.6354643	0.63546216	-2.3342084e-10	0.063074	0.063074	0	139146.83	139146.38	-5.1267136e-05	656223.2	233424.94	-0.00018424973	233426.89	656222.2	-0.00014760494
0	0.63534373	0.6353416	-1.9054193e-10	0.0629325	0.0629325	0	139120.44	139119.95	-4.6982317e-05	656313.8	233165.44	-8.780467e-05	233167.44	656312.9	-0.00017995565
0	0.6352234	0.63522124	-2.8108132e-10	0.06279099	0.06279099	0	139094.05	139093.6	-5.533412e-05	656404.25	232906.39	-0.0002567994	232908.36	656403.3	-0.00013910781
0	0.6351015	0.63509935	-2.993994e-10	0.06264971	0.06264971	0	139067.38	139066.89	-6.555047e-05	656495.5	232644.67	-0.00021539141	232646.66	656494.4	-0.00022553503
0	0.6349796	0.6349774	-3.318098e-10	0.0625082	0.0625082	0	139040.69	139040.22	-6.885051e-05	656586.75	232382.62	-0.00027303433	232384.6	656585.8	-0.00019822475
0	0.63485867	0.6348565	-6.9881524e-11	0.062366873	0.062366873	0	139014.2	139013.75	-1.4710546e-05	656677.25	232122.97	-9.4737006e-05	232124.97	656676.25	-1.37292955e-05
0	0.6347366	0.6347344	-2.4027727e-10	0.062225346	0.062225346	0	138987.48	138987.02	-5.2990214e-05	656768.25	231861.02	-0.00024158643	231863.02	656767.2	-8.504131e-05
0	0.634614	0.63461185	-1.7215047e-10	0.062084075	0.062084075	0	138960.64	138960.16	-3.5189532e-05	656859.5	231598.08	-0.00012950554	231600.11	656858.44	-0.00011302672
0	0.6344918	0.63448966	-1.439474e-10	0.06194257	0.06194257	0	138933.88	138933.4	-3.0905096e-05	656950.5	231336.08	-0.000113394366	231338.1	656949.5	-8.558635e-05
0	0.63436913	0.634367	-1.1001172e-10	0.061801057	0.061801057	0	138907.03	138906.55	-2.279411e-05	657041.56	231073.3	-8.354858e-05	231075.27	657040.5	-7.391541e-05
0	0.63424546	0.6342433	-3.7174e-10	0.061659787	0.061659787	0	138879.94	138879.45	-8.521582e-05	657132.8	230808.83	-0.00026566762	230810.83	657131.8	-0.00027932724
0	0.6341225	0.63412035	-1.5601069e-10	0.061518222	0.061518222	0	138853.02	138852.55	-3.2127307e-05	657224	230545.5	-0.00013456916	230547.53	657222.94	-7.059251e-05
0	0.6339989	0.6339967	-2.0156095e-10	0.061376926	0.061376926	0	138825.94	138825.47	-4.6581543e-05	657315.2	230281.2	-0.00014939059	230283.25	657314.2	-0.00015564566
0	0.63387483	0.63387257	-2.0214554e-10	0.061235435	0.061235435	0	138798.77	138798.28	-4.5794764e-05	657406.3	230016.39	-0.00015898103	230018.4	657405.3	-0.00014350802
0	0.63375014	0.6337479	-2.0207117e-10	0.06109393	0.06109393	0	138771.45	138770.98	-4.03864e-05	657497.8	229750.25	-0.00012231234	229752.28	657496.9	-0.00013164061
0	0.6336262	0.63362414	-9.437517e-11	0.06095266	0.06095266	0	138744.36	138743.89	-1.7882632e-05	657588.9	229485.94	-7.847301e-05	229487.97	657587.8	-3.5692727e-05
0	0.63350046	0.6334983	-7.22318e-11	0.060811136	0.060811136	0	138716.8	138716.31	-1.1155062e-05	657680.7	229217.95	6.559762e-06	229219.97	657679.6	-6.683465e-05
0	0.6333758	0.6333737	-3.2930436e-11	0.060669802	0.060669802	0	138689.53	138689.05	-7.092405e-06	657771.75	228952.47	-3.6438185e-05	228954.48	657770.7	8.244614e-08
0	0.6332496	0.6332475	3.0576045e-11	0.060528312	0.060528312	0	138661.89	138661.39	1.0723234e-05	657863.7	228683.72	4.196404e-05	228685.77	657862.7	4.9679395e-05
0	0.6331247	0.6331225	3.083942e-11	0.060387015	0.060387015	0	138634.53	138634.05	8.359242e-06	657954.8	228417.62	2.520643e-05	228419.67	657953.9	2.5836249e-05
0	0.6329993	0.63299716	-1.7847553e-10	0.06024551	0.06024551	0	138607.08	138606.6	-4.1025552e-05	658046	228150.95	-0.0001214404	228153.03	658045	-0.00015193933
0	0.6328728	0.6328707	-1.046877e-10	0.06010401	0.06010401	0	138579.38	138578.89	-2.0165042e-05	658137.7	227882.22	-4.6120284e-05	227884.27	658136.7	-0.00010241245
0	0.63274497	0.63274276	-3.6029793e-10	0.059962716	0.059962716	0	138551.38	138550.89	-8.2837054e-05	658229.75	227611.03	-0.00017292248	227613.11	658228.75	-0.00035929726
0	0.63261896	0.6326168	-2.3482394e-10	0.059821162	0.059821162	0	138523.78	138523.31	-5.082957e-05	658321.2	227343.27	-0.00017377269	227345.28	658320.2	-0.00015415931
0	0.63249195	0.6324897	-2.4195188e-10	0.059679877	0.059679877	0	138495.95	138495.47	-5.431749e-05	658412.75	227073.8	-0.0001480324	227075.84	658411.75	-0.00020784407
0	0.6323654	0.63236314	-2.5930783e-10	0.059538364	0.059538364	0	138468.25	138467.78	-6.0555634e-05	658503.7	226805.64	-0.00014868114	226807.69	658502.8	-0.0002197757
0	0.632237	0.63223475	-4.212118e-10	0.059396874	0.059396874	0	138440.12	138439.64	-9.488471e-05	658595.9	226533.81	-0.00030569106	226535.89	658594.75	-0.00029670904
0	0.63210845	0.6321062	-2.6554256e-10	0.05925559	0.05925559	0	138412.02	138411.5	-5.677653e-05	658687.8	226261.94	-0.00020911384	226264	658686.8	-0.00017208999
0	0.6319806	0.6319784	-3.465568e-10	0.05911408	0.05911408	0	138384	138383.52	-7.93104e-05	658779.44	225991.28	-0.00024760418	225993.33	658778.4	-0.0002482541
0	0.6318517	0.6318494	-7.498657e-11	0.05897274	0.05897274	0	138355.78	138355.3	-1.5206901e-05	658871.5	225718.86	-3.180602e-05	225720.92	658870.44	-5.8117635e-05
0	0.6317235	0.6317214	-1.838879e-10	0.05883124	0.05883124	0	138327.72	138327.23	-3.9414546e-05	658962.75	225448.1	-0.00016495545	225450.17	658961.8	-0.000119688935
0	0.6315938	0.6315915	-2.3771185e-10	0.05868994	0.05868994	0	138299.31	138298.81	-5.3231088e-05	659054.94	225174.28	-0.00014338626	225176.38	659053.94	-0.00021033217
0	0.63146347	0.63146126	-1.5307245e-11	0.058548454	0.058548454	0	138270.77	138270.27	-5.313135e-06	659147.2	224899.56	-7.905002e-05	224901.62	659146.2	3.55898e-05
0	0.6313342	0.6313319	-1.9465453e-10	0.058406953	0.058406953	0	138242.47	138241.95	-4.155346e-05	659239.1	224626.6	-0.00017741222	224628.72	659238.1	-9.5967815e-05
0	0.6312044	0.6312023	-1.5634034e-10	0.05826566	0.05826566	0	138214.05	138213.56	-3.7973605e-05	659330.75	224353.44	-0.00010264656	224355.53	659329.7	-0.000113149596
0	0.6310733	0.6310711	-2.0217919e-10	0.05812409	0.05812409	0	138185.34	138184.83	-4.7748716e-05	659423.06	224077.4	-0.00012876294	224079.53	659422.06	-0.00018542267
0	0.6309436	0.63094115	-2.9058186e-10	0.057982814	0.057982814	0	138156.9	138156.44	-6.3046224e-05	659514.8	223804.08	-0.00018013184	223806.2	659513.8	-0.0002486309
0	0.6308122	0.63081	-2.731125e-10	0.05784131	0.05784131	0	138128.14	138127.66	-6.1889565e-05	659606.9	223528.03	-0.00019740006	223530.12	659605.9	-0.00019350051
0	0.6306808	0.63067853	-1.810612e-10	0.057699807	0.057699807	0	138099.39	138098.88	-3.737592e-05	659699.06	223251.92	-0.00017366666	223254.05	659698	-6.8068024e-05
0	0.6305488	0.6305465	-3.7788755e-10	0.05755853	0.05755853	0	138070.48	138069.98	-8.442551e-05	659791.4	222974.72	-0.0002943943	222976.84	659790.44	-0.00026577356
0	0.63041717	0.6304149	-2.1186793e-10	0.057417024	0.057417024	0	138041.66	138041.17	-4.859884e-05	659883.6	222698.31	-0.00019706132	222700.4	659882.6	-0.00011670144
0	0.6302851	0.6302829	-2.4895408e-10	0.057275668	0.057275668	0	138012.75	138012.27	-5.618714e-05	659975.56	222421.44	-0.00018671055	222423.56	659974.56	-0.00016891299
0	0.6301529	0.6301506	-3.9967976e-10	0.05713418	0.05713418	0	137983.8	137983.3	-8.8706554e-05	660067.56	222144.31	-0.00021277489	222146.5	660066.5	-0.00035965626
0	0.63001996	0.63001776	-3.0006303e-10	0.056992885	0.056992885	0	137954.69	137954.2	-6.108607e-05	660159.8	221865.97	-0.00021755179	221868.11	660158.8	-0.00022131487
0	0.6298865	0.6298843	-1.8854357e-10	0.056851383	0.056851383	0	137925.47	137924.97	-4.0948107e-05	660252.44	221586.69	-0.00016991587	221588.84	660251.44	-9.736297e-05
0	0.6297532	0.629751	-2.2828624e-10	0.056709897	0.056709897	0	137896.25	137895.78	-5.1947238e-05	660344.7	221307.62	-0.00013442372	221309.78	660343.7	-0.00018484142
0	0.62962	0.62961763	-1.6487163e-10	0.0565686	0.0565686	0	137867.1	137866.6	-3.0702075e-05	660436.6	221029.14	-0.00013166977	221031.3	660435.5	-8.484169e-05
0	0.6294853	0.6294829	-1.12936084e-10	0.056427035	0.056427035	0	137837.6	137837.1	-2.3061335e-05	660529.1	220748.06	-4.066717e-05	220750.2	660528.06	-0.00011668115
0	0.6293499	0.6293476	-5.071525e-10	0.056285743	0.056285743	0	137807.95	137807.45	-0.000114965624	660622.06	220465.61	-0.00038370801	220467.77	660621.06	-0.00035584334
0	0.6292165	0.62921417	-2.7021588e-10	0.05614425	0.05614425	0	137778.75	137778.23	-6.0229697e-05	660713.9	220187.06	-0.00023485835	220189.2	660712.8	-0.0001467041
0	0.6290803	0.6290781	-2.7739447e-10	0.05600275	0.05600275	0	137748.94	137748.45	-6.451281e-05	660806.8	219903.47	-0.0001592403	219905.64	660805.8	-0.00026630246
0	0.62894595	0.62894374	-9.184595e-11	0.05586146	0.05586146	0	137719.5	137719.02	-1.6204533e-05	660899	219623.1	-5.3804535e-05	219625.23	660898	-5.3538748e-05
0	0.62880987	0.62880754	-2.0062156e-10	0.055719968	0.055719968	0	137689.72	137689.2	-4.5018412e-05	660991.75	219339.94	-0.00011481164	219342.05	660990.75	-0.00017262918
0	0.6286743	0.62867194	-1.0686092e-10	0.055578675	0.055578675	0	137660.03	137659.53	-2.2220105e-05	661084	219057.84	1.1026761e-05	219060.02	661083	-0.00015247746
0	0.6285379	0.6285355	1.0421567e-10	0.055437125	0.055437125	0	137630.12	137629.62	2.3910552e-05	661176.7	218774.12	5.0165258e-05	218776.25	661175.6	0.000117606076
0	0.6284008	0.6283985	-3.567463e-10	0.05529581	0.05529581	0	137600.12	137599.62	-8.1032784e-05	661269.4	218489.56	-0.00030295047	218491.7	661268.3	-0.00023659779
0	0.6282641	0.6282618	-1.7994885e-10	0.055154327	0.055154327	0	137570.2	137569.7	-3.787074e-05	661362.06	218205.55	-0.0001595854	218207.7	661361	-9.551767e-05
0	0.6281268	0.62812454	-1.7183657e-10	0.055012826	0.055012826	0	137540.16	137539.64	-3.5767007e-05	661454.56	217920.78	-0.00012766726	217922.95	661453.56	-0.00010479316
0	0.62798953	0.6279873	-4.86485e-10	0.05487153	0.05487153	0	137510.1	137509.58	-0.00010197325	661547.1	217636.19	-0.00039452736	217638.36	661546	-0.00030127948
0	0.6278511	0.62784874	-5.0746296e-10	0.054730047	0.054730047	0	137479.77	137479.27	-0.00011091006	661639.8	217349.58	-0.00033239883	217351.75	661638.75	-0.0004265737
0	0.62771237	0.62771016	-1.5513608e-10	0.054588683	0.054588683	0	137449.4	137448.89	-3.2143387e-05	661732.94	217062.3	-0.00012616257	217064.5	661731.9	-9.4873794e-05
0	0.627575	0.6275727	-2.7649283e-10	0.05444718	0.05444718	0	137419.31	137418.8	-5.9110116e-05	661825.2	216777.62	-0.00017877313	216779.8	661824.06	-0.00020217853
0	0.6274354	0.627433	-1.4570058e-10	0.0543059	0.0543059	0	137388.73	137388.23	-3.6149733e-05	661918.1	216489.12	-8.472012e-05	216491.34	661917.1	-0.0001429159
0	0.62729573	0.6272934	-3.7486934e-11	0.054164402	0.054164402	0	137358.17	137357.66	-8.861698e-06	662011.2	216200.67	-3.60459e-05	216202.89	662010.1	-1.313851e-05
0	0.62715673	0.6271543	-2.530612e-10	0.054022897	0.054022897	0	137327.72	137327.22	-5.3458683e-05	662103.9	215913.19	-0.00020454147	215915.36	662102.9	-0.00013739103
0	0.6270164	0.62701416	9.980832e-11	0.053881615	0.053881615	0	137297.02	137296.52	1.9392368e-05	662196.94	215623.89	-1.8888451e-05	215626.11	662195.9	0.00014646573
0	0.62687695	0.6268747	-9.984982e-11	0.053740054	0.053740054	0	137266.48	137265.95	-2.2941305e-05	662289.56	215336.05	-5.6632372e-05	215338.25	662288.5	-8.587365e-05
0	0.62673604	0.6267337	-8.2917895e-11	0.05359875	0.05359875	0	137235.61	137235.11	-1.7785464e-05	662382.56	215045.75	-7.87905e-05	215047.98	662381.44	-4.0076084e-05
0	0.62659466	0.6265923	-7.632029e-11	0.053457268	0.053457268	0	137204.64	137204.12	-1.6296422e-05	662475.75	214754.53	-4.4989014e-05	214756.77	662474.75	-6.4893604e-05
0	0.62645423	0.62645185	8.294468e-11	0.05331579	0.05331579	0	137173.9	137173.38	1.9100271e-05	662568.44	214465.23	3.1010393e-05	214467.45	662567.3	0.00011449588
0	0.6263125	0.62631017	-1.429074e-10	0.05317447	0.05317447	0	137142.86	137142.36	-3.3181233e-05	662661.3	214174.03	-6.413906e-05	214176.25	662660.25	-0.00013427684
0	0.62617034	0.62616795	-3.2095102e-10	0.053032987	0.053032987	0	137111.73	137111.22	-6.78125e-05	662754.5	213881.69	-0.00027438303	213883.94	662753.3	-0.00019459137
0	0.626028	0.62602556	-1.5248823e-10	0.052891623	0.052891623	0	137080.58	137080.05	-3.36325e-05	662847.6	213589.3	-0.00019413348	213591.55	662846.6	-4.7384747e-05
0	0.62588614	0.6258837	-2.9626132e-10	0.05275012	0.05275012	0	137049.48	137048.97	-6.5637454e-05	662940.3	213298	-0.00017992992	213300.22	662939.25	-0.0002555094
0	0.62574255	0.6257401	-1.663297e-11	0.05260882	0.05260882	0	137018.05	137017.53	-4.4232513e-07	663033.7	213003.53	2.0155905e-05	213005.75	663032.6	-4.4343855e-05
0	0.62559986	0.62559754	-2.0180795e-10	0.052467342	0.052467342	0	136986.81	136986.3	-4.104194e-05	663126.6	212710.94	-0.00019831653	212713.16	663125.56	-9.2270486e-05
0	0.6254566	0.62545425	-3.4585994e-11	0.05232584	0.05232584	0	136955.42	136954.92	-6.6848943e-06	663219.44	212417.44	2.0919617e-05	212419.7	663218.44	-5.992051e-05
0	0.625312	0.62530965	-8.2202384e-11	0.052184545	0.052184545	0	136923.8	136923.3	-1.9485311e-05	663312.9	212121.73	-7.670066e-05	212123.95	663311.8	-6.449387e-05
0	0.62516856	0.6251661	-3.5741324e-10	0.052042995	0.052042995	0	136892.36	136891.84	-7.744855e-05	663405.8	211827.78	-0.00018170557	211830.05	663404.75	-0.0003221715
0	0.6250232	0.6250208	-2.2985484e-10	0.051901676	0.051901676	0	136860.55	136860.02	-5.1962117e-05	663499.2	211530.95	-0.00017935966	211533.2	663498.06	-0.00015331144
0	0.62487787	0.6248755	-2.4525898e-10	0.051760197	0.051760197	0	136828.73	136828.2	-5.571056e-05	663592.6	211234.22	-0.00027471714	211236.44	663591.5	-0.00011445302
0	0.624732	0.6247297	-5.8248095e-10	0.051618718	0.051618718	0	136796.78	136796.27	-0.00012648638	663686.1	210936.55	-0.00039131183	210938.81	663685.06	-0.0004547029
0	0.6245876	0.6245852	3.4692197e-11	0.05147742	0.05147742	0	136765.19	136764.66	7.9104e-06	663778.8	210641.61	2.2673863e-05	210643.89	663777.7	2.6981868e-05
0	0.62444156	0.6244392	-1.1404991e-10	0.05133593	0.05133593	0	136733.19	136732.66	-2.5534328e-05	663872.06	210343.81	-0.000112966285	210346.11	663871	-5.5009918e-05
0	0.62429565	0.62429327	4.784738e-11	0.051194552	0.051194552	0	136701.25	136700.72	8.847339e-06	663965.25	210046.48	6.2094085e-05	210048.72	663964.2	1.723556e-05
0	0.6241488	0.6241464	-9.4474296e-11	0.051053073	0.051053073	0	136669.1	136668.55	-2.4554945e-05	664058.44	209747.61	-7.912545e-05	209749.88	664057.3	-8.3302e-05
0	0.6240015	0.62399906	4.5173792e-11	0.05091175	0.05091175	0	136636.81	136636.28	9.879452e-06	664151.94	209447.8	7.717929e-05	209450.08	664150.9	-7.676235e-06
0	0.62385476	0.62385243	-1.5957789e-10	0.05077028	0.05077028	0	136604.7	136604.19	-3.267424e-05	664244.94	209149.48	-9.615674e-05	209151.77	664243.9	-0.00012993075
0	0.62370604	0.6237037	-2.9973415e-10	0.050628807	0.050628807	0	136572.12	136571.62	-6.333603e-05	664338.9	208847.34	-0.00028236525	208849.64	664337.75	-0.00015329217
0	0.62355894	0.6235565	-2.2476598e-10	0.050487485	0.050487485	0	136539.9	136539.39	-4.9960774e-05	664431.75	208548.36	-0.00017178581	208550.67	664430.75	-0.0001340499
0	0.62341046	0.623408	-2.355236e-10	0.05034594	0.05034594	0	136507.4	136506.88	-5.4019445e-05	664525.2	208247.23	-0.00017031714	208249.52	664524.06	-0.00016624396
0	0.6232611	0.62325877	-1.664118e-10	0.050204627	0.050204627	0	136474.72	136474.2	-3.57019e-05	664618.75	207944.62	-0.00020100363	207946.94	664617.6	-5.00601e-05
