# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.601306	0.6013044	-2.4225486e-10	0.051971667	0.051971667	0	14373.872	14373.833	-1.0369108e-05	680182.4	161643.88	-0.0003008761	161646.16	680182.4	-0.0003064071
0	0.6008598	0.60085815	-3.9218057e-10	0.05161957	0.05161957	0	14363.203	14363.164	-7.2951675e-06	680377.75	160823.66	-0.00022171072	160825.94	680377.7	-0.0002055423
0	0.6004108	0.6004092	-3.15897e-10	0.051265568	0.051265568	0	14352.472	14352.435	-5.092258e-06	680572.94	159999.98	-0.00019949036	160002.28	680573	-9.8745775e-05
0	0.59995955	0.599958	-2.3325097e-10	0.05091117	0.05091117	0	14341.686	14341.648	-4.9411037e-06	680767.7	159173.48	-0.00021389754	159175.77	680767.8	-7.548601e-05
0	0.5995062	0.59950465	-1.3443295e-10	0.05055905	0.05055905	0	14330.847	14330.811	-4.1176204e-06	680962.06	158344.4	-0.00018585376	158346.72	680962.1	-5.5301178e-05
0	0.59905034	0.59904873	-2.8570477e-10	0.050205022	0.050205022	0	14319.95	14319.912	-7.42073e-06	681156	157512.17	-0.00017196112	157514.45	681156	-0.0002626457
0	0.598592	0.5985904	-2.680391e-10	0.04985065	0.04985065	0	14308.994	14308.956	-7.561269e-06	681349.75	156676.78	-0.00017122763	156679.06	681349.7	-0.00027161
0	0.59813136	0.5981298	-1.9255447e-10	0.049496647	0.049496647	0	14297.984	14297.947	-6.339479e-06	681542.9	155838.81	-0.00021750177	155841.1	681542.94	-0.00015377985
0	0.59766775	0.5976661	-2.905522e-10	0.04914451	0.04914451	0	14286.898	14286.861	-5.831416e-06	681735.8	154996.67	-0.00023256346	154998.92	681735.9	-0.00010896262
0	0.59720194	0.5972004	-6.77765e-11	0.04879003	0.04879003	0	14275.766	14275.7295	-3.2029463e-06	681928.4	154152.11	-6.182195e-05	154154.34	681928.44	-0.00012576365
0	0.5967335	0.59673196	-3.537158e-10	0.048436143	0.048436143	0	14264.568	14264.531	-4.124076e-06	682120.44	153304.19	-0.00019231967	153306.45	682120.56	-4.9213344e-05
0	0.59626275	0.59626126	-1.4931305e-10	0.048083518	0.048083518	0	14253.314	14253.278	-8.126364e-06	682312.1	152453.48	-0.0002371132	152455.72	682312.3	-0.00023882017
0	0.5957886	0.5957871	-3.1457756e-10	0.047729515	0.047729515	0	14241.979	14241.942	-7.595691e-06	682503.7	151598.02	-0.00029638162	151600.27	682503.75	-0.00014847201
0	0.5953141	0.59531265	-2.709204e-10	0.04737567	0.04737567	0	14230.639	14230.604	-5.0712383e-06	682694	150743.58	-0.000246849	150745.83	682694.1	-5.0156068e-05
0	0.59483564	0.5948341	-3.50584e-10	0.047023006	0.047023006	0	14219.2	14219.162	-4.2795664e-06	682884.44	149883.19	-0.00022172855	149885.4	682884.6	-2.891099e-05
0	0.5943544	0.59435284	-1.1546678e-10	0.04666901	0.04666901	0	14207.695	14207.659	-3.079335e-06	683074.5	149019.47	-0.00016884968	149021.67	683074.56	-1.14964205e-05
0	0.59387136	0.5938698	-3.5405653e-10	0.046315055	0.046315055	0	14196.15	14196.114	-5.3172985e-06	683263.7	148153.98	-0.00023060678	148156.17	683263.9	-8.080919e-05
0	0.5933852	0.5933837	-1.6267812e-10	0.04596245	0.04596245	0	14184.529	14184.49	-6.381134e-06	683452.75	147284.38	-0.00018650139	147286.58	683452.8	-0.00018721982
0	0.5928964	0.59289485	-2.5173186e-10	0.045608502	0.045608502	0	14172.842	14172.808	-3.3729095e-06	683641.25	146411.47	-0.00017867627	146413.69	683641.44	-1.8863491e-05
0	0.59240496	0.5924035	-1.01824334e-10	0.045254562	0.045254562	0	14161.096	14161.061	-3.1013587e-06	683829.3	145535.38	-0.00013751579	145537.56	683829.5	-4.4120177e-05
0	0.5919112	0.59190965	-2.9103653e-10	0.044901803	0.044901803	0	14149.292	14149.258	-8.028839e-06	684016.7	144656.72	-0.00025000938	144658.94	684016.94	-0.00022021226
0	0.5914143	0.5914129	-2.9216696e-10	0.044547983	0.044547983	0	14137.414	14137.381	-3.0256422e-06	684203.75	143774	-0.00017997151	143776.19	684204.06	2.770002e-06
0	0.59091437	0.590913	-2.8860758e-10	0.044193532	0.044193532	0	14125.466	14125.432	-1.0742961e-05	684390.56	142887.44	-0.00022275576	142889.61	684390.75	-0.00040642277
0	0.59041256	0.5904111	-3.0099384e-10	0.043841247	0.043841247	0	14113.471	14113.4375	-4.7108488e-06	684576.4	141999.02	-0.00015931921	142001.16	684576.6	-0.00011657906
0	0.5899078	0.58990645	-3.2237135e-10	0.04348734	0.04348734	0	14101.404	14101.37	-4.9135633e-06	684761.8	141106.92	-0.0002856495	141109.08	684762.1	-2.1210944e-06
0	0.58940065	0.5893992	-3.6882472e-10	0.043133043	0.043133043	0	14089.279	14089.245	-6.2874665e-06	684946.75	140212.05	-0.00023029404	140214.2	684946.94	-0.00013794136
0	0.58889	0.5888885	-8.650867e-12	0.042780712	0.042780712	0	14077.072	14077.037	-4.237813e-06	685131.25	139312.56	-0.00022155745	139314.7	685131.4	-2.6636746e-05
0	0.58837736	0.58837587	-2.8260178e-10	0.042426832	0.042426832	0	14064.818	14064.786	-5.0138087e-06	685314.8	138411.23	-0.00023299169	138413.38	685315.1	-6.0649938e-05
0	0.58786166	0.5878602	-2.3045289e-10	0.042072512	0.042072512	0	14052.49	14052.456	-4.3116006e-06	685498.06	137506.05	-0.00022623074	137508.16	685498.25	-2.6284935e-05
0	0.58734316	0.58734185	-2.5064775e-10	0.041718654	0.041718654	0	14040.097	14040.0625	-9.016561e-06	685680.6	136597.66	-0.00022074569	136599.8	685680.8	-0.00030732347
0	0.58682173	0.5868204	-3.4075873e-10	0.041366298	0.041366298	0	14027.633	14027.6	-7.3885285e-06	685862.75	135685.58	-0.00025776526	135687.69	685862.94	-0.00017495552
0	0.58629656	0.5862952	-1.3767107e-10	0.041011877	0.041011877	0	14015.076	14015.045	-5.858554e-07	686044.56	134768.44	-7.553141e-05	134770.58	686044.75	4.1219868e-05
0	0.58576983	0.5857685	-2.0198464e-10	0.04065816	0.04065816	0	14002.489	14002.456	-5.7641296e-06	686225.25	133850.5	-0.00029847896	133852.61	686225.5	-3.9106384e-05
0	0.58524036	0.585239	-1.998808e-10	0.040305205	0.040305205	0	13989.83	13989.797	-2.7591118e-06	686405.25	132928.95	-0.0001349451	132931.05	686405.56	-2.6646632e-05
0	0.5847074	0.5847061	-1.9869294e-10	0.039951347	0.039951347	0	13977.089	13977.06	-5.7738885e-06	686584.94	132003.28	-0.00023211104	132005.36	686585.25	-0.00010604586
0	0.5841714	0.5841701	-1.8119109e-10	0.039597534	0.039597534	0	13964.278	13964.247	-6.174482e-06	686764	131073.95	-0.00024770375	131076.03	686764.2	-0.00011391457
0	0.58363247	0.5836312	-1.4504915e-10	0.039244674	0.039244674	0	13951.3955	13951.365	-4.7713315e-06	686942.25	130141.16	-0.00014089444	130143.22	686942.5	-0.00013854612
0	0.58309114	0.5830898	-1.861962e-10	0.038890842	0.038890842	0	13938.455	13938.422	-2.4676804e-06	687119.94	129205.6	-0.00019743573	129207.664	687120.1	5.2912135e-05
0	0.58254665	0.58254534	-3.0109343e-10	0.038537055	0.038537055	0	13925.44	13925.409	-8.982638e-06	687296.75	128266.47	-0.00023518359	128268.52	687297.06	-0.00029089878
0	0.58199924	0.58199793	-1.6543895e-10	0.038184114	0.038184114	0	13912.3545	13912.325	-3.1654265e-06	687473	127323.85	-0.00018179303	127325.89	687473.44	-3.5951562e-06
0	0.5814486	0.5814474	-3.1079256e-10	0.037830334	0.037830334	0	13899.193	13899.162	-8.416878e-06	687648.7	126377.42	-0.0002839134	126379.445	687648.9	-0.00020903433
0	0.5808952	0.5808939	-6.180478e-11	0.037476543	0.037476543	0	13885.961	13885.932	-6.6387645e-07	687823.44	125427.71	-8.628148e-05	125429.72	687823.8	4.740051e-05
0	0.5803385	0.58033735	-6.486202e-11	0.03712342	0.03712342	0	13872.656	13872.625	-3.231009e-06	687997.6	124474.33	-0.000177637	124476.336	687997.94	-1.1592128e-05
0	0.57977813	0.57977694	-3.065688e-10	0.0367698	0.0367698	0	13859.26	13859.231	-7.924084e-06	688171.25	123516.2	-0.00024338186	123518.195	688171.5	-0.0002207046
0	0.57921606	0.5792148	-1.0655821e-10	0.03641543	0.03641543	0	13845.822	13845.794	-4.6508603e-06	688343.75	122556.74	-0.00016327578	122558.74	688344.06	-0.000109109205
0	0.57865	0.5786488	-1.9462429e-10	0.036062844	0.036062844	0	13832.291	13832.264	-5.7288626e-06	688515.6	121592.36	-0.00014428867	121594.336	688516	-0.00019123121
0	0.57808095	0.5780798	-5.889104e-11	0.03570913	0.03570913	0	13818.689	13818.662	-3.064606e-06	688686.8	120624.52	-0.00019591158	120626.5	688687.2	1.6428085e-05
0	0.57750845	0.5775073	-1.3416374e-10	0.035354927	0.035354927	0	13805.005	13804.979	-4.5622946e-06	688857.3	119652.62	-0.00012805664	119654.56	688857.75	-0.00013914134
0	0.5769334	0.5769324	-3.5352157e-10	0.0350023	0.0350023	0	13791.261	13791.231	-1.0262014e-05	689026.9	118678.04	-0.00022964501	118680.01	689027.2	-0.00037136607
0	0.5763551	0.5763539	-1.5054256e-10	0.034648612	0.034648612	0	13777.433	13777.404	-4.3083573e-06	689195.7	117699.5	-0.00010655419	117701.43	689195.94	-0.00014577156
0	0.5757734	0.57577235	-2.7163066e-10	0.034294393	0.034294393	0	13763.528	13763.503	-8.516998e-06	689363.56	116717.24	-0.00028857504	116719.164	689364	-0.0002102364
0	0.5751887	0.57518756	-8.903485e-11	0.033940747	0.033940747	0	13749.552	13749.523	-1.6356149e-06	689530.7	115731.52	-0.00010328386	115733.46	689531.06	7.4914997e-06
0	0.57460046	0.57459927	-2.8586997e-10	0.03358806	0.03358806	0	13735.489	13735.463	-7.289747e-06	689697.06	114741.67	-0.00022539301	114743.58	689697.4	-0.00020154248
0	0.5740089	0.57400775	-3.3064443e-10	0.03323373	0.03323373	0	13721.347	13721.32	-6.2078143e-06	689862.56	113747.89	-0.00021764445	113749.805	689862.9	-0.00014592598
0	0.5734138	0.5734127	-2.005246e-10	0.032880254	0.032880254	0	13707.122	13707.097	-7.262138e-06	690027.25	112750.13	-0.00023462086	112752.03	690027.56	-0.0001906977
0	0.5728165	0.5728153	-2.7407193e-10	0.032526825	0.032526825	0	13692.844	13692.818	-7.576742e-06	690190.75	111750.38	-0.00020374042	111752.26	690191.2	-0.00024000343
0	0.57221514	0.5722141	-5.4057128e-12	0.03217318	0.03217318	0	13678.471	13678.445	-9.281395e-07	690353.6	110745.78	-7.957562e-05	110747.63	690353.9	2.5217665e-05
0	0.5716106	0.5716096	-2.379924e-10	0.031819604	0.031819604	0	13664.021	13663.997	-4.3372133e-06	690515.44	109737.66	-0.0001866732	109739.52	690515.94	-6.734253e-05
0	0.57100266	0.57100165	-7.729037e-11	0.03146628	0.03146628	0	13649.487	13649.464	6.5788846e-08	690676.44	108725.5	-8.351547e-05	108727.34	690676.94	8.73685e-05
0	0.5703913	0.5703903	-5.8216106e-11	0.031112675	0.031112675	0	13634.872	13634.849	-5.399774e-06	690836.5	107709.516	-0.00012918226	107711.35	690836.9	-0.00018706403
0	0.5697766	0.5697756	-2.5297664e-10	0.03075914	0.03075914	0	13620.178	13620.153	-6.09631e-06	690995.56	106689.74	-0.0002445545	106691.55	690996.06	-0.000112485504
0	0.5691575	0.56915647	-9.196619e-11	0.030405685	0.030405685	0	13605.378	13605.356	-3.7940983e-06	691153.94	105664.67	-0.000118846445	105666.47	691154.44	-0.00010336091
0	0.5685367	0.5685357	-4.130426e-10	0.030052165	0.030052165	0	13590.537	13590.516	-1.0112562e-05	691310.94	104638.59	-0.00024525708	104640.39	691311.4	-0.0003470011
0	0.5679113	0.5679104	-2.260822e-10	0.02969863	0.02969863	0	13575.589	13575.567	-5.9428717e-06	691467.2	103606.86	-0.00026069675	103608.65	691467.7	-8.735691e-05
0	0.5672824	0.5672814	-1.11641696e-10	0.029344937	0.029344937	0	13560.555	13560.531	-3.9969073e-06	691622.44	102571.08	-0.00012391883	102572.83	691622.8	-0.000110166344
0	0.566651	0.56665003	-1.7165516e-10	0.028991615	0.028991615	0	13545.461	13545.44	-4.003562e-06	691776.4	101533.15	-0.00019614826	101534.88	691776.94	-3.8326627e-05
0	0.566015	0.5660141	-2.3873306e-10	0.02863734	0.02863734	0	13530.261	13530.237	-3.86768e-06	691929.7	100489.63	-0.00015189164	100491.39	691930	-7.4625146e-05
0	0.56537545	0.5653746	-1.4626811e-10	0.02828432	0.02828432	0	13514.974	13514.951	-2.4091914e-06	692081.7	99442.18	-0.00019195945	99443.91	692082.3	5.0861352e-05
0	0.56473285	0.56473196	-1.7460665e-10	0.027930891	0.027930891	0	13499.607	13499.589	-4.207617e-06	692232.8	98391.46	-0.00018701976	98393.18	692233.2	-5.9405986e-05
0	0.56408614	0.5640853	-7.8225586e-11	0.027576853	0.027576853	0	13484.15	13484.13	-7.5251336e-07	692382.75	97336.06	-0.00016346807	97337.76	692383.25	0.00011939593
0	0.5634364	0.56343544	-3.0803043e-10	0.027223745	0.027223745	0	13468.619	13468.599	-6.705433e-06	692531.6	96277.66	-0.00025598993	96279.34	692532	-0.00013672434
0	0.5627824	0.5627815	-3.3305006e-10	0.026870366	0.026870366	0	13452.987	13452.967	-6.7816786e-06	692679.4	95214.36	-0.00024866627	95216.02	692679.75	-0.00014851343
0	0.5621252	0.5621243	-1.9934397e-10	0.026516303	0.026516303	0	13437.275	13437.256	-3.3634544e-06	692825.94	94147.625	-0.000176553	94149.3	692826.44	-2.0433004e-05
0	0.5614638	0.56146294	-2.8530754e-11	0.026162993	0.026162993	0	13421.466	13421.447	-1.8961836e-07	692971.5	93076.234	-2.6570675e-05	93077.89	692971.94	1.5465375e-05
0	0.5607983	0.5607975	-1.3345665e-10	0.025809785	0.025809785	0	13405.557	13405.539	-1.9719532e-06	693115.9	92000.03	-0.00019095227	92001.664	693116.44	7.5461714e-05
0	0.5601301	0.56012934	-2.691209e-10	0.025455585	0.025455585	0	13389.584	13389.565	-5.7366547e-06	693259	90921.516	-0.00017165976	90923.13	693259.6	-0.00016431647
0	0.55945766	0.55945694	-2.8588004e-10	0.025102511	0.025102511	0	13373.511	13373.492	-7.341028e-06	693400.94	89838.2	-0.0002584793	89839.805	693401.44	-0.00017145956
0	0.5587813	0.5587806	-7.165121e-11	0.024748323	0.024748323	0	13357.342	13357.326	-2.0740754e-06	693541.75	88750.55	-0.00020505291	88752.13	693542.3	8.358141e-05
0	0.5581011	0.5581004	-2.6052444e-10	0.024395015	0.024395015	0	13341.084	13341.065	-5.2969413e-06	693681.3	87658.7	-0.00032642682	87660.28	693681.9	1.6203088e-05
0	0.55741733	0.5574165	-1.2843641e-10	0.024041759	0.024041759	0	13324.734	13324.719	-3.817867e-06	693819.6	86562.95	-0.00011353499	86564.516	693820.2	-0.000110064415
0	0.55672944	0.5567288	-2.151541e-10	0.023687836	0.023687836	0	13308.294	13308.278	-5.0398025e-06	693956.6	85462.99	-0.000219875	85464.53	693957.25	-7.528897e-05
0	0.5560376	0.5560369	-7.83016e-11	0.023334505	0.023334505	0	13291.753	13291.737	-5.3398235e-06	694092.5	84358.52	-0.0002235374	84360.05	694093.06	-8.919778e-05
0	0.55534184	0.5553412	-2.205325e-10	0.022981225	0.022981225	0	13275.123	13275.107	-4.537932e-06	694227	83250	-0.00023431254	83251.5	694227.56	-3.145864e-05
0	0.5546418	0.5546411	-7.598149e-11	0.022627281	0.022627281	0	13258.388	13258.373	-3.2291507e-06	694360.4	82136.61	-9.166923e-05	82138.1	694360.94	-9.745109e-05
0	0.5539383	0.55393755	-2.3649832e-10	0.022273991	0.022273991	0	13241.572	13241.558	-5.572575e-06	694492.2	81019.87	-0.00020953754	81021.34	694492.9	-0.00011682911
0	0.55323064	0.55323	-2.8267316e-10	0.021920623	0.021920623	0	13224.658	13224.644	-4.186169e-06	694622.8	79898.72	-0.00018646757	79900.19	694623.4	-5.8702022e-05
0	0.55251896	0.5525183	-1.8871398e-10	0.021566521	0.021566521	0	13207.6455	13207.631	-5.5422483e-06	694751.9	78773.15	-0.0001785752	78774.59	694752.56	-0.0001460153
0	0.5518027	0.55180216	-1.5936982e-10	0.021213416	0.021213416	0	13190.523	13190.508	-3.305327e-06	694879.8	77642.5	-0.00018208784	77643.93	694880.4	-1.1493864e-05
0	0.55108285	0.5510823	-3.186763e-10	0.020859327	0.020859327	0	13173.314	13173.303	-6.5223167e-06	695006.25	76508.39	-0.00025482537	76509.8	695006.9	-0.00012716441
0	0.550359	0.55035836	-1.8587372e-10	0.020505939	0.020505939	0	13156.011	13155.997	-4.632109e-06	695131.1	75369.875	-0.00017253622	75371.28	695131.75	-9.875055e-05
0	0.54963064	0.54963017	-1.4893799e-10	0.020152602	0.020152602	0	13138.602	13138.588	-2.3811185e-06	695254.8	74226.77	-0.00016522597	74228.16	695255.4	2.5772004e-05
0	0.54889816	0.5488976	-3.034923e-10	0.019798767	0.019798767	0	13121.094	13121.08	-7.616458e-06	695377	73079.13	-0.00037036705	73080.5	695377.56	-7.570282e-05
0	0.54816157	0.54816103	-2.735003e-10	0.019445421	0.019445421	0	13103.484	13103.471	-4.9427663e-06	695497.56	71927.234	-0.00024423192	71928.586	695498.25	-4.524899e-05
