# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62710166	0.62710166	-2.7413982e-10	0.058265664	0.058265664	0	125984.73	125984.73	-4.375e-05	651027.25	226915.33	-0.00011759582	226915.19	651027	-0.00020905923
0	0.6269782	0.6269783	-1.6614535e-10	0.05812423	0.05812423	0	125959.94	125959.94	-3.875e-05	651101.3	226668.47	-0.000102351914	226668.28	651101.06	-0.00015026133
0	0.62685746	0.62685746	-2.7413982e-10	0.057982713	0.057982713	0	125935.66	125935.66	-5.1875e-05	651174.4	226426.17	-0.00017421602	226426	651174.3	-0.00025261324
0	0.62673366	0.62673366	-1.6614535e-10	0.05784131	0.057841305	0	125910.8	125910.805	-2.75e-05	651248.5	226178.84	-9.581882e-05	226178.72	651248.4	-0.000121406796
0	0.62661207	0.62661207	-8.3072674e-11	0.057699904	0.057699904	0	125886.36	125886.36	-2.0625e-05	651321.94	225935.08	-3.4843204e-05	225934.9	651321.8	-7.1319686e-05
0	0.62648946	0.6264895	-2.6583255e-10	0.057558388	0.057558388	0	125861.734	125861.74	-5.1875e-05	651395.3	225690.12	-0.00019817073	225689.94	651395.2	-0.00016114983
0	0.6263653	0.6263653	-1.9937442e-10	0.057416987	0.057416987	0	125836.78	125836.78	-3.9375e-05	651468.94	225442.56	-0.00014155052	225442.38	651468.9	-0.00017421602
0	0.6262425	0.6262425	-1.5783809e-10	0.05727571	0.05727571	0	125812.11	125812.125	-3.34375e-05	651542.9	225196.81	-8.0574915e-05	225196.66	651542.75	-0.00012086237
0	0.6261178	0.6261178	-1.8275989e-10	0.057134308	0.057134308	0	125787.08	125787.086	-4.75e-05	651616.8	224948.36	-0.00011324042	224948.19	651616.56	-0.00019599304
0	0.6259952	0.6259952	-8.307267e-12	0.05699279	0.05699279	0	125762.44	125762.43	-5.625e-06	651690	224703.39	-5.2264808e-05	224703.22	651689.9	-1.9599303e-05
0	0.62587	0.62587	-2.4091076e-10	0.056851387	0.056851387	0	125737.28	125737.28	-5.0625e-05	651763.94	224454.14	-0.00016986062	224453.98	651763.8	-0.00022266986
0	0.62574667	0.62574667	-1.3291628e-10	0.056709986	0.056709986	0	125712.5	125712.51	-2.75e-05	651837.56	224207.95	-1.7421602e-05	224207.77	651837.4	-0.00019435976
0	0.6256212	0.6256212	-1.9937442e-10	0.05656847	0.05656847	0	125687.29	125687.3	-4.09375e-05	651911.06	223958.67	-0.00015243902	223958.5	651910.94	-0.00014808362
0	0.6254966	0.62549675	-1.4953082e-10	0.05642703	0.05642703	0	125662.29	125662.28	-3.5625e-05	651985	223710.55	-0.00017639373	223710.38	651984.8	-3.429878e-05
0	0.6253708	0.62537074	-1.9937442e-10	0.056285787	0.056285787	0	125636.984	125637	-3.75e-05	652058.94	223460.39	-0.00015897212	223460.22	652058.75	-0.00013501743
0	0.6252468	0.6252468	-2.2429622e-10	0.05614437	0.056144364	0	125612.07	125612.086	-3.53125e-05	652132.25	223213.45	-0.000102351914	223213.28	652132.06	-0.00018074914
0	0.6251206	0.62512064	-5.8150873e-11	0.056002706	0.056002706	0	125586.73	125586.75	-4.6875e-06	652206.4	222962.64	4.3554005e-06	222962.45	652206.3	-2.994338e-05
0	0.6249942	0.6249942	-1.5783809e-10	0.055861466	0.055861473	0	125561.32	125561.336	-2.75e-05	652279.8	222712.3	-6.533101e-05	222712.16	652279.56	-0.00014372822
0	0.6248684	0.62486845	-1.16301746e-10	0.05572005	0.05572005	0	125536.06	125536.06	-2.625e-05	652353.94	222462.08	-4.5731707e-05	222461.89	652353.6	-0.00014155052
0	0.6247416	0.62474155	-1.8275989e-10	0.05557856	0.05557856	0	125510.57	125510.586	-3.46875e-05	652427.4	222210.98	-5.662021e-05	222210.81	652427.25	-0.00021777004
0	0.62461525	0.62461513	-1.0799448e-10	0.0554371	0.055437103	0	125485.2	125485.2	-2.59375e-05	652501.5	221959.95	-0.00017857143	221959.8	652501.4	-4.3554006e-05
0	0.6244877	0.6244877	-1.6614535e-10	0.05529586	0.05529586	0	125459.57	125459.57	-3.375e-05	652575.4	221707.45	-0.000104529616	221707.31	652575.25	-0.00015243902
0	0.6243615	0.6243615	-2.824471e-10	0.055154454	0.055154454	0	125434.24	125434.24	-5.625e-05	652648.75	221457.7	-0.00016332752	221457.53	652648.5	-0.00022321429
0	0.6242332	0.6242332	-2.6583255e-10	0.05501279	0.05501279	0	125408.45	125408.45	-5.1875e-05	652722.9	221203.73	-0.00021341463	221203.56	652722.7	-0.00021994773
0	0.6241064	0.62410635	-2.0768169e-10	0.054871544	0.054871544	0	125382.98	125382.984	-4.46875e-05	652796.56	220952.52	-4.5731707e-05	220952.33	652796.44	-0.00022648084
0	0.62397796	0.62397796	-3.4890524e-10	0.054730132	0.054730132	0	125357.18	125357.18	-6.90625e-05	652870.3	220699.06	-0.00033536585	220698.9	652870.1	-0.00019272648
0	0.62384963	0.62384963	-9.968721e-11	0.054588605	0.054588605	0	125331.38	125331.4	-1.75e-05	652944.06	220445.5	-4.3554006e-05	220445.31	652943.94	-8.2208186e-05
0	0.6237221	0.62372196	-1.2460902e-10	0.05444718	0.05444719	0	125305.75	125305.75	-3e-05	653018	220193.08	-0.00014808362	220192.94	653017.8	-6.7508714e-05
0	0.62359315	0.6235931	-1.9106715e-10	0.05430595	0.05430595	0	125279.86	125279.87	-3.9375e-05	653091.8	219938.83	-8.710801e-05	219938.69	653091.56	-0.00017857143
0	0.62346375	0.62346375	-7.476541e-11	0.05416429	0.054164287	0	125253.875	125253.87	-2e-05	653166	219683.45	-0.000104529616	219683.31	653165.9	-5.1720384e-05
0	0.6233337	0.6233337	-2.1598896e-10	0.05402286	0.05402286	0	125227.734	125227.74	-4.25e-05	653239.94	219427.4	-0.00014372822	219427.27	653239.8	-0.00016986062
0	0.623205	0.623205	-2.4091076e-10	0.053881623	0.053881623	0	125201.89	125201.89	-5e-05	653313.7	219173.6	-0.00017421602	219173.42	653313.44	-0.00016822736
0	0.62307435	0.62307435	-8.3072674e-11	0.053740162	0.053740162	0	125175.64	125175.64	-2e-05	653387.6	218916.61	-6.968641e-05	218916.45	653387.5	-6.206446e-05
0	0.6229456	0.62294567	-2.4921804e-10	0.053598683	0.053598683	0	125149.8	125149.78	-4.5e-05	653461.2	218662.86	-0.00014372822	218662.72	653461.06	-0.00018183798
0	0.6228144	0.6228143	-2.1598896e-10	0.053457264	0.053457264	0	125123.41	125123.41	-3.65625e-05	653535.2	218405.03	-0.00014372822	218404.88	653535.06	-0.0001671385
0	0.6226844	0.62268436	-1.3291628e-10	0.053315833	0.05331584	0	125097.29	125097.3	-3.1875e-05	653609.4	218148.88	-9.581882e-05	218148.75	653609.2	-6.968641e-05
0	0.62255275	0.6225528	-2.1598896e-10	0.05317437	0.053174376	0	125070.85	125070.86	-4.5e-05	653683.25	217890.75	-0.00023954704	217890.61	653683.1	-0.00010180749
0	0.62242323	0.62242323	-3.073689e-10	0.053032946	0.053032946	0	125044.83	125044.82	-5.96875e-05	653756.7	217635.9	-0.00011759582	217635.75	653756.56	-0.00031195558
0	0.6222906	0.6222906	-2.824471e-10	0.052891657	0.05289166	0	125018.195	125018.17	-4.75e-05	653830.9	217376.11	-0.00016550523	217375.97	653830.75	-0.00020742595
0	0.6221596	0.6221596	-1.9106715e-10	0.052750226	0.052750226	0	124991.86	124991.836	-4.1875e-05	653905	217118.56	-0.00016114983	217118.4	653904.75	-0.00014808362
0	0.6220269	0.6220268	-2.2429622e-10	0.052608766	0.052608766	0	124965.195	124965.2	-4.59375e-05	653978.94	216858.89	-0.00018945993	216858.73	653978.75	-0.000134473
0	0.6218962	0.6218962	-1.2460902e-10	0.052467342	0.052467342	0	124938.95	124938.945	-2.75e-05	654052.5	216602.39	-0.00012195122	216602.22	654052.4	-8.275262e-05
0	0.6217636	0.6217635	-2.4921804e-10	0.052325908	0.052325904	0	124912.305	124912.29	-4.5e-05	654126.56	216342.58	-0.00016332752	216342.45	654126.44	-0.00023410279
0	0.62162954	0.6216295	-2.4921804e-10	0.05218445	0.05218445	0	124885.36	124885.35	-4.6875e-05	654201	216080.4	-0.00020034843	216080.27	654200.75	-0.00014263937
0	0.6214965	0.62149656	-9.968721e-11	0.052042987	0.052042983	0	124858.64	124858.66	-2e-05	654275.06	215820.31	-5.2264808e-05	215820.17	654274.9	-0.00011269599
0	0.6213631	0.6213631	-3.322907e-11	0.051901728	0.051901728	0	124831.86	124831.86	-1.75e-05	654349	215559.55	-2.1777003e-05	215559.4	654348.9	-5.553136e-05
0	0.62123	0.62122995	-1.7445262e-10	0.051760297	0.051760297	0	124805.1	124805.086	-3.1875e-05	654422.94	215299.19	-7.8397214e-05	215299.03	654422.75	-0.000107796164
0	0.62109625	0.6210962	-3.322907e-11	0.051618673	0.051618665	0	124778.23	124778.23	-2.5e-06	654496.7	215038.27	-4.3554006e-05	215038.11	654496.5	-2.5587979e-05
0	0.62096155	0.62096155	-3.2398342e-10	0.05147742	0.05147743	0	124751.164	124751.164	-6.09375e-05	654570.8	214775.52	-0.00021341463	214775.4	654570.56	-0.00022430313
0	0.62082875	0.6208287	-1.8275989e-10	0.051335983	0.051335983	0	124724.5	124724.5	-3.375e-05	654644.56	214515.89	-0.00013283972	214515.72	654644.44	-0.00015298346
0	0.62069315	0.62069315	-2.575253e-10	0.051194493	0.051194493	0	124697.25	124697.25	-5.3125e-05	654718.6	214251.94	-0.00015243902	214251.77	654718.5	-0.00023301394
0	0.6205588	0.62055874	-1.4122355e-10	0.051053062	0.051053066	0	124670.26	124670.26	-3e-05	654792.56	213989.8	-5.2264808e-05	213989.67	654792.5	-0.00012031794
0	0.6204233	0.6204233	-2.0768169e-10	0.050911807	0.050911807	0	124643.03	124643.04	-4.625e-05	654866.3	213726.36	-0.00016114983	213726.22	654866.2	-0.00017639373
0	0.6202889	0.6202889	-3.9874884e-10	0.050770186	0.050770186	0	124616.05	124616.05	-7.75e-05	654940.25	213464.28	-0.00016986062	213464.14	654940.1	-0.00036530924
0	0.6201521	0.62015206	-2.0768169e-10	0.050628755	0.050628755	0	124588.55	124588.55	-4.40625e-05	655014.56	213198.52	-0.000104529616	213198.36	655014.3	-0.00022865854
0	0.6200158	0.6200158	-5.8150873e-11	0.050487496	0.050487496	0	124561.18	124561.17	-7.5e-06	655088.56	212933.77	-5.2264808e-05	212933.64	655088.3	-2.1232578e-05
0	0.6198813	0.61988115	-2.4921804e-10	0.050346017	0.050346017	0	124534.14	124534.14	-4.5e-05	655162.25	212671.66	-0.00018510452	212671.48	655162.06	-0.00020579268
0	0.6197433	0.6197433	-5.8150873e-11	0.05020459	0.05020459	0	124506.42	124506.44	-1e-05	655236.5	212404.25	-1.3066202e-05	212404.1	655236.44	-5.335366e-05
0	0.6196072	0.6196072	-3.4890524e-10	0.050063144	0.050063144	0	124479.086	124479.08	-7.875e-05	655310.6	212139.53	-0.00025914633	212139.4	655310.56	-0.00029616724
0	0.61946917	0.61946917	-1.4122355e-10	0.049921695	0.0499217	0	124451.37	124451.35	-3.75e-05	655384.75	211872.27	-0.00011324042	211872.12	655384.5	-0.00011487369
