# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62483215	0.6248314	-2.862064e-10	0.05006385	0.05006385	0	60118.74	60118.664	-3.8825165e-05	644715.1	230049.31	-0.000253693	230049.86	644714.56	-0.0003112373
0	0.62470627	0.6247055	-4.3108328e-10	0.04992218	0.04992218	0	60106.617	60106.55	-3.8522423e-05	644785.1	229803.03	-0.00021540551	229803.58	644784.6	-0.00034511965
0	0.6245657	0.62456495	-2.29915e-10	0.049780898	0.049780898	0	60093.1	60093.023	-2.3393464e-05	644863.75	229527.6	-0.00017868896	229528.17	644863.3	-0.00016170047
0	0.6244101	0.6244094	-1.7063763e-10	0.049639706	0.049639706	0	60078.133	60078.055	-1.4282562e-05	644954	229219.58	-0.00011018017	229220.12	644953.5	-9.763999e-05
0	0.6242831	0.62428224	-1.0766148e-10	0.049496647	0.049496647	0	60065.914	60065.832	-1.51738295e-05	645024.3	228971.38	-0.00015752768	228971.95	645023.9	-6.326096e-05
0	0.62414086	0.62414014	-3.6153142e-10	0.049355462	0.049355462	0	60052.23	60052.164	-3.110246e-05	645103.44	228693.25	-0.00026997845	228693.83	645102.9	-0.00018258172
0	0.6240004	0.62399954	-2.566702e-10	0.049214177	0.049214177	0	60038.707	60038.633	-1.8851362e-05	645182.44	228417.48	-0.00019255	228418.05	645181.94	-8.174903e-05
0	0.6238572	0.6238565	-3.3976558e-10	0.049072508	0.049072508	0	60024.938	60024.867	-3.8068585e-05	645262.44	228137.16	-0.00027045843	228137.73	645261.9	-0.0002834632
0	0.62371385	0.623713	-2.1982592e-10	0.048931316	0.048931316	0	60011.137	60011.07	-2.7662758e-05	645342.56	227856.34	-0.00020976717	227856.88	645342.06	-0.00019274317
0	0.6235585	0.6235576	-2.2694874e-10	0.04879003	0.04879003	0	59996.195	59996.117	-1.04782885e-05	645431.56	227549.73	-0.00016834505	227550.28	645431.06	1.587944e-05
0	0.6234296	0.6234288	-4.187392e-11	0.048648838	0.048648838	0	59983.79	59983.72	-2.0206715e-05	645501.94	227298.9	-0.00012620747	227299.47	645501.44	-0.0001678128
0	0.62328446	0.62328357	-3.1084801e-10	0.04850767	0.04850767	0	59969.824	59969.75	-1.1333943e-05	645582.2	227015.44	-9.997933e-05	227016.05	645581.6	-6.493658e-05
0	0.62314224	0.6231414	-2.1037198e-10	0.04836648	0.04836648	0	59956.145	59956.062	-2.194996e-05	645660.94	226737.52	-0.00020433348	226738.11	645660.44	-0.000115052084
0	0.62299687	0.6229961	-2.5891245e-10	0.04822517	0.04822517	0	59942.156	59942.082	-2.0704567e-05	645741.1	226453.97	-0.00017491246	226454.53	645740.56	-0.00012635185
0	0.6228529	0.6228521	-4.3897389e-10	0.048083518	0.048083518	0	59928.3	59928.21	-2.5071504e-05	645820.7	226172.64	-0.00020681517	226173.22	645820.1	-0.0001579908
0	0.62269515	0.62269425	-1.583571e-10	0.04794232	0.04794232	0	59913.125	59913.05	-2.555069e-05	645909.75	225862.9	-0.0001819393	225863.48	645909.2	-0.00018983912
0	0.6225505	0.6225498	-2.61012e-10	0.04780102	0.04780102	0	59899.21	59899.125	-2.666489e-05	645989.56	225580.66	-0.00037417174	225581.25	645989	-1.3818961e-05
0	0.6224054	0.6224046	-2.3428717e-10	0.04765983	0.04765983	0	59885.25	59885.176	-2.404743e-05	646069.2	225297.88	-0.00021298253	225298.47	646068.6	-0.00013692256
0	0.6222593	0.6222585	-8.811941e-11	0.047516864	0.047516864	0	59871.176	59871.1	-2.317236e-05	646149.25	225013.1	-0.00014275075	225013.7	646148.75	-0.0001944215
0	0.6221267	0.6221259	-1.6791529e-10	0.04737567	0.04737567	0	59858.426	59858.35	-2.9607476e-05	646220	224756.77	-0.00021563252	224757.38	646219.4	-0.00021517467
0	0.6219813	0.6219805	-2.441054e-10	0.04723435	0.04723435	0	59844.445	59844.355	-2.6539918e-05	646298.6	224474.69	-0.0001730791	224475.27	646298.06	-0.0002130932
0	0.62182033	0.6218195	-9.9827466e-11	0.047092684	0.047092684	0	59828.95	59828.875	-1.6006765e-05	646387.94	224159.78	-0.0001757733	224160.39	646387.5	-5.7135087e-05
0	0.62167376	0.6216729	-1.5865852e-10	0.046951488	0.046951488	0	59814.85	59814.773	-2.1148275e-05	646467.8	223874.81	-0.00019823603	223875.4	646467.3	-0.00010948452
0	0.62153876	0.621538	-4.1592926e-10	0.046810202	0.046810202	0	59801.863	59801.79	-2.6479034e-05	646539.44	223614.3	-0.00024694504	223614.9	646538.9	-0.00013834139
0	0.6213919	0.621391	-2.6214408e-10	0.04666901	0.04666901	0	59787.727	59787.637	-3.7316673e-05	646618.06	223329.86	-0.00026086462	223330.47	646617.56	-0.00028211618
0	0.6212443	0.6212435	-3.8133707e-10	0.04652784	0.04652784	0	59773.523	59773.45	-2.6517639e-05	646697.6	223043.78	-0.00019232712	223044.39	646697	-0.00019352102
0	0.6210825	0.62108165	-2.4626198e-10	0.046386525	0.046386525	0	59757.97	59757.883	-2.1063264e-05	646786.56	222728.33	-0.00013415955	222728.95	646786	-0.00017232404
0	0.62094826	0.6209474	-4.0983422e-10	0.046245333	0.046245333	0	59745.05	59744.97	-4.3389115e-05	646857.2	222469.8	-0.000265171	222470.39	646856.7	-0.00036616757
0	0.6207975	0.6207966	-4.7005777e-10	0.04610365	0.04610365	0	59730.54	59730.45	-2.2893002e-05	646937.25	222178.62	-0.00023797307	222179.22	646936.75	-9.5134346e-05
0	0.6206358	0.620635	-2.9270764e-10	0.04596245	0.04596245	0	59714.98	59714.9	-1.9021387e-05	647025.75	221863.81	-0.00013353827	221864.4	647025.06	-0.00014323476
0	0.62049896	0.62049806	-2.0513996e-10	0.04582115	0.04582115	0	59701.82	59701.73	-2.469221e-05	647097.5	221600.42	-0.00018262249	221601.03	647097	-0.00017666453
0	0.6203503	0.62034947	-1.3038791e-10	0.045679953	0.045679953	0	59687.52	59687.438	-2.6627758e-05	647175.75	221314.06	-0.00014340333	221314.69	647175.25	-0.00024404711
0	0.62019926	0.62019837	-3.3666597e-10	0.04553704	0.04553704	0	59672.98	59672.9	-2.4905627e-05	647255.5	221022.86	-0.00026965252	221023.47	647254.9	-9.273983e-05
0	0.6200353	0.6200344	-2.0701352e-10	0.04539575	0.04539575	0	59657.2	59657.117	-2.1742042e-05	647344.8	220703.83	-0.00018023992	220704.47	647344.3	-0.00013612032
0	0.6198847	0.6198839	-2.956434e-10	0.045254562	0.045254562	0	59642.71	59642.637	-2.4885801e-05	647424.94	220413	-0.00022133681	220413.61	647424.4	-0.00014076708
0	0.6197332	0.6197324	-3.0863614e-10	0.045112856	0.045112856	0	59628.137	59628.062	-3.4452314e-05	647504.9	220120.97	-0.00020701127	220121.6	647504.4	-0.00029429136
0	0.6195956	0.6195947	-1.9543343e-10	0.044971664	0.044971664	0	59614.9	59614.812	-2.6254475e-05	647575.7	219857.53	-0.00025038276	219858.17	647575.1	-0.00013163619
0	0.6194435	0.61944264	-1.2651548e-10	0.044830374	0.044830374	0	59600.26	59600.176	-9.87987e-06	647655	219565.33	-0.00010995177	219565.97	647654.3	-3.3806486e-05
0	0.61929214	0.61929125	-8.3181934e-11	0.044689175	0.044689175	0	59585.7	59585.625	-2.653063e-05	647733.8	219274.55	-0.000103428385	219275.19	647733.3	-0.00028260876
0	0.6191389	0.61913794	-2.3786506e-10	0.044547983	0.044547983	0	59570.957	59570.863	-2.8240203e-05	647814.06	218979.69	-0.00018254152	218980.38	647813.44	-0.00022837095
0	0.61897147	0.6189706	-2.5409774e-10	0.044406682	0.044406682	0	59554.85	59554.758	-2.443316e-05	647903.4	218656.03	-0.00019603889	218656.69	647902.8	-0.00015947873
0	0.61883247	0.61883163	-1.9063194e-10	0.044265483	0.044265483	0	59541.477	59541.395	-1.8734338e-05	647974.44	218390.47	-0.00012003275	218391.14	647973.8	-0.0001525635
0	0.6186645	0.6186637	-2.1602446e-10	0.044123776	0.044123776	0	59525.32	59525.23	-2.8055141e-05	648063.25	218066.47	-0.00017221941	218067.12	648062.75	-0.00023600034
0	0.61852473	0.61852384	-1.1174336e-10	0.04398258	0.04398258	0	59511.867	59511.78	-2.3665798e-06	648134.2	217799.8	-0.00010555932	217800.45	648133.5	7.1124115e-05
0	0.6183686	0.61836773	2.6604014e-11	0.043841247	0.043841247	0	59496.85	59496.76	-7.062401e-06	648214.25	217501.19	-0.00013522722	217501.88	648213.7	3.2464905e-05
0	0.61820203	0.6182011	-1.9403804e-10	0.04369845	0.04369845	0	59480.812	59480.727	-2.9721665e-05	648302.25	217179.89	-0.00021986874	217180.58	648301.7	-0.00021259992
0	0.61804706	0.6180461	-1.063449e-10	0.043557256	0.043557256	0	59465.9	59465.82	-1.8201388e-05	648382.4	216882.77	-0.00017783254	216883.47	648381.8	-8.700898e-05
0	0.6179056	0.61790466	-2.4505362e-10	0.04341595	0.04341595	0	59452.29	59452.2	-2.3598905e-05	648453.25	216613.81	-0.00013004974	216614.47	648452.75	-0.00021332898
0	0.61775017	0.6177492	-2.0204445e-10	0.043274757	0.043274757	0	59437.35	59437.25	-2.2457702e-05	648532.2	216317.34	-7.678143e-05	216318	648531.75	-0.0002499921
0	0.61759377	0.61759293	-3.3906322e-10	0.043133043	0.043133043	0	59422.3	59422.22	-4.0114e-05	648611.44	216019.25	-0.0002459643	216019.94	648610.94	-0.00033771928
0	0.617423	0.617422	-2.185085e-10	0.04299171	0.04299171	0	59405.867	59405.773	-1.8802446e-05	648701.2	215690.39	-0.00017929448	215691.05	648700.6	-9.429281e-05
0	0.61726683	0.6172659	-3.1123754e-10	0.042850513	0.042850513	0	59390.832	59390.742	-2.9782681e-05	648781.2	215391.72	-0.00018550147	215392.39	648780.5	-0.00024785503
0	0.6171231	0.6171222	-1.3960241e-10	0.042709347	0.042709347	0	59377	59376.914	-7.464379e-07	648852.4	215119.23	-1.729801e-05	215119.92	648851.75	6.4368783e-06
0	0.6169655	0.6169646	-3.642045e-10	0.04256814	0.04256814	0	59361.832	59361.75	-3.0278246e-05	648931.8	214819.19	-0.0001902107	214819.9	648931.1	-0.00025035662
0	0.61679363	0.61679274	-2.0906352e-10	0.042426832	0.042426832	0	59345.312	59345.21	-1.5744792e-05	649020.56	214489.97	-0.00022685649	214490.62	649019.9	-2.2400336e-06
0	0.6166499	0.6166489	-2.9188033e-10	0.042285636	0.042285636	0	59331.477	59331.383	-2.324586e-05	649091.5	214217.69	-0.00012594265	214218.38	649090.9	-0.00021229908
0	0.6164914	0.61649036	-2.506397e-10	0.042143874	0.042143874	0	59316.227	59316.133	-2.9401961e-05	649170.7	213916.47	-0.00017345171	213917.14	649170	-0.0002543651
0	0.61631846	0.6163176	-3.2473402e-10	0.042002566	0.042002566	0	59299.586	59299.5	-2.5480436e-05	649259.4	213585.73	-0.00024316099	213586.47	649258.9	-0.00012759518
0	0.6161728	0.6161718	-2.0375021e-10	0.041861363	0.041861363	0	59285.57	59285.477	-2.4066874e-05	649330.94	213310.2	-0.00019110898	213310.89	649330.4	-0.00015907898
0	0.61599964	0.6159986	-2.700171e-10	0.041718654	0.041718654	0	59268.906	59268.812	-2.8403909e-05	649419	212979.62	-0.00024371738	212980.36	649418.5	-0.00016957718
0	0.615853	0.6158521	-2.3070516e-10	0.041577462	0.041577462	0	59254.8	59254.71	-2.0551717e-05	649490.6	212702.98	-0.0002210822	212703.64	649489.94	-7.7958044e-05
0	0.61569405	0.615693	-2.4011815e-10	0.041436154	0.041436154	0	59239.5	59239.414	-1.817675e-05	649568.94	212401.88	-7.395548e-05	212402.61	649568.4	-0.00019052753
0	0.61553234	0.6155313	-2.349962e-10	0.04129439	0.04129439	0	59223.95	59223.85	-2.4343297e-05	649649.1	212095.4	-0.00021329532	212096.14	649648.5	-0.00014091478
0	0.61537135	0.6153703	-2.7970656e-10	0.04115319	0.04115319	0	59208.45	59208.363	-1.44989735e-05	649728.75	211790.28	-0.0002264867	211790.98	649728.2	1.5517619e-05
0	0.61519575	0.6151948	-3.2023734e-10	0.041011877	0.041011877	0	59191.57	59191.477	-2.525177e-05	649817.7	211455.69	-0.00027306296	211456.36	649817.1	-9.436599e-05
0	0.61504865	0.61504763	-2.4441318e-10	0.04087067	0.04087067	0	59177.414	59177.32	-2.2125547e-05	649888.6	211178.75	-0.00016831589	211179.5	649888.06	-0.00015362457
0	0.6148722	0.6148713	-3.4810047e-10	0.040729504	0.040729504	0	59160.438	59160.336	-5.5130095e-05	649976.94	210843.52	-0.00031305835	210844.23	649976.4	-0.00048911874
0	0.61471	0.61470896	-3.3647804e-10	0.040588304	0.040588304	0	59144.82	59144.727	-3.336745e-05	650056.7	210536.4	-0.00015537582	210537.12	650056.25	-0.0003301414
0	0.614547	0.614546	-1.674406e-10	0.040446956	0.040446956	0	59129.137	59129.05	-1.6111397e-05	650136.6	210228.52	-0.00015763278	210229.22	650135.94	-7.679805e-05
0	0.6143973	0.61439633	-4.067511e-10	0.040305205	0.040305205	0	59114.742	59114.65	-3.3570395e-05	650207.7	209947.81	-0.00029708748	209948.53	650207.2	-0.00019138261
0	0.6142326	0.61423165	-2.6552505e-10	0.040163998	0.040163998	0	59098.895	59098.8	-3.5556506e-05	650287.6	209637.33	-0.00012526584	209638.06	650286.94	-0.00039210345
0	0.61405575	0.6140548	-9.49586e-11	0.04002268	0.04002268	0	59081.875	59081.78	-3.3820794e-05	650375.3	209301.98	-0.00023324536	209302.72	650374.6	-0.0002588682
0	0.6138917	0.6138907	-3.3568281e-10	0.039881468	0.039881468	0	59066.1	59065.992	-2.2010036e-05	650455.25	208992.53	-0.00014049327	208993.27	650454.5	-0.00017976643
0	0.6137271	0.61372614	-2.932362e-10	0.039738882	0.039738882	0	59050.26	59050.164	-2.845496e-05	650534.75	208682.5	-0.00016005985	208683.25	650534.2	-0.00025397752
0	0.61357534	0.61357427	-2.8024846e-10	0.039597534	0.039597534	0	59035.65	59035.555	-2.439568e-05	650606.25	208398.48	-0.00030701555	208399.25	650605.5	-4.7956775e-05
0	0.6134109	0.61340976	-1.0595959e-10	0.03945634	0.03945634	0	59019.824	59019.727	-1.8348273e-05	650684.2	208090.14	-7.126651e-05	208090.89	650683.56	-0.00019571226
0	0.61324537	0.6132444	-2.562711e-10	0.039314575	0.039314575	0	59003.906	59003.82	-1.356398e-05	650763.75	207779.16	-0.00017577846	207779.88	650763	-2.1585902e-05
0	0.6130781	0.6130771	-5.513459e-10	0.03917336	0.03917336	0	58987.805	58987.72	-4.601734e-05	650843.8	207464.86	-0.0002710785	207465.58	650843.1	-0.0003985024
0	0.6129129	0.6129118	-1.8203247e-10	0.03903205	0.03903205	0	58971.918	58971.824	-8.763896e-06	650922.75	207154.56	-8.8526205e-05	207155.34	650922.06	-3.899393e-05
0	0.6127303	0.6127293	-3.0210814e-10	0.038890842	0.038890842	0	58954.35	58954.25	-2.4173685e-05	651012	206809.69	-0.00020135906	206810.44	651011.4	-0.00015038309
0	0.6125774	0.61257637	-1.02478456e-10	0.038749635	0.038749635	0	58939.633	58939.54	-1.3317544e-05	651083.25	206524.3	-6.425498e-05	206525.05	651082.6	-0.00012952354
0	0.61239505	0.61239403	-2.0895011e-10	0.038608316	0.038608316	0	58922.094	58922	-2.6059704e-05	651171.56	206180.78	-4.9071976e-05	206181.58	651170.9	-0.00033011293
0	0.6122274	0.6122264	-1.5824328e-10	0.038467117	0.038467117	0	58905.96	58905.863	-2.634183e-05	651251.2	205866.5	-0.00020757141	205867.27	651250.44	-0.00017571864
0	0.6120735	0.6120724	-3.6986275e-10	0.038325313	0.038325313	0	58891.15	58891.05	-3.0058192e-05	651321.8	205580.23	-0.00024424007	205581.03	651321.1	-0.00019312532
0	0.6118895	0.61188847	-3.4830505e-10	0.038184114	0.038184114	0	58873.45	58873.35	-3.353977e-05	651410.1	205234.42	-0.00020185721	205235.17	651409.4	-0.00028616734
0	0.6117205	0.6117195	-1.3649981e-10	0.03804278	0.03804278	0	58857.2	58857.094	-5.2143405e-06	651489.7	204918.25	-9.845517e-05	204919.06	651489.06	2.258328e-05
0	0.6115652	0.61156404	-1.0907325e-10	0.037901573	0.037901573	0	58842.25	58842.145	-2.4925359e-05	651560.5	204629.92	-0.00012943274	204630.67	651560	-0.00023324671
0	0.6113945	0.6113935	-2.4327104e-10	0.037759073	0.037759073	0	58825.824	58825.727	-2.215299e-05	651639.75	204311.83	-0.0002948089	204312.6	651639.06	-2.7530867e-05
0	0.61121017	0.6112091	-2.531212e-10	0.037617754	0.037617754	0	58808.082	58807.98	-2.6210246e-05	651727.9	203965.47	-0.000246785	203966.27	651727.2	-0.00013459037
0	0.61105317	0.611052	-2.953632e-10	0.037476543	0.037476543	0	58792.977	58792.875	-2.1762211e-05	651799.44	203674.14	-0.00021780765	203674.94	651798.6	-9.884606e-05
0	0.6108831	0.6108821	-3.9577586e-10	0.037334748	0.037334748	0	58776.613	58776.52	-2.7094753e-05	651877.2	203358.39	-0.00014058911	203359.22	651876.56	-0.00025365636
0	0.6107115	0.61071044	-1.8429461e-10	0.03719354	0.03719354	0	58760.105	58760.008	-1.8569594e-05	651956.6	203038.67	-8.3624545e-05	203039.47	651955.9	-0.0001865746
0	0.6105383	0.6105372	-1.9413952e-10	0.03705222	0.03705222	0	58743.445	58743.336	-2.676345e-05	652036.2	202716.67	-0.00016583479	202717.44	652035.44	-0.00022359005
0	0.6103518	0.6103508	-9.8634066e-11	0.036911007	0.036911007	0	58725.5	58725.395	-2.6509326e-05	652125.06	202366.61	-0.00014641215	202367.44	652124.3	-0.000239315
0	0.61017954	0.6101785	-2.5010133e-10	0.0367698	0.0367698	0	58708.926	58708.824	-1.7693714e-05	652204.6	202046.1	-0.00020913455	202046.9	652203.94	-4.831995e-05
0	0.6100061	0.6100051	-9.890561e-11	0.036628474	0.036628474	0	58692.242	58692.145	-1.1682817e-05	652284.06	201723.69	-0.00011530995	201724.47	652283.44	-5.4682296e-05
0	0.6098487	0.6098476	-3.2233285e-11	0.03648726	0.03648726	0	58677.094	58676.992	-3.1027262e-06	652353.9	201433.44	-0.00013596486	201434.23	652353.25	9.0818256e-05
0	0.6096585	0.6096574	-2.1201357e-10	0.03634543	0.03634543	0	58658.79	58658.688	-2.8376748e-05	652442.3	201078.67	-0.00025103282	201079.56	652441.56	-0.00016186648
0	0.60948443	0.6094834	-2.2970471e-10	0.036204223	0.036204223	0	58642.055	58641.95	-2.9208106e-05	652521.9	200755.66	-0.00030504656	200756.52	652521.2	-0.00011994953
0	0.609324	0.6093229	-2.0193967e-10	0.036062844	0.036062844	0	58626.605	58626.5	-1.6112997e-05	652592.75	200460	-0.00025017094	200460.83	652592	1.5716823e-05
0	0.60915005	0.6091489	-2.7758845e-10	0.035920512	0.035920512	0	58609.867	58609.77	-4.0022805e-05	652670.75	200138.5	-0.00029205342	200139.33	652669.94	-0.0002903032
0	0.60895854	0.60895747	-1.3566469e-10	0.03577931	0.03577931	0	58591.445	58591.336	-4.0927946e-05	652759.1	199781.9	-0.0003362673	199782.73	652758.4	-0.00025925983
0	0.6087831	0.60878205	-2.332836e-10	0.03563797	0.03563797	0	58574.57	58574.46	-3.962429e-05	652838.8	199456.73	-0.00018739385	199457.56	652838	-0.00038916417
0	0.60862076	0.6086196	-2.2873578e-10	0.035496764	0.035496764	0	58558.945	58558.836	-2.3742072e-05	652909.75	199158.36	-0.0002967151	199159.2	652909.06	-4.8746817e-05
0	0.608445	0.608444	-2.9897748e-10	0.035354927	0.035354927	0	58542.04	58541.938	-2.3624456e-05	652987.8	198834.5	-0.00031892586	198835.34	652987	-2.4824667e-05
0	0.60825187	0.6082508	-1.15952616e-10	0.03521356	0.03521356	0	58523.457	58523.35	-2.4698698e-05	653076	198475.75	-0.00022346436	198476.62	653075.3	-0.00013591706
0	0.6080887	0.60808766	-3.7973766e-10	0.03507235	0.03507235	0	58507.75	58507.65	-2.7482718e-05	653147.5	198175.92	-0.00023059938	198176.77	653146.8	-0.00016929125
0	0.607912	0.60791093	-2.1031177e-10	0.03493118	0.03493118	0	58490.75	58490.645	-1.4950225e-05	653225.25	197850.72	-0.00021880075	197851.58	653224.5	1.2656935e-06
0	0.6077342	0.6077331	-2.4539987e-10	0.03478996	0.03478996	0	58473.645	58473.54	-1.9481282e-05	653303.9	197523.22	-0.00018347226	197524.05	653303.06	-9.9992496e-05
0	0.6075539	0.60755265	-1.02666674e-10	0.034648612	0.034648612	0	58456.293	58456.18	-7.726168e-06	653383.7	197190.75	-0.0001549961	197191.61	653383	4.2575546e-05
0	0.6073742	0.60737306	-3.1985986e-10	0.034507405	0.034507405	0	58439	58438.895	-4.2919033e-05	653463.25	196859.72	-0.00039500694	196860.56	653462.56	-0.00022949165
0	0.60718006	0.60717887	-3.1817113e-10	0.034365505	0.034365505	0	58420.324	58420.22	-2.8177159e-05	653551	196500.22	-0.00014374692	196501.05	653550.4	-0.00026624824
0	0.607001	0.6069999	-2.2111753e-10	0.034224153	0.034224153	0	58403.1	58402.99	-3.7187398e-05	653630.06	196170.39	-0.00024263994	196171.3	653629.4	-0.00029845975
0	0.6068206	0.6068194	-1.8420848e-10	0.034082938	0.034082938	0	58385.73	58385.633	-1.7954992e-05	653709.1	195838.8	-0.0002176373	195839.7	653708.44	-4.3619e-05
0	0.6066533	0.6066521	-3.3671238e-10	0.033940747	0.033940747	0	58369.633	58369.523	-2.7975304e-05	653780.2	195533.44	-0.00023779931	195534.33	653779.5	-0.00016925872
0	0.6064732	0.606472	-1.6616557e-10	0.03379954	0.03379954	0	58352.312	58352.2	-2.3655284e-05	653857.94	195203.64	-0.00021488963	195204.5	653857.1	-0.00012930942
0	0.60627586	0.6062746	-2.2647395e-10	0.0336582	0.0336582	0	58333.332	58333.21	-2.1433934e-05	653945.94	194839.33	-0.00022955009	194840.23	653945.25	-8.2326995e-05
0	0.6061097	0.6061086	-2.5966668e-10	0.033516284	0.033516284	0	58317.344	58317.23	-2.9675875e-05	654016.06	194536.56	-0.00022142899	194537.45	654015.25	-0.00021037344
0	0.6059117	0.6059104	-1.8712086e-10	0.033375073	0.033375073	0	58298.273	58298.168	-2.3870773e-05	654103.56	194171.77	-0.00013094435	194172.66	654102.75	-0.00021639022
0	0.60574484	0.60574365	-2.379888e-10	0.03323373	0.03323373	0	58282.227	58282.117	-2.1845244e-05	654173.44	193868.33	-0.00015616212	193869.2	654172.75	-0.0001616998
0	0.6055595	0.6055583	-1.8809918e-10	0.033092503	0.033092503	0	58264.406	58264.293	-1.1347884e-05	654252.06	193530.36	-0.00013343306	193531.25	654251.3	-3.16857e-05
0	0.6053609	0.6053598	-1.9327832e-10	0.032951333	0.032951333	0	58245.3	58245.2	-2.4809144e-05	654340.25	193164.23	-0.00021147403	193165.1	654339.56	-0.00014951445
0	0.60519224	0.60519105	-3.3008257e-10	0.032810118	0.032810118	0	58229.062	58228.95	-3.3990633e-05	654410.6	192857.58	-0.00019741249	192858.47	654410	-0.00029717237
0	0.60499257	0.6049913	-9.982052e-11	0.032668725	0.032668725	0	58209.85	58209.742	-2.5575695e-05	654497.7	192491	-0.0002465486	192491.88	654496.9	-0.00012559365
0	0.60482234	0.6048212	-3.238762e-10	0.032526825	0.032526825	0	58193.477	58193.355	-3.1356445e-05	654568.2	192182.17	-0.00027532928	192183.06	654567.44	-0.00018092642
0	0.6046368	0.6046356	-2.332079e-10	0.0323856	0.0323856	0	58175.625	58175.508	-3.386424e-05	654646.3	191844.23	-0.00021150161	191845.12	654645.56	-0.00028124414
0	0.60443515	0.60443395	-2.1539563e-10	0.03224423	0.03224423	0	58156.227	58156.113	-2.467381e-05	654734.2	191474.1	-0.00015102269	191475	654733.5	-0.00020799653
0	0.6042642	0.60426295	-2.1658367e-10	0.03210301	0.03210301	0	58139.77	58139.65	-2.514015e-05	654804.5	191164.34	-0.00020495334	191165.27	654803.75	-0.00016085149
0	0.6040624	0.6040612	-2.8218292e-10	0.031961	0.031961	0	58120.355	58120.24	-2.6286478e-05	654891.3	190795.12	-0.00018649726	190796.05	654890.56	-0.00019598736
0	0.60389066	0.6038894	-3.383846e-10	0.031819604	0.031819604	0	58103.824	58103.72	-2.6550328e-05	654961.44	190484.45	-0.00021623028	190485.38	654960.75	-0.0001700935
0	0.60368645	0.60368526	-1.3162495e-10	0.031678393	0.031678393	0	58084.195	58084.07	-2.3465236e-05	655048.7	190111.39	-0.00021067163	190112.33	655047.9	-0.00013076213
0	0.6035141	0.6035129	-2.7578184e-10	0.031536475	0.031536475	0	58067.6	58067.49	-3.5558896e-05	655118.94	189799.77	-0.00025635137	189800.7	655118.25	-0.0002610527
0	0.6033106	0.6033093	-1.6084184e-10	0.03139525	0.03139525	0	58048.02	58047.9	-1.4196601e-05	655205.7	189428.14	-0.00014748289	189429.08	655204.94	-5.9086477e-05
0	0.6031374	0.6031361	-3.1477526e-10	0.03125389	0.03125389	0	58031.355	58031.24	-5.078374e-05	655275.6	189115.77	-0.00038080604	189116.72	655274.8	-0.00035812892
0	0.6029321	0.6029309	-2.25571e-10	0.031112675	0.031112675	0	58011.605	58011.49	-2.3022883e-05	655362.6	188741.44	-0.00022311488	188742.39	655361.8	-0.00011188243
0	0.60274285	0.60274154	-3.295269e-10	0.030971453	0.030971453	0	57993.395	57993.273	-3.7988015e-05	655441.1	188397.89	-0.00019098585	188398.83	655440.25	-0.0003617634
0	0.60255235	0.6025511	-1.685369e-10	0.030830095	0.030830095	0	57975.062	57974.95	-1.6054959e-05	655519.6	188052.62	-0.00012995556	188053.6	655518.94	-0.00010365406
0	0.6023773	0.60237604	-2.2764153e-10	0.03068887	0.03068887	0	57958.227	57958.105	-1.3614461e-05	655589.2	187738.12	-8.748948e-06	187739.08	655588.4	-0.00018934991
0	0.60216904	0.6021678	-9.7843636e-11	0.030546907	0.030546907	0	57938.18	57938.062	-1.4855914e-05	655676.25	187359.38	-0.00016260524	187360.36	655675.5	-5.355754e-05
0	0.60199404	0.60199285	-1.2868846e-10	0.030405685	0.030405685	0	57921.35	57921.23	-1.7420547e-05	655746	187044.81	-0.0001303362	187045.78	655745.2	-0.00012314357
0	0.60178566	0.60178435	-1.2570205e-10	0.030264309	0.030264309	0	57901.3	57901.18	-1.5235992e-05	655832.7	186666.19	-0.00016802721	186667.19	655832	-5.3665946e-05
0	0.6016086	0.6016073	-1.5014841e-10	0.030122433	0.030122433	0	57884.26	57884.145	-5.0744284e-06	655902.94	186348.03	-5.3663585e-05	186349.03	655902.2	-2.0172498e-05
0	0.60141593	0.60141474	-3.1244698e-11	0.02998122	0.02998122	0	57865.73	57865.613	-1.4680908e-05	655980.4	186001.05	-0.00014155853	186002	655979.6	-7.20578e-05
0	0.6012067	0.60120547	-1.8474186e-10	0.029839853	0.029839853	0	57845.594	57845.47	-1.1713726e-05	656067.56	185620.84	-0.00016612453	185621.86	656066.7	-4.3174514e-06
0	0.60102755	0.60102636	-1.4436337e-10	0.02969863	0.02969863	0	57828.363	57828.24	-1.6569296e-05	656137.9	185299.72	-0.00018269279	185300.7	656137.1	-5.840078e-05
0	0.60083294	0.6008317	-2.4283006e-10	0.029556658	0.029556658	0	57809.633	57809.508	-3.076389e-05	656215.56	184949.55	-0.00016352754	184950.55	656214.75	-0.00028410618
0	0.6006234	0.6006221	-3.882082e-10	0.029415438	0.029415438	0	57789.477	57789.355	-2.5073383e-05	656302	184569.78	-0.00024294731	184570.77	656301.25	-0.00012188601
0	0.600444	0.6004427	3.7635634e-11	0.029274013	0.029274013	0	57772.21	57772.086	-1.059617e-05	656371.75	184248.84	-0.00013112735	184249.83	656371.06	-2.305351e-05
