# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5395304	0.5395305	-6.91466e-11	0.019445421	0.019445421	0	22659.354	22659.361	-5.049899e-06	697262.75	58079.617	-0.00014201598	58079.836	697263.1	-2.632083e-05
0	0.5389121	0.5389123	-1.0313913e-10	0.019092057	0.019092057	0	22633.39	22633.393	-5.2860887e-06	697341.6	57135.125	-7.765899e-05	57135.34	697342.06	-9.855113e-05
0	0.538291	0.5382911	8.109782e-11	0.018738272	0.018738272	0	22607.3	22607.307	4.0667646e-06	697419.5	56187.633	9.773383e-05	56187.84	697419.94	3.7830505e-05
0	0.53766674	0.5376669	-5.1067844e-11	0.0183849	0.0183849	0	22581.086	22581.09	-1.915434e-07	697496.3	55236.875	-3.8656486e-05	55237.08	697496.7	3.2271448e-05
0	0.5370397	0.5370399	-1.6860304e-12	0.018031422	0.018031422	0	22554.752	22554.756	7.721839e-07	697572.1	54283.33	3.2182226e-05	54283.53	697572.44	-6.441716e-06
0	0.5364096	0.53640974	-1.1944677e-10	0.017677464	0.017677464	0	22528.285	22528.29	-3.3118843e-06	697646.75	53326.426	-8.143561e-05	53326.62	697647.1	-2.896502e-05
0	0.5357771	0.5357772	1.08468495e-11	0.017324306	0.017324306	0	22501.723	22501.73	-1.0894028e-06	697720.2	52367.5	2.2775554e-05	52367.695	697720.6	-5.9090456e-05
0	0.5351412	0.53514147	-1.6272622e-10	0.016970374	0.016970374	0	22475.02	22475.025	-7.285318e-06	697792.7	51404.97	-0.00018378654	51405.156	697793	-5.9067268e-05
0	0.53450286	0.534503	-8.5916e-11	0.016616864	0.016616864	0	22448.209	22448.215	-6.1502155e-06	697863.8	50439.973	-0.00013693814	50440.16	697864.25	-6.80774e-05
0	0.53386134	0.53386146	-1.7916886e-10	0.016263412	0.016263412	0	22421.262	22421.27	-2.240907e-06	697933.9	49471.688	-0.00017027537	49471.875	697934.3	9.557544e-05
0	0.5332166	0.5332167	-1.5146143e-10	0.015909802	0.015909802	0	22394.186	22394.19	-3.0837043e-06	698002.94	48500.125	-8.564021e-05	48500.297	698003.25	-1.7154107e-05
0	0.5325691	0.5325692	-1.9677551e-10	0.015556337	0.015556337	0	22366.992	22367	-7.818171e-06	698070.7	47525.88	-0.00013664806	47526.05	698071.1	-0.00012396825
0	0.53191847	0.5319186	-2.1641505e-10	0.015202843	0.015202843	0	22339.664	22339.672	-1.0059476e-05	698137.3	46548.34	-0.00016652659	46548.51	698137.8	-0.00016880293
0	0.53126484	0.5312651	-6.9729715e-11	0.014849315	0.014849315	0	22312.215	22312.223	-2.7656024e-06	698202.7	45567.938	-5.480792e-05	45568.105	698203.1	-3.738258e-05
0	0.53060836	0.5306086	-2.077136e-10	0.014495808	0.014495808	0	22284.645	22284.65	-7.430355e-06	698266.9	44584.645	-0.00022001228	44584.81	698267.3	-2.7676313e-05
0	0.52994853	0.52994865	-1.02896115e-10	0.01414216	0.01414216	0	22256.932	22256.938	-2.3065013e-06	698329.94	43597.83	-2.4521249e-05	43597.984	698330.3	-5.2365256e-05
0	0.5292859	0.5292861	-6.40773e-11	0.013788426	0.013788426	0	22229.102	22229.113	-2.3134308e-07	698391.6	42608.473	-7.397184e-05	42608.625	698392	6.626009e-05
0	0.52861995	0.52862006	-1.0725568e-10	0.013435183	0.013435183	0	22201.13	22201.137	-2.8789245e-06	698452.2	41615.555	-8.488797e-05	41615.703	698452.56	-1.1080085e-05
0	0.5279509	0.527951	-1.4295375e-10	0.013081497	0.013081497	0	22173.035	22173.043	-6.795116e-06	698511.4	40619.65	-0.000121330646	40619.79	698511.75	-0.00010518242
0	0.52727884	0.5272791	-1.5107378e-10	0.012727792	0.012727792	0	22144.809	22144.816	-7.7178265e-06	698569.44	39620.766	-0.00017631149	39620.91	698569.8	-8.0959864e-05
0	0.5266034	0.52660364	1.3828026e-11	0.012374162	0.012374162	0	22116.443	22116.455	-1.1501045e-06	698626.1	38618.54	-4.9822487e-05	38618.676	698626.56	1.1484111e-05
0	0.52592504	0.5259253	-9.29814e-11	0.012020879	0.012020879	0	22087.955	22087.963	-2.8431418e-06	698681.56	37613.39	-0.00011894677	37613.523	698681.94	2.417152e-05
0	0.5252433	0.52524346	-1.1555861e-10	0.0116672525	0.0116672525	0	22059.318	22059.326	-6.921991e-06	698735.7	36604.746	-0.0001983754	36604.88	698736.06	-3.2367006e-05
0	0.52455837	0.5245587	-6.4597896e-11	0.0113136405	0.0113136405	0	22030.559	22030.566	1.7501122e-06	698788.5	35593.203	7.0529195e-06	35593.33	698788.9	5.128653e-05
0	0.52387047	0.5238706	-1.8320137e-10	0.010960312	0.010960312	0	22001.662	22001.67	-5.293074e-06	698839.94	34578.523	-0.00013321252	34578.645	698840.4	-4.3230455e-05
0	0.5231786	0.5231788	-2.8187383e-10	0.010606708	0.010606708	0	21972.605	21972.617	-1.055483e-05	698890.1	33559.8	-0.00046127278	33559.918	698890.5	0.00010943078
0	0.5224843	0.5224845	-1.546627e-10	0.010252969	0.010252969	0	21943.45	21943.457	-5.4957295e-06	698938.9	32539.016	-0.00012240757	32539.13	698939.25	-6.079087e-05
0	0.5217865	0.52178675	-4.1726466e-11	0.009899383	0.009899383	0	21914.14	21914.15	-5.4003626e-06	698986.25	31514.732	-5.4098746e-05	31514.838	698986.6	-0.00012592066
0	0.5210855	0.5210857	-1.2222397e-10	0.009546028	0.009546028	0	21884.7	21884.707	-4.560586e-06	699032.25	30487.275	-0.0001204655	30487.387	699032.6	-3.1560216e-05
0	0.52038074	0.520381	-6.830366e-11	0.00919245	0.00919245	0	21855.104	21855.11	-2.0640748e-06	699076.9	29456.04	-6.468014e-05	29456.143	699077.3	-4.1251506e-06
0	0.519673	0.5196732	-1.339647e-10	0.008838732	0.008838732	0	21825.377	21825.387	-5.058392e-06	699120.1	28421.967	-0.00015047664	28422.064	699120.5	-1.814329e-05
0	0.5189616	0.5189618	-6.5580805e-11	0.008485187	0.008485187	0	21795.498	21795.51	-4.77537e-06	699161.8	27384.24	-7.335052e-05	27384.33	699162.3	-8.583496e-05
0	0.51824707	0.5182473	-1.1300872e-11	0.008131706	0.008131706	0	21765.492	21765.5	-6.989286e-07	699202.2	26343.574	-5.6563662e-05	26343.662	699202.6	3.3265092e-05
0	0.51752865	0.51752895	-1.8493715e-10	0.0077781687	0.0077781687	0	21735.318	21735.328	-8.8711295e-06	699241	25298.986	-0.00020116153	25299.076	699241.5	-9.4554816e-05
0	0.5168075	0.5168077	-9.699806e-11	0.0074246577	0.0074246577	0	21705.031	21705.043	-3.3825934e-06	699278.44	24251.977	-0.00012124474	24252.055	699278.9	8.487023e-06
0	0.5160829	0.5160832	-1.3579077e-10	0.00707108	0.00707108	0	21674.598	21674.61	-4.530565e-06	699314.44	23201.52	-0.000120175966	23201.598	699314.8	-3.0848987e-05
0	0.5153543	0.5153546	-6.500087e-11	0.0067175915	0.0067175915	0	21644	21644.008	-1.6915031e-06	699348.9	22147.082	-9.2916795e-05	22147.152	699349.25	3.6531063e-05
0	0.51462215	0.51462257	-8.83183e-11	0.006363896	0.006363896	0	21613.252	21613.264	-3.514743e-06	699381.8	21089.217	-0.0001157402	21089.285	699382.2	-1.4226531e-06
0	0.51388705	0.5138874	-9.838445e-12	0.0060104397	0.0060104397	0	21582.377	21582.39	3.2482006e-07	699413.1	20028.697	-8.5352085e-06	20028.762	699413.56	1.9362984e-05
0	0.51314807	0.5131484	-1.145007e-10	0.0056568203	0.0056568203	0	21551.34	21551.354	-5.665136e-06	699443	18964.25	-5.597149e-05	18964.307	699443.44	-0.00013287409
0	0.51240563	0.512406	-7.266024e-11	0.005303354	0.005303354	0	21520.16	21520.168	-3.985856e-06	699471.25	17896.555	-0.00013196074	17896.61	699471.5	-9.065242e-07
0	0.5116595	0.51165974	-1.0213969e-10	0.0049496917	0.0049496917	0	21488.824	21488.832	-5.702909e-06	699498.06	16825.24	-0.00017276744	16825.29	699498.44	-1.7337275e-05
0	0.5109098	0.5109101	1.3207209e-11	0.004596225	0.004596225	0	21457.338	21457.354	3.9929083e-07	699523.1	15750.611	-3.9800598e-05	15750.657	699523.56	5.311083e-05
0	0.51015645	0.51015663	-6.024639e-11	0.0042425934	0.0042425934	0	21425.7	21425.713	-3.4268003e-06	699546.56	14672.413	-0.00017303588	14672.456	699547.1	5.8804548e-05
0	0.5093995	0.50939983	-4.7116075e-11	0.0038890843	0.0038890843	0	21393.91	21393.918	-2.0866632e-06	699568.5	13590.742	-5.5834673e-05	13590.78	699568.9	-1.3723597e-05
0	0.5086389	0.5086392	-2.48378e-10	0.00353554	0.00353554	0	21361.963	21361.973	-9.979949e-06	699588.75	12505.6455	-0.0002258204	12505.678	699589.1	-0.00010685809
0	0.5078745	0.5078747	-3.434445e-11	0.003181948	0.003181948	0	21329.863	21329.871	-1.1819845e-06	699607.25	11416.966	-1.0982177e-05	11416.994	699607.7	-2.8418912e-05
0	0.5071109	0.50711125	-1.357072e-10	0.0028284101	0.0028284101	0	21297.787	21297.803	-5.994728e-06	699624.06	10331.025	-0.00018733353	10331.047	699624.7	-1.2498857e-05
0	0.5063348	0.506335	-1.8574858e-10	0.0024748459	0.0024748459	0	21265.197	21265.217	-9.267851e-06	699639.5	9229.268	-0.00011734614	9229.287	699640.1	-0.00019159482
0	0.50555927	0.5055597	-5.7223667e-11	0.0021212967	0.0021212967	0	21232.629	21232.637	-3.0119488e-06	699653.06	8129.991	-9.7186086e-05	8130.0054	699653.44	-3.2162982e-06
0	0.50478	0.50478035	-3.283328e-11	0.00176777	0.00176777	0	21199.895	21199.922	-2.6263393e-07	699664.8	7027.122	-4.1194107e-05	7027.1333	699665.6	3.2439286e-05
0	0.50399685	0.5039973	-1.2019267e-11	0.0014142051	0.0014142051	0	21167.006	21167.02	1.0584662e-06	699674.94	5920.695	-6.553613e-05	5920.7007	699675.4	0.00010081977
0	0.50320977	0.50321025	-2.660743e-11	0.0010606484	0.0010606484	0	21133.95	21133.959	-1.2221041e-06	699683.2	4810.5034	8.95273e-06	4810.506	699683.56	-4.9691185e-05
0	0.5024191	0.50241977	-1.1709662e-10	0.00070710253	0.00070710253	0	21100.744	21100.77	-4.8631073e-06	699689.75	3697.0083	-0.00014848438	3697.0032	699690.6	-1.3625804e-05
0	0.50162625	0.501627	1.1772219e-11	0.00035355127	0.00035355127	0	21067.445	21067.475	2.727894e-06	699694.44	2582.2705	-4.429383e-05	2582.262	699695.4	0.00013522732
0	0.50082564	0.5008263	-1.4874324e-10	-5.642578e-17	-5.642578e-17	0	21033.824	21033.848	-5.376775e-06	699697.5	1458.5148	-0.00014050094	1458.5007	699698.2	-3.8732178e-05
0	0.5000235	0.500024	-1.1267294e-10	-0.00035355127	-0.00035355127	0	21000.135	21000.154	-3.814252e-06	699698.5	334.3948	-0.00014730466	334.3787	699699.2	2.0157746e-05
0	0.49921632	0.4992169	-8.256206e-12	-0.00070710253	-0.00070710253	0	20966.23	20966.254	1.0043932e-07	699697.9	-795.0289	5.5476357e-05	-795.0496	699698.6	-5.2128245e-05
0	0.4984059	0.4984067	-3.634234e-11	-0.0010606484	-0.0010606484	0	20932.197	20932.23	-1.8019015e-06	699695.2	-1926.8617	-4.0112976e-05	-1926.8883	699696.25	-1.9952846e-05
0	0.49759114	0.49759158	-3.7373205e-11	-0.0014142051	-0.0014142051	0	20897.977	20898.006	-2.9131843e-07	699690.6	-3063.0947	-5.567675e-05	-3063.1248	699691.6	4.5965742e-05
0	0.49677268	0.49677303	-1.9922038e-10	-0.00176777	-0.00176777	0	20863.604	20863.615	-7.885535e-06	699684.3	-4202.518	-0.00019729092	-4202.5527	699684.7	-6.557088e-05
0	0.49595436	0.49595475	-1.3240482e-10	-0.0021212967	-0.0021212967	0	20829.238	20829.254	-6.322437e-06	699676	-5339.849	-0.000110098146	-5339.89	699676.6	-0.00010065833
0	0.49512732	0.49512786	-1.632798e-10	-0.0024748459	-0.0024748459	0	20794.502	20794.52	-6.274975e-06	699665.75	-6487.4526	-7.4955984e-05	-6487.497	699666.3	-0.00013421835
0	0.49429232	0.49429274	-9.959279e-11	-0.0028284101	-0.0028284101	0	20759.432	20759.45	-4.449239e-06	699653.5	-7644.2295	-0.000121407	-7644.281	699654.1	-2.6907004e-05
0	0.49345744	0.49345773	-1.5255007e-10	-0.003181948	-0.003181948	0	20724.367	20724.383	-6.92061e-06	699639.3	-8798.898	-0.00014481561	-8798.952	699639.7	-8.588075e-05
0	0.4926182	0.49261862	-9.374214e-11	-0.00353554	-0.00353554	0	20689.123	20689.145	-3.2730454e-06	699623.06	-9957.538	-0.00012692134	-9957.597	699623.75	1.7815373e-05
0	0.49177456	0.491775	-1.1781859e-10	-0.0038890843	-0.0038890843	0	20653.691	20653.709	-4.5685156e-06	699604.8	-11120.412	-0.0001640314	-11120.476	699605.3	1.1741351e-05
0	0.4909268	0.49092716	-8.2951465e-11	-0.0042425934	-0.0042425934	0	20618.088	20618.105	-4.276187e-06	699584.6	-12286.939	-9.5842304e-05	-12287.006	699585.1	-4.670307e-05
0	0.4900748	0.49007517	-2.8256357e-11	-0.004596225	-0.004596225	0	20582.307	20582.324	-1.4673794e-06	699562.4	-13457.434	-3.6740203e-05	-13457.507	699562.8	-1.2174433e-05
0	0.48921877	0.48921907	-1.3904206e-10	-0.0049496917	-0.0049496917	0	20546.35	20546.367	-6.312587e-06	699537.94	-14631.631	-0.00018773554	-14631.709	699538.44	-2.2692599e-05
0	0.48835814	0.48835865	-2.007238e-11	-0.005303354	-0.005303354	0	20510.209	20510.229	-1.5410857e-06	699511.4	-15809.851	-7.354265e-05	-15809.936	699511.9	2.2171036e-05
0	0.4874931	0.4874935	-1.9723129e-10	-0.0056568203	-0.0056568203	0	20473.879	20473.895	-8.256859e-06	699482.8	-16992.291	-0.00019022371	-16992.375	699483.25	-8.501614e-05
0	0.48662367	0.48662412	1.8614658e-11	-0.0060104397	-0.0060104397	0	20437.363	20437.379	1.0897281e-06	699451.9	-18178.732	-6.1206316e-05	-18178.826	699452.3	9.7532065e-05
0	0.4857499	0.4857502	-8.348178e-11	-0.006363896	-0.006363896	0	20400.664	20400.68	-3.4908128e-06	699419.06	-19369.07	-0.00018941799	-19369.168	699419.3	7.305281e-05
0	0.4848717	0.484872	-7.545634e-11	-0.0067175915	-0.0067175915	0	20363.781	20363.799	-2.3197413e-06	699383.9	-20563.422	-0.00012981857	-20563.527	699384.3	5.24907e-05
0	0.483989	0.48398945	8.351498e-12	-0.00707108	-0.00707108	0	20326.71	20326.725	1.2369794e-06	699346.5	-21761.82	-8.373873e-05	-21761.928	699346.9	0.00012497306
0	0.4831017	0.4831022	-1.0418922e-11	-0.0074246577	-0.0074246577	0	20289.447	20289.463	-2.4525575e-06	699306.94	-22964.37	-8.0824655e-05	-22964.482	699307.3	-9.3058435e-07
0	0.48221	0.48221037	2.769801e-13	-0.0077781687	-0.0077781687	0	20251.996	20252.016	-7.342245e-07	699265.06	-24170.904	-0.000140896	-24171.02	699265.56	0.00011642084
0	0.48131374	0.48131406	-5.1329597e-11	-0.008131706	-0.008131706	0	20214.352	20214.371	-9.4894693e-07	699220.9	-25381.672	-9.788983e-05	-25381.795	699221.4	6.625699e-05
0	0.4804125	0.48041293	-1.16276516e-10	-0.008485187	-0.008485187	0	20176.504	20176.52	-5.0932495e-06	699174.44	-26596.83	-0.000106401654	-26596.957	699174.8	-6.338024e-05
0	0.4795071	0.47950748	-8.8617315e-11	-0.008838732	-0.008838732	0	20138.477	20138.494	-2.2945478e-06	699125.75	-27815.662	-4.9044338e-05	-27815.799	699126.1	-2.74437e-05
0	0.47859684	0.47859728	-6.898468e-11	-0.00919245	-0.00919245	0	20100.25	20100.27	-1.5057966e-06	699074.56	-29038.877	-0.00020745411	-29039.01	699075.06	0.00015725885
0	0.47768173	0.47768208	-1.8962011e-10	-0.009546028	-0.009546028	0	20061.814	20061.834	-6.7530987e-06	699021.06	-30266.594	-0.00013367836	-30266.732	699021.44	-9.1434085e-05
0	0.47676185	0.47676224	-1.299478e-10	-0.009899383	-0.009899383	0	20023.184	20023.205	-7.0375863e-06	698965.25	-31498.443	-0.00011395995	-31498.594	698965.6	-0.00012063582
0	0.4758373	0.47583774	-1.3536539e-10	-0.010252969	-0.010252969	0	19984.352	19984.37	-6.147141e-06	698906.9	-32734.496	-0.00016856358	-32734.648	698907.2	-3.6349447e-05
0	0.4749077	0.4749082	-1.0261648e-10	-0.010606708	-0.010606708	0	19945.314	19945.332	-5.1679685e-06	698846.06	-33975.055	-0.00014058832	-33975.21	698846.4	-3.16843e-05
0	0.47397342	0.4739739	-4.1244147e-11	-0.010960312	-0.010960312	0	19906.076	19906.094	-1.6660372e-06	698782.8	-35219.76	-0.00013296907	-35219.93	698783.3	7.743224e-05
0	0.4730347	0.47303507	5.8052903e-12	-0.0113136405	-0.0113136405	0	19866.645	19866.664	-1.0457279e-07	698717	-36468.35	-0.00012010538	-36468.516	698717.44	0.00011661948
0	0.47209048	0.47209087	-3.321548e-11	-0.0116672525	-0.0116672525	0	19826.992	19827.012	-4.2055663e-06	698648.75	-37721.945	-0.00012759604	-37722.117	698649.2	-1.2595195e-05
0	0.47114113	0.47114164	-6.182056e-11	-0.012020879	-0.012020879	0	19787.123	19787.145	-2.3269317e-06	698577.94	-38980.04	-0.00015511164	-38980.227	698578.3	7.75441e-05
0	0.47018743	0.47018793	-3.564387e-11	-0.012374162	-0.012374162	0	19747.072	19747.088	-1.5244977e-06	698504.4	-40241.79	-0.000115578085	-40241.977	698504.9	6.4759435e-05
0	0.46922845	0.46922883	-2.7739207e-11	-0.012727792	-0.012727792	0	19706.793	19706.812	-1.7089308e-06	698428.44	-41508.395	-6.9327965e-05	-41508.586	698428.8	1.2361288e-05
0	0.46826425	0.4682648	-5.5084267e-11	-0.013081497	-0.013081497	0	19666.297	19666.318	-1.3673143e-06	698349.7	-42779.508	-0.00014185035	-42779.703	698350.25	9.627134e-05
0	0.46729448	0.46729508	5.906633e-11	-0.013435183	-0.013435183	0	19625.574	19625.594	4.3745536e-06	698268.25	-44055.7	1.0623875e-05	-44055.887	698268.8	0.0001352005
0	0.46632028	0.46632066	-1.5705477e-10	-0.013788426	-0.013788426	0	19584.654	19584.676	-4.1391113e-06	698184.2	-45335.668	-0.0001516962	-45335.867	698184.7	1.37202005e-05
0	0.46534103	0.46534148	-1.2791432e-11	-0.01414216	-0.01414216	0	19543.527	19543.549	-1.2709438e-07	698097.44	-46619.848	-9.7532386e-05	-46620.06	698098	9.3295734e-05
0	0.46435568	0.4643562	3.570625e-11	-0.014495808	-0.014495808	0	19502.146	19502.164	8.411542e-07	698007.9	-47909.707	-1.7183369e-05	-47909.918	698008.3	4.5222983e-05
0	0.46336564	0.46336615	2.9467855e-11	-0.014849315	-0.014849315	0	19460.562	19460.582	-4.50666e-07	697915.56	-49203.508	-0.00012410161	-49203.723	697916	0.00010907881
0	0.46237007	0.4623705	-6.371722e-11	-0.015202843	-0.015202843	0	19418.752	19418.77	-1.7457012e-06	697820.5	-50502.184	-0.00019012582	-50502.406	697820.9	0.00013193343
0	0.46136916	0.46136954	-1.7015132e-11	-0.015556337	-0.015556337	0	19376.713	19376.738	9.0682075e-09	697722.5	-51805.496	-0.0001742744	-51805.727	697723	0.00017457668
0	0.46036294	0.46036348	-1.8482013e-11	-0.015909802	-0.015909802	0	19334.457	19334.479	-1.4808332e-07	697621.6	-53113.254	-3.8113798e-05	-53113.49	697622.06	3.3177486e-05
0	0.45935106	0.45935157	-3.7557856e-11	-0.016263412	-0.016263412	0	19291.96	19291.979	-1.958741e-06	697517.9	-54426.17	-7.767841e-05	-54426.418	697518.4	1.2384377e-05
0	0.45833445	0.458335	2.445885e-11	-0.016616864	-0.016616864	0	19249.266	19249.285	-9.654061e-07	697411.25	-55742.742	-8.954672e-05	-55742.992	697411.7	5.7365207e-05
0	0.457311	0.4573115	-2.8885663e-11	-0.016970374	-0.016970374	0	19206.281	19206.3	-5.5593605e-06	697301.56	-57065.824	-0.000108057	-57066.086	697301.94	-7.726256e-05
0	0.45628303	0.45628357	-5.601997e-11	-0.017324306	-0.017324306	0	19163.111	19163.13	-5.663435e-06	697188.94	-58392.336	-0.0001551101	-58392.586	697189.44	-3.3678734e-05
0	0.4552488	0.45524934	1.0877433e-10	-0.017677464	-0.017677464	0	19119.672	19119.693	-1.0400581e-06	697073.1	-59724.61	-9.8279415e-05	-59724.863	697073.7	6.36094e-05
0	0.4542089	0.45420936	3.3491775e-11	-0.018031422	-0.018031422	0	19075.996	19076.02	7.595874e-07	696954.4	-61061.684	1.1747489e-05	-61061.957	696954.8	1.3573123e-05
0	0.45316383	0.45316434	-7.632466e-11	-0.0183849	-0.0183849	0	19032.105	19032.129	-2.7580431e-06	696832.6	-62402.957	-9.445959e-05	-62403.234	696833.06	2.5210763e-06
0	0.45211238	0.45211297	-4.6933523e-11	-0.018738272	-0.018738272	0	18987.947	18987.973	4.519461e-07	696707.5	-63749.87	-7.695041e-05	-63750.152	696708	9.201589e-05
0	0.4510555	0.451056	-1.0233489e-10	-0.019092057	-0.019092057	0	18943.562	18943.582	-3.17924e-06	696579.4	-65101.38	-0.00011974235	-65101.66	696579.8	1.3763373e-05
0	0.4499928	0.44999328	-3.294596e-11	-0.019445421	-0.019445421	0	18898.93	18898.955	-4.557056e-06	696448	-66457.76	-0.00013553946	-66458.05	696448.56	-1.63686e-05
0	0.44892403	0.44892448	-9.743427e-11	-0.019798767	-0.019798767	0	18854.043	18854.064	-3.1377458e-06	696313.44	-67819.48	-9.273219e-05	-67819.78	696313.9	-1.1863592e-05
0	0.44784904	0.44784957	-4.3722605e-11	-0.020152602	-0.020152602	0	18808.895	18808.914	-1.7805894e-06	696175.44	-69186.5	-0.000109924586	-69186.8	696175.94	5.0569186e-05
0	0.4467684	0.4467689	-1.3097819e-10	-0.020505939	-0.020505939	0	18763.508	18763.531	-1.0540098e-07	696034.4	-70558.266	-7.2858726e-05	-70558.58	696034.75	6.934522e-05
0	0.4456815	0.4456821	2.8955246e-11	-0.020859327	-0.020859327	0	18717.865	18717.887	-3.3831536e-06	695889.75	-71935.21	-8.4783765e-05	-71935.52	695890.2	-2.799262e-05
0	0.44458917	0.4445897	-3.597719e-11	-0.021213416	-0.021213416	0	18671.984	18672.006	8.8546903e-07	695741.9	-73316.76	-9.691554e-05	-73317.06	695742.25	0.00012643238
0	0.44348973	0.44349033	-8.3014554e-11	-0.021566521	-0.021566521	0	18625.81	18625.832	-4.0942837e-06	695590.5	-74704.57	-0.00012529606	-74704.89	695590.9	-1.1185591e-05
0	0.4423852	0.44238573	-2.1352387e-11	-0.021920623	-0.021920623	0	18579.422	18579.445	2.3129285e-06	695435.7	-76096.16	-0.00016889677	-76096.49	695436.2	0.00024599754
0	0.44127253	0.44127312	-6.181159e-11	-0.022273991	-0.022273991	0	18532.693	18532.717	1.5135425e-06	695277.25	-77495.41	-0.00012400368	-77495.734	695277.8	0.00017445715
0	0.4401546	0.4401552	-5.467647e-11	-0.022627281	-0.022627281	0	18485.744	18485.77	-2.241803e-06	695115.4	-78898.55	-0.00010963255	-78898.9	695115.9	3.4902732e-05
0	0.43903026	0.4390308	-1.3600564e-10	-0.022981225	-0.022981225	0	18438.52	18438.543	-2.8570375e-06	694949.94	-80307.23	-0.00012420687	-80307.555	694950.4	2.8968416e-05
0	0.4378994	0.4379	-5.8317275e-11	-0.023334505	-0.023334505	0	18391.027	18391.053	-8.667748e-07	694780.8	-81721.27	-7.372861e-05	-81721.63	694781.3	4.4834942e-05
0	0.43676186	0.43676242	-3.011584e-11	-0.023687836	-0.023687836	0	18343.252	18343.275	9.584264e-07	694608.06	-83141.1	-4.425692e-05	-83141.46	694608.5	7.620577e-05
0	0.4356184	0.43561894	-6.9622544e-11	-0.024041759	-0.024041759	0	18295.227	18295.254	-1.7929171e-06	694431.6	-84565.53	-0.00010525127	-84565.9	694432.1	4.548493e-05
0	0.43446743	0.43446815	2.6388863e-11	-0.024395015	-0.024395015	0	18246.895	18246.916	3.078542e-06	694251.4	-85996.47	-0.000111043875	-85996.836	694251.8	0.00021366612
0	0.43331003	0.43331066	-3.2551056e-11	-0.024748323	-0.024748323	0	18198.283	18198.309	-7.940862e-08	694067.25	-87432.77	-0.000101204794	-87433.15	694067.75	9.855773e-05
0	0.4321462	0.4321468	1.3658554e-11	-0.025102511	-0.025102511	0	18149.4	18149.426	-5.390299e-07	693879.4	-88874.375	-4.855136e-05	-88874.766	693879.9	3.0582967e-05
0	0.43097526	0.43097585	-1.0353702e-11	-0.025455585	-0.025455585	0	18100.225	18100.252	-1.6273646e-06	693687.6	-90321.82	-0.00016024044	-90322.2	693688.1	0.00010599274
0	0.42979738	0.42979798	-4.777999e-11	-0.025809785	-0.025809785	0	18050.754	18050.781	9.680047e-07	693491.9	-91775.15	-9.7301374e-05	-91775.555	693492.4	0.00012956951
0	0.42861253	0.42861313	-3.0399665e-11	-0.026162993	-0.026162993	0	18000.994	18001.02	1.2650455e-06	693292.2	-93234.2	-9.920674e-05	-93234.59	693292.56	0.00014137664
0	0.42742118	0.42742184	-7.822297e-12	-0.026516303	-0.026516303	0	17950.96	17950.982	3.752754e-06	693088.5	-94698.38	-0.000107726926	-94698.79	693088.94	0.00023282382
0	0.42622235	0.42622295	-5.0072228e-11	-0.026870366	-0.026870366	0	17900.611	17900.637	-2.9836883e-08	692880.7	-96168.97	-0.000112838774	-96169.38	692881.1	0.000111844165
0	0.42501584	0.4250164	-1.13436614e-10	-0.027223745	-0.027223745	0	17849.938	17849.967	-2.8648112e-06	692668.6	-97646.05	-0.00022111689	-97646.45	692669.1	0.00012561929
0	0.42380273	0.42380345	-1.0038277e-10	-0.027576853	-0.027576853	0	17798.99	17799.016	-1.969121e-06	692452.5	-99128.23	-7.468316e-05	-99128.65	692452.94	9.043122e-06
0	0.4225823	0.42258283	2.236829e-11	-0.027930891	-0.027930891	0	17747.73	17747.76	4.15876e-06	692232.1	-100616.59	-6.214657e-05	-100617.02	692232.6	0.00020077755
0	0.42135444	0.42135507	-3.158845e-11	-0.02828432	-0.02828432	0	17696.168	17696.193	-3.074214e-06	692007.56	-102110.836	-0.00012607627	-102111.266	692008	2.3598297e-05
0	0.42011908	0.42011973	-1.2580177e-11	-0.02863734	-0.02863734	0	17644.281	17644.309	1.3621135e-06	691778.44	-103611.4	-0.00011471271	-103611.83	691779	0.00016011833
0	0.41887686	0.4188775	2.5358925e-11	-0.028991615	-0.028991615	0	17592.111	17592.137	-3.4385258e-07	691545.25	-105117.22	-0.00015238249	-105117.67	691545.7	0.00014092027
0	0.4176264	0.4176271	5.435399e-11	-0.029344937	-0.029344937	0	17539.598	17539.623	3.2998735e-06	691307.4	-106629.99	-5.4727334e-05	-106630.43	691307.94	0.0001647276
0	0.41636744	0.4163681	-6.220053e-11	-0.02969863	-0.02969863	0	17486.72	17486.75	-5.573018e-07	691064.94	-108150.02	-5.522695e-05	-108150.484	691065.44	3.664947e-05
0	0.41510203	0.41510275	-4.2708694e-11	-0.030052165	-0.030052165	0	17433.576	17433.605	-2.6783134e-06	690818.1	-109674.73	-0.00014264722	-109675.195	690818.6	5.336647e-05
0	0.4138284	0.41382903	6.859607e-11	-0.030405685	-0.030405685	0	17380.084	17380.113	1.9228703e-06	690566.6	-111206.4	-8.9579305e-05	-111206.87	690567.06	0.00015367758
