# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64244884	0.6424464	-2.2952451e-10	0.066750884	0.066750884	0	152535.73	152535.14	-5.9311224e-05	651988.9	247437.1	-0.00022657191	247439.62	651987.8	-8.6962245e-05
0	0.64233774	0.64233524	-2.4655952e-10	0.06660941	0.06660941	0	152509.33	152508.73	-5.7716836e-05	652081.75	247188.66	-0.00021999098	247191.22	652080.6	-9.401324e-05
0	0.6422263	0.64222366	-2.2952451e-10	0.06646809	0.06646809	0	152482.86	152482.25	-5.5484696e-05	652174.8	246939.36	-0.00027827919	246941.9	652173.75	-6.0168473e-05
0	0.6421143	0.6421117	6.276061e-11	0.06632662	0.06632662	0	152456.27	152455.66	9.566326e-06	652267.94	246689.52	2.4443441e-05	246692.06	652266.9	4.5126355e-05
0	0.64200246	0.64199996	-4.3573792e-10	0.06618514	0.06618514	0	152429.75	152429.12	-0.00010012755	652360.75	246440.22	-0.00032058512	246442.75	652359.7	-0.00028956076
0	0.6418905	0.64188784	-2.0442026e-10	0.066043824	0.066043824	0	152403.16	152402.53	-5.2933672e-05	652453.7	246190.5	-9.965403e-05	246193.05	652452.56	-0.00023691336
0	0.64177746	0.64177483	-2.9407826e-10	0.06590227	0.06590227	0	152376.3	152375.69	-6.919643e-05	652547	245938.89	-0.00019178701	245941.45	652545.94	-0.0002293923
0	0.6416643	0.6416617	-6.114676e-10	0.06576097	0.06576097	0	152349.44	152348.83	-0.00014158164	652640.44	245687	-0.00044280235	245689.56	652639.44	-0.00040237667
0	0.6415516	0.64154917	-3.24562e-10	0.065619476	0.065619476	0	152322.7	152322.08	-7.589286e-05	652733.44	245436.34	-0.00019648767	245438.89	652732.44	-0.00027451865
0	0.64143836	0.6414358	-3.3173464e-10	0.06547816	0.06547816	0	152295.8	152295.19	-7.9719386e-05	652826.8	245184.39	-0.00022469164	245186.94	652825.75	-0.00023315282
0	0.64132464	0.64132214	-2.886988e-10	0.0653367	0.0653367	0	152268.8	152268.19	-6.632653e-05	652920.1	244931.78	-0.00015700211	244934.34	652919.1	-0.00025195547
0	0.64121103	0.6412086	-1.7752286e-10	0.06519521	0.06519521	0	152241.84	152241.22	-4.432398e-05	653013.25	244679.7	-0.00016358303	244682.27	653012.2	-9.44833e-05
0	0.6410962	0.64109373	-3.7028758e-10	0.0650539	0.0650539	0	152214.56	152213.95	-8.38648e-05	653107.25	244424.86	-0.00024255415	244427.4	653106.25	-0.000255716
0	0.64098245	0.6409799	-4.052542e-10	0.06491236	0.06491236	0	152187.55	152186.94	-8.960459e-05	653200.25	244172.53	-0.000255716	244175.1	653199.25	-0.00028956076
0	0.6408676	0.640865	-4.6980797e-10	0.06477103	0.06477103	0	152160.28	152159.66	-0.00011208546	653293.75	243918.3	-0.0002876805	243920.86	653292.7	-0.0004131882
0	0.6407527	0.64075017	-3.2994146e-10	0.06462956	0.06462956	0	152133	152132.38	-7.8125e-05	653387.44	243663.81	-0.0003074233	243666.39	653386.4	-0.00018802648
0	0.6406373	0.64063466	-2.2145528e-10	0.06448809	0.06448809	0	152105.58	152104.98	-5.0382652e-05	653481.06	243408.53	-0.00010247443	243411.08	653480	-0.00019930807
0	0.6405219	0.64051926	-3.066304e-10	0.06434676	0.06434676	0	152078.19	152077.58	-7.079082e-05	653574.75	243153.23	-0.00018426594	243155.8	653573.75	-0.0002293923
0	0.64040613	0.6404035	-4.2139264e-11	0.06420529	0.06420529	0	152050.7	152050.1	-1.1479592e-05	653668.56	242897.42	-6.110861e-05	242900.03	653667.44	-7.521059e-06
0	0.64028984	0.64028734	-2.9138852e-10	0.06406391	0.06406391	0	152023.11	152022.5	-6.951531e-05	653762.44	242640.84	-0.000127858	242643.44	653761.4	-0.00031212394
0	0.6401738	0.64017123	-3.918055e-10	0.06392241	0.06392241	0	151995.53	151994.92	-9.5663265e-05	653856.06	242384.69	-0.00019084687	242387.27	653854.94	-0.00036101084
0	0.6400572	0.6400546	8.517511e-11	0.063781105	0.063781105	0	151967.88	151967.25	1.5306123e-05	653949.7	242127.77	0.00014384025	242130.34	653948.7	-1.8802648e-05
0	0.63994026	0.63993764	-8.427853e-11	0.06363964	0.06363964	0	151940.11	151939.48	-2.4234694e-05	654043.5	241870.25	-7.3330324e-05	241872.83	654042.5	-5.6407942e-05
0	0.63982284	0.63982016	-2.2773135e-10	0.06349814	0.06349814	0	151912.2	151911.6	-4.8628826e-05	654137.9	241611.5	-5.5467808e-05	241614.12	654136.8	-0.00021435018
0	0.639706	0.63970345	-7.889905e-11	0.06335683	0.06335683	0	151884.47	151883.88	-1.801658e-05	654231.4	241354.36	-6.5809268e-06	241356.97	654230.4	-0.000109055356
0	0.6395883	0.63958555	-1.8290235e-10	0.06321529	0.06321529	0	151856.53	151855.89	-4.1135205e-05	654325.44	241095.38	-0.000117516545	241097.98	654324.5	-0.0001541817
0	0.63947034	0.6394678	-1.3807333e-10	0.06307396	0.06307396	0	151828.52	151827.92	-3.539541e-05	654419.44	240836.47	-0.00014384025	240839.08	654418.4	-7.145006e-05
0	0.6393516	0.6393489	1.0041697e-10	0.06293249	0.06293249	0	151800.33	151799.72	2.2640306e-05	654513.75	240575.83	9.213297e-05	240578.45	654512.7	5.6407942e-05
0	0.63923347	0.63923085	-3.9808157e-10	0.06279103	0.06279103	0	151772.3	151771.66	-9.183674e-05	654607.7	240316.52	-0.00033468712	240319.12	654606.7	-0.00020682912
0	0.6391145	0.63911194	-3.3263123e-10	0.06264969	0.06264969	0	151744.05	151743.42	-8.1313774e-05	654702	240055.7	-0.00024819493	240058.3	654701	-0.0002293923
0	0.63899577	0.63899314	-7.531273e-11	0.062508225	0.062508225	0	151715.84	151715.22	-1.7538265e-05	654796	239795.39	-0.00015606197	239798	654794.94	8.6492175e-05
0	0.63887626	0.63887364	-2.6269797e-10	0.06236684	0.06236684	0	151687.45	151686.83	-6.409439e-05	654890.25	239533.83	-0.00021246991	239536.45	654889.25	-0.00014666065
0	0.63875633	0.63875365	-6.598829e-10	0.062225346	0.062225346	0	151658.98	151658.38	-0.00015353954	654984.6	239271.55	-0.00042493982	239274.14	654983.7	-0.00049638987
0	0.63863677	0.63863415	-3.2814831e-10	0.062084038	0.062084038	0	151630.62	151629.98	-7.493622e-05	655078.94	239010.03	-0.00020212846	239012.62	655077.8	-0.000255716
0	0.6385161	0.63851345	-2.0352368e-10	0.061942577	0.061942577	0	151601.97	151601.34	-5.229592e-05	655173.6	238746.34	-0.00020870939	238748.98	655172.44	-0.000127858
0	0.6383963	0.63839364	-3.200791e-10	0.06180108	0.06180108	0	151573.52	151572.89	-7.780612e-05	655267.56	238484.6	-0.00025477586	238487.25	655266.5	-0.00020494885
0	0.63827485	0.6382723	-2.8062958e-10	0.061659772	0.061659772	0	151544.69	151544.06	-7.015306e-05	655362.44	238219.67	-0.00019930807	238222.28	655361.5	-0.00020306859
0	0.6381541	0.6381515	-2.6897404e-10	0.061518237	0.06151823	0	151516.02	151515.39	-5.5484696e-05	655456.75	237956.36	-0.00022469164	237959	655455.75	-0.00011657641
0	0.6380322	0.6380295	-4.1601317e-10	0.061376892	0.061376892	0	151487.06	151486.44	-9.693878e-05	655551.56	237690.83	-0.00031870487	237693.45	655550.56	-0.00026699758
0	0.63791066	0.6379081	-3.6401152e-10	0.06123543	0.06123543	0	151458.2	151457.6	-8.737245e-05	655646.25	237426.06	-0.0001946074	237428.67	655645.2	-0.00033468712
0	0.63778913	0.6377865	-2.0711e-10	0.061093967	0.061093967	0	151429.38	151428.75	-5.0382652e-05	655740.5	237161.66	-0.00011469615	237164.28	655739.5	-0.00017674488
0	0.6376666	0.63766396	-7.889905e-11	0.060952656	0.060952656	0	151400.27	151399.66	-2.072704e-05	655835.3	236895.23	-0.00013443893	236897.9	655834.3	7.521059e-06
0	0.6375442	0.6375415	-7.172641e-11	0.060811166	0.060811166	0	151371.19	151370.58	-1.8494899e-05	655930	236629.17	-2.350331e-05	236631.81	655929.06	-6.3929e-05
0	0.6374217	0.63741916	-1.1655542e-10	0.060669772	0.060669772	0	151342.14	151341.52	-2.869898e-05	656024.5	236363.33	-7.427046e-05	236365.97	656023.44	-8.6492175e-05
0	0.6372984	0.6372958	5.2001646e-11	0.060528316	0.060528316	0	151312.86	151312.23	1.1160714e-05	656119.3	236095.78	4.3246087e-05	236098.47	656118.4	1.8802648e-05
0	0.63717484	0.6371721	-3.191825e-10	0.060386974	0.060386974	0	151283.5	151282.86	-8.2589286e-05	656214.25	235827.88	-0.00031306408	235830.53	656213.2	-0.0001654633
0	0.63705075	0.63704807	-2.2504161e-10	0.06024551	0.06024551	0	151254.05	151253.4	-5.3252552e-05	656309.44	235558.84	-0.00018802648	235561.53	656308.4	-0.000112815884
0	0.63692755	0.6369248	5.4691387e-11	0.060104053	0.06010405	0	151224.8	151224.16	6.6964285e-06	656403.94	235291.88	0.000110935616	235294.56	656402.94	-5.6407942e-05
0	0.63680357	0.63680094	-2.9587142e-11	0.059962712	0.059962712	0	151195.36	151194.73	-9.566326e-06	656498.56	235023.81	-0.00012879813	235026.48	656497.5	9.7773765e-05
0	0.6366781	0.63667536	-2.5104243e-11	0.059821166	0.059821166	0	151165.56	151164.92	-7.971938e-06	656594.2	234752.42	-2.7263839e-05	234755.1	656593.2	-2.6323707e-05
0	0.6365531	0.6365505	-5.7470784e-10	0.05967986	0.05967986	0	151135.89	151135.28	-0.00013360969	656689.2	234482.53	-0.00048416818	234485.2	656688.2	-0.00032340555
0	0.6364283	0.6364257	1.5869468e-10	0.059538364	0.059538364	0	151106.25	151105.66	3.6670917e-05	656784.1	234212.84	6.862966e-05	234215.55	656783.06	0.00014290011
0	0.63630307	0.6363004	-7.172641e-11	0.059396908	0.059396908	0	151076.52	151075.9	-2.1683674e-05	656879.1	233942.55	-8.6492175e-05	233945.23	656878	-1.5042118e-05
0	0.6361765	0.6361739	-9.683065e-11	0.059255596	0.059255596	0	151046.48	151045.84	-2.1683674e-05	656974.56	233669.88	-6.768953e-05	233672.55	656973.56	-4.5126355e-05
0	0.6360515	0.63604885	-3.24562e-10	0.059114102	0.05911411	0	151016.8	151016.17	-7.3341835e-05	657069.1	233400.38	-0.0001363192	233403.08	657068	-0.00033844766
0	0.6359242	0.63592154	-2.4566293e-10	0.058972705	0.058972713	0	150986.58	150985.95	-5.6760204e-05	657164.9	233126.33	-0.00026041668	233128.98	657163.8	-0.00010529483
0	0.63579804	0.6357952	-1.4703913e-10	0.05883125	0.05883125	0	150956.6	150955.97	-3.8105867e-05	657260	232854.45	-7.521059e-05	232857.17	657258.94	-0.00017298435
0	0.63567066	0.63566804	-1.9904078e-10	0.0586899	0.0586899	0	150926.4	150925.75	-4.559949e-05	657355.3	232580.95	-7.897112e-05	232583.69	657354.25	-0.00017298435
0	0.6355437	0.635541	-6.276061e-11	0.05854845	0.05854845	0	150896.23	150895.6	-1.6262755e-05	657450.56	232307.89	-0.00015230145	232310.6	657449.5	8.6492175e-05
0	0.6354162	0.63541347	-5.379481e-10	0.058406986	0.058406986	0	150865.97	150865.33	-0.00012372449	657545.8	232034.1	-0.00034972923	232036.81	657544.75	-0.00039861613
0	0.6352883	0.6352856	-3.2276884e-10	0.05826565	0.05826565	0	150835.6	150834.95	-7.079082e-05	657641	231759.81	-0.00021999098	231762.53	657640.06	-0.00018426594
0	0.6351604	0.63515764	-6.276061e-11	0.058124106	0.058124106	0	150805.22	150804.58	-2.327806e-05	657736.2	231485.56	-4.8886883e-05	231488.27	657735.25	-2.2563177e-05
0	0.6350315	0.63502884	-4.4291057e-10	0.05798278	0.05798278	0	150774.62	150773.98	-0.00010618623	657831.9	231209.5	-0.0003431483	231212.19	657830.9	-0.00027451865
0	0.63490206	0.6348994	-3.8014997e-10	0.05784131	0.05784131	0	150743.89	150743.25	-8.4821426e-05	657927.9	230932.3	-0.00025477586	230935.05	657926.75	-0.00026699758
0	0.63477373	0.6347711	-3.658047e-10	0.057699848	0.057699848	0	150713.42	150712.8	-9.0561225e-05	658022.94	230657.53	-0.00033374698	230660.23	658021.94	-0.00020306859
0	0.6346437	0.63464105	-3.873226e-10	0.05755853	0.05755853	0	150682.56	150681.92	-9.183674e-05	658118.94	230379.62	-0.0002905009	230382.33	658117.8	-0.00026323707
0	0.6345138	0.6345111	-3.658047e-10	0.05741706	0.05741706	0	150651.72	150651.06	-8.561862e-05	658214.7	230101.94	-0.00029144104	230104.62	658213.6	-0.0002406739
0	0.63438445	0.6343818	-3.2635517e-10	0.057275645	0.057275645	0	150620.98	150620.34	-7.6211734e-05	658309.75	229825.73	-0.00020400873	229828.47	658308.75	-0.00026699758
0	0.634253	0.63425034	-1.577981e-10	0.05713419	0.05713419	0	150589.8	150589.14	-3.890306e-05	658406.06	229545.48	-0.00016358303	229548.2	658404.94	-6.3929e-05
0	0.6341231	0.63412046	-7.531273e-11	0.056992844	0.056992844	0	150558.92	150558.3	-2.1683674e-05	658501.4	229268.25	-6.6749395e-05	229270.98	658500.25	-6.0168473e-05
0	0.63399225	0.6339896	-1.8828182e-10	0.056851387	0.056851387	0	150527.86	150527.23	-4.2729593e-05	658597	228989.4	-0.00021058966	228992.14	658595.9	-4.1365824e-05
0	0.63386065	0.63385797	-1.6138442e-10	0.056709927	0.056709927	0	150496.62	150496	-4.2410713e-05	658692.9	228709.33	-0.00014666065	228712.05	658691.9	-9.401324e-05
0	0.63372916	0.6337264	-2.1697238e-10	0.056568585	0.056568585	0	150465.39	150464.75	-5.4209184e-05	658788.5	228429.53	-0.00019272714	228432.25	658787.5	-0.00010764516
0	0.6335973	0.63359463	-1.488323e-10	0.056427047	0.056427047	0	150434.11	150433.48	-3.651148e-05	658884.3	228149.22	-0.0002209311	228151.97	658883.2	2.2563177e-05
0	0.63346416	0.63346136	-1.2462463e-10	0.05628571	0.05628571	0	150402.48	150401.84	-3.0612246e-05	658980.7	227866.39	-3.572503e-05	227869.12	658979.7	-0.00014290011
0	0.6333321	0.6333294	3.4070042e-11	0.05614425	0.05614424	0	150371.14	150370.5	7.015306e-06	659076.2	227586.11	-1.974278e-05	227588.84	659075.1	5.6407942e-05
0	0.6331996	0.6331969	-2.2593818e-10	0.056002792	0.056002792	0	150339.67	150339.05	-5.0382652e-05	659171.8	227304.77	-0.000109055356	227307.53	659170.9	-0.00021811071
0	0.6330659	0.63306314	-4.4201398e-10	0.05586147	0.05586147	0	150307.92	150307.28	-0.00010331633	659268.25	227021.16	-0.00032152527	227023.9	659267.25	-0.00031212394
0	0.63293236	0.6329297	-1.1745199e-10	0.055719994	0.055719994	0	150276.23	150275.6	-2.869898e-05	659364.2	226738.38	-0.00010247443	226741.14	659363.1	-8.273165e-05
0	0.6327988	0.6327961	-3.4070044e-10	0.055578664	0.055578664	0	150244.52	150243.88	-7.589286e-05	659460	226455.66	-0.00032340555	226458.42	659458.94	-0.0001541817
0	0.6326648	0.63266206	-1.5421178e-10	0.055437125	0.055437125	0	150212.7	150212.05	-3.5714285e-05	659555.8	226172.14	-8.555205e-05	226174.89	659554.8	-0.00012597773
0	0.63252974	0.6325271	-1.7931602e-10	0.05529578	0.05529578	0	150180.64	150180	-3.7149235e-05	659652.2	225886.77	-0.00012597773	225889.52	659651.1	-0.000127858
0	0.6323951	0.6323924	-3.6670125e-10	0.055154327	0.055154327	0	150148.66	150148.02	-8.5459185e-05	659748.2	225602.08	-0.00033468712	225604.86	659747.1	-0.00018426594
0	0.6322601	0.6322574	-3.6221837e-10	0.05501287	0.05501287	0	150116.62	150115.97	-8.322704e-05	659844.1	225317.3	-0.0002528956	225320.06	659843.1	-0.00025618606
0	0.63212436	0.6321216	-1.6317758e-10	0.054871522	0.054871522	0	150084.39	150083.75	-3.635204e-05	659940.4	225030.97	-0.00023597323	225033.75	659939.4	0
0	0.63198864	0.63198596	-5.0746435e-10	0.05473008	0.05473008	0	150052.16	150051.53	-0.00012117347	660036.6	224744.69	-0.0003892148	224747.48	660035.6	-0.0003459687
0	0.63185173	0.63184905	-3.1290645e-10	0.05458865	0.05458865	0	150019.67	150019.03	-7.429847e-05	660133.2	224456.47	-0.00018708635	224459.25	660132.2	-0.00027451865
0	0.63171625	0.6317136	-4.823601e-10	0.054447185	0.054447185	0	149987.48	149986.84	-0.00011415816	660228.9	224171.06	-0.0004446826	224173.86	660227.9	-0.00025947654
0	0.6315782	0.6315755	-1.8379892e-10	0.054305855	0.054305855	0	149954.7	149954.06	-3.6670917e-05	660325.75	223881.03	-0.00017956528	223883.8	660324.7	-7.897112e-05
0	0.6314416	0.63143885	-2.0621341e-11	0.054164406	0.054164406	0	149922.27	149921.62	-2.2321428e-06	660421.8	223593.48	-3.948556e-05	223596.28	660420.9	5.2647414e-05
0	0.6313044	0.6313017	-1.6407416e-10	0.054022938	0.054022938	0	149889.7	149889.06	-3.348214e-05	660518.06	223305.31	-0.0002237515	223308.11	660516.94	1.1281589e-05
0	0.6311666	0.6311637	-3.191825e-10	0.0538816	0.0538816	0	149856.95	149856.31	-8.163265e-05	660614.4	223015.9	-0.00017298435	223018.7	660613.3	-0.0003083634
0	0.6310285	0.63102573	-3.066304e-10	0.05374007	0.05374007	0	149824.19	149823.53	-7.573342e-05	660710.75	222726.33	-0.00012033695	222729.14	660709.7	-0.0003116539
0	0.6308893	0.63088655	-2.0621342e-10	0.05359871	0.05359871	0	149791.14	149790.5	-5.2614796e-05	660807.5	222434.75	-0.00019178701	222437.55	660806.4	-0.00011657641
0	0.6307511	0.63074845	-3.8194312e-10	0.053457264	0.053457264	0	149758.33	149757.69	-9.183674e-05	660903.56	222145.11	-0.00025007522	222147.89	660902.6	-0.00028203972
0	0.630612	0.6306092	-2.9049196e-10	0.05331583	0.05331583	0	149725.28	149724.66	-6.760204e-05	660999.9	221853.98	-0.00024631468	221856.78	660998.9	-0.00019178701
0	0.63047147	0.6304687	-2.7166377e-10	0.053174462	0.053174462	0	149691.95	149691.28	-6.919643e-05	661096.94	221560.25	-0.00024443443	221563.05	661095.94	-0.00019930807
0	0.6303318	0.6303291	-2.8511246e-10	0.053033024	0.053033024	0	149658.77	149658.12	-6.664541e-05	661193.5	221268.23	-0.00021717057	221271.05	661192.44	-0.00016170277
0	0.63019204	0.6301893	-1.14762255e-10	0.052891586	0.052891586	0	149625.61	149624.95	-2.9336734e-05	661289.6	220976.4	-0.00011657641	220979.22	661288.7	-4.8886883e-05
0	0.63005173	0.630049	-5.31672e-10	0.052750126	0.052750126	0	149592.3	149591.64	-0.00012563776	661386.2	220683.48	-0.0003431483	220686.31	661385.06	-0.0004324609
0	0.6299101	0.6299073	-3.111133e-10	0.052608777	0.052608773	0	149558.64	149558	-7.3979594e-05	661483.06	220388.33	-0.00025759626	220391.14	661482	-0.00018050542
0	0.6297691	0.62976635	-2.8152616e-10	0.052467346	0.05246734	0	149525.19	149524.52	-6.919643e-05	661579.75	220094.2	-0.00016358303	220097	661578.75	-0.00021058966
0	0.62962747	0.6296247	-1.3896992e-10	0.052325882	0.052325882	0	149491.56	149490.89	-3.380102e-05	661676.3	219799.33	-5.170728e-05	219802.14	661675.3	-0.00012033695
0	0.62948567	0.62948287	-1.577981e-10	0.05218454	0.05218454	0	149457.88	149457.23	-4.304847e-05	661773	219504.14	-0.00012221721	219506.95	661772	-0.00010529483
0	0.62934315	0.6293404	-1.09382774e-10	0.05204301	0.052043002	0	149424.06	149423.39	-2.1683674e-05	661869.7	219207.9	-0.00017956528	219210.72	661868.75	3.3844764e-05
0	0.62920064	0.62919796	-1.6138441e-11	0.051901635	0.051901635	0	149390.22	149389.56	6.377551e-07	661966.3	218911.84	-0.00012597773	218914.64	661965.3	0.00010529483
0	0.62905794	0.6290552	-1.1834857e-10	0.0517602	0.0517602	0	149356.33	149355.69	-2.6466836e-05	662062.94	218615.38	-8.179151e-05	218618.19	662061.94	-5.6407942e-05
0	0.6289146	0.62891185	2.2952451e-10	0.051618766	0.051618766	0	149322.3	149321.64	5.3571428e-05	662159.56	218318.06	0.00014478038	218320.89	662158.56	0.00022328144
0	0.62877065	0.62876785	1.2103831e-11	0.05147742	0.05147742	0	149288.12	149287.45	3.8265307e-06	662256.7	218019.45	-2.8203971e-05	218022.27	662255.6	6.0168473e-05
0	0.6286268	0.62862396	-1.9724762e-10	0.05133596	0.05133596	0	149253.95	149253.3	-5.2614796e-05	662353.3	217721.3	-0.00020776925	217724.16	662352.25	-9.025271e-05
0	0.62848246	0.6284797	-2.1338606e-10	0.051194515	0.051194515	0	149219.7	149219.06	-4.942602e-05	662450.06	217422.6	-0.00014478038	217425.42	662449.06	-0.00013255866
0	0.6283375	0.62833476	-1.4255623e-10	0.05105309	0.05105309	0	149185.28	149184.64	-3.1568878e-05	662547	217122.73	-2.2563177e-05	217125.58	662545.94	-0.00016170277
0	0.62819254	0.62818974	-3.241137e-10	0.050911706	0.050911706	0	149150.86	149150.2	-7.780612e-05	662643.8	216822.94	-0.00032340555	216825.78	662642.8	-0.00013537906
0	0.62804663	0.6280438	-1.1072764e-10	0.05077028	0.05077028	0	149116.2	149115.56	-2.9655612e-05	662740.94	216521.44	-9.401324e-05	216524.33	662739.94	-9.025271e-05
0	0.6279007	0.62789804	-3.6759784e-10	0.050628845	0.050628845	0	149081.56	149080.92	-8.6415814e-05	662837.8	216220.36	-0.00018708635	216223.2	662836.8	-0.00031776473
0	0.62775517	0.62775236	-2.3221425e-10	0.050487474	0.050487474	0	149047	149046.36	-5.2614796e-05	662934.44	215919.83	-0.0002237515	215922.67	662933.5	-9.401324e-05
0	0.62760836	0.62760556	-4.5187637e-10	0.050345946	0.050345946	0	149012.17	149011.5	-0.00010108418	663031.7	215617.16	-0.000205889	215620.03	663030.6	-0.00038733453
0	0.62746125	0.62745845	-5.222579e-10	0.05020459	0.05020459	0	148977.22	148976.58	-0.00011989796	663128.8	215314.14	-0.00034878912	215317.02	663127.7	-0.00036477135
0	0.6273132	0.62731045	-5.236028e-10	0.050063137	0.050063137	0	148942.08	148941.44	-0.00012914541	663225.94	215009.64	-0.00041365824	215012.5	663225.06	-0.00034972923
