# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6480824	0.64945084	-3.4902897e-10	0.06816516	0.06816516	0	108984.16	109214.29	-5.6197e-05	646464.75	261786.16	-0.00028685748	260850.56	647445	-0.00020273235
0	0.6479651	0.6493411	-3.6583372e-10	0.068023674	0.068023674	0	108964.445	109195.83	-5.895132e-05	646569.56	261524.03	-0.00023663095	260581.6	647553.5	-0.00026637397
0	0.64784735	0.6492305	-3.158679e-10	0.067882195	0.067882195	0	108944.65	109177.24	-5.7454425e-05	646674.94	261260.47	-0.00017929428	260311.36	647662.25	-0.00030617288
0	0.64772934	0.6491202	-6.026718e-10	0.067740865	0.067740865	0	108924.81	109158.695	-0.00010310795	646779.9	260997.39	-0.0003872375	260041.28	647771	-0.00049095566
0	0.6476112	0.6490095	-8.887356e-11	0.06759933	0.06759933	0	108904.93	109140.08	-1.4260863e-05	646885.06	260733.7	-0.00011844239	259770.64	647879.7	2.1945107e-05
0	0.6474923	0.6488981	-1.73671e-11	0.06745806	0.06745806	0	108884.93	109121.36	-3.880885e-06	646990.56	260468.64	8.69509e-06	259498.66	647988.9	-4.2319065e-05
0	0.64737344	0.6487867	-1.484994e-10	0.06731656	0.06731656	0	108864.94	109102.62	-2.2170067e-05	647095.94	260203.69	-0.00013264742	259226.81	648097.75	-4.0824998e-05
0	0.6472536	0.64867467	-4.2136153e-10	0.06717502	0.06717502	0	108844.8	109083.77	-7.166758e-05	647201.8	259937.27	-0.00037850914	258953.27	648207.3	-0.00023075147
0	0.64713484	0.64856327	-1.9120376e-10	0.06703376	0.06703376	0	108824.82	109065.02	-3.4777462e-05	647306.7	259672.81	-0.00028959513	258682.1	648315.7	-1.1379424e-05
0	0.6470142	0.6484501	-4.5858503e-10	0.066892266	0.066892266	0	108804.555	109046	-7.7478784e-05	647412.94	259404.53	-0.0003275407	258406.92	648425.56	-0.00030801666
0	0.6468938	0.64833766	-3.994331e-10	0.06675089	0.06675089	0	108784.28	109027.086	-6.5212924e-05	647518.7	259137.61	-0.0003060187	258132.64	648535.06	-0.00025473893
0	0.6467726	0.6482243	-4.841589e-10	0.066609405	0.066609405	0	108763.92	109008.016	-8.2569684e-05	647624.94	258868.98	-0.00040525	257856.75	648644.94	-0.0003081446
0	0.6466518	0.64811116	-2.6411073e-10	0.066468135	0.066468135	0	108743.6	108989	-4.612001e-05	647730.56	258601.22	-0.00014909546	257581.94	648754.4	-0.00023123159
0	0.64653087	0.64799774	-4.6393656e-10	0.066326596	0.066326596	0	108723.25	108969.91	-7.662808e-05	647836.44	258332.98	-0.0004193127	257306.73	648863.7	-0.00025444457
0	0.6464087	0.64788294	-7.0567795e-11	0.06618511	0.06618511	0	108702.69	108950.625	-1.1039935e-05	647943.06	258062.16	-0.0001098701	257028.89	648974	3.8681184e-05
0	0.6462871	0.64776945	-4.112934e-10	0.06604383	0.06604383	0	108682.26	108931.54	-6.909181e-05	648048.75	257793.8	-0.00031653306	256753.2	649083.4	-0.00025021637
0	0.6461653	0.64765537	-2.923108e-10	0.06590228	0.06590228	0	108661.79	108912.35	-5.2916832e-05	648154.44	257524.89	-0.00039863453	256477.1	649192.7	-4.609978e-05
0	0.64604205	0.6475397	-3.6144207e-10	0.065760985	0.065760985	0	108641.07	108892.914	-6.317633e-05	648261.3	257252.34	-0.00023369344	256197.55	649303.2	-0.00031332404
0	0.6459187	0.6474244	-3.02498e-10	0.065619476	0.065619476	0	108620.305	108873.54	-5.1337396e-05	648367.9	256980.62	-0.00035500538	255918.2	649413.6	-0.00010421092
0	0.64579606	0.64730984	-1.3429313e-10	0.065478206	0.065478206	0	108599.695	108854.25	-1.9434072e-05	648473.7	256710.62	-0.00010676807	255640.72	649523.2	-7.28334e-05
0	0.6456722	0.6471939	-2.1666055e-10	0.065336674	0.065336674	0	108578.86	108834.77	-3.3756394e-05	648580.3	256438.08	-0.0001653283	255360.8	649633.5	-0.00013451578
0	0.64554775	0.64707726	-2.8719385e-10	0.06519518	0.06519518	0	108557.93	108815.13	-4.2967444e-05	648687.44	256163.84	-0.00040959168	255079.36	649744.3	9.48647e-06
0	0.64542365	0.6469613	-4.4463128e-10	0.0650539	0.0650539	0	108537.06	108795.63	-7.811566e-05	648793.8	255891.34	-0.0004372756	254799.31	649854.44	-0.00023038671
0	0.64529896	0.6468447	-6.4288797e-11	0.06491235	0.06491235	0	108516.086	108776.03	-1.2083955e-05	648900.5	255617.73	-0.00015135236	254518.06	649964.8	8.071151e-05
0	0.6451741	0.64672804	-9.935882e-11	0.064771056	0.064771056	0	108495.1	108756.4	-1.7818636e-05	649007.06	255343.98	-0.00014018957	254236.75	650075.25	-9.7685015e-06
0	0.64504844	0.64661026	-3.6874692e-10	0.06462957	0.06462957	0	108473.97	108736.62	-5.830558e-05	649114.2	255068.33	-0.0002487484	253953.62	650186	-0.00026608567
0	0.6449226	0.6464928	-1.7230062e-10	0.064488046	0.064488046	0	108452.81	108716.85	-2.6681866e-05	649221.1	254792.97	-0.00018802004	253670.58	650296.9	-5.7961286e-05
0	0.64479667	0.6463748	-3.6794873e-11	0.06434676	0.06434676	0	108431.65	108697.02	-3.496915e-06	649328	254517.34	-2.1224976e-05	253387.42	650407.4	3.5751273e-06
0	0.64467055	0.64625686	-4.482126e-10	0.06420526	0.06420526	0	108410.414	108677.19	-7.192902e-05	649434.8	254241.52	-0.00037916293	253103.9	650518.1	-0.00025132395
0	0.6445438	0.64613783	-2.8732905e-10	0.06406394	0.06406394	0	108389.09	108657.16	-5.0952436e-05	649542.2	253963.89	-0.00020905347	252819.12	650629	-0.00019659412
0	0.644417	0.6460197	-4.1741766e-10	0.06392242	0.06392242	0	108367.78	108637.29	-6.9922535e-05	649648.94	253687.66	-0.0003444674	252534.75	650739.75	-0.00025752682
0	0.64428926	0.64590013	-3.665317e-10	0.063781135	0.063781135	0	108346.305	108617.195	-6.005453e-05	649756.6	253408.97	-0.0002931093	252248.36	650851.2	-0.00023651145
0	0.6441617	0.64578086	5.0719828e-11	0.06363964	0.06363964	0	108324.86	108597.13	8.191016e-06	649863.7	253131.23	-9.413867e-06	251962.75	650962.1	9.5114825e-05
0	0.64403343	0.64566094	-2.749847e-10	0.06349811	0.06349811	0	108303.27	108576.97	-4.559041e-05	649971.25	252851.81	-0.00016702389	251675.52	651073.5	-0.00019078894
0	0.6439051	0.6455407	-4.682554e-10	0.06335685	0.06335685	0	108281.69	108556.734	-7.734905e-05	650078.6	252572.33	-0.00033060848	251388.44	651184.7	-0.00033086602
0	0.6437763	0.6454203	-1.2637433e-10	0.06321528	0.06321528	0	108260.05	108536.51	-2.173435e-05	650186.1	252292.52	-0.00016919592	251100.75	651295.8	-1.0745134e-05
0	0.64364433	0.64529616	-4.666105e-11	0.063074	0.063074	0	108237.82	108515.63	-5.980783e-06	650296.44	252004.81	2.2580565e-05	250805.58	651409.9	-6.7545065e-05
0	0.643517	0.64517736	-3.575268e-10	0.0629325	0.0629325	0	108216.445	108495.65	-5.896385e-05	650402.1	251728.97	-0.00032214823	250521.77	651519.44	-0.000179974
0	0.6433876	0.6450568	-3.07981e-10	0.06279099	0.06279099	0	108194.68	108475.35	-5.214931e-05	650509.25	251448.89	-0.00032728844	250233.39	651630.5	-0.000104303734
0	0.643258	0.6449357	-7.3502127e-10	0.06264971	0.06264971	0	108172.87	108454.99	-0.00012754498	650616.56	251168.19	-0.0005604914	249944.56	651741.75	-0.00050213805
0	0.6431269	0.64481294	-4.4767964e-10	0.0625082	0.0625082	0	108150.83	108434.37	-7.6380195e-05	650724.9	250884.27	-0.00031289467	249652.73	651853.8	-0.00032318797
0	0.6429962	0.64469093	-7.133944e-11	0.062366873	0.062366873	0	108128.85	108413.87	-1.1421376e-05	650832.56	250601.89	-4.8742426e-05	249362.08	651965.44	-4.781747e-05
0	0.64286435	0.6445678	-5.509625e-10	0.062225346	0.062225346	0	108106.68	108393.13	-9.485812e-05	650941	250317.05	-0.00047237406	249069.06	652077.9	-0.00034177388
0	0.64273274	0.6444446	-4.6045395e-10	0.062084075	0.062084075	0	108084.555	108372.41	-7.661959e-05	651049	250032.75	-0.00039510187	248776.8	652189.7	-0.00024211338
0	0.64260024	0.64432037	-9.379547e-10	0.06194257	0.06194257	0	108062.26	108351.54	-0.00015468436	651157.7	249746.38	-0.0006283793	248482.55	652302.1	-0.000727349
0	0.64246845	0.64419746	-3.092825e-10	0.061801057	0.061801057	0	108040.08	108330.875	-4.7905443e-05	651265.3	249462.8	-0.00028878127	248190.42	652413.75	-0.00011898743
0	0.64233524	0.6440733	-1.7077063e-10	0.061659787	0.061659787	0	108017.71	108309.984	-2.8008293e-05	651373.75	249176.4	-9.0009315e-05	247895.61	652526.25	-0.00013401134
0	0.6422022	0.6439489	-5.692074e-10	0.061518222	0.061518222	0	107995.31	108289.06	-9.610567e-05	651482.1	248890.03	-0.00047269365	247600.95	652638.44	-0.00035475503
0	0.6420687	0.643824	-2.4405175e-10	0.061376926	0.061376926	0	107972.87	108268.07	-4.089348e-05	651590.56	248602.83	-0.0001878071	247305.53	652750.8	-0.00014896921
0	0.6419344	0.6436988	-4.3938256e-10	0.061235435	0.061235435	0	107950.29	108246.99	-7.230913e-05	651699.25	248314.7	-0.00029520784	247008.8	652863.5	-0.00030813232
0	0.6418004	0.64357346	-3.327228e-10	0.06109393	0.06109393	0	107927.76	108225.93	-5.656015e-05	651807.56	248027.16	-0.00016880587	246712.97	652975.75	-0.00031190107
0	0.6416657	0.6434477	-3.507896e-10	0.06095266	0.06095266	0	107905.12	108204.78	-5.7734513e-05	651916.25	247738.5	-0.00028316508	246415.86	653088.3	-0.00022138433
0	0.6415308	0.64332163	-1.1244955e-10	0.060811136	0.060811136	0	107882.44	108183.57	-1.8193254e-05	652024.9	247449.36	-0.0001041622	246118.31	653200.8	-6.079033e-05
0	0.6413961	0.6431956	-3.1641212e-10	0.060669802	0.060669802	0	107859.75	108162.39	-5.5071698e-05	652133.06	247160.84	-0.00015542608	245821.38	653313.06	-0.00031389095
0	0.64125973	0.64306796	-2.7305e-10	0.060528312	0.060528312	0	107836.83	108140.93	-4.920498e-05	652242.5	246868.75	-0.00022299141	245520.9	653426.44	-0.00016523336
0	0.64112353	0.6429413	-2.2107179e-10	0.060387015	0.060387015	0	107813.945	108119.6	-3.7473823e-05	652351.2	246578.53	-0.00011302839	245221.78	653539.25	-0.00018037745
0	0.64098644	0.6428121	-4.060551e-10	0.06024551	0.06024551	0	107790.88	108097.89	-7.168063e-05	652460.94	246284.33	-0.00014560662	244920	653652.44	-0.00046042056
0	0.6408504	0.64268583	-1.1028871e-10	0.06010401	0.06010401	0	107768.016	108076.66	-1.851999e-05	652569	245995.4	-5.4030224e-06	244621.64	653764.9	-0.0001197196
0	0.64071226	0.6425568	-3.938283e-10	0.059962716	0.059962716	0	107744.78	108054.97	-6.458657e-05	652678.8	245700.86	-0.00027120017	244318.31	653878.56	-0.0002664135
0	0.6405748	0.6424285	-6.439247e-10	0.059821162	0.059821162	0	107721.68	108033.41	-0.00010849761	652787.7	245408.52	-0.0005191502	244017.14	653991.56	-0.00040828704
0	0.6404364	0.64229876	-3.3229203e-10	0.059679877	0.059679877	0	107698.38	108011.58	-5.2802552e-05	652897.4	245113.22	-9.027205e-05	243713.6	654105	-0.00037507937
0	0.640299	0.64217085	-3.378643e-10	0.059538364	0.059538364	0	107675.28	107990.05	-5.8730337e-05	653005.75	244821.64	-0.00052206503	243412.98	654217.44	2.5621259e-05
0	0.6401595	0.6420409	-3.9557005e-10	0.059396874	0.059396874	0	107651.805	107968.195	-6.8007605e-05	653115.44	244525.81	-0.00034384552	243107.84	654331.4	-0.00024505574
0	0.6400205	0.6419105	-4.122476e-10	0.05925559	0.05925559	0	107628.44	107946.27	-6.7032146e-05	653224.9	244230.03	-8.514595e-05	242803.73	654444.7	-0.00047341987
0	0.63988096	0.6417805	-4.3194168e-10	0.05911408	0.05911408	0	107604.98	107924.43	-7.0560825e-05	653334.25	243934.66	-0.00027355863	242499.19	654558.1	-0.0003364678
0	0.6397406	0.6416492	-3.4322897e-10	0.05897274	0.05897274	0	107581.375	107902.336	-5.7269986e-05	653444.06	243636.97	-0.00028059405	242192.78	654671.94	-0.00020491862
0	0.63960075	0.64151895	-4.252364e-10	0.05883124	0.05883124	0	107557.84	107880.42	-6.998667e-05	653553.25	243341.23	-0.00027305132	241887.73	654785.25	-0.00032681934
0	0.6394599	0.6413869	-1.9648987e-10	0.05868994	0.05868994	0	107534.18	107858.24	-3.7783433e-05	653663	243042.89	-0.00015799142	241580.92	654898.9	-0.00013551294
0	0.6393191	0.64125586	-2.4698676e-10	0.058548454	0.058548454	0	107510.49	107836.19	-3.8815546e-05	653772.4	242745.77	-0.00018716877	241274.44	655012.3	-0.000113453265
0	0.63917685	0.6411228	-5.6651506e-10	0.058406953	0.058406953	0	107486.58	107813.82	-9.201546e-05	653882.7	242445.23	-0.0003279699	240964.88	655126.75	-0.00046008622
0	0.639036	0.6409915	-2.0252164e-10	0.05826566	0.05826566	0	107462.9	107791.73	-3.485968e-05	653991.56	242148.33	-4.3699078e-05	240658.86	655239.7	-0.0002270902
0	0.6388931	0.6408575	-4.854547e-10	0.05812409	0.05812409	0	107438.87	107769.21	-8.35744e-05	654102.1	241846.48	-0.00031825498	240348.3	655354	-0.00039128878
0	0.6387502	0.64072484	-4.3820336e-10	0.057982814	0.057982814	0	107414.81	107746.89	-7.603481e-05	654211.94	241546.5	-0.00029698247	240038.33	655468.3	-0.00035954168
0	0.6386073	0.6405915	-2.480027e-10	0.05784131	0.05784131	0	107390.8	107724.49	-4.2407573e-05	654321.7	241246.05	-0.00017477674	239728.62	655582.1	-0.00018689437
0	0.63846385	0.64045745	-7.368303e-11	0.057699807	0.057699807	0	107366.67	107701.94	-1.0618983e-05	654431.6	240944.23	-4.527119e-05	239417.73	655696.1	-3.7429407e-05
0	0.6383199	0.64032304	-5.889866e-11	0.05755853	0.05755853	0	107342.48	107679.32	-7.704808e-06	654541.8	240641.89	-5.7550137e-06	239106.14	655810.4	-6.0159222e-05
0	0.63817483	0.6401876	-3.6221456e-10	0.057417024	0.057417024	0	107318.08	107656.57	-6.0844533e-05	654652.6	240337.47	-0.00036472967	238792.23	655925.25	-0.00015236084
0	0.6380303	0.640053	-4.8875304e-10	0.057275668	0.057275668	0	107293.77	107633.91	-8.088307e-05	654762.5	240034.66	-0.0003413729	238479.89	656039.5	-0.00035519994
0	0.6378848	0.6399161	-6.4387724e-11	0.05713418	0.05713418	0	107269.3	107610.9	-7.766223e-06	654873.5	239728.44	-3.6804493e-05	238165.2	656154.2	-5.892715e-06
0	0.63773984	0.639781	-3.465318e-10	0.056992885	0.056992885	0	107244.92	107588.18	-6.115553e-05	654983.4	239425.27	-0.00032365002	237852.34	656268.2	-0.00015248495
0	0.6375939	0.63964576	-2.7656329e-11	0.056851383	0.056851383	0	107220.38	107565.44	-8.919593e-07	655093.3	239121.56	-3.5250763e-05	237538.2	656382.6	3.093386e-06
0	0.6374462	0.6395075	-9.252833e-12	0.056709897	0.056709897	0	107195.55	107542.19	-5.3786624e-07	655204.9	238812.31	1.2560112e-05	237219.7	656498.4	-7.78415e-06
0	0.63730055	0.63937193	-3.8371928e-10	0.0565686	0.0565686	0	107171.055	107519.39	-6.235571e-05	655314.5	238508.8	-0.00034997147	236906.34	656611.94	-0.00017857023
0	0.6371529	0.63923407	-3.1136113e-10	0.056427035	0.056427035	0	107146.23	107496.21	-5.14845e-05	655425.4	238200.62	-0.00026616117	236588.66	656727	-0.00016016835
0	0.6370059	0.639097	-2.929826e-10	0.056285743	0.056285743	0	107121.49	107473.15	-5.071608e-05	655535.56	237894.38	-0.00019270836	236272.6	656841.4	-0.00022839305
0	0.6368581	0.63895935	-4.9718857e-10	0.05614425	0.05614425	0	107096.64	107449.984	-8.606019e-05	655646	237587.03	-0.00042024837	235955.39	656956	-0.00028437635
0	0.63670915	0.63881963	-2.8232347e-10	0.05600275	0.05600275	0	107071.59	107426.49	-4.367792e-05	655757.4	237276.16	-0.0001701039	235635.4	657071.25	-0.00022567682
0	0.6365603	0.6386808	-2.3155587e-11	0.05586146	0.05586146	0	107046.58	107403.16	-2.7941298e-06	655868.06	236966.98	-6.269328e-05	235316.4	657186.2	3.8891078e-05
0	0.63641083	0.63854194	-2.221845e-10	0.055719968	0.055719968	0	107021.42	107379.805	-3.8578983e-05	655978.9	236657.3	-0.0002057337	234996.23	657301.5	-0.000111173555
0	0.63626117	0.6384026	-2.2478831e-10	0.055578675	0.055578675	0	106996.27	107356.37	-3.814623e-05	656089.6	236347.16	-0.00024062407	234675.98	657416.44	-7.915221e-05
0	0.6361112	0.63826257	-4.120017e-10	0.055437125	0.055437125	0	106971.055	107332.86	-7.326904e-05	656200.44	236036.31	-0.0003008549	234355.28	657531.44	-0.00031941113
0	0.63596064	0.63812226	-1.4232383e-10	0.05529581	0.05529581	0	106945.71	107309.23	-2.1183643e-05	656311.56	235724.4	-8.841144e-05	234033.33	657646.6	-0.00010032032
0	0.6358092	0.6379798	-7.213701e-11	0.055154327	0.055154327	0	106920.266	107285.28	-1.1847954e-05	656423.25	235409.55	0.000111775684	233709.62	657762.2	-0.00017799926
0	0.6356585	0.6378401	3.5035273e-11	0.055012826	0.055012826	0	106894.91	107261.78	8.65476e-06	656533.6	235099.08	-0.00011448578	233388.22	657877.06	0.0001900934
0	0.63550615	0.63769805	-3.688861e-10	0.05487153	0.05487153	0	106869.305	107237.91	-6.342674e-05	656645.1	234784.56	-0.00037737782	233063.53	657992.75	-0.00013848068
0	0.6353539	0.6375556	-1.2591529e-10	0.054730047	0.054730047	0	106843.68	107213.94	-2.3528717e-05	656756.5	234469.62	-0.00013066008	232738.88	658108.25	-4.9452403e-05
0	0.6352015	0.6374143	-3.3955988e-10	0.054588683	0.054588683	0	106818.08	107190.17	-6.1630766e-05	656867.25	234156.52	-0.00012309763	232414.97	658223.3	-0.00037285025
0	0.6350484	0.6372714	-4.1492373e-10	0.05444718	0.05444718	0	106792.32	107166.16	-7.138039e-05	656978.56	233841	-0.00031398502	232089.14	658339	-0.00028249825
0	0.63489413	0.6371279	-1.0510825e-10	0.0543059	0.0543059	0	106766.375	107142	-1.9324396e-05	657090.3	233523.8	-0.0001346344	231761.42	658455.1	-3.4018045e-05
0	0.6347406	0.63698447	-3.1714623e-10	0.054164402	0.054164402	0	106740.555	107117.88	-5.4385408e-05	657201.56	233207.72	-0.00031291676	231435.31	658570.3	-0.00015792543
0	0.6345869	0.63684106	-4.1848577e-10	0.054022897	0.054022897	0	106714.72	107093.76	-7.4762545e-05	657312.5	232891.86	-0.00039346714	231109.3	658685.56	-0.00022954858
0	0.6344308	0.6366947	-1.8016053e-10	0.053881615	0.053881615	0	106688.46	107069.19	-2.9024182e-05	657425.2	232570.47	-0.00021300645	230777.94	658802.25	-2.7516431e-05
0	0.63427603	0.636551	-4.240579e-10	0.053740054	0.053740054	0	106662.43	107045	-6.94801e-05	657536.1	232253.72	-0.00029934547	230450.22	658917.75	-0.00029396516
0	0.63412017	0.6364055	-5.8925365e-10	0.05359875	0.05359875	0	106636.22	107020.56	-9.9616016e-05	657647.9	231934.23	-0.00038541894	230120.31	659033.56	-0.0004700926
0	0.6339641	0.63626033	-1.925043e-10	0.053457268	0.053457268	0	106609.984	106996.125	-3.054305e-05	657759.3	231615.05	-0.0001741898	229790.39	659149.5	-9.906465e-05
0	0.6338074	0.6361141	-2.8977262e-10	0.05331579	0.05331579	0	106583.63	106971.555	-4.6949466e-05	657871.1	231294.36	-0.00023766371	229459.2	659265.5	-0.00015261109
0	0.6336503	0.63596743	-1.8405644e-10	0.05317447	0.05317447	0	106557.2	106946.85	-3.1906562e-05	657983.06	230972.8	-0.00014834043	229127.34	659381.56	-8.4248175e-05
0	0.6334922	0.6358204	-3.5856382e-10	0.053032987	0.053032987	0	106530.625	106922.13	-5.974479e-05	658095.1	230650.47	-0.000301305	228793.92	659498	-0.00019100444
0	0.6333346	0.63567346	-6.770451e-10	0.052891623	0.052891623	0	106504.11	106897.414	-0.00011153848	658206.7	230328.9	-0.00047802308	228461.77	659613.9	-0.0004779843
0	0.6331762	0.63552547	-5.9696087e-10	0.05275012	0.05275012	0	106477.484	106872.54	-9.790352e-05	658318.7	230005.58	-0.00048350164	228128.05	659730	-0.00037699216
0	0.6330176	0.63537806	-3.5215297e-10	0.05260882	0.05260882	0	106450.81	106847.75	-6.002421e-05	658430.25	229683.19	-0.00036735428	227794.38	659846	-0.0001295307
0	0.6328577	0.6352282	-4.56765e-10	0.052467342	0.052467342	0	106423.914	106822.56	-7.7411365e-05	658543	229356.73	-0.00035816515	227457.69	659962.75	-0.00030214636
0	0.6326983	0.6350805	-4.119213e-10	0.05232584	0.05232584	0	106397.12	106797.73	-6.953183e-05	658654.4	229033.89	-0.00031506974	227123.2	660078.9	-0.00026477856
0	0.63253736	0.63493	-4.7871657e-10	0.052184545	0.052184545	0	106370.055	106772.41	-8.0502425e-05	658767.2	228706.22	-0.00031535013	226785.06	660195.75	-0.00037405925
0	0.63237673	0.6347809	-3.3766112e-10	0.052042995	0.052042995	0	106343.02	106747.33	-6.063206e-05	658879.2	228380.98	-0.00025094952	226448.19	660312.2	-0.00026028143
0	0.6322161	0.63463116	-6.825724e-10	0.051901676	0.051901676	0	106316.02	106722.15	-0.000114542505	658990.94	228055.36	-0.00066177343	226111.6	660428.25	-0.0003442746
0	0.6320541	0.63447994	-3.2034644e-10	0.051760197	0.051760197	0	106288.78	106696.734	-5.3736298e-05	659103.44	227726.9	-0.0001920541	225772.28	660545.06	-0.00027584497
0	0.6318919	0.634329	-2.1598723e-10	0.051618718	0.051618718	0	106261.51	106671.35	-3.3717468e-05	659215.75	227398.86	-0.0002904573	225432.9	660661.75	-2.4377932e-06
0	0.6317295	0.63417757	-3.0650347e-11	0.05147742	0.05147742	0	106234.195	106645.89	-5.1308034e-06	659327.94	227070.4	-3.7590027e-05	225093.31	660778.25	-2.1601427e-06
0	0.6315659	0.6340246	-5.042654e-10	0.05133593	0.05133593	0	106206.69	106620.17	-8.551544e-05	659440.9	226739.19	-0.00041246225	224751.34	660895.4	-0.0002973365
0	0.6314028	0.63387287	-6.936342e-10	0.051194552	0.051194552	0	106179.266	106594.65	-0.00011794494	659553	226410.23	-0.0007297756	224411.02	661011.8	-0.00028307585
0	0.63123834	0.6337191	-4.544168e-10	0.051053073	0.051053073	0	106151.6	106568.78	-7.705956e-05	659665.94	226077.83	-0.00045983627	224067.7	661128.9	-0.00019607697
0	0.6310745	0.63356715	-4.849509e-10	0.05091175	0.05091175	0	106124.06	106543.23	-7.8135155e-05	659777.7	225748.64	-0.0003563909	223726.58	661245.3	-0.0003466033
0	0.6309098	0.6334137	-1.3086075e-10	0.05077028	0.05077028	0	106096.336	106517.42	-2.4267058e-05	659890.2	225417.03	-0.00020275355	223383.47	661362.1	1.3904928e-05
0	0.63074416	0.63325953	-3.922007e-10	0.050628807	0.050628807	0	106068.51	106491.484	-6.621661e-05	660002.8	225084.08	-0.00029546526	223039	661479.2	-0.00026897973
0	0.63057846	0.63310504	-2.501269e-10	0.050487485	0.050487485	0	106040.64	106465.52	-3.8955826e-05	660115.3	224751.05	-0.00020841991	222694.48	661596.06	-9.743786e-05
0	0.63041145	0.63294923	-3.945069e-10	0.05034594	0.05034594	0	106012.555	106439.33	-6.876259e-05	660228.56	224415.48	-0.00035380854	222347.44	661713.6	-0.0002258855
0	0.630245	0.63279444	-3.044994e-10	0.050204627	0.050204627	0	105984.56	106413.29	-5.3529533e-05	660340.9	224082	-0.00020245533	222002.17	661830.4	-0.00022638809
0	0.6300776	0.6326386	-3.8555997e-10	0.050063137	0.050063137	0	105956.4	106387.06	-6.644186e-05	660453.8	223746.33	-0.0002988166	221654.81	661947.56	-0.00026594693
