# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62298113	0.62297946	-1.6011444e-10	0.06703377	0.06703377	0	111202.14	111201.82	-3.125e-05	668393.25	203778.28	-0.00017156862	203780.3	668392.94	-9.497549e-05
0	0.62285286	0.6228511	-2.1270677e-10	0.066892385	0.066892385	0	111179.24	111178.94	-3.625e-05	668472	203519.88	-0.00013235294	203521.92	668471.75	-0.00015931373
0	0.6227242	0.6227225	-1.7063291e-10	0.06675076	0.06675076	0	111156.266	111155.98	-2.625e-05	668550.94	203260.97	-0.00017156862	203263.02	668550.5	-5.392157e-05
0	0.6225954	0.62259376	-3.973643e-11	0.0666094	0.0666094	0	111133.27	111132.98	-1.25e-06	668629.56	203002.06	1.4705883e-05	203004.06	668629.2	-3.615196e-05
0	0.62246597	0.62246424	-1.1102826e-10	0.06646817	0.06646816	0	111110.19	111109.875	-2.125e-05	668708.56	202741.78	-0.00013848039	202743.78	668708.25	-3.6764704e-05
0	0.62233716	0.62233543	-2.5478064e-10	0.06632643	0.06632643	0	111087.19	111086.87	-4.625e-05	668787.06	202482.84	-0.00024142157	202484.89	668786.75	-0.00013848039
0	0.6222071	0.62220544	-2.4776833e-10	0.06618507	0.06618507	0	111063.97	111063.67	-4.375e-05	668866.06	202221.92	-0.00018627451	202223.95	668865.7	-0.00015747549
0	0.62207717	0.62207544	-1.1804058e-10	0.06604384	0.06604385	0	111040.78	111040.47	-1.875e-05	668944.9	201961.17	-5.514706e-05	201963.17	668944.5	-0.00010049019
0	0.621947	0.62194526	-1.0284723e-10	0.065902434	0.065902434	0	111017.55	111017.234	-2e-05	669023.6	201700.12	-5.6372548e-05	201702.16	669023.25	-9.4362746e-05
0	0.6218165	0.62181485	-7.012311e-11	0.06576085	0.06576085	0	110994.25	110993.95	-1e-05	669102.4	201438.7	-6.939338e-05	201440.73	669102.06	-4.901961e-06
0	0.62168574	0.6216841	-2.3023755e-10	0.06561948	0.065619476	0	110970.914	110970.62	-4.25e-05	669181.3	201176.77	-0.0001372549	201178.8	669180.94	-0.00019607843
0	0.6215551	0.62155336	-2.080319e-10	0.06547825	0.06547825	0	110947.57	110947.27	-3.5e-05	669259.94	200915.11	-0.00013112745	200917.11	669259.56	-0.00015379902
0	0.62142396	0.62142223	-1.9166983e-10	0.06533652	0.065336525	0	110924.164	110923.87	-3.5e-05	669338.7	200652.78	-0.00012745099	200654.83	669338.3	-0.00015808824
0	0.62129235	0.6212906	8.064158e-11	0.06519514	0.06519514	0	110900.695	110900.39	1.125e-05	669417.5	200389.81	7.8431374e-05	200391.84	669417.1	1.9607844e-05
0	0.62116075	0.6211591	-1.893324e-10	0.06505392	0.06505392	0	110877.2	110876.9	-3.25e-05	669496.2	200126.9	-0.00018627451	200128.9	669495.8	-7.8431374e-05
0	0.62102854	0.6210269	-1.4959597e-10	0.064912505	0.06491251	0	110853.59	110853.3	-2.75e-05	669575.06	199862.86	-0.00010294118	199864.88	669574.75	-0.00012009804
0	0.6208969	0.6208952	-1.2855904e-10	0.06477093	0.06477093	0	110830.09	110829.77	-2.125e-05	669653.56	199600.05	-4.4117645e-05	199602.06	669653.25	-0.00010539216
0	0.62076384	0.62076217	-1.893324e-10	0.06462956	0.06462956	0	110806.35	110806.05	-4.125e-05	669732.56	199334.9	-0.00022303921	199336.92	669732.2	-9.375e-05
0	0.6206311	0.6206295	-2.3257499e-10	0.06448818	0.06448818	0	110782.67	110782.36	-3.625e-05	669811.25	199070.38	-0.00015196079	199072.42	669810.9	-0.00013786765
0	0.6204982	0.62049645	-2.6880526e-10	0.0643466	0.0643466	0	110758.92	110758.625	-4.5e-05	669889.94	198805.5	-0.00018382353	198807.58	669889.6	-0.00025
0	0.62036514	0.6203635	1.636206e-11	0.06420524	0.06420524	0	110735.19	110734.875	5e-06	669968.56	198540.67	5.269608e-05	198542.67	669968.25	-1.28676475e-05
0	0.6202311	0.6202295	-2.9919195e-10	0.064063966	0.064063966	0	110711.26	110710.96	-5.375e-05	670047.5	198274.06	-0.00024019608	198276.08	670047.1	-0.00020159314
0	0.6200976	0.6200959	-8.882261e-11	0.06392258	0.063922584	0	110687.43	110687.13	-1.875e-05	670126.06	198008.58	-9.803922e-06	198010.6	670125.75	-0.000115196075
0	0.61996347	0.6199618	-2.6646782e-10	0.063781016	0.063781016	0	110663.48	110663.18	-4.625e-05	670204.9	197741.98	-0.00015441177	197744	670204.5	-0.00022671568
0	0.6198291	0.61982745	-1.7764522e-10	0.06363963	0.06363963	0	110639.5	110639.195	-3.25e-05	670283.56	197475.2	-3.4313725e-05	197477.25	670283.2	-0.0001997549
0	0.6196944	0.6196926	-1.95176e-10	0.06349824	0.06349824	0	110615.45	110615.14	-3.5e-05	670362.4	197207.75	-0.00011764706	197209.81	670362.06	-0.0001372549
0	0.61955965	0.61955786	-1.2855904e-10	0.06335668	0.06335668	0	110591.38	110591.08	-2.75e-05	670441	196940.38	-0.00013112745	196942.42	670440.6	-8.14951e-05
0	0.61942446	0.61942285	-8.765389e-11	0.06321527	0.063215286	0	110567.28	110566.98	-1.75e-05	670519.56	196672.75	-6.862745e-05	196674.78	670519.2	-6.004902e-05
0	0.6192886	0.61928695	-2.711427e-10	0.06307404	0.06307404	0	110543.016	110542.73	-5e-05	670598.5	196403.58	-0.00020098039	196405.61	670598.2	-0.00018259804
0	0.6191532	0.6191515	-2.5828678e-10	0.062932655	0.062932655	0	110518.84	110518.54	-5.25e-05	670677.06	196135.33	-0.00027205882	196137.38	670676.7	-0.00016237744
0	0.6190173	0.6190156	-1.0869082e-10	0.062790945	0.062790945	0	110494.58	110494.29	-1.375e-05	670755.7	195866.5	-7.8431374e-05	195868.55	670755.3	-4.9019607e-05
0	0.61888057	0.61887884	-2.3023755e-10	0.062649705	0.062649705	0	110470.17	110469.875	-4.125e-05	670834.56	195596.2	-0.0001740196	195598.23	670834.3	-0.00013970588
0	0.6187447	0.61874294	-1.4959597e-10	0.06250833	0.06250833	0	110445.93	110445.62	-2.375e-05	670912.94	195327.58	-8.823529e-05	195329.62	670912.56	-0.00013357843
0	0.6186074	0.6186057	-2.080319e-10	0.06236674	0.06236674	0	110421.42	110421.12	-3.625e-05	670991.8	195056.5	-0.00014705882	195058.53	670991.44	-0.00017279411
0	0.61847025	0.6184686	-2.267314e-10	0.062225346	0.062225346	0	110396.94	110396.64	-3.875e-05	671070.5	194785.83	-0.00012867647	194787.88	671070.1	-0.00022058823
0	0.6183331	0.6183315	-2.1738164e-10	0.06208412	0.06208412	0	110372.48	110372.16	-4.25e-05	671148.94	194515.42	-0.00017034313	194517.45	671148.6	-0.00015625
0	0.6181953	0.6181936	-2.524432e-10	0.061942417	0.061942413	0	110347.86	110347.56	-3.875e-05	671227.75	194243.72	-8.333333e-05	194245.73	671227.3	-0.00023223039
0	0.61805755	0.6180559	-5.843593e-11	0.06180102	0.061801024	0	110323.28	110322.98	-1.25e-05	671306.3	193972.3	-6.862745e-05	193974.33	671305.94	-2.6960784e-05
0	0.61791867	0.61791706	1.8348881e-10	0.06165979	0.06165979	0	110298.484	110298.195	2.875e-05	671385.2	193699	0.00015318628	193701	671384.8	0.0001305147
0	0.6177809	0.6177792	-1.3557135e-10	0.061518367	0.061518367	0	110273.91	110273.59	-2.5e-05	671463.44	193427.81	-0.00013235294	193429.83	671463.1	-3.247549e-05
0	0.61764187	0.6176402	-9.232876e-11	0.061376818	0.06137681	0	110249.07	110248.77	-1.375e-05	671542.2	193154.34	-9.803922e-06	193156.39	671541.9	-0.00010784314
0	0.61750317	0.61750156	-2.3140627e-10	0.061235435	0.061235435	0	110224.31	110224.016	-3.875e-05	671620.6	192881.8	-0.00015441177	192883.81	671620.3	-0.00015379902
0	0.6173635	0.61736184	-1.4725854e-10	0.061094042	0.061094042	0	110199.39	110199.1	-3.125e-05	671699.4	192607.58	-5.882353e-05	192609.62	671699	-0.00015870098
0	0.6172241	0.61722237	-3.097104e-10	0.060952503	0.060952503	0	110174.484	110174.195	-5.5e-05	671777.8	192333.83	-0.00015931373	192335.86	671777.5	-0.00026715687
0	0.61708426	0.6170826	-1.8465753e-10	0.060811102	0.060811102	0	110149.53	110149.234	-3.125e-05	671856.3	192059.58	-0.00013357843	192061.62	671856	-0.00015257353
0	0.61694425	0.6169426	-1.7530778e-10	0.06066984	0.06066984	0	110124.555	110124.266	-3e-05	671934.8	191785.16	-0.00014215686	191787.2	671934.44	-0.00010539216
0	0.61680377	0.6168021	-1.8699496e-10	0.060528446	0.060528446	0	110099.48	110099.17	-3.75e-05	672013.3	191509.95	-9.6813725e-05	191512.02	672013.06	-0.00019117647
0	0.61666304	0.61666137	-2.6880526e-10	0.060386896	0.060386896	0	110074.37	110074.06	-4.375e-05	672091.75	191234.48	-0.00017647058	191236.52	672091.5	-0.00020772059
0	0.61652213	0.61652046	-4.5580023e-10	0.060245506	0.060245506	0	110049.195	110048.89	-7.75e-05	672170.3	190958.66	-0.00033333333	190960.66	672170	-0.00030637256
0	0.6163805	0.61637884	-1.9166983e-10	0.060104124	0.060104124	0	110023.914	110023.62	-3.125e-05	672248.94	190681.73	-0.00012745099	190683.77	672248.6	-0.00017463235
0	0.61623883	0.6162372	-1.2388417e-10	0.059962578	0.05996258	0	109998.66	109998.34	-2e-05	672327.44	190404.9	-6.985294e-05	190406.94	672327.2	-0.0001060049
0	0.6160975	0.61609584	-1.4258365e-10	0.059821147	0.059821147	0	109973.4	109973.1	-2.875e-05	672405.7	190128.81	-8.823529e-05	190130.86	672405.3	-0.00014276961
0	0.6159553	0.61595356	-8.1810295e-11	0.05967991	0.059679918	0	109948.02	109947.72	-1.5e-05	672484.06	189851.2	2.4509804e-06	189853.23	672483.9	-0.00010539216
0	0.61581284	0.61581117	-1.5427085e-10	0.05953851	0.05953851	0	109922.59	109922.3	-2.375e-05	672562.6	189573.34	-6.372549e-05	189575.38	672562.25	-0.00013541666
0	0.6156698	0.61566806	-8.297901e-11	0.059396826	0.059396826	0	109897.06	109896.74	-1.5e-05	672641.2	189294.44	-6.372549e-05	189296.45	672640.9	-4.8406862e-05
0	0.6155268	0.61552507	-9.7003634e-11	0.059255596	0.059255596	0	109871.52	109871.23	-2e-05	672719.6	189015.78	-9.8039214e-05	189017.83	672719.3	-6.372549e-05
0	0.6153837	0.615382	-1.9868215e-10	0.059114188	0.059114188	0	109845.984	109845.69	-3e-05	672797.94	188737.19	-7.7205885e-05	188739.22	672797.6	-0.00020098039
0	0.61524004	0.61523837	4.674874e-12	0.058972627	0.05897263	0	109820.34	109820.05	0	672876.3	188457.69	0.00012254903	188459.73	672876.06	-9.007353e-05
0	0.61509615	0.6150945	-1.1453442e-10	0.058831234	0.058831234	0	109794.664	109794.37	-2e-05	672954.75	188177.89	-7.5980395e-05	188179.92	672954.44	-5.882353e-05
0	0.61495185	0.6149502	-1.9283855e-10	0.058689985	0.058689985	0	109768.9	109768.6	-3.625e-05	673033.1	187897.45	-0.00012377452	187899.48	673032.8	-0.00014276961
0	0.6148076	0.61480594	-1.5894572e-10	0.0585483	0.0585483	0	109743.15	109742.86	-2.75e-05	673111.4	187617.22	-0.00010784314	187619.25	673111.1	-0.00012254903
0	0.6146629	0.6146612	-1.7998265e-10	0.058406904	0.058406904	0	109717.32	109717.02	-3.25e-05	673189.7	187336.34	-0.00019117647	187338.39	673189.3	-5.392157e-05
0	0.61451787	0.61451626	-3.4126582e-10	0.058265664	0.058265664	0	109691.445	109691.15	-6.125e-05	673267.9	187055.08	-0.00025980393	187057.11	673267.56	-0.00025490197
0	0.61437243	0.6143708	1.4024623e-11	0.05812423	0.05812423	0	109665.484	109665.195	7.5e-06	673346.2	186773.19	7.8431374e-05	186775.23	673345.9	-5.085784e-05
0	0.6142268	0.61422515	-1.133657e-10	0.057982713	0.057982713	0	109639.484	109639.18	-1.875e-05	673424.5	186490.98	-6.495098e-05	186493.02	673424.2	-7.8431374e-05
0	0.61408067	0.61407894	3.3892836e-11	0.05784131	0.05784131	0	109613.39	109613.09	6.25e-06	673502.9	186207.89	5.0245097e-05	186209.94	673502.6	1.5931373e-05
0	0.6139347	0.613933	-1.3674006e-10	0.057699904	0.057699904	0	109587.34	109587.05	-2.625e-05	673580.94	185925.6	-7.8431374e-05	185927.64	673580.7	-0.000121936275
0	0.613788	0.6137864	-2.2205652e-11	0.057558395	0.057558388	0	109561.17	109560.86	-5e-06	673659.25	185641.97	3.3088236e-05	185643.98	673659	-7.107843e-05
0	0.6136414	0.6136398	-1.57777e-10	0.057416987	0.057416987	0	109534.984	109534.7	-3.125e-05	673737.3	185358.6	-0.0001507353	185360.62	673737.06	-0.0001262255
0	0.61349404	0.6134924	-3.0386683e-11	0.0572757	0.0572757	0	109508.68	109508.39	-6.25e-06	673815.6	185073.97	-9.8039214e-05	185076	673815.4	5.6372548e-05
0	0.61334664	0.6133449	-4.8151205e-10	0.0571343	0.057134308	0	109482.375	109482.086	-8.625e-05	673893.75	184789.45	-0.00022058823	184791.5	673893.5	-0.0004656863
0	0.6131991	0.61319745	-1.4024622e-10	0.05699279	0.05699279	0	109456.04	109455.75	-2.5e-05	673971.8	184504.88	-9.3137256e-05	184506.94	673971.5	-0.000102328435
0	0.613051	0.6130493	-1.0985954e-10	0.05685139	0.056851387	0	109429.59	109429.31	-1.75e-05	674049.94	184219.4	-4.9019607e-05	184221.44	674049.75	-9.191177e-05
0	0.61290264	0.61290103	-1.2739032e-10	0.056709986	0.056709986	0	109403.125	109402.836	-2e-05	674128.06	183933.61	-0.000115196075	183935.64	674127.8	-5.392157e-05
0	0.6127539	0.6127523	-5.878654e-10	0.05656847	0.05656847	0	109376.586	109376.29	-0.00010875	674206.2	183647.31	-0.0005	183649.36	674205.94	-0.00038357844
0	0.612605	0.6126033	-1.9400727e-10	0.05642703	0.05642703	0	109349.99	109349.68	-3.375e-05	674284.3	183360.62	-8.333333e-05	183362.66	674284	-0.00018872549
0	0.6124559	0.6124543	-1.4024622e-10	0.056285787	0.056285787	0	109323.375	109323.09	-2.25e-05	674362.3	183073.9	-0.00012745099	183075.98	674362	-5.882353e-05
0	0.6123066	0.6123049	-4.102202e-10	0.056144364	0.056144364	0	109296.734	109296.44	-7.5e-05	674440.2	182787.1	-0.0003247549	182789.12	674439.9	-0.00029289216
0	0.61215645	0.61215484	-1.15703135e-10	0.056002706	0.056002706	0	109269.94	109269.64	-2.125e-05	674518.4	182498.72	-0.00010784314	182500.75	674518.06	-5.147059e-05
0	0.6120063	0.6120047	-2.4075603e-10	0.055861466	0.05586147	0	109243.13	109242.836	-4.875e-05	674596.25	182210.56	-0.00019362745	182212.56	674596	-0.00018137255
0	0.6118559	0.61185426	-3.1321656e-10	0.055720054	0.05572005	0	109216.27	109215.99	-5.875e-05	674674.25	181921.95	-0.00027941176	181924	674673.94	-0.00019669118
0	0.6117048	0.6117032	-3.973643e-10	0.05557856	0.05557856	0	109189.31	109189.03	-6.75e-05	674752.25	181632.48	-0.00028431372	181634.52	674752	-0.0002800245
0	0.61155415	0.6115524	-6.778567e-11	0.055437103	0.05543711	0	109162.414	109162.12	-1.25e-05	674830.06	181343.69	-2.2058823e-05	181345.73	674829.8	-7.8431374e-05
0	0.61140287	0.61140126	-1.6245187e-10	0.055295866	0.05529586	0	109135.414	109135.12	-2.75e-05	674907.9	181054.11	-0.00013480392	181056.12	674907.6	-0.00012316176
0	0.61125094	0.6112493	-3.9268944e-10	0.055154447	0.055154454	0	109108.305	109108	-6.625e-05	674985.9	180763.53	-0.00027941176	180765.56	674985.56	-0.00030882354
0	0.61109906	0.61109746	-2.1270677e-10	0.05501279	0.05501279	0	109081.18	109080.88	-3e-05	675063.6	180473.02	-0.00013112745	180475.05	675063.4	-0.00013480392
0	0.6109468	0.6109451	-1.4024622e-10	0.054871544	0.054871544	0	109053.99	109053.695	-2e-05	675141.44	180181.97	-0.00010049019	180184	675141.1	-9.068628e-05
0	0.6107942	0.6107926	-2.3608115e-10	0.05473013	0.054730132	0	109026.77	109026.48	-4.25e-05	675219.2	179890.73	-0.0001372549	179892.77	675218.94	-0.00019362745
0	0.6106415	0.6106398	-1.1219698e-10	0.054588605	0.054588605	0	108999.49	108999.21	-2.375e-05	675296.94	179599.08	-0.00014705882	179601.12	675296.6	-2.6960784e-05
0	0.6104882	0.6104865	-2.711427e-10	0.05444719	0.05444718	0	108972.13	108971.85	-5e-05	675374.7	179306.73	-0.00017156862	179308.77	675374.3	-0.00019546569
0	0.61033446	0.61033285	-1.449211e-10	0.05430595	0.05430595	0	108944.7	108944.414	-3e-05	675452.5	179013.75	-9.803922e-06	179015.78	675452.2	-0.00019546569
0	0.6101805	0.6101788	-8.064158e-11	0.05416429	0.054164287	0	108917.22	108916.93	-1.375e-05	675530.1	178720.48	-5.6372548e-05	178722.53	675529.94	-6.372549e-05
0	0.6100263	0.61002463	-2.3608115e-10	0.05402286	0.05402286	0	108889.7	108889.41	-4e-05	675607.8	178426.94	-0.0001617647	178428.95	675607.6	-0.00016544118
0	0.60987157	0.60986996	-6.895439e-11	0.053881623	0.053881623	0	108862.06	108861.79	-1.25e-05	675685.5	178132.62	-9.8039214e-05	178134.66	675685.3	-2.0833333e-05
0	0.6097171	0.6097154	-3.026981e-10	0.053740162	0.053740162	0	108834.49	108834.2	-5.875e-05	675763.1	177838.75	-0.00024019608	177840.81	675762.8	-0.00022058823
0	0.60956186	0.60956025	-1.449211e-10	0.053598683	0.053598687	0	108806.79	108806.516	-3.25e-05	675840.75	177544.02	-0.00014215686	177546.05	675840.3	-9.4362746e-05
0	0.60940635	0.60940474	-2.3374372e-10	0.053457264	0.053457264	0	108779.03	108778.74	-4.25e-05	675918.25	177248.64	-0.00014705882	177250.67	675918	-0.00017769609
0	0.60925055	0.60924894	-1.0284723e-10	0.05331584	0.05331584	0	108751.234	108750.94	-1.96875e-05	675995.8	176953	-0.00010661765	176955.05	675995.56	-5.6372548e-05
0	0.6090947	0.60909307	-1.4141494e-10	0.05317437	0.053174376	0	108723.41	108723.09	-3e-05	676073.1	176657.34	-5.882353e-05	176659.36	676072.94	-0.0001629902
0	0.60893816	0.6089365	-3.7632736e-10	0.053032946	0.053032946	0	108695.46	108695.17	-7.125e-05	676150.6	176360.69	-0.00029411764	176362.73	676150.5	-0.00027267158
0	0.6087818	0.6087802	-2.454309e-10	0.052891657	0.05289166	0	108667.555	108667.266	-4.625e-05	676227.94	176064.53	-0.0002132353	176066.56	676227.75	-0.00013235294
0	0.60862464	0.608623	-1.6829546e-10	0.052750226	0.052750226	0	108639.5	108639.21	-3e-05	676305.44	175767.03	-0.00012990196	175769.06	676305.2	-0.00012928921
0	0.6084669	0.6084654	-1.0985954e-10	0.05260877	0.052608766	0	108611.36	108611.06	-1.25e-05	676382.94	175468.78	-8.333333e-05	175470.81	676382.75	-3.247549e-05
0	0.6083093	0.6083077	-1.6011444e-10	0.052467342	0.052467342	0	108583.21	108582.92	-2.5e-05	676460.25	175170.73	-0.0001495098	175172.75	676460.1	-0.00010784314
0	0.6081512	0.6081496	-9.934108e-11	0.052325908	0.052325904	0	108554.984	108554.7	-1.75e-05	676537.7	174871.97	-3.6764704e-05	174874	676537.44	-0.00010661765
0	0.6079929	0.6079913	-8.414773e-11	0.05218446	0.05218445	0	108526.734	108526.445	-1.75e-05	676614.94	174573.17	1.4705883e-05	174575.22	676614.7	-0.000115196075
0	0.60783434	0.60783273	-9.46662e-11	0.052042987	0.052042987	0	108498.42	108498.15	-1.75e-05	676692.1	174273.89	-7.5980395e-05	174275.95	676691.94	-5.6372548e-05
0	0.60767525	0.6076737	-1.2505288e-10	0.051901724	0.051901728	0	108470.05	108469.75	-2.125e-05	676769.4	173973.95	-0.00016421569	173975.97	676769.1	-3.6764707e-06
0	0.60751593	0.6075144	-1.0985954e-10	0.051760294	0.051760297	0	108441.6	108441.31	-2.25e-05	676846.56	173673.67	-6.372549e-05	173675.7	676846.44	-0.00012745099
0	0.60735625	0.6073547	-1.6011444e-10	0.051618673	0.051618665	0	108413.09	108412.805	-2.75e-05	676923.8	173372.98	-8.578431e-05	173375	676923.56	-0.00012254903
0	0.60719556	0.60719395	-1.9868215e-10	0.05147742	0.05147742	0	108384.4	108384.11	-3.25e-05	677001.2	173070.52	-9.9264704e-05	173072.55	677001	-0.00017953431
0	0.60703605	0.60703444	2.1036933e-11	0.051335983	0.051335983	0	108355.945	108355.66	1.25e-06	677077.94	172770.5	0	172772.53	677077.6	3.247549e-05
0	0.60687554	0.6068739	-8.765389e-11	0.051194496	0.051194493	0	108327.28	108326.99	-1.5e-05	677154.9	172468.77	-0.00022549019	172470.8	677154.6	0.00011029412
0	0.60671437	0.60671276	-9.5834916e-11	0.051053066	0.051053066	0	108298.516	108298.23	-1.625e-05	677232.06	172166.06	-5.147059e-05	172168.1	677231.8	-9.742647e-05
0	0.60655314	0.6065515	-3.0503552e-10	0.050911807	0.050911807	0	108269.74	108269.45	-5.875e-05	677309	171863.38	-0.00023039215	171865.4	677308.9	-0.00025183824
0	0.60639167	0.60639006	-5.1423615e-11	0.050770186	0.050770186	0	108240.914	108240.63	-1.25e-05	677385.9	171560.36	2.6960784e-05	171562.39	677385.7	-0.00010784314
0	0.6062295	0.6062279	-1.4725854e-10	0.050628755	0.050628755	0	108211.96	108211.68	-2.375e-05	677462.9	171256.27	-5.6372548e-05	171258.3	677462.75	-0.00014705882
0	0.6060662	0.60606474	-8.5316455e-11	0.050487496	0.050487496	0	108182.83	108182.55	-1.75e-05	677540.25	170950.56	-0.00014215686	170952.58	677539.94	2.3897059e-05
0	0.60590446	0.60590297	-1.262216e-10	0.050346017	0.050346017	0	108153.96	108153.67	-2.375e-05	677616.6	170647.58	-4.9019607e-05	170649.6	677616.44	-0.00011764706
0	0.6057415	0.60573995	-2.080319e-10	0.050204586	0.050204586	0	108124.86	108124.57	-3.75e-05	677693.5	170342.55	-0.00019852941	170344.61	677693.3	-0.00010049019
0	0.605578	0.60557634	-3.845084e-10	0.050063144	0.050063144	0	108095.664	108095.38	-7.375e-05	677770.44	170036.75	-0.00023529412	170038.78	677770.2	-0.00035294116
0	0.6054145	0.6054129	-1.4959597e-10	0.049921695	0.049921695	0	108066.47	108066.21	-2.375e-05	677847.1	169731.16	-0.00016421569	169733.19	677846.9	-4.6568628e-05
0	0.6052506	0.60524905	-1.5543956e-10	0.04978028	0.049780272	0	108037.24	108036.945	-2.875e-05	677923.8	169425.1	-0.0001617647	169427.11	677923.56	-0.00010294118
