# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6343876	0.634387	-2.4339977e-10	0.05692201	0.05692201	0	77290.43	77290.36	-3.305785e-05	641484.5	246657.78	-0.0001305793	246658.06	641484.06	-0.00025670702
0	0.63407904	0.6340784	-1.8679518e-10	0.056568418	0.05656841	0	77252.83	77252.76	-2.2727272e-05	641691.8	246018.44	-0.00016619184	246018.72	641691.3	-0.0001059102
0	0.6337663	0.63376564	-3.1698577e-10	0.056215063	0.056215063	0	77214.73	77214.664	-4.0805786e-05	641899.3	245373.25	-0.00026709403	245373.52	641898.75	-0.00018140135
0	0.63345456	0.63345397	-4.9246e-10	0.055861462	0.055861466	0	77176.75	77176.67	-5.8884296e-05	642107.94	244728.1	-0.0003442545	244728.39	642107.4	-0.00034685124
0	0.6331434	0.63314277	-7.3585985e-11	0.05550773	0.05550773	0	77138.84	77138.77	-1.0330578e-05	642314.2	244086.33	-2.9677112e-05	244086.64	642313.7	-8.309592e-05
0	0.63282573	0.63282514	-3.679299e-10	0.055154506	0.055154506	0	77100.13	77100.055	-4.442149e-05	642522	243433.66	-0.00035612535	243433.95	642521.5	-0.00015599033
0	0.63251054	0.63250995	-6.0000876e-10	0.05480091	0.05480091	0	77061.734	77061.67	-7.2830575e-05	642729.8	242784.64	-0.0004510921	242784.98	642729.2	-0.00042809235
0	0.6321917	0.6321911	-2.0377657e-10	0.05444718	0.05444718	0	77022.89	77022.82	-2.5309917e-05	642938.06	242130	-8.309592e-05	242130.34	642937.5	-0.00020440112
0	0.6318691	0.63186854	-4.528368e-11	0.0540936	0.0540936	0	76983.59	76983.52	-7.231405e-06	643146.56	241469.97	-0.00018993352	241470.31	643146	0.0001038699
0	0.6315487	0.63154817	-1.8113472e-10	0.053740222	0.053740222	0	76944.56	76944.484	-2.0144627e-05	643355.06	240812.9	-0.0002611586	240813.22	643354.5	1.7806267e-05
0	0.6312249	0.6312242	-3.5094852e-10	0.05338663	0.05338663	0	76905.09	76905.02	-3.9772727e-05	643563.75	240150.66	-0.00016619184	240150.95	643563.25	-0.00032236765
0	0.6308962	0.63089556	-3.3396713e-10	0.05303293	0.05303294	0	76865.055	76864.98	-4.1838844e-05	643774.25	239480.1	-0.0003620608	239480.44	643773.7	-0.00012835351
0	0.6305708	0.63057023	-4.0189266e-10	0.052679352	0.052679352	0	76825.41	76825.336	-5.1136365e-05	643982	238816.81	-0.0003679962	238817.16	643981.44	-0.0002322234
0	0.63024104	0.6302403	-5.6038557e-10	0.052325957	0.052325953	0	76785.234	76785.15	-6.714876e-05	644190.9	238146.16	-0.0004451567	238146.52	644190.3	-0.00035798017
0	0.62990946	0.6299088	-1.415115e-10	0.051972385	0.05197238	0	76744.836	76744.766	-1.8595041e-05	644400.7	237472.22	-3.5612535e-05	237472.61	644400.06	-0.00020365919
0	0.62957567	0.62957495	-2.7170208e-10	0.05161865	0.05161865	0	76704.164	76704.086	-3.0475207e-05	644609.4	236796.16	-0.00020180437	236796.5	644608.75	-0.00017138533
0	0.6292394	0.62923867	-1.3585104e-10	0.0512654	0.0512654	0	76663.195	76663.125	-1.4979339e-05	644819.44	236115.39	-0.00011870845	236115.75	644818.8	-6.306387e-05
0	0.628902	0.62890136	-5.66046e-11	0.05091182	0.05091182	0	76622.1	76622.016	-6.198347e-06	645030.8	235431.61	-0.00010683761	235431.97	645030.3	3.4499644e-05
0	0.6285646	0.62856394	-1.981161e-10	0.050558098	0.050558098	0	76580.984	76580.9	-2.6342976e-05	645239.7	234750.39	-2.9677112e-05	234750.73	645239.1	-0.00027822293
0	0.62822163	0.6282209	-2.7170208e-10	0.050204534	0.050204534	0	76539.195	76539.12	-3.5640496e-05	645450.1	234059.83	-0.0002077398	234060.22	645449.5	-0.00020032052
0	0.6278811	0.62788033	-4.9246e-10	0.049851112	0.049851112	0	76497.7	76497.62	-6.0950413e-05	645659.7	233373.34	-0.00026709403	233373.73	645659.2	-0.0004594388
0	0.62753654	0.6275359	-1.1886966e-10	0.04949754	0.04949754	0	76455.74	76455.65	-1.5495867e-05	645870.44	232680.42	-0.00021961064	232680.77	645869.9	2.3370727e-05
0	0.6271894	0.6271887	-5.094414e-11	0.049143855	0.049143855	0	76413.43	76413.35	-4.6487603e-06	646081.3	231983.44	-0.00011870845	231983.8	646080.75	5.323332e-05
0	0.62683845	0.62683773	-2.4339977e-10	0.0487903	0.0487903	0	76370.68	76370.586	-3.0475207e-05	646293.9	231279.56	-3.5612535e-05	231279.95	646293.25	-0.0003145774
0	0.6264902	0.6264894	-1.8679518e-10	0.04843685	0.04843685	0	76328.24	76328.164	-2.6342976e-05	646503.1	230582.67	-0.00013651472	230583.06	646502.56	-0.00015765967
0	0.62613714	0.6261364	-1.0188828e-10	0.048083298	0.048083294	0	76285.24	76285.15	-1.0330578e-05	646714	229877.52	5.9354225e-05	229877.94	646713.4	-0.00016470798
0	0.62578255	0.62578183	1.3585104e-10	0.04772958	0.04772958	0	76242.03	76241.94	1.3946281e-05	646925.7	229169.4	2.9677112e-05	229169.84	646925.06	0.0001367002
0	0.62542605	0.62542534	-1.9245565e-10	0.04737629	0.04737629	0	76198.6	76198.516	-2.376033e-05	647136.56	228459.53	-0.00014245014	228459.94	647135.94	-0.000154321
0	0.62506694	0.6250662	-3.2264622e-10	0.047022734	0.047022734	0	76154.84	76154.76	-4.1838844e-05	647348.6	227744.7	-0.00032051283	227745.14	647347.94	-0.0001582161
0	0.6247056	0.62470496	-3.679299e-10	0.04666901	0.04666901	0	76110.83	76110.75	-4.3904958e-05	647560.06	227027.44	-0.0001839981	227027.84	647559.44	-0.00034184323
0	0.6243433	0.62434256	-1.6415334e-10	0.04631547	0.04631547	0	76066.69	76066.59	-1.96281e-05	647771.9	226308.42	-0.00014245014	226308.81	647771.2	-0.00012464388
0	0.62397766	0.62397695	-3.7359035e-10	0.045961995	0.045961995	0	76022.14	76022.05	-4.6487603e-05	647984.7	225583.7	-0.00028490028	225584.11	647984	-0.00020940913
0	0.6236103	0.6236096	-3.849113e-10	0.045608453	0.045608453	0	75977.39	75977.3	-4.5971075e-05	648196.7	224857.38	-0.0002374169	224857.78	648196.06	-0.0002867551
0	0.6232407	0.62323993	-2.6604163e-10	0.045254778	0.045254778	0	75932.35	75932.26	-3.4607438e-05	648409.56	224127.12	-0.00020180437	224127.53	648408.9	-0.0001799175
0	0.62286884	0.6228679	-2.4906024e-10	0.044901233	0.044901233	0	75887.03	75886.93	-2.892562e-05	648622.2	223393.58	-0.00027302944	223393.97	648621.56	-8.457977e-05
0	0.62249565	0.622495	-2.4906024e-10	0.044547744	0.044547748	0	75841.586	75841.49	-3.0475207e-05	648834.5	222659.08	-0.00021961064	222659.53	648833.8	-0.00010164411
0	0.6221194	0.62211865	-1.5000219e-10	0.04419421	0.044194214	0	75795.734	75795.64	-1.7561984e-05	649046.2	221920.52	-0.00010683761	221921	649045.44	-0.00010535375
0	0.62174314	0.62174237	-2.83023e-10	0.0438405	0.0438405	0	75749.9	75749.8	-3.2024793e-05	649258.56	221181.45	-0.00029677112	221181.89	649257.8	-7.975724e-05
0	0.6213625	0.6213617	-4.8679955e-10	0.043486964	0.043486964	0	75703.52	75703.42	-5.9400827e-05	649472.7	220434.4	-0.0003442545	220434.86	649472	-0.00035241572
0	0.6209781	0.6209772	-1.7547426e-10	0.043133643	0.04313364	0	75656.69	75656.58	-1.8595041e-05	649686.9	219681.98	-0.00018993352	219682.47	649686.06	-4.451567e-05
0	0.62059575	0.6205949	-3.5943923e-10	0.042779926	0.042779926	0	75610.1	75609.99	-4.3904958e-05	649898.56	218935	-0.0003442545	218935.5	649897.9	-0.00019661087
0	0.6202089	0.62020814	3.113253e-11	0.042426404	0.042426404	0	75562.984	75562.88	5.681818e-06	650110.75	218181.22	0.00011277303	218181.67	650110.2	-5.304784e-05
0	0.61981857	0.6198176	-5.7170646e-10	0.04207289	0.04207289	0	75515.414	75515.305	-7.024794e-05	650324.8	217420.62	-0.00039173788	217421.11	650324	-0.00041770536
0	0.6194275	0.6194267	-4.330252e-10	0.04171936	0.04171936	0	75467.77	75467.664	-5.268595e-05	650538.06	216659.97	-0.00035018992	216660.48	650537.4	-0.00026486823
0	0.6190363	0.6190355	-3.4528808e-10	0.041365698	0.041365698	0	75420.1	75420	-4.3904958e-05	650751.25	215899.1	-0.00024928775	215899.56	650750.56	-0.00027358587
0	0.6186388	0.6186379	-6.792552e-11	0.04101218	0.04101218	0	75371.67	75371.57	-9.297521e-06	650966.3	215127.47	7.122507e-05	215127.98	650965.56	-0.00013206316
0	0.61824185	0.618241	-3.962322e-10	0.04065863	0.040658638	0	75323.31	75323.2	-4.752066e-05	651179.4	214358.77	-0.00030270655	214359.25	651178.56	-0.00025781992
0	0.6178413	0.6178403	-2.2924863e-10	0.040305126	0.040305126	0	75274.51	75274.41	-2.9958677e-05	651393.2	213584.02	-0.000154321	213584.55	651392.44	-0.00017657882
0	0.6174397	0.61743885	-1.132092e-10	0.03995142	0.039951425	0	75225.586	75225.48	-1.6012396e-05	651605.3	212809.78	-0.00016619184	212810.34	651604.5	-7.0483143e-06
0	0.6170321	0.6170312	-2.5472072e-10	0.039597917	0.039597917	0	75175.93	75175.82	-3.0991734e-05	651821.7	212022.78	-0.00017212726	212023.31	651820.9	-0.00017806268
0	0.6166277	0.61662674	-2.0094633e-10	0.03924455	0.03924455	0	75126.66	75126.54	-2.6342976e-05	652033.2	211245.05	-0.00021367522	211245.62	652032.4	-0.000104797306
0	0.61621654	0.61621565	-1.1886966e-10	0.038890846	0.038890846	0	75076.56	75076.445	-1.5495867e-05	652247.56	210455.08	-4.748338e-05	210455.62	652246.8	-0.0001242729
0	0.6158051	0.6158042	-4.1887405e-10	0.038537342	0.038537346	0	75026.44	75026.31	-5.320248e-05	652461.7	209664.95	-0.0003145774	209665.53	652460.94	-0.00030660167
0	0.61539084	0.6153899	-3.6226944e-10	0.038183767	0.038183764	0	74975.97	74975.85	-4.2355372e-05	652675.5	208871.11	-0.00029677112	208871.69	652674.8	-0.0002066269
0	0.6149726	0.6149716	-3.113253e-10	0.03783027	0.03783027	0	74925.016	74924.9	-4.1322313e-05	652890.2	208070.81	-0.00029677112	208071.4	652889.4	-0.00013614376
0	0.61455125	0.6145503	-7.471807e-10	0.03747657	0.03747657	0	74873.68	74873.56	-9.2975206e-05	653105.25	207265.92	-0.00039173788	207266.52	653104.5	-0.0007163313
0	0.61412996	0.6141289	-2.6604163e-10	0.037123136	0.037123132	0	74822.34	74822.23	-3.5640496e-05	653320.94	206460.38	-0.00021367522	206460.98	653320.2	-0.00016971599
0	0.6137056	0.6137046	-1.5000219e-10	0.036769517	0.036769517	0	74770.63	74770.52	-1.7045455e-05	653533.75	205653.5	-0.00016619184	205654.11	653532.94	-4.562856e-05
0	0.61327803	0.613277	-4.2736473e-10	0.03641604	0.036416043	0	74718.55	74718.43	-5.216942e-05	653748.25	204840.27	-0.00030270655	204840.88	653747.56	-0.00032236765
0	0.6128507	0.6128498	-3.8208106e-10	0.03606234	0.03606234	0	74666.5	74666.375	-4.3904958e-05	653962.25	204028.2	-0.00033238367	204028.84	653961.44	-0.00018826418
0	0.61241716	0.6124162	-2.8585323e-10	0.03570888	0.03570888	0	74613.67	74613.55	-3.4607438e-05	654177.3	203206.2	-0.00027302944	203206.83	654176.5	-0.00015877256
0	0.61198187	0.61198074	-3.8208106e-10	0.035355456	0.035355456	0	74560.63	74560.5	-4.752066e-05	654392.2	202381.72	-0.0003620608	202382.36	654391.4	-0.00021738485
0	0.61154383	0.6115428	-2.4906024e-10	0.03500176	0.035001755	0	74507.27	74507.14	-3.0475207e-05	654608.75	201551.97	-0.00018993352	201552.6	654607.9	-0.00019067545
0	0.6111067	0.6111056	-4.613275e-10	0.0346483	0.034648295	0	74454.01	74453.88	-5.9400827e-05	654821.2	200727.56	-0.00028490028	200728.19	654820.3	-0.0004162215
0	0.61066335	0.6106622	-3.0283462e-10	0.03429463	0.03429463	0	74400	74399.86	-3.5640496e-05	655035.9	199892.22	-0.00024335233	199892.88	655034.94	-0.0001726837
0	0.61021745	0.61021644	-1.6698357e-10	0.033941176	0.033941176	0	74345.664	74345.54	-1.8078512e-05	655252.4	199051.44	-0.00016619184	199052.11	655251.56	-5.508814e-05
0	0.6097705	0.6097694	-3.5094852e-10	0.033587486	0.033587486	0	74291.2	74291.07	-4.2355372e-05	655465.8	198212.17	-0.0003442545	198212.84	655464.94	-0.00017324014
0	0.60931873	0.60931754	-1.16039435e-10	0.03323409	0.033234093	0	74236.164	74236.03	-1.2396694e-05	655682.4	197363.03	-9.496676e-05	197363.72	655681.56	-3.1531933e-06
0	0.60886717	0.60886604	-2.0094633e-10	0.032880407	0.032880407	0	74181.15	74181.016	-2.1177686e-05	655895.3	196517.92	-0.00014245014	196518.61	655894.44	-0.00011332947
0	0.6084091	0.608408	-4.5849727e-10	0.03252696	0.03252696	0	74125.35	74125.21	-5.6301655e-05	656112.44	195659.64	-0.0003679962	195660.34	656111.5	-0.0002930615
0	0.607951	0.6079499	-2.4906024e-10	0.032173272	0.032173272	0	74069.52	74069.39	-2.9442148e-05	656327.1	194803.55	-0.00028490028	194804.25	656326.3	-5.7499405e-05
0	0.6074907	0.6074895	-3.0000438e-10	0.031819817	0.031819817	0	74013.46	74013.31	-3.822314e-05	656540.25	193946.06	-0.00019586894	193946.78	656539.3	-0.00025132805
0	0.60702455	0.6070233	-2.1509748e-10	0.031466357	0.031466357	0	73956.66	73956.516	-2.7892562e-05	656756	193077.58	-0.00014245014	193078.33	656755.06	-0.00017324014
0	0.6065577	0.6065566	-5.0944143e-10	0.031112673	0.031112673	0	73899.79	73899.63	-6.0433886e-05	656970.56	192209.48	-0.00033238367	192210.2	656969.7	-0.0003750445
0	0.60608816	0.606087	-2.2075794e-10	0.030759212	0.030759212	0	73842.58	73842.42	-2.6859505e-05	657187.06	191335.69	-7.122507e-05	191336.44	657186.06	-0.00024427974
0	0.6056167	0.60561556	-1.8679518e-10	0.030405547	0.030405547	0	73785.14	73785.01	-2.0661157e-05	657400.1	190462.6	-0.00017806268	190463.34	657399.2	-0.000102757
0	0.605141	0.6051398	-4.7547866e-10	0.030052084	0.030052084	0	73727.18	73727.04	-5.6818182e-05	657615.25	189581.38	-0.00042735043	189582.12	657614.4	-0.0002539248
0	0.60466236	0.60466117	-2.83023e-11	0.029698404	0.029698404	0	73668.87	73668.71	-3.0991735e-06	657830	188696.56	-8.309592e-05	188697.34	657829.06	5.6386514e-05
0	0.6041788	0.60417753	-2.4339977e-10	0.029344998	0.029344998	0	73609.945	73609.8	-2.6859505e-05	658047.44	187802.02	-0.00020180437	187802.81	658046.56	-0.00010980532
0	0.6036965	0.6036952	-3.113253e-10	0.02899133	0.028991332	0	73551.195	73551.04	-3.7190082e-05	658260.2	186914.14	-0.0001305793	186914.94	658259.2	-0.0003030775
0	0.60320735	0.60320604	2.83023e-12	0.02863786	0.028637858	0	73491.59	73491.44	0	658477.4	186012.17	-7.122507e-05	186012.97	658476.3	0.0001007167
0	0.6027171	0.60271585	-1.783045e-10	0.028284205	0.028284205	0	73431.87	73431.72	-2.2210745e-05	658690.7	185112.47	-0.0001839981	185113.28	658689.8	-8.457977e-05
0	0.60222274	0.6022214	-2.9434394e-10	0.027930733	0.027930733	0	73371.63	73371.47	-3.305785e-05	658907.56	184203.42	-0.00024928775	184204.25	658906.6	-0.00014949846
0	0.6017264	0.6017251	8.207667e-11	0.027577253	0.027577253	0	73311.164	73311	1.1363636e-05	659122.5	183293.56	4.748338e-05	183294.42	659121.5	7.4378266e-05
0	0.60122895	0.60122764	-1.0188828e-10	0.02722359	0.02722359	0	73250.56	73250.39	-1.1363636e-05	659335.2	182384.56	-0.0001305793	182385.4	659334.1	-1.1128917e-06
0	0.6007257	0.6007244	-2.0943702e-10	0.026870113	0.026870111	0	73189.25	73189.08	-2.4793388e-05	659550.25	181464.88	-0.00020180437	181465.75	659549.3	-6.287838e-05
0	0.6002189	0.6002175	-4.698182e-10	0.026516465	0.02651647	0	73127.49	73127.32	-5.8884296e-05	659765.56	180540.03	-0.0003442545	180540.89	659764.5	-0.00036539946
0	0.5997112	0.59970987	-4.9246e-10	0.026162978	0.026162978	0	73065.65	73065.48	-6.0950413e-05	659980	179614.73	-0.00042735043	179615.64	659979.06	-0.00027785197
0	0.59919775	0.5991964	-5.179321e-10	0.025809325	0.025809325	0	73003.08	73002.914	-6.4049585e-05	660195.3	178680.64	-0.00043328584	178681.56	660194.25	-0.00029881144
0	0.5986833	0.5986819	-2.5755093e-10	0.02545591	0.02545591	0	72940.414	72940.25	-3.0991734e-05	660409.56	177746.22	-0.00019586894	177747.14	660408.5	-0.00018214328
0	0.5981657	0.59816426	-3.6509967e-10	0.025102269	0.025102267	0	72877.34	72877.164	-4.5454544e-05	660624.2	176806.77	-0.00033238367	176807.7	660623.1	-0.00019067545
0	0.59764194	0.59764045	-3.8208106e-10	0.02474877	0.02474877	0	72813.54	72813.37	-4.6487603e-05	660841.44	175856.36	-0.00027896487	175857.3	660840.4	-0.00030585975
0	0.5971178	0.59711635	-5.5755534e-10	0.02439515	0.02439515	0	72749.68	72749.49	-6.766529e-05	661054.06	174909.95	-0.0005104463	174910.9	661053	-0.00029769854
0	0.5965886	0.5965872	-1.9528587e-10	0.024041649	0.024041647	0	72685.2	72685.02	-2.4018595e-05	661270.94	173952.27	-0.00017212726	173953.25	661269.75	-8.754748e-05
0	0.59605885	0.59605736	-3.9057174e-10	0.023688145	0.023688145	0	72620.65	72620.47	-4.519628e-05	661482.9	172998.42	-0.00028490028	172999.42	661481.75	-0.00025893282
0	0.5955215	0.5955201	-2.1509748e-10	0.023334505	0.023334505	0	72555.19	72555.02	-2.7376032e-05	661700.25	172028.9	-0.00014838556	172029.9	661699.1	-0.00017546593
0	0.59498376	0.59498227	-5.5189486e-10	0.022980997	0.022980997	0	72489.68	72489.49	-6.61157e-05	661914.56	171061.62	-0.00048076923	171062.64	661913.5	-0.00031531934
0	0.5944433	0.59444183	-2.7170208e-10	0.022627387	0.022627389	0	72423.83	72423.63	-3.6673555e-05	662126.8	170092.8	-0.00028490028	170093.81	662125.7	-0.00014263562
0	0.59389615	0.5938946	-3.9340198e-10	0.022273872	0.022273874	0	72357.164	72356.98	-4.803719e-05	662343.8	169109.7	-0.0002611586	169110.75	662342.75	-0.00031680317
0	0.59334934	0.59334785	-2.5189048e-10	0.02192025	0.02192025	0	72290.55	72290.35	-2.9958677e-05	662555.94	168132.22	-0.0002374169	168133.28	662554.7	-0.00013206316
0	0.59279674	0.59279513	-3.8208106e-10	0.021566821	0.021566821	0	72223.22	72223.016	-4.8811984e-05	662770.1	167144.22	-0.00028193256	167145.31	662768.94	-0.00025893282
0	0.59224063	0.59223896	-2.0377657e-10	0.021213202	0.0212132	0	72155.48	72155.27	-2.376033e-05	662984.7	166151.14	-0.00027302944	166152.22	662983.6	-1.5395002e-05
0	0.5916807	0.5916791	-2.4339977e-10	0.02085968	0.02085968	0	72087.25	72087.05	-2.892562e-05	663199.1	165152.67	-0.0001810304	165153.78	663198.06	-0.00017769172
0	0.5911179	0.59111625	-4.0755313e-10	0.020506091	0.020506091	0	72018.68	72018.48	-5.0619834e-05	663413.7	164150.36	-0.00030270655	164151.47	663412.44	-0.00029139215
0	0.5905522	0.5905506	-2.8019279e-10	0.020152563	0.020152563	0	71949.76	71949.555	-3.357438e-05	663627.4	163144.64	-0.0001810304	163145.78	663626.1	-0.00019809473
0	0.5899802	0.5899785	-2.3207887e-10	0.019798959	0.019798957	0	71880.06	71879.86	-2.660124e-05	663843.8	162127.3	-0.0001810304	162128.45	663842.56	-0.00013132123
0	0.58940715	0.5894054	-3.9057174e-10	0.019445423	0.019445423	0	71810.24	71810.04	-4.8295453e-05	664055.6	161113.11	-0.00028490028	161114.28	664054.5	-0.0002756262
