# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64496964	0.64496964	-3.090611e-10	0.0690136	0.0690136	0	134974.95	134974.97	-6.5743945e-05	635583.9	267373.78	-0.00016203703	267373.6	635583.7	-0.00028935185
0	0.6448712	0.6448712	-1.2141686e-10	0.06887216	0.06887216	0	134954.34	134954.34	-2.4221454e-05	635661.8	267157.94	-2.3148148e-05	267157.7	635661.75	-0.00018229167
0	0.64477473	0.64477473	-2.8698532e-10	0.068730734	0.068730734	0	134934.16	134934.17	-6.098616e-05	635739.06	266945.72	-0.00010416667	266945.47	635738.94	-0.0003125
0	0.6446766	0.6446767	-2.6490954e-10	0.068589285	0.068589285	0	134913.66	134913.66	-7.266436e-05	635816.25	266731.25	0	266731.03	635816.1	-0.00043692128
0	0.64457834	0.6445785	-1.1037897e-10	0.06844799	0.06844799	0	134893.1	134893.11	-2.4221454e-05	635894.2	266515.88	-9.259259e-05	266515.7	635894.06	-7.523148e-05
0	0.6444816	0.6444817	-6.8434963e-10	0.06830654	0.06830654	0	134872.81	134872.83	-0.0001384083	635971.25	266303.25	-0.00053240743	266303.03	635971.06	-0.00042824075
0	0.6443827	0.6443828	-1.8764425e-10	0.06816512	0.06816512	0	134852.16	134852.16	-4.49827e-05	636049.4	266086.72	-9.837963e-05	266086.5	636049.25	-0.00021701389
0	0.6442846	0.64428467	-1.9868215e-10	0.068023674	0.068023674	0	134831.62	134831.62	-3.8062284e-05	636126.94	265871.8	-0.00018518518	265871.56	636126.8	-0.00012731481
0	0.6441853	0.6441853	-1.1037897e-10	0.06788223	0.06788223	0	134810.81	134810.83	-2.0761247e-05	636204.75	265654.84	-8.1018516e-05	265654.62	636204.6	-3.761574e-05
0	0.6440873	0.6440874	-1.6556846e-10	0.06774081	0.06774082	0	134790.31	134790.31	-3.4602075e-05	636282.3	265440.1	-9.259259e-05	265439.94	636282.2	-0.00015046296
0	0.6439889	0.64398897	-2.0972005e-10	0.06759932	0.06759933	0	134769.72	134769.73	-4.2387543e-05	636359.56	265225.2	-0.00023148148	265224.97	636359.3	-7.8125e-05
0	0.6438887	0.6438888	-2.7594743e-10	0.06745807	0.06745807	0	134748.75	134748.77	-5.536332e-05	636437.9	265006.47	-9.259259e-05	265006.28	636437.75	-0.00023726851
0	0.64378893	0.6437889	-4.415159e-11	0.06731661	0.06731661	0	134727.86	134727.88	-1.7301038e-05	636515.94	264788.72	-8.1018516e-05	264788.5	636515.75	-2.3148148e-05
0	0.6436901	0.6436901	-1.4349266e-10	0.06717501	0.06717501	0	134707.17	134707.19	-3.114187e-05	636593.4	264572.88	-0.00020833334	264572.7	636593.2	-6.655093e-05
0	0.64358926	0.6435893	-1.1037897e-10	0.06703377	0.06703377	0	134686.1	134686.1	-2.768166e-05	636671.9	264353.3	-9.259259e-05	264353.1	636671.7	-6.9444446e-05
0	0.643489	0.643489	-5.8500854e-10	0.0668923	0.0668923	0	134665.08	134665.11	-0.00012110727	636749.8	264135	-0.00048611112	264134.78	636749.6	-0.00038483797
0	0.64339024	0.64339024	-2.7594743e-10	0.066750854	0.066750854	0	134644.42	134644.44	-5.536332e-05	636827	263919.53	-0.00018518518	263919.3	636826.9	-0.00020833334
0	0.6432884	0.64328843	-1.9868215e-10	0.06660941	0.06660941	0	134623.12	134623.12	-4.1522493e-05	636905.94	263698.06	-0.000108506945	263697.84	636905.75	-0.00018518518
0	0.6431886	0.64318866	4.415159e-11	0.06646814	0.06646814	0	134602.23	134602.23	6.920415e-06	636983.7	263480.53	-2.3148148e-05	263480.34	636983.56	7.523148e-05
0	0.6430872	0.64308727	-1.8764425e-10	0.06632654	0.06632654	0	134581.03	134581.03	-4.49827e-05	637062.2	263260.16	-0.00016203703	263259.94	637062	-0.00016203703
0	0.64298654	0.6429866	-2.8698532e-10	0.066185094	0.066185094	0	134559.97	134559.97	-6.5743945e-05	637140.06	263041.38	-0.00018518518	263041.16	637139.94	-0.00023148148
0	0.64288414	0.6428842	-3.973643e-10	0.06604383	0.06604383	0	134538.52	134538.52	-7.7205885e-05	637218.56	262819.4	-0.00024305556	262819.22	637218.44	-0.00030092592
0	0.64278364	0.64278364	-3.532127e-10	0.06590232	0.06590232	0	134517.48	134517.5	-7.612457e-05	637296.56	262600.78	-0.00032407406	262600.6	637296.4	-0.0002517361
0	0.64268196	0.64268196	-2.5387165e-10	0.06576094	0.06576094	0	134496.2	134496.22	-4.8442907e-05	637374.8	262380.03	-9.259259e-05	262379.8	637374.7	-0.00017361112
0	0.64257896	0.642579	-4.4151588e-10	0.06561947	0.06561947	0	134474.66	134474.66	-0.00010034602	637453.3	262157.4	-0.00037037037	262157.2	637453.1	-0.00030381946
0	0.64247745	0.64247745	-2.4283373e-10	0.06547822	0.06547822	0	134453.4	134453.4	-5.536332e-05	637531.7	261936.92	-0.00025462962	261936.72	637531.56	-0.00017650463
0	0.64237505	0.64237505	1.7660635e-10	0.06533663	0.06533663	0	134432	134432	4.1522493e-05	637610.1	261715.17	9.259259e-05	261714.97	637610	0.00016782408
0	0.6422716	0.64227164	-1.8764425e-10	0.06519517	0.06519517	0	134410.34	134410.34	-3.8062284e-05	637688.6	261491.9	-0.00011574074	261491.7	637688.44	-0.00012731481
0	0.64216983	0.6421699	-4.415159e-11	0.0650539	0.0650539	0	134389.03	134389.05	-1.0380623e-05	637766.8	261271.1	9.259259e-05	261270.89	637766.6	-0.00013310186
0	0.6420661	0.6420662	-1.7660635e-10	0.06491239	0.06491239	0	134367.33	134367.34	-2.768166e-05	637845.6	261047.14	-0.00015046296	261046.92	637845.44	-7.523148e-05
0	0.6419625	0.6419625	-1.2141686e-10	0.06477102	0.06477102	0	134345.66	134345.67	-2.0761247e-05	637924.44	260823.28	-0.00018518518	260823.06	637924.25	-2.3148148e-05
0	0.6418584	0.64185846	-6.6227385e-10	0.06462957	0.06462957	0	134323.88	134323.86	-0.00014186851	638002.8	260599.16	-0.0007175926	260598.94	638002.6	-0.00024305556
0	0.6417551	0.64175516	-2.8698532e-10	0.06448808	0.06448808	0	134302.25	134302.25	-5.882353e-05	638081.44	260376.02	-0.00017361112	260375.83	638081.25	-0.00021990741
0	0.6416518	0.6416518	-2.6490954e-10	0.06434671	0.064346716	0	134280.62	134280.66	-5.1903113e-05	638160.2	260152.58	-9.259259e-05	260152.38	638160	-0.0002951389
0	0.64154756	0.64154756	-2.0972005e-10	0.064205244	0.064205244	0	134258.81	134258.83	-5.1903113e-05	638238.94	259927.8	-0.00023148148	259927.61	638238.8	-9.837963e-05
0	0.6414427	0.6414427	-1.4349266e-10	0.064063944	0.064063944	0	134236.84	134236.86	-2.0761247e-05	638317.7	259702.25	-3.90625e-05	259702.05	638317.5	-0.00010416667
0	0.6413386	0.6413386	-3.863264e-10	0.06392247	0.06392247	0	134215.1	134215.1	-7.266436e-05	638396.44	259477.86	-0.0003935185	259477.64	638396.2	-0.00015046296
0	0.64123374	0.64123386	-1.7660635e-10	0.063781105	0.063781105	0	134193.14	134193.14	-3.4602075e-05	638475.56	259251.86	-9.259259e-05	259251.66	638475.5	-0.00015046296
0	0.6411297	0.6411297	-1.2141686e-10	0.06363964	0.06363964	0	134171.36	134171.38	-2.4221454e-05	638553.56	259028.2	-2.3148148e-05	259028	638553.4	-0.00019675925
0	0.6410229	0.6410229	-2.3179585e-10	0.063498154	0.063498154	0	134149.02	134149.02	-5.4282005e-05	638633.2	258799.12	-0.00020833334	258798.89	638633.06	-0.000118634256
0	0.64091814	0.64091825	-4.084022e-10	0.063356794	0.063356794	0	134127.1	134127.11	-8.3044986e-05	638712.25	258573.47	-0.00020833334	258573.28	638712	-0.00033854166
0	0.6408116	0.64081174	-1.7660635e-10	0.06321528	0.06321528	0	134104.8	134104.81	-3.4602075e-05	638791	258345.55	-0.000118634256	258345.34	638790.9	-0.00012152778
0	0.6407065	0.64070654	-1.2141686e-10	0.06307401	0.063074015	0	134082.8	134082.81	-3.4602075e-05	638869.94	258119.42	-9.259259e-05	258119.2	638869.75	-9.259259e-05
0	0.6405991	0.64059913	-2.2075794e-10	0.06293254	0.06293254	0	134060.33	134060.34	-3.8062284e-05	638949.56	257889.47	-0.00013888889	257889.28	638949.4	-0.00012731481
0	0.64049387	0.64049387	-1.5453056e-10	0.062790975	0.062790975	0	134038.3	134038.3	-2.768166e-05	639028.44	257663.19	-2.8935185e-06	257663	639028.25	-0.00019097222
0	0.64038754	0.64038754	-1.3245477e-10	0.06264971	0.06264971	0	134016.03	134016.05	-1.7301038e-05	639107.44	257435.27	-9.259259e-05	257435.1	639107.25	-5.787037e-05
0	0.6402797	0.64027965	-1.3245477e-10	0.06250823	0.06250823	0	133993.48	133993.47	-2.0761247e-05	639186.56	257205.19	-4.6296296e-05	257204.98	639186.4	-0.00010706019
0	0.64017314	0.64017314	-4.194401e-10	0.062366836	0.062366836	0	133971.17	133971.17	-7.612457e-05	639266	256976.5	-0.00030092592	256976.31	639265.9	-0.00027777778
0	0.64006627	0.6400663	-4.635917e-10	0.062225346	0.062225346	0	133948.83	133948.83	-0.00010726644	639345	256748.05	-0.00028935185	256747.86	639344.8	-0.00037037037
0	0.6399578	0.6399578	-3.2009903e-10	0.062084086	0.062084086	0	133926.11	133926.11	-7.266436e-05	639424.3	256516.69	-0.00030092592	256516.5	639424.25	-0.00020254629
0	0.63984996	0.6398501	-1.8764425e-10	0.061942536	0.061942536	0	133903.56	133903.56	-3.114187e-05	639503.56	256286.72	-0.00011574074	256286.5	639503.44	-0.00012731481
0	0.6397423	0.6397423	-2.3179585e-10	0.061801046	0.061801046	0	133881	133881.03	-4.1522493e-05	639583.44	256056.02	-0.00013888889	256055.83	639583.2	-0.00017361112
0	0.6396345	0.6396346	-3.532127e-10	0.061659783	0.06165979	0	133858.47	133858.47	-8.650519e-05	639662.6	255826.02	-0.00018518518	255825.84	639662.3	-0.00032407406
0	0.63952625	0.63952625	-2.4283373e-10	0.061518256	0.061518256	0	133835.81	133835.83	-5.536332e-05	639741.9	255595.14	-0.00011574074	255594.97	639741.7	-0.00019097222
0	0.6394164	0.63941646	-5.298191e-10	0.061376907	0.061376907	0	133812.83	133812.83	-0.00010358996	639821.56	255361.66	-0.00037037037	255361.47	639821.44	-0.0003125
0	0.63930744	0.63930744	-2.5387165e-10	0.061235435	0.061235435	0	133790.03	133790.02	-4.8442907e-05	639901.3	255129.36	-0.00023148148	255129.16	639901.1	-0.00013020834
0	0.6391997	0.63919973	-3.532127e-10	0.061093953	0.061093953	0	133767.45	133767.47	-8.3044986e-05	639980.2	254899.56	-0.00032407406	254899.36	639980	-0.00019675925
0	0.6390889	0.639089	-2.6490954e-10	0.06095263	0.06095263	0	133744.3	133744.3	-5.2173444e-05	640060.4	254664.42	-0.00018518518	254664.25	640060.2	-0.00018229167
0	0.63898015	0.63898003	-2.3179585e-10	0.060811136	0.060811136	0	133721.5	133721.5	-5.882353e-05	640139.9	254432.45	-0.00013888889	254432.23	640139.6	-0.00021701389
0	0.6388695	0.63886946	-1.8764425e-10	0.060669806	0.060669806	0	133698.38	133698.38	-4.8442907e-05	640219.44	254198.06	-0.00010416667	254197.86	640219.25	-0.00019097222
0	0.6387599	0.63876	1.1037897e-10	0.060528323	0.060528323	0	133675.4	133675.42	2.4221454e-05	640299.3	253964.7	0.00013888889	253964.48	640299.2	-2.3148148e-05
0	0.63864946	0.6386494	-2.4283373e-10	0.06038699	0.06038699	0	133652.31	133652.31	-5.536332e-05	640379.4	253730.03	-8.1018516e-05	253729.83	640379.2	-0.00021990741
0	0.6385385	0.6385385	-4.8566745e-10	0.060245514	0.060245514	0	133629.1	133629.08	-0.000103806226	640458.75	253495.23	-0.0002452257	253495.06	640458.56	-0.00043402778
0	0.6384284	0.63842833	1.3245477e-10	0.060104024	0.060104024	0	133606.05	133606.05	2.0761247e-05	640538.4	253261.56	6.9444446e-05	253261.34	640538.2	8.1018516e-05
0	0.6383165	0.6383165	-6.6227385e-11	0.0599627	0.0599627	0	133582.64	133582.66	-6.920415e-06	640618.5	253024.81	-4.6296296e-05	253024.61	640618.4	-6.3657404e-05
0	0.6382059	0.6382058	-2.6490954e-10	0.05982116	0.05982116	0	133559.48	133559.48	-4.8442907e-05	640698.56	252789.81	-0.00024305556	252789.62	640698.4	-8.391204e-05
0	0.63809466	0.6380946	-9.934108e-11	0.059679892	0.059679892	0	133536.22	133536.2	-2.4221454e-05	640778.3	252554.4	-0.00013888889	252554.19	640778.1	-3.4722223e-05
0	0.6379835	0.6379835	-2.6490954e-10	0.059538387	0.059538387	0	133512.95	133512.95	-5.536332e-05	640857.7	252319.36	-0.00023148148	252319.14	640857.56	-0.00014467593
0	0.63787067	0.63787067	-1.4349266e-10	0.059396863	0.059396863	0	133489.33	133489.33	-3.4602075e-05	640938.3	252080.83	-0.00011574074	252080.64	640938.06	-9.259259e-05
0	0.6377574	0.6377575	-3.532127e-10	0.059255596	0.05925559	0	133465.64	133465.64	-8.3044986e-05	641018.6	251842.02	-0.00027777778	251841.84	641018.4	-0.00028935185
0	0.6376462	0.6376462	-4.30478e-10	0.059114084	0.059114084	0	133442.36	133442.36	-8.3044986e-05	641098.3	251606.56	-0.00034722223	251606.36	641098.1	-0.00024594908
0	0.6375335	0.63753355	-1.6556846e-10	0.05897273	0.05897273	0	133418.77	133418.77	-2.768166e-05	641178.4	251368.77	-9.259259e-05	251368.58	641178.2	-5.2083335e-05
0	0.63741916	0.63741916	-2.5387165e-10	0.05883124	0.05883124	0	133394.86	133394.84	-4.8442907e-05	641259.06	251127.92	-0.00016203703	251127.7	641258.9	-0.00017361112
0	0.63730687	0.6373069	-1.3245477e-10	0.058689952	0.058689952	0	133371.34	133371.38	-2.768166e-05	641339	250890.88	-9.259259e-05	250890.72	641338.8	-8.680556e-05
0	0.637194	0.6371939	-2.4283373e-10	0.058548428	0.058548428	0	133347.73	133347.72	-4.8442907e-05	641418.8	250652.89	-6.9444446e-05	250652.7	641418.6	-0.00030092592
0	0.63707876	0.6370787	-3.863264e-10	0.058406938	0.058406938	0	133323.61	133323.6	-8.99654e-05	641499.7	250410.72	-0.00027777778	250410.55	641499.56	-0.0003298611
0	0.6369649	0.63696486	5.5189485e-11	0.05826566	0.05826566	0	133299.78	133299.8	2.0761247e-05	641579.8	250171.31	0.00013888889	250171.14	641579.56	-4.6296296e-05
0	0.636851	0.63685095	-2.8698532e-10	0.058124106	0.058124106	0	133275.95	133275.94	-5.536332e-05	641660.4	249931.23	-0.00023148148	249931.06	641660.2	-0.00016203703
0	0.6367374	0.63673735	-1.3245477e-10	0.057982814	0.057982814	0	133252.16	133252.17	-2.4221454e-05	641740.25	249692.23	-4.6296296e-05	249692.05	641740.06	-0.00011574074
0	0.6366225	0.6366224	-1.5453056e-10	0.057841312	0.057841312	0	133228.14	133228.14	-3.8062284e-05	641820.75	249450.86	-0.00020833334	249450.67	641820.56	-6.3657404e-05
0	0.63650644	0.63650656	-4.194401e-10	0.057699807	0.057699807	0	133203.86	133203.84	-7.958477e-05	641901.44	249207.84	-0.0003125	249207.69	641901.25	-0.00030671296
0	0.6363923	0.63639224	-1.6556846e-10	0.057558525	0.057558525	0	133179.95	133179.95	-4.49827e-05	641981.75	248967.58	-6.9444446e-05	248967.42	641981.6	-0.00016203703
0	0.636277	0.636277	-3.3113692e-10	0.05741701	0.05741701	0	133155.83	133155.83	-6.228374e-05	642061.75	248726.28	-0.00013888889	248726.1	642061.6	-0.00027777778
0	0.6361605	0.6361604	-1.3245477e-10	0.057275683	0.057275683	0	133131.42	133131.42	-3.114187e-05	642142.7	248482.08	-9.186921e-05	248481.92	642142.44	-0.00012731481
0	0.63604456	0.63604456	-1.3245477e-10	0.057134178	0.057134178	0	133107.19	133107.19	-3.4602075e-05	642223.56	248239.05	-9.259259e-05	248238.86	642223.44	-0.00013888889
0	0.6359289	0.63592887	-9.934108e-11	0.056992896	0.056992896	0	133082.98	133082.98	-2.0761247e-05	642303.7	247996.98	-0.00013888889	247996.8	642303.5	1.1574074e-05
0	0.63581216	0.63581216	-1.6556846e-10	0.056851387	0.056851387	0	133058.55	133058.55	-3.4602075e-05	642384.4	247752.84	-9.259259e-05	247752.66	642384.2	-0.00016203703
0	0.63569546	0.63569546	-2.5387165e-10	0.056709882	0.056709882	0	133034.14	133034.12	-5.536332e-05	642465.06	247508.77	-0.00017650463	247508.58	642464.9	-0.00024305556
0	0.63557875	0.6355787	-6.6227385e-11	0.056568604	0.056568604	0	133009.69	133009.66	-2.4221454e-05	642545.9	247264.5	-4.6296296e-05	247264.31	642545.6	-6.3657404e-05
0	0.63546056	0.6354606	-1.3245477e-10	0.05642703	0.05642703	0	132984.97	132984.97	-2.768166e-05	642626.9	247018.19	-0.00012369792	247018	642626.6	-5.2083335e-05
0	0.6353438	0.6353438	-3.863264e-10	0.056285758	0.056285758	0	132960.55	132960.53	-6.920415e-05	642707.25	246774.31	-0.00018518518	246774.14	642707	-0.00033564816
0	0.63522625	0.6352262	-2.7594743e-10	0.05614425	0.05614425	0	132935.92	132935.92	-4.8442907e-05	642788.25	246528.61	-0.00023148148	246528.42	642788	-0.00020543982
0	0.63510865	0.6351087	0	0.056002736	0.056002736	0	132911.31	132911.31	6.920415e-06	642868.9	246283.45	2.3148148e-05	246283.28	642868.7	1.7361112e-05
0	0.6349897	0.6349897	-1.9868215e-10	0.055861462	0.05586146	0	132886.42	132886.42	-4.1522493e-05	642949.8	246036.03	-0.00021990741	246035.84	642949.5	-0.00010416667
0	0.6348711	0.63487124	-1.4349266e-10	0.055719953	0.055719953	0	132861.64	132861.62	-2.4221454e-05	643031.1	245788.78	-0.00013888889	245788.6	643030.94	-0.000109953704
0	0.6347519	0.6347519	-3.973643e-10	0.05557868	0.05557868	0	132836.67	132836.66	-8.650519e-05	643112.06	245540.86	-0.00026331018	245540.67	643111.8	-0.0002951389
0	0.6346341	0.63463396	-2.0972005e-10	0.05543712	0.05543712	0	132811.98	132811.98	-4.1522493e-05	643192.44	245295.39	-0.00011574074	245295.17	643192.3	-0.0001880787
0	0.63451433	0.6345143	-1.7660635e-10	0.05529583	0.05529583	0	132786.94	132786.92	-4.1522493e-05	643273.94	245046.33	-0.00020833334	245046.14	643273.6	-1.7361112e-05
0	0.63439405	0.63439405	-1.6556846e-10	0.055154327	0.055154327	0	132761.8	132761.78	-3.8062284e-05	643355.06	244796.89	-0.00012442129	244796.73	643354.8	-0.00013888889
0	0.6342755	0.63427544	-1.1037897e-10	0.055012815	0.055012815	0	132736.95	132736.95	-2.4221454e-05	643435.7	244550.2	0	244550.05	643435.44	-0.00020543982
0	0.63415563	0.6341556	-1.5453056e-10	0.054871533	0.054871533	0	132711.86	132711.88	-3.4602075e-05	643516.8	244301.2	-0.00020833334	244301.03	643516.5	-8.1018516e-05
0	0.6340347	0.63403463	-2.5387165e-10	0.05473003	0.05473003	0	132686.58	132686.56	-4.8442907e-05	643597.44	244051.34	-0.00012876157	244051.16	643597.2	-0.00024884258
0	0.63391405	0.6339139	-3.752885e-10	0.054588694	0.054588694	0	132661.31	132661.31	-7.958477e-05	643679.5	243800.3	-0.00025462962	243800.11	643679.3	-0.00030381946
0	0.6337937	0.63379365	-3.2009903e-10	0.05444718	0.05444718	0	132636.14	132636.14	-6.228374e-05	643760.44	243551	-0.00023148148	243550.8	643760.2	-0.00021990741
0	0.6336717	0.63367164	-1.4349266e-10	0.05430591	0.054305915	0	132610.61	132610.6	-2.4221454e-05	643841.6	243298.89	-0.00010416667	243298.7	643841.5	-4.6296296e-05
0	0.63355035	0.63355035	-1.9868215e-10	0.054164402	0.054164402	0	132585.22	132585.2	-5.1903113e-05	643923.4	243047.38	-0.00020833334	243047.19	643923.06	-0.00016493055
0	0.63343	0.63343006	-1.5453056e-10	0.054022882	0.054022882	0	132560.03	132560.03	-2.768166e-05	644003.9	242798.34	-0.00018518518	242798.17	644003.6	-6.3657404e-05
0	0.63330704	0.6333069	-1.8764425e-10	0.053881615	0.053881615	0	132534.27	132534.27	-3.4602075e-05	644085.3	242544.6	-0.00017433449	242544.4	644085.1	-7.523148e-05
0	0.63318515	0.6331851	-5.187812e-10	0.05374005	0.05374005	0	132508.78	132508.77	-0.000103806226	644166.8	242292.58	-0.0003587963	242292.39	644166.56	-0.00038483797
0	0.6330633	0.6330632	-1.8764425e-10	0.053598765	0.053598765	0	132483.27	132483.27	-4.1522493e-05	644248.06	242040.67	-0.00020833334	242040.48	644247.8	-8.680556e-05
0	0.6329397	0.6329397	-3.090611e-10	0.053457264	0.053457264	0	132457.44	132457.4	-6.5743945e-05	644329.44	241786.42	-0.00015335648	241786.27	644329.1	-0.00027777778
0	0.632817	0.6328169	-2.8698532e-10	0.05331577	0.05331577	0	132431.73	132431.73	-4.8442907e-05	644411.4	241532.6	-0.00013888889	241532.39	644411.2	-0.00023148148
0	0.6326939	0.63269395	-1.7660635e-10	0.053174473	0.053174473	0	132405.98	132405.98	-3.4602075e-05	644492.75	241278.95	-9.259259e-05	241278.77	644492.44	-0.00023726851
0	0.63256973	0.6325697	-3.090611e-10	0.053032972	0.053032972	0	132380	132379.98	-6.5743945e-05	644574.1	241023.67	-0.00016493055	241023.48	644573.94	-0.0003125
0	0.6324456	0.63244545	-4.415159e-11	0.052891634	0.052891634	0	132354	132353.98	-6.920415e-06	644655.2	240768.72	-9.259259e-05	240768.55	644655	2.3148148e-05
0	0.6323228	0.6323228	-1.1037897e-10	0.05275012	0.05275012	0	132328.33	132328.31	-6.920415e-06	644737.1	240514.98	0	240514.77	644736.94	-8.391204e-05
0	0.6321976	0.63219756	-3.752885e-10	0.052608836	0.052608836	0	132302.12	132302.11	-7.612457e-05	644818.8	240258.02	-0.0002907986	240257.88	644818.56	-0.00023148148
0	0.632074	0.6320739	-5.5189485e-11	0.052467342	0.052467342	0	132276.23	132276.22	-1.0380623e-05	644900.44	240003.17	-4.6296296e-05	240003.06	644900.25	-4.6296296e-05
0	0.63194907	0.63194895	-3.642506e-10	0.052325826	0.052325826	0	132250.1	132250.1	-6.920415e-05	644982.25	239746.62	-0.00011574074	239746.44	644981.9	-0.00030092592
0	0.63182384	0.63182384	-2.3179585e-10	0.05218455	0.05218455	0	132223.89	132223.89	-4.49827e-05	645063.9	239489.69	-9.259259e-05	239489.52	645063.6	-0.00015625
0	0.63169813	0.6316981	-2.5387165e-10	0.05204299	0.05204299	0	132197.6	132197.58	-4.8442907e-05	645145.9	239231.72	-9.259259e-05	239231.55	645145.6	-0.00023726851
0	0.63157284	0.6315728	-2.2075794e-11	0.051901694	0.051901694	0	132171.38	132171.38	-1.384083e-05	645227.3	238974.89	-6.9444446e-05	238974.72	645227.06	1.1574074e-05
0	0.6314462	0.6314462	-2.2075794e-10	0.051760197	0.051760197	0	132144.88	132144.86	-4.1522493e-05	645309.4	238715.5	-0.00023148148	238715.33	645309.1	-0.000109953704
0	0.6313204	0.63132036	-1.4349266e-10	0.051618703	0.051618703	0	132118.53	132118.52	-2.768166e-05	645391.2	238457.53	-0.00013888889	238457.34	645390.9	-8.1018516e-05
0	0.6311939	0.6311938	-4.415159e-11	0.05147742	0.05147742	0	132092.06	132092.05	-6.920415e-06	645472.9	238198.61	-2.3148148e-05	238198.47	645472.7	-4.0509258e-05
0	0.6310663	0.6310663	-3.3113692e-10	0.051335912	0.051335912	0	132065.39	132065.36	-6.5743945e-05	645555	237938.14	-0.00027777778	237937.97	645554.75	-0.00020833334
0	0.6309403	0.63094026	-2.3179585e-10	0.051194567	0.051194567	0	132039	132038.98	-4.563149e-05	645636.3	237680.28	-0.00016203703	237680.12	645636	-0.00015625
0	0.63081163	0.6308115	-1.5453056e-10	0.051053073	0.051053073	0	132012.06	132012.06	-2.4221454e-05	645718.7	237417.8	-5.787037e-05	237417.6	645718.44	-0.00015335648
0	0.6306847	0.6306845	-2.0972005e-10	0.05091177	0.05091177	0	131985.5	131985.48	-3.8062284e-05	645800.75	237157.83	-0.00018518518	237157.72	645800.56	-5.2083335e-05
0	0.6305569	0.6305568	-1.8764425e-10	0.050770275	0.050770275	0	131958.75	131958.73	-4.49827e-05	645882.5	236897.2	-0.00026620372	236897.1	645882.3	-8.680556e-05
0	0.63042873	0.6304287	-1.1037897e-10	0.05062879	0.05062879	0	131931.95	131931.94	-2.4221454e-05	645964.7	236635.73	-0.00011574074	236635.6	645964.44	-6.655093e-05
0	0.6302993	0.63029927	-2.0972005e-10	0.05048749	0.05048749	0	131904.86	131904.86	-4.8442907e-05	646047	236372.3	-0.00025462962	236372.12	646046.75	-9.259259e-05
0	0.63017106	0.63017106	-2.2075794e-10	0.05034593	0.05034593	0	131878.02	131878	-4.49827e-05	646128.2	236111.44	-0.00013888889	236111.27	646128	-0.00017939815
0	0.63004255	0.63004243	-3.532127e-10	0.050204646	0.050204646	0	131851.12	131851.1	-7.612457e-05	646210.6	235849	-0.00023148148	235848.84	646210.44	-0.00025462962
