# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6276881	0.6276872	-5.346294e-11	0.055507805	0.055507805	0	187835.7	187835.39	-1.8414761e-05	646737.25	227939.3	-4.039093e-05	246366.97	636199.44	-4.0939347e-05
0	0.6274049	0.627404	-1.0712462e-10	0.055154327	0.055154327	0	187750.92	187750.66	-3.1209383e-05	646887.06	227378.34	-3.226378e-06	245844.72	636338.75	-0.00014091127
0	0.6271208	0.6271199	-2.8267044e-12	0.054800846	0.054800846	0	187665.89	187665.61	-1.0653035e-06	647036.5	226816.34	4.658863e-05	245321.47	636477.9	-5.2979347e-05
0	0.62683475	0.6268338	-4.8397456e-11	0.05444718	0.05444718	0	187580.28	187579.98	-1.779141e-05	647186.2	226251.34	-6.104763e-05	244795.42	636617.1	-2.7925498e-05
0	0.6265475	0.62654656	-1.8416503e-11	0.054093722	0.054093722	0	187494.36	187494.08	-4.6232394e-06	647335.9	225684.98	5.4368837e-05	244268.1	636756.1	-7.196543e-05
0	0.62625897	0.626258	-4.2837314e-11	0.053740054	0.053740054	0	187407.98	187407.69	-1.3991213e-05	647485.1	225116.62	1.5865699e-05	243738.95	636895.2	-7.187606e-05
0	0.6259691	0.62596804	-5.7257254e-11	0.053386588	0.053386588	0	187321.28	187320.98	-1.6211943e-05	647634.5	224546.66	-5.1059316e-05	243208.31	637034	-4.3553868e-05
0	0.625678	0.62567705	-9.879983e-11	0.053032987	0.053032987	0	187234.12	187233.86	-2.8090984e-05	647783.6	223974.9	-3.5111447e-05	242675.97	637172.7	-0.000101405116
0	0.6253851	0.62538403	-3.568693e-11	0.05267951	0.05267951	0	187146.48	187146.19	-1.0727429e-05	647933	223400.31	4.2371266e-05	242141.03	637311.56	-8.8048015e-05
0	0.62509096	0.62508994	-9.0205114e-11	0.05232584	0.05232584	0	187058.45	187058.17	-2.8038166e-05	648082.06	222824.36	-4.9347465e-05	241604.78	637450.2	-9.1442926e-05
0	0.62479526	0.62479424	-7.320344e-11	0.05197238	0.05197238	0	186969.98	186969.66	-2.0321466e-05	648231.06	222246.08	-3.1427942e-05	241066.39	637588.9	-5.942461e-05
0	0.6244984	0.62449753	-1.2047532e-10	0.051618718	0.051618718	0	186881.16	186880.88	-3.900617e-05	648379.9	221666.52	-4.6225476e-05	240526.78	637727.25	-0.00012764065
0	0.62420017	0.6241991	-5.2893554e-11	0.05126525	0.05126525	0	186791.9	186791.61	-1.597526e-05	648528.5	221084.78	-1.1189116e-05	239985.17	637865.5	-5.215959e-05
0	0.62390053	0.6238995	-9.524419e-11	0.05091175	0.05091175	0	186702.25	186701.94	-2.8692315e-05	648677.1	220501.25	2.8593238e-05	239441.84	638003.75	-0.00015282327
0	0.62359935	0.62359834	-9.1587335e-11	0.0505581	0.0505581	0	186612.08	186611.78	-2.7672315e-05	648825.6	219915.47	-4.595623e-05	238896.48	638141.8	-8.104682e-05
0	0.6232968	0.6232958	-7.438466e-11	0.050204627	0.050204627	0	186521.58	186521.28	-2.1105918e-05	648974.06	219327.98	8.976975e-06	238349.55	638279.75	-0.00010768601
0	0.6229924	0.6229913	-9.2746553e-11	0.049850974	0.049850974	0	186430.47	186430.16	-2.6390084e-05	649122.4	218737.67	-2.5175756e-05	237799.94	638417.8	-9.674988e-05
0	0.6226873	0.6226862	-6.6079975e-11	0.049497493	0.049497493	0	186339.14	186338.84	-1.9715138e-05	649270.44	218146.73	2.4827526e-05	237249.75	638555.5	-0.000110354
0	0.6223801	0.6223792	1.08452296e-13	0.049143914	0.049143914	0	186247.23	186246.92	6.028874e-07	649418.4	217552.97	3.0496501e-05	236696.9	638693.1	-2.2647839e-05
0	0.6220716	0.6220706	-1.1185015e-10	0.04879043	0.04879043	0	186154.9	186154.64	-3.14539e-05	649566.4	216957.22	-2.9765646e-05	236142.23	638830.6	-0.000120449804
0	0.6217614	0.62176037	-6.516703e-11	0.04843677	0.04843677	0	186062.08	186061.78	-2.2301814e-05	649714.1	216358.95	-2.4062382e-07	235585.22	638968.1	-0.00010131801
0	0.6214501	0.6214491	-6.137621e-11	0.04808329	0.04808329	0	185968.95	185968.66	-1.7480243e-05	649861.6	215759.78	2.3938562e-06	235027.4	639105.3	-8.601168e-05
0	0.62113714	0.6211361	-8.6583234e-11	0.04772965	0.04772965	0	185875.28	185874.98	-2.4984662e-05	650009.1	215158.05	3.4742032e-05	234467.11	639242.4	-0.00014718334
0	0.62082106	0.62082	-4.6397196e-12	0.047376156	0.047376156	0	185780.69	185780.39	-1.4930905e-06	650157.1	214551	-0.00010350448	233901.94	639380.25	8.905672e-05
0	0.6205069	0.6205058	-6.121095e-11	0.04702266	0.04702266	0	185686.69	185686.39	-1.8733614e-05	650303.44	213948.77	-1.61924e-05	233341.27	639516.1	-6.480208e-05
0	0.6201891	0.620188	-1.3154285e-10	0.046669014	0.046669014	0	185591.56	185591.27	-3.7005822e-05	650450.44	213340.4	-8.4836494e-05	232774.84	639652.94	-9.892373e-05
0	0.6198701	0.61986905	-4.9973792e-11	0.046315536	0.046315536	0	185496.12	185495.83	-1.2547071e-05	650597.25	212730.47	2.9742534e-05	232206.98	639789.44	-8.006534e-05
0	0.6195498	0.6195488	-4.0289553e-11	0.045961887	0.045961887	0	185400.3	185400	-1.1261922e-05	650743.6	212119.42	-2.3672294e-05	231638.02	639925.56	-2.9817646e-05
0	0.61922765	0.6192266	-6.158371e-11	0.045608394	0.045608394	0	185303.89	185303.55	-1.8005903e-05	650890.1	211505.14	-8.611006e-05	231066.1	640061.8	-8.752107e-06
0	0.61890346	0.6189024	-5.877151e-11	0.04525483	0.04525483	0	185206.86	185206.56	-1.702394e-05	651036.7	210888	3.98019e-05	230491.53	640198	-0.000110862304
0	0.61857826	0.61857724	-5.626331e-11	0.044901334	0.044901334	0	185109.53	185109.22	-1.5630214e-05	651182.8	210269.83	-3.971808e-05	229915.97	640333.94	-4.1944702e-05
0	0.61825144	0.6182503	-8.1023424e-11	0.044547696	0.044547696	0	185011.73	185011.44	-2.2706061e-05	651328.75	209649.44	-9.216268e-05	229338.39	640469.6	-2.9007873e-05
0	0.6179229	0.6179218	-4.300564e-11	0.04419421	0.04419421	0	184913.42	184913.1	-1.0863154e-05	651474.44	209026.8	5.356199e-05	228758.64	640605.1	-9.642039e-05
0	0.6175931	0.61759204	-8.870229e-11	0.04384058	0.04384058	0	184814.75	184814.44	-2.6790005e-05	651619.9	208402.73	-7.7202094e-05	228177.66	640740.4	-5.880618e-05
0	0.6172614	0.61726034	-7.089214e-11	0.043487065	0.043487065	0	184715.47	184715.16	-2.0639412e-05	651765.1	207775.97	-3.9961884e-05	227594.08	640875.5	-5.931683e-05
0	0.61692786	0.6169268	1.38664765e-11	0.04313356	0.04313356	0	184615.69	184615.34	8.230733e-07	651910.56	207146.47	6.444803e-06	227008.02	641010.6	5.4502525e-06
0	0.61659306	0.61659193	-4.6479046e-11	0.042779934	0.042779934	0	184515.45	184515.14	-1.5038932e-05	652055.5	206515.56	5.5381256e-06	226420.62	641145.3	-6.9960886e-05
0	0.6162569	0.61625594	-3.2577593e-11	0.04242642	0.04242642	0	184414.88	184414.58	-1.1021853e-05	652199.9	205883.14	3.618388e-05	225831.78	641279.75	-7.6373275e-05
0	0.61591816	0.6159171	-9.537998e-11	0.04207281	0.04207281	0	184313.5	184313.19	-2.7779522e-05	652344.6	205246.67	-1.6645972e-05	225239.22	641414.4	-0.00010945323
0	0.6155786	0.6155775	-3.9845748e-11	0.041719295	0.041719295	0	184211.9	184211.55	-1.2902972e-05	652488.8	204609.56	-9.265554e-06	224646.03	641548.4	-4.8398037e-05
0	0.6152373	0.6152362	-9.551653e-11	0.041365758	0.041365758	0	184109.77	184109.44	-3.0109497e-05	652632.7	203970.28	-4.2835196e-05	224050.83	641682.1	-9.943074e-05
0	0.6148935	0.6148925	-9.827989e-11	0.041012242	0.041012242	0	184006.89	184006.56	-2.8959881e-05	652776.8	203327.19	-2.4061948e-05	223452.06	641816.2	-0.000100075165
0	0.61454904	0.6145479	-7.941686e-11	0.040658627	0.040658627	0	183903.77	183903.45	-2.2992972e-05	652920.25	202683.45	-1.4619867e-05	222852.72	641949.6	-8.6637e-05
0	0.6142025	0.6142014	-2.1599094e-11	0.040305126	0.040305126	0	183800.08	183799.75	-8.657155e-06	653063.56	202037.22	-3.3309716e-05	222251.06	642082.8	-4.175525e-06
0	0.61385375	0.6138527	-9.037325e-11	0.03995151	0.03995151	0	183695.78	183695.42	-2.7500882e-05	653206.9	201387.84	-8.409046e-05	221646.44	642216.06	-5.5482236e-05
0	0.6135041	0.61350304	-2.7371222e-11	0.039597988	0.039597988	0	183591.12	183590.78	-8.84456e-06	653349.56	200737.56	3.6490696e-06	221040.98	642348.75	-4.3222164e-05
0	0.6131522	0.613151	-4.9739667e-11	0.03924446	0.03924446	0	183485.8	183485.44	-1.6473849e-05	653492.2	200083.89	-5.8117917e-07	220432.42	642481.44	-7.6514705e-05
0	0.6127988	0.6127978	-3.3450354e-11	0.03889085	0.03889085	0	183380.06	183379.75	-1.14114755e-05	653634.56	199428.73	8.187618e-06	219822.44	642613.8	-5.803118e-05
0	0.61244375	0.6124426	-5.3823893e-11	0.03853732	0.03853732	0	183273.8	183273.45	-1.5168108e-05	653776.5	198771.25	-4.2759515e-05	219210.28	642745.8	-2.7437085e-05
0	0.6120865	0.61208534	-5.611028e-11	0.03818373	0.03818373	0	183166.86	183166.56	-1.5294438e-05	653918.5	198110.81	-2.6113403e-05	218595.36	642877.75	-4.3235716e-05
0	0.61172783	0.61172676	-9.069742e-11	0.0378302	0.0378302	0	183059.55	183059.22	-2.6634516e-05	654060	197448.56	-2.6646067e-05	217978.77	643009.44	-0.00010051721
0	0.6113671	0.61136603	-8.9214795e-11	0.03747659	0.03747659	0	182951.61	182951.27	-2.7068227e-05	654201.25	196783.75	-4.356641e-05	217359.8	643140.75	-8.796864e-05
0	0.6110052	0.61100405	-8.087057e-11	0.037123155	0.037123155	0	182843.3	182842.97	-2.2799793e-05	654342.2	196117.5	-3.0581876e-05	216739.5	643271.75	-7.8776335e-05
0	0.6106409	0.6106398	-8.1924315e-11	0.036769558	0.036769558	0	182734.3	182733.95	-2.3273295e-05	654482.8	195448.08	-5.7306243e-05	216116.25	643402.56	-6.201523e-05
0	0.61027473	0.61027366	-7.7291396e-11	0.036416043	0.036416043	0	182624.73	182624.39	-2.1478454e-05	654623.3	194776.02	-6.594787e-05	215490.5	643533.25	-4.2779437e-05
0	0.6099076	0.6099064	-4.4610184e-11	0.036062438	0.036062438	0	182514.81	182514.5	-1.217575e-05	654763.1	194103.17	3.7797523e-05	214864.03	643663.1	-8.798928e-05
0	0.60953784	0.6095367	-2.3325609e-11	0.035708897	0.035708897	0	182404.19	182403.84	-5.7580887e-06	654902.94	193426.6	5.3661017e-05	214234.14	643793.2	-7.705865e-05
0	0.60916626	0.60916513	-3.557275e-11	0.035355352	0.035355352	0	182292.98	182292.64	-7.0625542e-06	655042.5	192747.7	-3.9017417e-05	213602.05	643922.94	-5.5769788e-06
0	0.6087925	0.6087914	-6.0734286e-11	0.03500176	0.03500176	0	182181.16	182180.8	-1.6979222e-05	655181.94	192065.81	1.4976706e-05	212967.16	644052.56	-9.14012e-05
0	0.6084175	0.60841626	-8.744749e-11	0.034648214	0.034648214	0	182068.92	182068.58	-2.6628486e-05	655320.6	191382.61	-4.9013302e-05	212331.08	644181.56	-7.151528e-05
0	0.6080405	0.60803944	-9.330876e-11	0.034294646	0.034294646	0	181956.14	181955.81	-2.967321e-05	655459.1	190697.08	5.4403067e-06	211692.78	644310.25	-0.00013498189
0	0.60766166	0.60766053	-4.08665e-11	0.033941098	0.033941098	0	181842.73	181842.39	-1.3824452e-05	655597.25	190008.89	7.345235e-06	211052.08	644438.75	-5.9356502e-05
0	0.6072811	0.60727984	-3.7915542e-11	0.03358751	0.03358751	0	181728.86	181728.52	-9.587483e-06	655735	189318.66	-2.5311187e-05	210409.42	644566.8	-1.3755019e-05
0	0.60689825	0.6068971	-1.2759024e-10	0.033234067	0.033234067	0	181614.28	181613.95	-3.8629e-05	655872.4	188625.62	-8.02193e-05	209764.16	644694.5	-0.00010301375
0	0.60651326	0.6065121	-3.4177005e-11	0.032880493	0.032880493	0	181499.1	181498.75	-1.2272759e-05	656009.56	187929.64	3.455805e-05	209116.16	644822.06	-8.515038e-05
0	0.6061274	0.6061261	-4.5873694e-11	0.03252695	0.03252695	0	181383.58	181383.23	-1.4396573e-05	656146.2	187232.67	1.4714421e-05	208467.23	644949.06	-7.6510514e-05
0	0.60573876	0.60573757	-5.9589424e-11	0.03217338	0.03217338	0	181267.31	181266.95	-1.8101759e-05	656282.6	186532.36	-2.6376365e-05	207815.2	645075.75	-5.1803447e-05
0	0.6053479	0.6053467	-3.98509e-11	0.03181982	0.03181982	0	181150.34	181149.98	-1.21503e-05	656418.7	185828.77	-1.0102214e-05	207160.17	645202.4	-4.217498e-05
0	0.60495555	0.60495436	-6.362509e-11	0.03146625	0.03146625	0	181032.94	181032.6	-2.0338692e-05	656554.3	185123.72	-1.3056888e-05	206503.66	645328.5	-7.8942074e-05
0	0.60456085	0.6045597	-8.914962e-11	0.031112673	0.031112673	0	180914.84	180914.5	-2.7357612e-05	656689.6	184415.45	-8.752072e-06	205844.25	645454.25	-0.00011266
0	0.60416454	0.60416347	-5.6299177e-11	0.030759111	0.030759111	0	180796.22	180795.9	-1.7914546e-05	656824.5	183705.33	-3.1984306e-05	205183.08	645579.6	-5.7586458e-05
0	0.60376596	0.6037648	-2.3754144e-11	0.030405568	0.030405568	0	180676.95	180676.61	-6.7969454e-06	656958.94	182992.33	-1.1167895e-05	204519.25	645704.7	-2.7572318e-05
0	0.6033658	0.6033646	-7.339957e-11	0.030052004	0.030052004	0	180557.23	180556.86	-2.2480677e-05	657092.94	182277.44	-4.4009237e-05	203853.62	645829.2	-6.042941e-05
0	0.6029631	0.6029619	-6.0582726e-11	0.029698437	0.029698437	0	180436.7	180436.36	-1.713461e-05	657226.56	181559.28	-6.557243e-06	203185	645953.44	-6.612289e-05
0	0.60255814	0.6025569	-3.845078e-11	0.02934497	0.02934497	0	180315.52	180315.17	-1.2584093e-05	657360	180837.95	0.00012966	202513.39	646077.44	-0.00017694343
0	0.6021522	0.6021509	-6.247404e-11	0.028991407	0.028991407	0	180194.05	180193.66	-1.87935e-05	657492.44	180116.17	-3.4791647e-05	201841.39	646200.56	-5.440628e-05
0	0.60174316	0.6017419	-8.376576e-11	0.028637834	0.028637834	0	180071.61	180071.23	-2.4818526e-05	657625	179389.8	-5.0987834e-05	201165.1	646323.9	-7.1423725e-05
0	0.60133237	0.60133106	-5.4390045e-11	0.0282843	0.0282843	0	179948.7	179948.36	-1.6248303e-05	657757.06	178661.53	-8.7459085e-07	200487.02	646446.56	-6.921684e-05
0	0.6009199	0.60091865	-7.7534416e-11	0.02793073	0.02793073	0	179825.28	179824.9	-2.5195826e-05	657888.4	177931.53	-8.094639e-05	199807.33	646568.6	-3.8608912e-05
0	0.60050446	0.60050327	-4.7010854e-11	0.027577164	0.027577164	0	179700.97	179700.61	-1.196913e-05	658019.5	177197.38	-5.441538e-06	199123.81	646690.6	-5.0773877e-05
0	0.60008746	0.6000862	-6.135159e-11	0.02722359	0.02722359	0	179576.2	179575.84	-1.8052091e-05	658150.2	176461.5	-1.5077813e-05	198438.64	646812	-7.015329e-05
0	0.59966856	0.5996674	-1.0598507e-10	0.026870027	0.026870027	0	179450.81	179450.45	-3.3222932e-05	658280	175723.42	-0.000100801335	197751.45	646932.7	-5.7749337e-05
0	0.5992472	0.59924597	-1.1963124e-10	0.026516493	0.026516493	0	179324.72	179324.36	-3.4721023e-05	658409.6	174982.16	-8.445565e-05	197061.3	647053.25	-8.9162764e-05
0	0.5988234	0.5988222	-5.8548125e-11	0.02616292	0.02616292	0	179197.9	179197.53	-1.6189691e-05	658539	174237.69	-1.5027666e-05	196368.17	647173.44	-6.945291e-05
0	0.5983976	0.5983964	-9.746002e-12	0.025809359	0.025809359	0	179070.5	179070.14	-2.3234875e-06	658667.7	173490.98	6.222497e-05	195672.92	647293	-6.733987e-05
0	0.59796935	0.5979681	-1.02297136e-10	0.025455875	0.025455875	0	178942.34	178941.98	-3.0742773e-05	658796	172740.92	-1.7371163e-05	194974.56	647412.4	-0.00012496501
0	0.5975393	0.59753805	-6.064772e-11	0.025102314	0.025102314	0	178813.62	178813.28	-1.7737948e-05	658923.56	171989.11	-1.5157197e-05	194274.55	647530.94	-5.9628568e-05
0	0.59710705	0.5971058	-8.7191594e-11	0.024748746	0.024748746	0	178684.28	178683.92	-2.6286096e-05	659050.75	171234.48	-8.381295e-05	193571.97	647649.1	-4.7901427e-05
0	0.5966729	0.59667164	-1.777702e-11	0.024395214	0.024395214	0	178554.36	178553.98	-4.0133946e-06	659177.44	170477.56	2.3721857e-05	192867.23	647766.8	-3.3398283e-05
0	0.5962359	0.5962347	-3.2158748e-11	0.024041645	0.024041645	0	178423.58	178423.2	-1.1872951e-05	659303.5	169717.23	-1.7294107e-05	192159.31	647884	-4.2334515e-05
0	0.59579676	0.5957955	-2.1071705e-11	0.023688078	0.023688078	0	178292.19	178291.83	-8.654472e-06	659429.06	168954.22	-5.5840965e-06	191448.9	648000.8	-3.7653223e-05
0	0.59535515	0.59535384	-8.814496e-11	0.023334507	0.023334507	0	178160.03	178159.66	-2.7239086e-05	659554.2	168187.94	-6.181919e-05	190735.45	648117.06	-6.165986e-05
0	0.59491146	0.59491026	-4.2479627e-11	0.022980943	0.022980943	0	178027.27	178026.88	-1.3206341e-05	659678.8	167419.34	-1.1296825e-05	190019.84	648232.9	-5.1844745e-05
0	0.5944654	0.5944641	-3.0349705e-11	0.022627415	0.022627415	0	177893.77	177893.38	-9.966595e-06	659802.7	166647.88	-2.3066566e-05	189301.55	648348.06	-2.0616566e-05
0	0.594017	0.5940157	-2.3740518e-11	0.022273848	0.022273848	0	177759.58	177759.22	-6.156992e-06	659926.3	165873.42	2.2288506e-05	188580.5	648462.94	-4.410646e-05
0	0.59356666	0.5935653	-6.6624886e-11	0.02192029	0.02192029	0	177624.8	177624.42	-1.9407105e-05	660048.9	165097.1	-1.688197e-05	187857.67	648576.75	-6.625367e-05
0	0.5931134	0.5931122	-1.0172109e-10	0.02156678	0.02156678	0	177489.2	177488.8	-2.8403065e-05	660171.3	164316.8	-4.4303284e-05	187131.16	648690.6	-9.6724405e-05
0	0.5926583	0.5926569	9.38717e-12	0.02121321	0.02121321	0	177352.97	177352.6	2.8780019e-06	660292.75	163534.61	6.527855e-05	186402.89	648803.44	-4.2721906e-05
0	0.59220076	0.59219944	-8.44043e-11	0.020859648	0.020859648	0	177216.08	177215.69	-2.2940914e-05	660413.9	162749.39	-2.9242348e-05	185671.8	648915.94	-8.0340564e-05
0	0.5917405	0.59173924	-4.292151e-11	0.020506121	0.020506121	0	177078.38	177077.98	-1.3292251e-05	660534.2	161961.1	-3.764912e-05	184937.83	649027.8	-2.779485e-05
