# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63663477	0.6366311	-1.6044319e-10	0.061093953	0.061093953	0	91657.79	91657.26	-1.384083e-05	657833.1	233451.66	-5.0471062e-05	233455.61	657831.9	-0.00010935397
0	0.63649714	0.63649344	-7.701273e-10	0.06095263	0.06095263	0	91637.97	91637.44	-0.00010726644	657939.06	233152.97	-0.00046265143	233156.9	657937.94	-0.0005635935
0	0.63635945	0.6363558	-4.9737386e-10	0.060811136	0.060811136	0	91618.15	91617.625	-6.5743945e-05	658045	232854.39	-0.00038694483	232858.34	658043.75	-0.00026076715
0	0.63622093	0.6362173	-2.0857614e-10	0.060669806	0.060669806	0	91598.21	91597.68	-3.4602075e-05	658151.25	232554.17	-0.00016823687	232558.12	658150	-0.00015141319
0	0.6360824	0.6360787	-1.2835455e-10	0.060528323	0.060528323	0	91578.266	91577.734	-2.0761247e-05	658257.25	232254.14	-0.0003448856	232258.12	658256.1	0.00010935397
0	0.6359429	0.6359392	-3.0484207e-10	0.06038699	0.06038699	0	91558.17	91557.64	-4.1522493e-05	658363.9	231952.23	-0.000269179	231956.19	658362.6	-0.00016823687
0	0.6358042	0.6358005	-4.8132956e-11	0.060245514	0.060245506	0	91538.19	91537.664	-1.0380623e-05	658469.6	231652.22	-0.00017664873	231656.19	658468.4	3.3647375e-05
0	0.635664	0.63566035	-2.8879774e-10	0.060104024	0.060104024	0	91518.016	91517.49	-3.8062284e-05	658576.2	231349.52	-6.729475e-05	231353.5	658574.94	-0.0003280619
0	0.63552386	0.6355201	-2.567091e-10	0.0599627	0.0599627	0	91497.836	91497.31	-4.1522493e-05	658682.44	231046.98	-0.00023553162	231050.95	658681.25	-0.00016823687
0	0.6353833	0.63537955	-4.1715228e-10	0.05982116	0.05982116	0	91477.6	91477.07	-6.5743945e-05	658788.94	230743.66	-0.00020188425	230747.64	658787.7	-0.00042900402
0	0.6352418	0.6352381	0	0.059679892	0.059679892	0	91457.234	91456.7	-3.4602076e-06	658895.75	230438.77	-7.570659e-05	230442.77	658894.56	6.729475e-05
0	0.635101	0.63509727	-4.0110798e-10	0.059538387	0.059538387	0	91436.95	91436.44	-5.536332e-05	659001.94	230135.45	-0.0004037685	230139.45	659000.7	-0.00019347241
0	0.6349595	0.63495576	-5.134182e-10	0.059396863	0.059396863	0	91416.59	91416.055	-6.920415e-05	659108.25	229830.95	-0.0005804172	229834.98	659107.06	-0.00011776581
0	0.634817	0.6348133	-6.4177275e-10	0.05925559	0.05925559	0	91396.08	91395.55	-9.34256e-05	659215.25	229524.67	-0.0004205922	229528.67	659213.94	-0.00050471065
0	0.6346742	0.6346706	-3.2088637e-11	0.059114084	0.059114084	0	91375.52	91375	-8.650519e-06	659321.9	229218.03	-6.729475e-05	229222.02	659320.8	-1.1040545e-05
0	0.6345314	0.6345277	-6.738614e-10	0.05897273	0.05897273	0	91354.95	91354.414	-0.00010034602	659428.56	228911.31	-0.00047106325	228915.34	659427.4	-0.0004962988
0	0.6343892	0.6343855	-1.6044319e-11	0.05883124	0.05883124	0	91334.48	91333.95	-6.920415e-06	659534.7	228606.14	-8.411844e-05	228610.16	659533.5	3.3647375e-05
0	0.6342455	0.6342417	-2.0857614e-10	0.05868996	0.058689952	0	91313.8	91313.25	-3.4602075e-05	659641.56	228298.08	-0.00033647375	228302.11	659640.3	2.5235531e-05
0	0.6341011	0.6340974	-4.813296e-10	0.058548428	0.058548428	0	91293.016	91292.48	-6.920415e-05	659748.56	227989	-0.00035329745	227993.03	659747.4	-0.00035329745
0	0.6339569	0.6339532	-1.2835455e-10	0.058406938	0.058406938	0	91272.24	91271.71	-2.768166e-05	659855.3	227680.3	-0.00023553162	227684.3	659854.2	-2.5235531e-05
0	0.6338126	0.6338088	-3.8506365e-10	0.05826566	0.05826566	0	91251.47	91250.93	-5.536332e-05	659962.06	227371.44	-0.00031965008	227375.48	659961	-0.00026076715
0	0.63366705	0.6336633	-2.8879774e-10	0.058124106	0.058124106	0	91230.516	91229.984	-4.1522493e-05	660069.3	227060.55	-0.00020188425	227064.6	660068.06	-0.00014300135
0	0.63352185	0.63351816	-3.2088637e-10	0.057982814	0.057982814	0	91209.62	91209.07	-4.49827e-05	660176.06	226750.47	-0.00015141319	226754.5	660174.9	-0.00024394348
0	0.6333757	0.633372	-7.0595e-10	0.057841305	0.057841312	0	91188.58	91188.04	-0.00010726644	660283.2	226438.83	-0.000538358	226442.88	660282	-0.0004794751
0	0.63323015	0.6332264	-7.2199435e-10	0.057699807	0.057699807	0	91167.61	91167.07	-0.00010899654	660389.75	226128.39	-0.00060565275	226132.42	660388.56	-0.00047106325
0	0.633083	0.63307923	-4.0110798e-10	0.057558525	0.057558525	0	91146.414	91145.875	-5.7093424e-05	660497.2	225814.97	-0.00022711979	225819.02	660496	-0.00036170927
0	0.63293624	0.6329325	-2.7275343e-10	0.05741701	0.05741701	0	91125.3	91124.75	-4.49827e-05	660604.1	225502.58	-0.00027759085	225506.62	660602.94	-0.00014300135
0	0.6327888	0.63278496	-2.7275343e-10	0.057275683	0.057275683	0	91104.055	91103.53	-3.4602075e-05	660711.25	225188.9	-0.0001345895	225192.97	660710.06	-0.00023553162
0	0.6326403	0.6326367	-3.0484207e-10	0.057134178	0.057134178	0	91082.7	91082.16	-4.49827e-05	660818.8	224873.64	-0.00045423958	224877.67	660817.56	0
0	0.63249284	0.63248914	-2.2462046e-10	0.056992896	0.056992896	0	91061.47	91060.92	-3.633218e-05	660925.56	224560.45	-0.00024394348	224564.48	660924.3	-0.000100942125
0	0.63234395	0.6323402	-2.2462046e-10	0.056851387	0.056851387	0	91040.02	91039.484	-3.4602075e-05	661033.06	224244.36	-0.00025235533	224248.45	661031.9	-0.00014300135
0	0.6321954	0.63219166	-4.813296e-10	0.056709882	0.056709882	0	91018.64	91018.1	-6.920415e-05	661139.94	223929.5	-0.0004037685	223933.58	661138.94	-0.00029441452
0	0.6320453	0.6320416	-6.257284e-10	0.056568604	0.056568604	0	90997.02	90996.484	-8.6072665e-05	661247.6	223611.62	-0.00037012112	223615.67	661246.56	-0.00047106325
0	0.6318961	0.6318924	-5.4550686e-10	0.05642703	0.05642703	0	90975.555	90975.01	-8.131488e-05	661354.75	223295.81	-0.00045423958	223299.88	661353.56	-0.0003448856
0	0.63174564	0.6317419	6.4177275e-11	0.056285758	0.056285758	0	90953.88	90953.34	0	661462.3	222977.45	0	222981.53	661461.2	3.3647375e-05
0	0.63159543	0.6315917	-2.0857614e-10	0.05614425	0.05614425	0	90932.266	90931.72	-3.2871973e-05	661569.56	222659.92	-6.729475e-05	222664	661568.4	-0.00020188425
0	0.63144463	0.6314408	-9.626591e-11	0.056002736	0.056002736	0	90910.55	90910.01	-1.2110727e-05	661676.75	222341.64	-0.00019347241	222345.69	661675.56	5.8882906e-05
0	0.63129234	0.63128865	-2.2462046e-10	0.05586146	0.055861462	0	90888.625	90888.09	-2.768166e-05	661784.9	222020.44	-0.00016823687	222024.55	661783.6	-0.000100942125
0	0.6311413	0.6311375	4.8132956e-11	0.055719953	0.055719953	0	90866.87	90866.336	6.920415e-06	661891.9	221701.72	2.5235531e-05	221705.8	661890.9	2.5235531e-05
0	0.6309889	0.63098514	-4.0110798e-10	0.05557868	0.05557868	0	90844.945	90844.4	-5.1903113e-05	661999.5	221380.94	-0.00031965008	221385.02	661998.4	-0.0002102961
0	0.6308361	0.6308325	-6.578171e-10	0.05543712	0.05543712	0	90822.945	90822.414	-9.6885815e-05	662107.25	221059.36	-0.0005635935	221063.42	662106	-0.00041218035
0	0.6306832	0.6306794	-1.1231023e-10	0.05529583	0.05529583	0	90800.91	90800.375	-1.8382352e-05	662214.8	220737.55	-0.000100942125	220741.66	662213.6	-6.414031e-05
0	0.63052946	0.63052577	1.6044319e-11	0.055154327	0.055154327	0	90778.8	90778.26	6.920415e-06	662322.7	220414.45	-0.00016823687	220418.55	662321.56	0.00024394348
0	0.6303761	0.63037235	-4.1715228e-10	0.055012815	0.055012815	0	90756.7	90756.17	-6.5743945e-05	662430.06	220092.3	-0.000269179	220096.38	662429.06	-0.00030282637
0	0.63022256	0.63021874	-1.6044319e-11	0.054871533	0.054871533	0	90734.59	90734.07	-3.4602076e-06	662537.4	219770.11	-3.3647375e-05	219774.19	662536.1	-4.205922e-05
0	0.63006693	0.6300631	-1.6044319e-10	0.05473003	0.05473003	0	90712.195	90711.66	-2.249135e-05	662645.6	219443.94	0	219448.06	662644.44	-0.00018506056
0	0.6299125	0.62990886	-3.369307e-10	0.054588694	0.054588694	0	90689.98	90689.44	-5.363322e-05	662753.06	219120.53	-0.00044582773	219124.64	662751.9	-8.411844e-05
0	0.6297574	0.6297536	-4.4924092e-10	0.05444718	0.05444718	0	90667.63	90667.09	-6.5743945e-05	662860.6	218795.62	-0.00021870794	218799.73	662859.44	-0.00041218035
0	0.6296004	0.62959665	-1.9253182e-10	0.054305915	0.05430591	0	90645.03	90644.484	-2.768166e-05	662969	218467.39	-0.00023553162	218471.5	662967.94	2.5235531e-05
0	0.62944514	0.6294414	-5.936398e-10	0.054164402	0.054164402	0	90622.67	90622.13	-8.823529e-05	663076.25	218142.8	-0.00043741587	218146.9	663075.1	-0.00045423958
0	0.62928754	0.6292838	-2.567091e-10	0.054022882	0.054022882	0	90599.99	90599.45	-3.9792387e-05	663184.7	217813.78	-0.00023553162	217817.89	663183.6	-0.00015982504
0	0.62913126	0.6291275	-3.52975e-10	0.053881615	0.053881615	0	90577.484	90576.945	-5.882353e-05	663291.94	217487.64	-0.00030282637	217491.77	663290.8	-0.00022711979
0	0.62897253	0.62896883	-1.2835455e-10	0.05374005	0.05374005	0	90554.64	90554.1	-2.0761247e-05	663400.7	217156.8	-0.0001345895	217160.92	663399.56	-8.411844e-06
0	0.6288153	0.62881154	-2.567091e-10	0.053598765	0.053598765	0	90532	90531.46	-3.8062284e-05	663508.2	216829.11	-0.00020188425	216833.23	663507.06	-0.00015982504
0	0.628657	0.6286532	-4.0110798e-10	0.053457264	0.053457268	0	90509.2	90508.664	-5.882353e-05	663616.06	216499.55	-0.00025235533	216503.67	663615	-0.0003280619
0	0.62849736	0.62849367	-4.4924092e-10	0.05331577	0.05331577	0	90486.234	90485.69	-6.401384e-05	663724.5	216167.72	-0.00035329745	216171.86	663723.3	-0.0002860027
0	0.6283387	0.6283349	-3.369307e-10	0.053174473	0.053174473	0	90463.37	90462.836	-4.49827e-05	663832.3	215837.78	-0.00016823687	215841.9	663831.1	-0.00026076715
0	0.62817913	0.6281754	-2.567091e-10	0.053032972	0.053032972	0	90440.41	90439.87	-3.2871973e-05	663940.2	215506.47	-0.00015141319	215510.58	663939	-0.00019347241
0	0.6280174	0.6280136	-1.4439887e-10	0.052891634	0.052891634	0	90417.12	90416.586	-1.9031142e-05	664049.2	215171.02	-0.000100942125	215175.17	664048.06	-2.5235531e-05
0	0.62785876	0.627855	4.8132956e-11	0.05275012	0.05275012	0	90394.27	90393.734	4.3252594e-06	664156.06	214842.02	8.411844e-05	214846.17	664154.94	-3.3647375e-05
0	0.62769705	0.62769324	-1.4439887e-10	0.052608836	0.05260884	0	90370.99	90370.45	-1.5570935e-05	664264.75	214506.9	-0.0002860027	214511.05	664263.6	9.253028e-05
0	0.627536	0.62753224	3.2088637e-11	0.052467342	0.052467342	0	90347.81	90347.27	3.4602076e-06	664372.6	214173.62	0	214177.78	664371.5	6.729475e-05
0	0.62737364	0.6273699	-2.2462046e-10	0.052325826	0.052325826	0	90324.44	90323.89	-3.633218e-05	664481.06	213837.89	-0.00018506056	213842.03	664479.94	-0.00014720726
0	0.6272119	0.6272082	3.2088637e-11	0.05218455	0.05218455	0	90301.16	90300.62	3.4602076e-06	664588.9	213503.66	-0.0001345895	213507.8	664587.9	0.00017664873
0	0.6270483	0.62704456	-5.6155114e-10	0.05204299	0.05204299	0	90277.6	90277.06	-7.612457e-05	664697.5	213165.98	-0.00037853298	213170.12	664696.4	-0.00038694483
0	0.6268854	0.6268817	-1.9253182e-10	0.051901694	0.051901694	0	90254.14	90253.61	-2.768166e-05	664805.75	212829.69	-0.00020188425	212833.88	664804.6	-8.411844e-05
0	0.62672216	0.62671846	-2.2462046e-10	0.051760197	0.051760197	0	90230.64	90230.1	-3.114187e-05	664913.7	212493.2	-6.729475e-05	212497.36	664912.56	-0.00022711979
0	0.62655765	0.6265539	-4.4924092e-10	0.051618703	0.051618703	0	90206.95	90206.414	-6.401384e-05	665022.3	212154.22	-0.0003448856	212158.38	665021.25	-0.0002860027
0	0.626394	0.6263903	-1.1231023e-10	0.05147742	0.05147742	0	90183.41	90182.86	-1.600346e-05	665129.94	211817.5	-5.0471062e-05	211821.67	665128.9	-0.000104096565
0	0.62622863	0.6262248	-4.6528525e-10	0.051335912	0.051335912	0	90159.586	90159.055	-6.228374e-05	665238.6	211477.34	-0.00050471065	211481.5	665237.44	-0.00014300135
0	0.62606335	0.6260597	-6.738614e-10	0.051194567	0.051194567	0	90135.8	90135.26	-9.8615914e-05	665346.8	211137.8	-0.00045423958	211141.98	665345.6	-0.0005467699
0	0.6258966	0.6258928	-3.52975e-10	0.051053073	0.051053073	0	90111.77	90111.24	-5.363322e-05	665455.7	210795.36	-0.00031965008	210799.55	665454.6	-0.00020083277
0	0.6257306	0.6257267	-6.738614e-10	0.05091177	0.05091177	0	90087.87	90087.33	-0.00010034602	665563.9	210454.67	-0.00075706595	210458.86	665562.8	-0.00022711979
0	0.6255644	0.6255606	-3.0484207e-10	0.050770275	0.050770275	0	90063.945	90063.4	-4.1522493e-05	665671.94	210113.89	-0.00025235533	210118.08	665670.8	-0.00015141319
0	0.6253973	0.6253935	-8.022159e-11	0.05062879	0.05062879	0	90039.9	90039.36	-1.2110727e-05	665780.25	209771.83	-0.00037012112	209776.02	665779.2	0.00023553162
0	0.6252296	0.6252258	-2.567091e-10	0.05048749	0.05048749	0	90015.76	90015.21	-3.4602075e-05	665888.75	209428.53	-0.00025235533	209432.7	665887.6	-0.0001345895
0	0.625061	0.6250573	-4.813296e-10	0.05034593	0.05034593	0	89991.49	89990.94	-6.747405e-05	665997.3	209083.92	-0.00038694483	209088.11	665996.25	-0.00026076715
0	0.6248927	0.62488896	-5.7759547e-10	0.050204646	0.050204646	0	89967.24	89966.7	-8.650519e-05	666105.8	208739.84	-0.0004037685	208744.03	666104.6	-0.00044582773
0	0.62472373	0.62472	-2.0857614e-10	0.050063137	0.050063137	0	89942.92	89942.375	-2.768166e-05	666214.06	208394.94	-0.00018506056	208399.11	666212.94	-5.0471062e-05
0	0.62455386	0.62455004	-3.2088637e-11	0.04992165	0.04992165	0	89918.47	89917.92	-1.2110727e-05	666322.56	208048.52	-7.570659e-05	208052.73	666321.6	0
