# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6119641	0.61196303	-2.189724e-10	0.065407366	0.065407366	0	61652.1	61651.99	-2.0622732e-05	675312.06	181436.02	-0.00017823267	181437.7	675312.25	-0.000108351596
0	0.6116124	0.6116113	-7.58395e-11	0.06505393	0.06505393	0	61616.656	61616.555	-8.183053e-06	675493.3	180762.27	3.843584e-05	180763.94	675493.6	-0.00015215183
0	0.61125654	0.61125547	-4.5054424e-10	0.06470037	0.06470037	0	61580.805	61580.707	-4.5718363e-05	675675.7	180081.72	-0.00023661823	180083.39	675675.94	-0.000398708
0	0.61090344	0.6109024	-4.0169273e-10	0.0643465	0.0643465	0	61545.242	61545.137	-4.142638e-05	675855.75	179407.39	-0.00020728321	179409.06	675856	-0.00036839946
0	0.61054605	0.61054504	-3.143665e-10	0.06399331	0.06399331	0	61509.23	61509.137	-2.9082908e-05	676037	178725.9	-0.00021643938	178727.58	676037.2	-0.0001877119
0	0.6101818	0.6101808	-2.1470428e-10	0.06363943	0.06363943	0	61472.543	61472.438	-2.3275446e-05	676220.7	178032.22	-0.0002051323	178033.88	676220.94	-0.000118315475
0	0.609827	0.6098259	-2.0334635e-10	0.06328587	0.06328587	0	61436.79	61436.68	-1.9262132e-05	676398.5	177357.53	-0.0002306524	177359.17	676398.75	-3.702424e-05
0	0.6094652	0.60946417	-3.584897e-10	0.062932774	0.062932774	0	61400.344	61400.242	-3.2247266e-05	676578.9	176670.67	-0.00020220142	176672.36	676579.2	-0.0002459234
0	0.60909903	0.6090981	-2.3172193e-10	0.06257892	0.06257892	0	61363.457	61363.35	-3.211561e-05	676760.5	175976.58	-0.00028599988	175978.23	676760.6	-0.00016029543
0	0.6087361	0.6087351	-3.0009933e-10	0.06222535	0.06222535	0	61326.895	61326.79	-2.5877278e-05	676939.4	175289.44	-8.179594e-05	175291.08	676939.6	-0.00027780823
0	0.6083684	0.6083674	-2.7258254e-10	0.061871868	0.061871868	0	61289.85	61289.742	-2.7472557e-05	677119.6	174594.48	-0.0001099434	174596.14	677119.9	-0.00027182963
0	0.6079994	0.60799843	-1.7681784e-10	0.06151831	0.06151831	0	61252.68	61252.582	-1.7258342e-05	677299.5	173898.08	-0.00014205981	173899.73	677299.75	-9.777111e-05
0	0.6076278	0.60762674	-2.9033537e-10	0.06116485	0.06116485	0	61215.23	61215.125	-2.789999e-05	677479.6	173197.64	-0.00021221608	173199.28	677479.9	-0.00017549678
0	0.60725605	0.60725504	-1.2722992e-10	0.06081125	0.06081125	0	61177.79	61177.688	-8.310346e-06	677658.7	172498.1	-9.723746e-05	172499.73	677659	-1.8247454e-05
0	0.60688233	0.6068813	-4.379298e-10	0.06045742	0.06045742	0	61140.137	61140.04	-4.835746e-05	677837.8	171795.84	-0.00031236347	171797.47	677838.06	-0.00035963702
0	0.6065059	0.6065049	-2.1295919e-10	0.06010422	0.06010422	0	61102.21	61102.105	-3.0214971e-05	678017	171089.53	-0.00018007672	171091.16	678017.25	-0.0002398063
0	0.6061283	0.60612726	-2.755184e-10	0.059750397	0.059750397	0	61064.168	61064.074	-2.359374e-05	678195.8	170382.17	-0.00016881991	170383.81	678196.06	-0.00015905104
0	0.60574853	0.6057476	-1.967748e-10	0.059396796	0.059396796	0	61025.914	61025.805	-2.169914e-05	678374.56	169671.7	-0.0001708457	169673.33	678374.8	-0.0001306969
0	0.60536706	0.60536623	-4.2092513e-10	0.059043687	0.059043687	0	60987.49	60987.395	-3.686744e-05	678553.06	168959.31	-0.00031098598	168960.94	678553.3	-0.00020134321
0	0.60498405	0.6049831	-2.9241376e-10	0.05868988	0.05868988	0	60948.9	60948.8	-2.8675204e-05	678731.2	168244.86	-0.00027014225	168246.48	678731.44	-0.00012834337
0	0.60459894	0.60459805	-3.1379133e-10	0.058336265	0.058336265	0	60910.1	60910.008	-3.095023e-05	678909.25	167527.75	-0.0002366828	167529.36	678909.5	-0.00019341777
0	0.60421187	0.6042109	-1.6314576e-10	0.057982735	0.057982735	0	60871.1	60871.01	-2.1156617e-05	679087.1	166807.97	-0.00013628605	166809.56	679087.4	-0.00015771735
0	0.60381776	0.6038168	-2.7751543e-10	0.057629257	0.057629257	0	60831.4	60831.3	-2.790335e-05	679267.1	166076.16	-0.00018694789	166077.75	679267.4	-0.00020081164
0	0.6034329	0.603432	3.4432142e-12	0.05727573	0.05727573	0	60792.625	60792.53	-2.1053374e-07	679441.8	165362.64	3.5101246e-05	165364.23	679442.1	-3.8026934e-05
0	0.60304	0.603039	-1.3159879e-10	0.056922108	0.056922108	0	60753.04	60752.95	-1.3772905e-05	679619.06	164635.23	-9.153939e-05	164636.86	679619.44	-9.985609e-05
0	0.6026458	0.60264486	-2.466908e-10	0.056568343	0.056568343	0	60713.324	60713.227	-3.294489e-05	679795.9	163906.56	-0.0003099481	163908.14	679796.2	-0.0001478713
0	0.6022499	0.60224897	7.508278e-12	0.05621512	0.05621512	0	60673.445	60673.35	1.1673048e-06	679972.3	163175.9	-8.7521985e-05	163177.5	679972.6	0.00010374346
0	0.60185146	0.60185057	-1.5947017e-10	0.055861373	0.055861373	0	60633.3	60633.207	-1.7995035e-05	680148.75	162441.7	-0.00011929582	162443.3	680149.06	-0.0001307726
0	0.6014514	0.6014505	-3.680646e-10	0.055507712	0.055507712	0	60593	60592.914	-3.406586e-05	680324.8	161705.61	-0.00018876266	161707.2	680325.1	-0.00028463433
0	0.60104966	0.60104877	-3.7310585e-10	0.055154584	0.055154584	0	60552.523	60552.438	-3.7571714e-05	680500.56	160967.4	-0.0003218177	160968.97	680500.9	-0.00020029845
0	0.6006455	0.6006445	-1.4914983e-10	0.05480085	0.05480085	0	60511.805	60511.71	-1.4759462e-05	680676.2	160225.89	-0.0001197731	160227.45	680676.56	-8.533209e-05
0	0.6002396	0.60023874	-1.12199534e-10	0.05444718	0.05444718	0	60470.926	60470.832	-1.3144195e-05	680851.44	159482.5	-6.5189866e-05	159484.05	680851.75	-0.000117468735
0	0.59983206	0.59983116	-2.524192e-10	0.054093607	0.054093607	0	60429.855	60429.76	-2.098686e-05	681026.25	158737.05	-0.00027738948	158738.6	681026.6	-1.4254883e-05
0	0.59942263	0.59942174	-3.4303124e-10	0.053740222	0.053740222	0	60388.613	60388.523	-3.094447e-05	681200.8	157989.38	-0.00025020097	157990.94	681201.1	-0.00017981954
0	0.59901047	0.59900963	-2.2010023e-10	0.053386647	0.053386647	0	60347.086	60347	-2.161313e-05	681375.3	157237.8	-0.00029744458	157239.34	681375.7	-2.9027615e-06
0	0.59859663	0.5985958	-4.8713084e-10	0.053032976	0.053032976	0	60305.395	60305.305	-4.8287482e-05	681549.5	156484.28	-0.0004462952	156485.83	681549.8	-0.00022473291
0	0.5981813	0.5981805	-7.7767466e-11	0.052679278	0.052679278	0	60263.555	60263.477	-1.1104932e-05	681723.06	155729.27	-9.3943534e-05	155730.83	681723.4	-6.0376402e-05
0	0.59776306	0.5977623	7.647436e-11	0.052326016	0.052326016	0	60221.426	60221.332	5.3588255e-06	681896.75	154970.1	-9.29382e-06	154971.61	681897	8.3762854e-05
0	0.59734267	0.5973419	5.1409963e-11	0.05197235	0.05197235	0	60179.074	60178.99	1.3209944e-06	682070.06	154208.22	-4.0756524e-05	154209.73	682070.44	5.9113754e-05
0	0.596922	0.5969211	-1.80847e-10	0.05161863	0.05161863	0	60136.688	60136.594	-1.2161739e-05	682242.44	153446.77	-0.00015862711	153448.28	682242.8	-1.0378756e-05
0	0.59649384	0.596493	-1.6714935e-10	0.051265486	0.051265486	0	60093.555	60093.47	-2.2707403e-05	682416.6	152673.23	-0.000108807384	152674.75	682417.06	-0.00020674657
0	0.59607196	0.5960711	-2.4590355e-10	0.050911825	0.050911825	0	60051.043	60050.97	-2.7561842e-05	682587.2	151912.05	-0.00021136274	151913.56	682587.5	-0.00017165102
0	0.5956441	0.5956432	-3.8766715e-10	0.050558098	0.050558098	0	60007.95	60007.855	-4.6909867e-05	682758.9	151141.33	-0.00027386475	151142.83	682759.25	-0.00037801932
0	0.59521425	0.5952135	-1.6953113e-10	0.050204474	0.050204474	0	59964.637	59964.562	-1.7632552e-05	682930.25	150368.23	-0.00015194317	150369.72	682930.6	-9.3088e-05
0	0.5947822	0.59478134	4.267748e-11	0.049851187	0.049851187	0	59921.113	59921.03	5.5942146e-06	683101.3	149592.28	-6.564638e-05	149593.77	683101.7	0.00014338651
0	0.5943483	0.5943475	-2.762179e-10	0.04949756	0.04949756	0	59877.4	59877.324	-2.9066476e-05	683271.9	148814.25	-0.00013153674	148815.73	683272.3	-0.0002723862
0	0.59391195	0.59391105	-1.8289807e-10	0.04914384	0.04914384	0	59833.43	59833.355	-1.7205759e-05	683442.25	148032.86	-0.0001387478	148034.33	683442.7	-0.00010035242
0	0.59347403	0.59347326	-1.7814727e-11	0.048790213	0.048790213	0	59789.32	59789.242	-4.8972834e-06	683611.94	147250.17	-1.1194139e-05	147251.66	683612.44	-5.686107e-05
0	0.5930328	0.593032	-1.1904325e-10	0.048436925	0.048436925	0	59744.875	59744.793	-2.0394242e-05	683781.75	146462.67	-8.998192e-05	146464.14	683782.2	-0.00019342711
0	0.5925903	0.59258956	-3.2964037e-10	0.0480833	0.0480833	0	59700.293	59700.22	-3.310822e-05	683950.94	145674.12	-0.00023385863	145675.6	683951.3	-0.00022623048
0	0.5921451	0.59214425	-1.2098478e-10	0.04772956	0.04772956	0	59655.445	59655.363	-1.0200711e-05	684119.8	144881.86	-0.00015072242	144883.31	684120.25	8.968017e-06
0	0.5916985	0.5916978	-7.731832e-11	0.047376387	0.047376387	0	59610.45	59610.375	-1.2400002e-05	684288.06	144088.5	-9.025716e-05	144089.94	684288.5	-8.205974e-05
0	0.59124935	0.5912487	-1.4061256e-10	0.047022752	0.047022752	0	59565.2	59565.117	-1.3953281e-05	684456	143291.67	-9.780116e-05	143293.12	684456.5	-9.610093e-05
0	0.59079844	0.5907977	-2.645895e-10	0.04666901	0.04666901	0	59519.77	59519.695	-2.0011761e-05	684623.4	142493.02	-0.00013655506	142494.47	684623.75	-0.00014153885
0	0.5903447	0.590344	-1.6219695e-10	0.0463154	0.0463154	0	59474.062	59473.992	-1.6632326e-05	684790.56	141690.75	-0.00019523631	141692.19	684790.9	-3.5895202e-05
0	0.589889	0.5898883	-1.3019237e-10	0.045962088	0.045962088	0	59428.15	59428.074	-1.7002594e-05	684957.2	140886.03	-8.371119e-05	140887.47	684957.6	-0.00015256577
0	0.58943087	0.5894301	-4.320402e-10	0.04560847	0.04560847	0	59381.99	59381.918	-3.957959e-05	685123.44	140078.28	-0.00027413823	140079.7	685123.94	-0.00027588042
0	0.58897066	0.58896995	-2.285549e-10	0.04525476	0.04525476	0	59335.625	59335.555	-2.0500875e-05	685289.3	139268.19	-0.0002408549	139269.64	685289.7	-4.4035973e-05
0	0.5885078	0.58850706	-1.163909e-10	0.04490114	0.04490114	0	59288.99	59288.926	-5.487641e-06	685454.75	138454.64	-7.600206e-05	138456.06	685455.2	-2.5706336e-07
0	0.5880437	0.588043	-4.201306e-10	0.04454782	0.04454782	0	59242.242	59242.176	-4.1835283e-05	685619.44	137640.38	-0.00046001986	137641.8	685619.8	-0.00012134511
0	0.5875765	0.58757585	-2.3172957e-10	0.044194218	0.044194218	0	59195.18	59195.105	-2.0565069e-05	685783.8	136821.97	-9.369013e-05	136823.34	685784.2	-0.00019209282
0	0.5871071	0.5871064	-2.3442484e-10	0.043840475	0.043840475	0	59147.883	59147.824	-2.1243626e-05	685947.75	136000.8	-0.0003176665	136002.19	685948.25	2.2453974e-05
0	0.5866353	0.5866347	-3.53556e-10	0.043486863	0.043486863	0	59100.363	59100.293	-3.446089e-05	686111.4	135176.78	-0.00025740988	135178.17	686111.8	-0.0002214766
0	0.58616173	0.58616114	-8.9404234e-11	0.04313367	0.04313367	0	59052.65	59052.582	-8.236666e-06	686274.1	134350.95	-8.892972e-05	134352.33	686274.5	-2.5531293e-05
0	0.58568454	0.5856839	-2.2022072e-10	0.042779926	0.042779926	0	59004.57	59004.508	-2.4778554e-05	686436.8	133520.06	-0.0002654035	133521.45	686437.4	-7.89322e-05
0	0.5852069	0.58520633	-1.7954219e-10	0.042426325	0.042426325	0	58956.46	58956.395	-2.009989e-05	686598.5	132689.89	-0.0001552173	132691.28	686599.06	-0.00012410127
0	0.5847213	0.5847207	-1.1205835e-10	0.042072985	0.042072985	0	58907.54	58907.477	-1.8185321e-05	686761.5	131846.98	-0.00019371528	131848.36	686762	-5.8997455e-05
0	0.5842422	0.5842416	-2.7089728e-10	0.041719384	0.041719384	0	58859.27	58859.2	-2.1308391e-05	686921	131016.74	-0.0001041324	131018.11	686921.44	-0.00019198014
0	0.58375615	0.5837555	-2.748317e-10	0.041365676	0.041365676	0	58810.3	58810.23	-2.971492e-05	687081.44	130175.83	-0.00016903318	130177.17	687082	-0.00024390087
0	0.58326846	0.58326775	-1.4999597e-10	0.04101209	0.04101209	0	58761.164	58761.105	-1.0890222e-05	687241.25	129333.27	-5.466179e-05	129334.62	687241.7	-9.667443e-05
0	0.58277744	0.5827768	-2.8525035e-10	0.040658716	0.040658716	0	58711.7	58711.637	-3.0222636e-05	687400.6	128486.484	-0.00022135048	128487.82	687401.1	-0.00019863907
0	0.58228064	0.5822801	-9.9018016e-11	0.040305134	0.040305134	0	58661.65	58661.582	-1.2973038e-05	687560.7	127630.9	-0.00015556945	127632.24	687561.06	-2.471068e-05
0	0.5817895	0.5817888	-2.278267e-10	0.0399514	0.0399514	0	58612.164	58612.1	-2.2809132e-05	687717.5	126786.414	-0.00020989352	126787.74	687717.94	-0.000107074084
0	0.58129185	0.58129126	-2.289898e-10	0.039597817	0.039597817	0	58562.03	58561.97	-2.127588e-05	687875.06	125932.25	-0.00015038549	125933.586	687875.5	-0.00014527526
0	0.58079123	0.5807905	-1.550604e-10	0.039244577	0.039244577	0	58511.6	58511.523	-1.7123604e-05	688032.2	125074.15	-0.00012949674	125075.47	688032.75	-0.000108461805
0	0.58028734	0.5802868	-2.410311e-10	0.038890842	0.038890842	0	58460.832	58460.773	-2.3568944e-05	688188.94	124212	-0.00012209569	124213.305	688189.5	-0.00020543067
0	0.57978314	0.57978255	-2.6212094e-10	0.03853726	0.03853726	0	58410.04	58409.977	-2.6392252e-05	688344.44	123350.59	-0.00010546405	123351.91	688345	-0.0002612965
0	0.57927525	0.5792747	-2.7925723e-10	0.038183875	0.038183875	0	58358.867	58358.812	-2.8463834e-05	688499.75	122484.33	-0.00018722274	122485.62	688500.25	-0.00020832554
0	0.57876426	0.5787637	-2.2629511e-10	0.037830293	0.037830293	0	58307.395	58307.336	-1.9109155e-05	688654.56	121614.12	-0.0001866025	121615.41	688655	-7.89483e-05
0	0.57825196	0.5782514	-9.001267e-11	0.037476562	0.037476562	0	58255.773	58255.727	-9.588892e-06	688808.44	120742.92	-8.041399e-05	120744.21	688808.94	-5.2838248e-05
0	0.5777362	0.5777357	-4.8420084e-11	0.037123032	0.037123032	0	58203.82	58203.76	-6.089994e-06	688962	119867.45	2.6438132e-05	119868.734	688962.5	-0.00011106787
0	0.577218	0.5772175	-3.275495e-11	0.036769606	0.036769606	0	58151.617	58151.562	-1.4471428e-06	689114.75	118989.19	-5.9665977e-05	118990.45	689115.3	3.9555725e-05
0	0.5766975	0.576697	-2.6258118e-10	0.03641605	0.03641605	0	58099.176	58099.125	-2.0526657e-05	689266.8	118108.39	-0.00022528673	118109.67	689267.3	-5.9962415e-05
0	0.5761742	0.5761737	-7.169522e-11	0.036062315	0.036062315	0	58046.45	58046.406	-6.460819e-06	689418.4	117224.29	-0.00011396335	117225.55	689418.8	2.4180437e-05
0	0.57564884	0.5756483	-1.79382e-10	0.035708763	0.035708763	0	57993.523	57993.477	-1.5107647e-05	689569	116338.17	-7.711966e-05	116339.41	689569.5	-0.0001328241
0	0.5751194	0.57511884	-1.5392504e-10	0.035355486	0.035355486	0	57940.188	57940.137	-1.602437e-05	689719.44	115446.49	-0.00019620631	115447.72	689719.94	-2.6476717e-05
0	0.5745886	0.57458806	-1.2937794e-10	0.03500176	0.03500176	0	57886.71	57886.664	-1.5476013e-05	689868.75	114554.05	-0.00018731723	114555.28	689869.25	-2.7745533e-05
0	0.5740546	0.57405406	-1.7486482e-10	0.034648202	0.034648202	0	57832.918	57832.863	-1.890415e-05	690017.56	113657.64	-0.00016088379	113658.85	690018.1	-0.00010181812
0	0.5735141	0.57351357	-2.6675057e-10	0.03429475	0.03429475	0	57778.46	57778.414	-3.2659344e-05	690166.75	112751.73	-0.0002661072	112752.945	690167.3	-0.0001877441
0	0.5729793	0.5729788	-2.4625359e-11	0.033941202	0.033941202	0	57724.574	57724.54	-4.8038273e-06	690312.94	111856.87	-6.239434e-05	111858.07	690313.4	-4.36215e-06
0	0.5724372	0.5724367	-3.646138e-10	0.033587478	0.033587478	0	57669.97	57669.926	-3.8006405e-05	690459.56	110951.305	-0.00034631926	110952.51	690460.1	-0.00018183759
0	0.5718922	0.5718918	-2.3803665e-10	0.033233978	0.033233978	0	57615.074	57615.023	-1.9351717e-05	690605.56	110042.414	-0.00012688347	110043.59	690606.06	-0.0001420381
0	0.57134515	0.5713446	-3.706881e-11	0.032880493	0.032880493	0	57559.95	57559.914	-3.7427963e-06	690750.56	109131.39	-9.069689e-05	109132.586	690751.1	3.868504e-05
0	0.57079476	0.5707942	8.424033e-11	0.032526966	0.032526966	0	57504.5	57504.457	6.098505e-06	690895.06	108216.28	-3.789771e-06	108217.45	690895.7	8.853778e-05
0	0.5702402	0.5702398	1.2619276e-10	0.03217325	0.03217325	0	57448.633	57448.586	1.04236615e-05	691039.1	107295.94	-4.117106e-06	107297.11	691039.7	0.00014896975
0	0.5696861	0.56968576	-1.7984685e-10	0.031819716	0.031819716	0	57392.824	57392.79	-1.4843125e-05	691181.56	106377.92	-0.0002987854	106379.086	691182.1	9.251757e-05
0	0.56912714	0.5691267	-1.527377e-10	0.031466387	0.031466387	0	57336.5	57336.46	-9.836352e-06	691323.75	105453.055	-0.00023430577	105454.195	691324.4	9.761468e-05
0	0.5685668	0.5685664	-2.379055e-10	0.031112675	0.031112675	0	57280.043	57280.01	-2.8479131e-05	691464.8	104527.445	-0.0003069319	104528.6	691465.44	-8.882898e-05
0	0.56800187	0.56800145	-1.3036285e-10	0.030759156	0.030759156	0	57223.137	57223.1	-8.82248e-06	691605.5	103595.945	-0.00012730157	103597.08	691606.1	4.6997784e-06
0	0.56743497	0.5674346	-3.319997e-10	0.030405626	0.030405626	0	57166.03	57165.99	-2.8477996e-05	691745.1	102662.72	-0.00030676738	102663.85	691745.75	-8.897773e-05
0	0.56686527	0.5668649	-3.710289e-10	0.03005211	0.03005211	0	57108.637	57108.6	-3.1500524e-05	691884	101726.336	-0.00032796536	101727.45	691884.56	-0.00010978239
0	0.5662918	0.56629145	-2.6025707e-10	0.029698398	0.029698398	0	57050.855	57050.824	-1.9092913e-05	692022.2	100785.266	-0.00021421802	100786.375	692022.7	-5.1107076e-05
0	0.5657164	0.56571597	-2.21477e-10	0.02934494	0.02934494	0	56992.887	56992.85	-2.328905e-05	692159.25	99842.56	-0.0002347285	99843.67	692159.9	-8.8908324e-05
0	0.565134	0.56513375	-2.629665e-10	0.028991368	0.028991368	0	56934.22	56934.176	-2.8925908e-05	692296.44	98890.086	-0.00022772845	98891.18	692297.06	-0.00017424107
0	0.56455594	0.5645556	-2.9489985e-10	0.028637866	0.028637866	0	56875.977	56875.938	-3.373597e-05	692431.06	97946.08	-0.00025342108	97947.164	692431.7	-0.00021539158
0	0.56397116	0.56397086	-5.197629e-11	0.028284172	0.028284172	0	56817.062	56817.03	-6.9665875e-06	692565.75	96992.81	-6.431232e-05	96993.88	692566.3	-3.249902e-05
0	0.56338394	0.5633837	-1.8327878e-10	0.027930686	0.027930686	0	56757.914	56757.875	-2.2371429e-05	692699.4	96037.164	-0.00023675375	96038.234	692699.94	-7.413131e-05
0	0.5627929	0.56279254	-2.0397244e-10	0.027577292	0.027577292	0	56698.363	56698.332	-2.2409096e-05	692832.25	95076.76	-0.00012144663	95077.836	692832.9	-0.0001899619
0	0.56219935	0.56219906	-3.8162373e-10	0.02722359	0.02722359	0	56638.562	56638.54	-3.810807e-05	692964.06	94113.984	-0.0003392991	94115.03	692964.7	-0.00019027057
0	0.5616029	0.56160253	-7.6905905e-11	0.026870111	0.026870111	0	56578.47	56578.438	-1.0981339e-05	693095	93147.89	-6.919697e-05	93148.93	693095.7	-8.340545e-05
0	0.5610027	0.5610024	-9.254772e-11	0.026516488	0.026516488	0	56518	56517.98	-1.0125457e-05	693225.2	92177.5	-8.657246e-05	92178.51	693225.8	-5.4136184e-05
0	0.5604001	0.56039983	6.456244e-11	0.026163008	0.026163008	0	56457.305	56457.273	7.353544e-06	693354.1	91204.95	-1.1962162e-05	91205.984	693354.8	0.000114150855
0	0.559794	0.5597937	-5.9020795e-11	0.025809314	0.025809314	0	56396.242	56396.21	-1.1971586e-05	693482.4	90228.234	-4.2304215e-05	90229.25	693483	-0.0001240592
0	0.55918497	0.5591848	-9.106306e-11	0.025455913	0.025455913	0	56334.883	56334.863	-8.355628e-06	693609.56	89248.51	-0.00013269305	89249.51	693610.2	1.6578888e-05
0	0.55856955	0.5585693	-4.4039182e-11	0.025102237	0.025102237	0	56272.883	56272.855	-7.679165e-06	693736.3	88259.98	-9.718568e-05	88260.98	693737	-9.5280075e-06
0	0.5579577	0.5579575	-3.6358513e-10	0.02474878	0.02474878	0	56211.24	56211.21	-3.4561548e-05	693860.8	87278.914	-0.00021238359	87279.914	693861.56	-0.00026790175
0	0.5573389	0.55733865	-2.0516723e-10	0.024395106	0.024395106	0	56148.906	56148.875	-2.3263201e-05	693985.1	86288.39	-0.00022344253	86289.37	693985.75	-9.983506e-05
0	0.55671716	0.556717	-1.5251356e-10	0.02404165	0.02404165	0	56086.26	56086.24	-1.6220063e-05	694108.3	85294.8	-7.093246e-05	85295.766	694108.9	-0.00015447
0	0.5560923	0.55609214	-2.7439734e-10	0.023688193	0.023688193	0	56023.312	56023.293	-2.6981015e-05	694230.4	84297.95	-0.0002546329	84298.914	694231.06	-0.00012030937
0	0.55546397	0.55546385	-2.0606451e-10	0.023334505	0.023334505	0	55960.01	55960	-2.2512799e-05	694351.5	83297.18	-0.00021356	83298.125	694352.2	-9.928963e-05
0	0.55483234	0.5548321	-1.2883031e-10	0.022981044	0.022981044	0	55896.383	55896.363	-1.7725924e-05	694471.5	82292.74	-0.00019601775	82293.695	694472.2	-5.031097e-05
0	0.55419695	0.5541968	-1.915876e-10	0.02262738	0.02262738	0	55832.367	55832.355	-2.3615887e-05	694590.6	81284.21	-0.00025907153	81285.14	694591.25	-6.910717e-05
0	0.55356073	0.5535605	-2.2874332e-10	0.02227391	0.02227391	0	55768.27	55768.25	-1.5412628e-05	694708.2	80275.875	-4.8901515e-05	80276.8	694708.94	-0.00016528042
0	0.5529184	0.55291826	-1.9504198e-10	0.021920238	0.021920238	0	55703.562	55703.55	-1.9033896e-05	694825.1	79259.77	-0.00015152335	79260.68	694825.8	-0.00011298161
0	0.552272	0.55227184	-2.1418001e-10	0.021566834	0.021566834	0	55638.445	55638.426	-2.0566651e-05	694941.1	78238.85	-0.0002921861	78239.76	694941.8	6.381165e-06
0	0.55162543	0.55162525	-3.5696843e-10	0.021213163	0.021213163	0	55573.3	55573.28	-3.4289093e-05	695055.44	77219.28	-6.563518e-05	77220.164	695056	-0.00041086393
0	0.55097497	0.5509748	-8.3561984e-11	0.020859692	0.020859692	0	55507.76	55507.75	-6.9608914e-06	695168.6	76195.35	-7.169916e-05	76196.23	695169.4	-2.5033021e-05
0	0.55031997	0.55031985	2.3657121e-11	0.020506045	0.020506045	0	55441.78	55441.773	3.170126e-06	695280.94	75166.17	-0.00012487164	75167.04	695281.7	0.00016892537
0	0.54966223	0.54966205	-2.7526556e-10	0.020152567	0.020152567	0	55375.51	55375.5	-2.8908587e-05	695391.94	74134.234	-0.00024452546	74135.086	695392.6	-0.00015720338
0	0.5490001	0.549	-1.619748e-10	0.019798908	0.019798908	0	55308.812	55308.8	-1.3506753e-05	695501.9	73097.39	-4.2035957e-05	73098.234	695502.56	-0.00014566093
0	0.54833513	0.548335	-1.9387847e-10	0.019445421	0.019445421	0	55241.812	55241.805	-1.886325e-05	695610.6	72057.664	-0.00011821319	72058.51	695611.3	-0.00014392038
