# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62957996	0.6295801	-1.4687525e-10	0.066821754	0.066821754	0	153632.19	153632.2	-3.6280457e-05	646668.2	234743.89	-0.000102673235	234743.73	646668.25	-0.000119474316
0	0.62931263	0.6293128	-6.231071e-11	0.066468164	0.066468164	0	153566.95	153567	-1.789619e-05	646823.9	234213.97	-9.8939665e-05	234213.8	646823.94	-7.4671448e-06
0	0.62904406	0.6290442	3.0265204e-11	0.06611443	0.06611443	0	153501.42	153501.45	-1.7896189e-06	646979.6	233682.3	7.280466e-05	233682.12	646979.6	-6.347073e-05
0	0.6287744	0.62877464	-5.5189485e-11	0.06576086	0.065760866	0	153435.62	153435.66	-9.7615575e-06	647135.2	233149.23	-2.6135005e-05	233149.08	647135.1	-7.467144e-05
0	0.6285029	0.62850314	-7.299254e-11	0.06540746	0.06540746	0	153369.38	153369.42	-1.1063099e-05	647291.06	232613.12	-7.280466e-05	232612.97	647291.25	-8.0271806e-05
0	0.62823117	0.6282314	-1.5399647e-10	0.065053925	0.06505392	0	153303.06	153303.11	-3.2538526e-05	647446.56	232077.3	-7.093787e-05	232077.16	647446.7	-0.00013627538
0	0.62795687	0.6279569	-8.5454685e-11	0.064700186	0.064700186	0	153236.12	153236.16	-1.8872344e-05	647602.5	231537.23	-1.3067503e-05	231537.06	647602.5	-0.00012694146
0	0.6276821	0.62768227	-9.1685756e-11	0.06434661	0.06434661	0	153169.08	153169.12	-2.5705434e-05	647758.5	230996.66	-2.8001791e-06	230996.5	647758.56	-8.773895e-05
0	0.6274062	0.6274063	-6.4981166e-11	0.06399321	0.06399321	0	153101.72	153101.78	-7.321168e-06	647914.1	230454.6	-5.6003582e-06	230454.42	647914.2	-4.9469832e-05
0	0.6271291	0.6271293	-8.011377e-11	0.06363963	0.06363963	0	153034.11	153034.16	-1.7733497e-05	648069.7	229911.2	-3.1735366e-05	229911.06	648069.75	-5.787037e-05
0	0.6268505	0.6268506	-5.6079637e-11	0.06328591	0.06328591	0	152966.14	152966.19	-1.4967722e-05	648225.4	229365.48	-3.360215e-05	229365.34	648225.4	-4.9469832e-05
0	0.6265705	0.62657064	-1.07708516e-10	0.06293265	0.06293265	0	152897.83	152897.84	-2.8796596e-05	648381.06	228817.84	-7.4671448e-06	228817.67	648381.2	-0.0001073402
0	0.62628925	0.6262895	-8.367438e-11	0.06257908	0.06257908	0	152829.19	152829.23	-1.4967722e-05	648536.8	228268.39	-2.8001792e-05	228268.23	648536.9	-8.960573e-05
0	0.62600696	0.62600714	-1.3975401e-10	0.06222535	0.062225346	0	152760.28	152760.33	-3.156237e-05	648692.4	227717.48	-5.6003584e-05	227717.33	648692.44	-0.00013720879
0	0.6257231	0.62572324	-4.450765e-11	0.061871793	0.061871793	0	152691.03	152691.06	-1.2852717e-05	648847.6	227164.92	5.6003582e-06	227164.73	648847.75	-5.0403225e-05
0	0.62543815	0.6254383	-3.7386427e-11	0.061518364	0.061518364	0	152621.5	152621.53	-1.0412328e-05	649003	226610.53	5.6003582e-06	226610.36	649003.1	-7.3038005e-05
0	0.6251518	0.625152	-1.2462142e-10	0.061164834	0.061164834	0	152551.62	152551.67	-1.919773e-05	649159	226053.66	-4.853644e-05	226053.5	649159.1	-0.0001015065
0	0.6248643	0.6248644	-3.293566e-11	0.06081111	0.060811102	0	152481.47	152481.52	-4.8807788e-06	649314.3	225495.94	2.2401433e-05	225495.78	649314.4	-8.867234e-05
0	0.6245752	0.6245754	-1.4865555e-10	0.06045755	0.06045755	0	152410.92	152410.95	-3.839546e-05	649470.06	224935.42	-8.587216e-05	224935.27	649470.06	-0.00014187575
0	0.6242849	0.62428504	-2.4924283e-11	0.060104113	0.060104113	0	152340.08	152340.11	-1.0737714e-05	649625.44	224373.61	-7.4671448e-06	224373.47	649625.44	-3.780242e-05
0	0.623993	0.6239931	-3.1155356e-11	0.05975055	0.05975055	0	152268.84	152268.88	-5.8569344e-06	649780.6	223809.75	1.866786e-05	223809.56	649780.6	-5.927046e-05
0	0.6237001	0.62370014	-6.053041e-11	0.05939683	0.059396826	0	152197.36	152197.4	-2.2126198e-05	649936.1	223244.08	-1.6801076e-05	223243.92	649936.25	-9.8006276e-05
0	0.6234058	0.623406	-9.435622e-11	0.059043545	0.05904355	0	152125.56	152125.61	-2.2126198e-05	650091.44	222676.92	-5.227001e-05	222676.77	650091.5	-8.4005376e-05
0	0.62310994	0.62311006	-5.6079637e-11	0.05868998	0.05868999	0	152053.36	152053.39	-1.8221574e-05	650246.7	222107.4	-1.3067503e-05	222107.23	650246.75	-8.493877e-05
0	0.6228126	0.62281275	-6.4981166e-11	0.05833626	0.05833626	0	151980.81	151980.84	-2.4566587e-05	650402.06	221535.84	-5.0403225e-05	221535.7	650402.1	-4.4802866e-05
0	0.6225124	0.6225125	-3.9166732e-11	0.057982728	0.057982728	0	151907.55	151907.58	-1.0086943e-05	650557.4	220960.14	3.360215e-05	220960	650557.5	-8.773895e-05
0	0.62221473	0.62221485	-4.183719e-11	0.057629254	0.057629257	0	151834.9	151834.94	-8.460017e-06	650711.94	220388.81	-9.333931e-07	220388.64	650712	-7.653823e-05
0	0.6219135	0.6219137	-1.6556846e-10	0.057275705	0.0572757	0	151761.42	151761.45	-4.4903165e-05	650866.4	219812.72	-9.1472524e-05	219812.56	650866.5	-9.8006276e-05
0	0.6216103	0.62161046	-1.3975401e-10	0.056922026	0.056922022	0	151687.39	151687.42	-3.2213142e-05	651021.9	219232.55	-7.653823e-05	219232.39	651022	-0.00014000897
0	0.6213062	0.6213063	-1.9583366e-11	0.056568485	0.056568485	0	151613.2	151613.22	-1.0412328e-05	651176.94	218651.8	4.4802866e-05	218651.66	651177	-4.9469832e-05
0	0.6210012	0.6210013	-2.5636407e-10	0.056215007	0.056215007	0	151538.78	151538.83	-5.271241e-05	651331.56	218070.31	-4.4802866e-05	218070.16	651331.6	-0.0003061529
0	0.620694	0.6206941	-3.3825814e-11	0.05586147	0.05586147	0	151463.8	151463.83	-4.067316e-06	651486.1	217485.56	1.6801076e-05	217485.4	651486.2	-7.187127e-05
0	0.6203853	0.62038547	-7.3437624e-11	0.05550775	0.05550775	0	151388.48	151388.53	-1.9523115e-05	651641.25	216898.38	-1.6801076e-05	216898.19	651641.3	-8.0271806e-05
0	0.620076	0.6200761	-1.4331464e-10	0.05515443	0.05515444	0	151313	151313.05	-3.0748906e-05	651795.56	216311	-8.213859e-05	216310.84	651795.7	-8.213859e-05
0	0.6197647	0.6197648	-8.011377e-12	0.05480089	0.05480089	0	151237.05	151237.08	-2.2451582e-05	651950.06	215720.62	1.49342895e-05	215720.5	651950.06	-5.3203406e-05
0	0.6194516	0.6194517	-7.032209e-11	0.05444718	0.05444718	0	151160.62	151160.67	-1.9035038e-05	652104.4	215127.95	-5.0403225e-05	215127.81	652104.44	-8.493877e-05
0	0.6191378	0.6191379	-2.0473519e-11	0.054093663	0.054093663	0	151084.08	151084.11	-9.924251e-06	652258.9	214534.23	-3.7335724e-06	214534.11	652258.9	-4.6669655e-05
0	0.61882275	0.6188229	-6.943193e-11	0.053740148	0.053740148	0	151007.16	151007.2	-8.622709e-06	652412.7	213939.3	-8.680556e-05	213939.16	652412.7	-4.5736262e-05
0	0.61850476	0.61850476	-7.5663004e-11	0.053386614	0.053386614	0	150929.56	150929.61	-1.7082726e-05	652567	213339.62	-1.866786e-05	213339.48	652567.1	-8.423872e-05
0	0.61818653	0.61818665	-1.2061573e-10	0.053032946	0.053032946	0	150851.94	150851.97	-2.472928e-05	652721.2	212740.16	-7.653823e-05	212740	652721.2	-8.587216e-05
0	0.61786634	0.61786646	-8.4564536e-11	0.05267943	0.052679427	0	150773.78	150773.83	-2.2614275e-05	652875.2	212137.81	-8.773895e-05	212137.69	652875.1	-8.213859e-05
0	0.61754465	0.6175448	-4.5842878e-11	0.052325893	0.05232589	0	150695.31	150695.33	-2.0173886e-05	653028.94	211533.64	-5.6936977e-05	211533.53	653029	-2.70684e-05
0	0.6172218	0.61722183	-1.3886386e-10	0.051972385	0.051972385	0	150616.52	150616.55	-2.7657747e-05	653182.56	210928.06	-0.00010920699	210927.94	653182.56	-9.707288e-05
0	0.616897	0.6168971	-1.2284111e-10	0.051618673	0.051618673	0	150537.25	150537.28	-2.5868128e-05	653335.9	210320.03	5.6003584e-05	210319.88	653335.9	-0.00019507915
0	0.61657095	0.61657107	-2.670459e-11	0.05126532	0.05126532	0	150457.69	150457.72	-6.507705e-06	653489.1	209710.38	3.7335724e-06	209710.23	653489.06	-7.4671448e-06
0	0.61624277	0.6162429	-1.2640172e-10	0.050911807	0.0509118	0	150377.62	150377.66	-1.7570805e-05	653642.75	209097.36	-4.6669655e-05	209097.23	653642.75	-8.773895e-05
0	0.6159134	0.6159135	-6.453609e-11	0.0505581	0.050558098	0	150297.25	150297.28	-1.5618492e-05	653796.44	208482.58	-3.360215e-05	208482.42	653796.5	-6.813769e-05
0	0.61558264	0.61558276	-3.7386427e-11	0.050204597	0.050204597	0	150216.53	150216.56	-1.0412328e-05	653949.4	207866.45	-1.9601255e-05	207866.33	653949.5	-4.9469832e-05
0	0.61525065	0.6152507	-4.36175e-11	0.049851034	0.049851034	0	150135.5	150135.53	-1.0737714e-05	654102.1	207248.83	2.6135005e-05	207248.66	654102.25	-8.960573e-05
0	0.61491686	0.614917	-9.257591e-11	0.04949753	0.049497522	0	150054.05	150054.08	-2.0011194e-05	654254.9	206628.77	-4.4802866e-05	206628.62	654255	-7.280466e-05
0	0.61458087	0.6145809	-4.806826e-11	0.04914387	0.04914387	0	149972.08	149972.08	-1.5781185e-05	654407.8	206005.47	3.733572e-05	206005.34	654407.9	-0.00010454002
0	0.6142439	0.61424404	-7.5663004e-11	0.04879038	0.048790377	0	149889.84	149889.86	-1.3991566e-05	654560.25	205381.39	-4.6669655e-05	205381.28	654560.4	-4.4802866e-05
0	0.61390525	0.6139053	-7.744331e-11	0.048436783	0.048436783	0	149807.19	149807.22	-1.0249635e-05	654712.6	204754.86	-7.4671448e-06	204754.72	654712.6	-4.4802866e-05
0	0.6135649	0.613565	-1.3040742e-10	0.048083294	0.048083294	0	149724.16	149724.17	-2.7169668e-05	654864.7	204126.3	-2.2401433e-05	204126.17	654864.7	-0.00015027629
0	0.61322016	0.61322033	-1.0815359e-10	0.0477296	0.0477296	0	149640.02	149640.05	-3.0423522e-05	655017.56	203490.8	-3.1735366e-05	203490.69	655017.56	-0.000103373284
0	0.6128793	0.61287934	-1.0325775e-10	0.047376204	0.047376204	0	149556.83	149556.84	-3.481622e-05	655168.8	202862.12	-5.9737158e-05	202861.98	655168.94	-8.4005376e-05
0	0.6125343	0.6125344	-4.317242e-11	0.047022715	0.047022715	0	149472.67	149472.7	-7.483861e-06	655320.5	202227.66	3.7335724e-06	202227.52	655320.56	-5.41368e-05
0	0.61218715	0.6121873	-6.4981166e-11	0.04666901	0.046669018	0	149387.94	149387.97	-1.5293108e-05	655472.2	201589.92	-3.1735366e-05	201589.77	655472.25	-8.213859e-05
0	0.6118369	0.61183697	-1.2595665e-10	0.04631554	0.04631554	0	149302.47	149302.5	-3.855815e-05	655623.6	200948.12	7.4671448e-06	200947.98	655623.6	-0.00019321237
0	0.61148846	0.6114886	-8.8125146e-11	0.045961913	0.045961913	0	149217.44	149217.47	-1.675734e-05	655774.75	200309.16	-2.2401433e-05	200309.02	655774.8	-5.927046e-05
0	0.6111368	0.6111369	-2.3589054e-11	0.04560843	0.04560843	0	149131.62	149131.66	-1.2527333e-05	655925.7	199665.83	4.293608e-05	199665.73	655925.75	-8.680556e-05
0	0.6107831	0.61078316	-7.744331e-11	0.045254797	0.045254797	0	149045.31	149045.33	-1.3991566e-05	656076.6	199019.78	-8.0271806e-05	199019.67	656076.56	-3.8269114e-05
0	0.61042744	0.61042756	-5.1628875e-11	0.04490132	0.04490132	0	148958.55	148958.56	-2.2451582e-05	656227.1	198371.5	-2.6135005e-05	198371.39	656227.1	-0.000117607524
0	0.6100708	0.6100709	-5.5189485e-11	0.044547673	0.044547673	0	148871.52	148871.53	-1.236464e-05	656377.9	197721.36	-7.280466e-05	197721.25	656377.94	-4.4802866e-05
0	0.60971206	0.6097121	-1.1972558e-10	0.04419421	0.04419421	0	148783.95	148783.98	-2.2370235e-05	656528.25	197068.7	-2.8935185e-05	197068.58	656528.3	-9.707288e-05
0	0.6093521	0.6093521	-6.2310708e-12	0.043840524	0.043840524	0	148696.12	148696.14	-1.3178103e-05	656678	196415.03	5.6003582e-06	196414.92	656678.06	-4.6669655e-05
0	0.6089896	0.6089898	-5.2964102e-11	0.043487057	0.043487057	0	148607.69	148607.72	-1.0981752e-05	656828	195757.61	-2.6135005e-05	195757.52	656828.1	-4.4802866e-05
0	0.60862595	0.60862607	-8.7235e-11	0.04313362	0.04313362	0	148518.92	148518.95	-2.7332362e-05	656977.8	195098.66	-7.3738054e-05	195098.55	656977.8	-5.41368e-05
0	0.60826015	0.6082603	-4.5842878e-11	0.042779934	0.042779934	0	148429.66	148429.69	-1.789619e-05	657127.3	194437.08	5.9737158e-05	194436.97	657127.3	-0.00012414128
0	0.6078927	0.60789275	-6.987701e-11	0.042426474	0.042426474	0	148339.98	148340.03	-1.6594648e-05	657276.56	193773.36	-1.6801076e-05	193773.25	657276.6	-8.213859e-05
0	0.60752106	0.6075212	-1.2462142e-10	0.0420728	0.042072803	0	148249.31	148249.33	-3.4490837e-05	657425.5	193104.06	-5.787037e-05	193103.95	657425.6	-0.00015214307
0	0.60715216	0.6071523	-3.3825814e-11	0.041719344	0.041719344	0	148159.3	148159.31	-1.236464e-05	657574.2	192439	-1.12007165e-05	192438.89	657574.2	-6.533752e-05
0	0.6067799	0.60677993	-4.2727342e-11	0.041365713	0.04136572	0	148068.44	148068.47	-1.4316951e-05	657722.4	191769.61	-5.1336618e-05	191769.52	657722.3	-4.6669655e-05
0	0.6064051	0.6064052	-2.2253826e-11	0.041012257	0.041012257	0	147977	147977	-1.0005597e-05	657870.75	191096.48	0	191096.39	657870.75	-5.6936977e-05
0	0.60602903	0.6060291	-2.670459e-11	0.040658575	0.040658575	0	147885.2	147885.23	-3.2538526e-06	658019.2	190421.62	1.5867683e-05	190421.52	658019.2	-5.156997e-05
0	0.6056504	0.60565054	-7.9223614e-11	0.040305134	0.04030513	0	147792.81	147792.84	-1.4154259e-05	658166.94	189743.66	2.426822e-05	189743.56	658167	-0.00014094236
0	0.6052711	0.6052711	2.9375048e-11	0.03995145	0.03995145	0	147700.27	147700.3	7.7279e-06	658314.44	189065.19	1.6801076e-05	189065.08	658314.5	5.1336618e-05
0	0.6048883	0.6048884	-1.5132602e-11	0.039597984	0.039597984	0	147606.84	147606.86	-5.5315495e-06	658461.8	188381.92	2.8001792e-05	188381.81	658461.8	-3.5002242e-05
0	0.6045054	0.6045055	-4.4952726e-11	0.03924453	0.039244525	0	147513.42	147513.45	-1.4316951e-05	658608.9	187698.83	-4.4802866e-05	187698.7	658608.9	-4.9469832e-05
0	0.6041194	0.6041195	-4.940349e-11	0.038890842	0.038890842	0	147419.22	147419.23	-1.3991566e-05	658755.75	187011.42	-5.41368e-05	187011.34	658755.8	-2.70684e-05
0	0.60373205	0.60373217	-8.946038e-11	0.038537376	0.038537376	0	147324.69	147324.73	-2.4241202e-05	658901.9	186323.17	-9.333931e-07	186323.08	658901.8	-0.00010360663
0	0.60334235	0.6033424	-7.8333465e-11	0.038183715	0.038183715	0	147229.61	147229.62	-1.6675995e-05	659048.7	185630.75	1.8667862e-06	185630.61	659048.75	-0.00012507467
0	0.6029507	0.60295075	-5.6524715e-11	0.037830252	0.037830252	0	147134.03	147134.05	-1.6025224e-05	659194.2	184936.86	-3.1735366e-05	184936.77	659194.2	-6.533752e-05
0	0.60255796	0.602558	-5.340918e-11	0.037476577	0.037476577	0	147038.2	147038.22	-7.239822e-06	659339.7	184241.55	-1.866786e-05	184241.47	659339.7	-9.567279e-05
0	0.6021629	0.6021629	-1.0459298e-10	0.03712317	0.03712317	0	146941.78	146941.8	-2.472928e-05	659485.25	183542.86	-7.280466e-05	183542.75	659485.25	-1.5867683e-05
0	0.601766	0.60176605	-8.990545e-11	0.0367695	0.0367695	0	146844.92	146844.95	-2.4403895e-05	659630.6	182841.78	-9.333931e-05	182841.69	659630.7	-3.266876e-05
0	0.6013665	0.6013666	-7.5663004e-11	0.036416046	0.036416046	0	146747.47	146747.47	-2.3427738e-05	659775.5	182137.75	-3.733572e-05	182137.64	659775.56	-0.00010640681
0	0.60096633	0.60096633	-5.207395e-11	0.03606237	0.036062375	0	146649.8	146649.81	-1.7570805e-05	659919.9	181433.12	-6.160394e-05	181433.03	659919.75	-4.4802866e-05
0	0.600563	0.60056305	-3.3825814e-11	0.0357089	0.0357089	0	146551.38	146551.39	-9.192134e-06	660064.06	180724.27	-8.960573e-05	180724.16	660064.06	4.293608e-05
0	0.6001581	0.6001582	-9.213084e-11	0.035355426	0.035355426	0	146452.58	146452.6	-1.5781185e-05	660207.8	180013.73	-4.293608e-05	180013.66	660207.8	-4.340278e-05
0	0.599751	0.599751	-1.12604356e-10	0.03500176	0.03500176	0	146353.23	146353.25	-2.7006976e-05	660351.56	179299.97	-5.0403225e-05	179299.89	660351.56	-8.4005376e-05
0	0.5993415	0.5993417	-2.9820126e-11	0.034648284	0.034648284	0	146253.33	146253.33	-1.4805029e-05	660494.44	178583.8	-1.5867683e-05	178583.72	660494.44	-6.907109e-05
0	0.5989312	0.5989312	-7.299254e-11	0.03429463	0.03429463	0	146153.17	146153.19	-1.5293108e-05	660637.4	177866.33	-4.853644e-05	177866.22	660637.44	-5.6003584e-05
0	0.5985179	0.59851795	-1.6912907e-11	0.033941153	0.033941153	0	146052.31	146052.34	-4.8807788e-06	660779.56	177145.55	-9.33393e-06	177145.45	660779.56	-1.7734468e-05
0	0.59810287	0.5981029	-5.7859946e-11	0.033587493	0.033587493	0	145951.05	145951.05	-1.6106571e-05	660921.7	176422.36	-3.360215e-05	176422.27	660921.75	-6.813769e-05
0	0.59768546	0.5976855	-4.450765e-12	0.033234082	0.033234082	0	145849.19	145849.2	-4.8807788e-06	661063.7	175696.03	1.9601255e-05	175695.94	661063.7	-4.0135903e-05
0	0.59726673	0.59726673	-5.0293644e-11	0.03288043	0.032880433	0	145747	145747.02	-1.1063099e-05	661205.25	174968.23	9.33393e-06	174968.14	661205.25	-0.00011574074
0	0.59684515	0.59684515	-7.432777e-11	0.032526962	0.032526962	0	145644.11	145644.14	-7.971938e-06	661346.25	174237.02	-3.5468936e-05	174236.94	661346.25	-3.920251e-05
0	0.5964221	0.5964221	-6.320086e-11	0.032173306	0.032173306	0	145540.89	145540.89	-1.4967722e-05	661487.2	173503.78	-6.347073e-05	173503.7	661487.2	-2.0534648e-05
0	0.5959969	0.595997	-4.7623187e-11	0.031819817	0.031819817	0	145437.16	145437.16	-6.3450125e-06	661627.5	172768.16	-2.0534648e-05	172768.08	661627.56	-3.1735366e-05
0	0.5955695	0.59556955	-8.90153e-11	0.031466324	0.031466324	0	145332.86	145332.86	-1.765215e-05	661767.5	172029.95	-1.0267324e-05	172029.86	661767.44	-0.000102673235
0	0.59513974	0.5951398	-6.854178e-11	0.031112675	0.031112675	0	145227.98	145228	-1.3096756e-05	661907.06	171288.62	8.400538e-06	171288.55	661907.1	-8.587216e-05
0	0.59470785	0.5947079	1.1126913e-11	0.030759182	0.030759182	0	145122.6	145122.61	-4.067316e-06	662046.1	170544.95	1.49342895e-05	170544.9	662046.1	-3.7335724e-06
0	0.59427387	0.594274	-3.338074e-11	0.030405551	0.030405555	0	145016.69	145016.7	-5.0434714e-06	662184.94	169798.6	1.3067503e-05	169798.52	662184.9	-3.5468936e-05
0	0.5938377	0.59383774	-3.3380737e-12	0.030052057	0.030052057	0	144910.23	144910.25	1.301541e-06	662322.7	169050.08	-2.3334827e-05	169050	662322.7	-1.3067503e-05
0	0.59339887	0.5933988	-4.5842878e-11	0.029698415	0.029698413	0	144803.16	144803.16	-9.27348e-06	662461	168297.4	-3.733572e-05	168297.34	662461	-2.0534648e-05
0	0.592959	0.592959	-4.2949883e-11	0.02934499	0.029344995	0	144695.83	144695.84	-8.297324e-06	662598.7	167543.98	-3.5468936e-05	167543.92	662598.6	-3.080197e-05
0	0.5925164	0.5925164	-3.449343e-11	0.02899136	0.02899136	0	144587.81	144587.84	-9.964923e-06	662735.75	166787.27	-3.640233e-05	166787.22	662735.75	-3.8269114e-05
0	0.5920713	0.5920713	-2.9375048e-11	0.028637853	0.028637853	0	144479.22	144479.22	-1.569984e-05	662872.44	166027.4	-1.12007165e-05	166027.33	662872.44	-9.707288e-05
0	0.59162396	0.591624	-1.44649865e-11	0.028284242	0.028284242	0	144370.05	144370.05	-3.823277e-06	663008.7	165264.97	-9.33393e-06	165264.9	663008.6	-2.6135005e-05
0	0.5911746	0.5911746	-6.854178e-11	0.027930735	0.027930735	0	144260.39	144260.39	-2.139408e-05	663144.5	164500	-5.6003584e-05	164499.94	663144.44	-4.2002688e-05
0	0.5907229	0.5907229	-2.158621e-11	0.027577216	0.027577216	0	144150.16	144150.17	-9.192134e-06	663279.8	163732.34	-5.787037e-05	163732.27	663279.8	-1.3067503e-05
0	0.5902675	0.59026754	-8.011377e-11	0.02722359	0.02722359	0	144039.03	144039.03	-1.8913019e-05	663414.5	162960.08	-4.4802866e-05	162960	663414.4	-6.533752e-05
0	0.58981144	0.5898115	-6.542625e-11	0.026870074	0.026870074	0	143927.73	143927.75	-7.809246e-06	663548.94	162187.14	-3.5468936e-05	162187.1	663548.94	-4.3869473e-05
0	0.58935416	0.5893541	-1.5065839e-10	0.026516477	0.026516473	0	143816.16	143816.17	-2.7332362e-05	663682.9	161413.02	-0.00011200717	161412.95	663682.9	-7.140457e-05
0	0.5888924	0.58889246	-5.0738722e-11	0.026162947	0.026162947	0	143703.47	143703.48	-1.7814842e-05	663816.1	160633.36	-4.293608e-05	160633.3	663816	-2.2401433e-05
0	0.58842975	0.58842975	-9.124068e-12	0.025809335	0.025809335	0	143590.6	143590.58	-7.4025147e-06	663949.25	159852.47	1.3067503e-05	159852.4	663949.25	-4.3869473e-05
0	0.58796436	0.58796436	-5.062745e-11	0.025455903	0.0254559	0	143477.03	143477.03	-1.4316951e-05	664081.6	159068.55	-2.426822e-05	159068.5	664081.6	-6.347073e-05
0	0.5874954	0.5874954	-6.676148e-11	0.0251023	0.025102299	0	143362.56	143362.58	-2.8308517e-05	664213.44	158280.08	-4.6669655e-05	158280.03	664213.44	-6.347073e-05
0	0.5870258	0.5870259	-7.132351e-11	0.024748761	0.024748765	0	143248	143248	-2.5786781e-05	664344.94	157491.27	-5.787037e-05	157491.22	664344.94	-9.613948e-05
0	0.5865537	0.5865537	-5.719233e-11	0.02439519	0.024395188	0	143132.8	143132.8	-1.5537145e-05	664475.75	156699.45	-0.00012880824	156699.44	664475.8	1.4000896e-05
0	0.5860776	0.5860776	-4.2949883e-11	0.024041647	0.024041647	0	143016.61	143016.61	-1.4601664e-05	664605.94	155902.73	-1.6801076e-05	155902.67	664605.94	-9.33393e-06
0	0.58559954	0.5855996	-4.3394958e-11	0.023688102	0.023688102	0	142899.97	142899.95	-2.0011194e-05	664735.94	155103.53	1.12007165e-05	155103.48	664735.9	-9.613948e-05
0	0.58511984	0.58511984	-5.4299332e-11	0.023334509	0.023334509	0	142782.89	142782.89	-1.3178103e-05	664865.06	154302.8	-4.853644e-05	154302.73	664865.06	-2.9868579e-05
0	0.5846374	0.5846374	-6.976574e-11	0.022980956	0.022980956	0	142665.17	142665.16	-1.5943877e-05	664993.8	153498.61	-9.987306e-05	153498.56	664993.8	-2.70684e-05
0	0.584152	0.584152	-5.3075374e-11	0.022627398	0.022627395	0	142546.7	142546.73	-5.368857e-06	665122.25	152690.6	-2.8001791e-06	152690.55	665122.25	-4.9469832e-05
0	0.58366543	0.58366543	-4.940349e-11	0.022273837	0.022273837	0	142427.97	142427.98	-1.8709652e-05	665250.06	151881.64	-5.6003584e-05	151881.61	665250	-4.7603047e-05
0	0.58317584	0.58317584	-6.353467e-11	0.021920262	0.021920264	0	142308.5	142308.5	-7.483861e-06	665377.06	151069.19	-1.6801076e-05	151069.12	665377	-3.8269114e-05
0	0.5826833	0.58268327	-4.995984e-11	0.02156681	0.02156681	0	142188.31	142188.31	-1.456099e-05	665503.6	150253.08	-5.6936977e-05	150253.05	665503.56	-2.9868579e-05
0	0.58218855	0.5821885	-4.3394958e-11	0.021213237	0.021213237	0	142067.58	142067.56	-4.3520276e-06	665629.4	149434.53	-3.920251e-05	149434.52	665629.3	-7.4671448e-06
0	0.5816906	0.58169055	-5.7859946e-11	0.020859672	0.020859672	0	141946.08	141946.08	-1.0453002e-05	665754.75	148612.16	-2.5201613e-05	148612.14	665754.7	-6.907109e-05
0	0.58119047	0.58119047	-2.8262358e-11	0.020506129	0.020506129	0	141824.03	141824.02	-1.0249635e-05	665879.4	147787.31	-4.293608e-05	147787.3	665879.3	-3.5468936e-05
