# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63137907	0.63137645	-1.3774183e-10	0.06632655	0.06632655	0	116470.87	116470.375	-2.768166e-05	662276.94	221650.78	-0.00010504202	221653.69	662276.25	-7.8781515e-05
0	0.63125277	0.6312502	-3.3809358e-10	0.066185094	0.066185094	0	116447.58	116447.086	-6.5743945e-05	662365.56	221385.4	-0.00026260506	221388.3	662364.9	-0.00024290966
0	0.63112646	0.63112384	-3.8192052e-10	0.06604383	0.06604383	0	116424.266	116423.78	-7.266436e-05	662454.1	221120.02	-0.00015756303	221122.92	662453.4	-0.00036764707
0	0.6309993	0.63099676	-2.8800565e-10	0.06590232	0.06590232	0	116400.83	116400.35	-5.536332e-05	662542.94	220853.33	-0.00017069328	220856.23	662542.2	-0.00025603993
0	0.6308726	0.6308699	-3.0678862e-10	0.06576095	0.06576094	0	116377.44	116376.95	-6.5743945e-05	662631.5	220587.28	-0.00029543068	220590.19	662630.75	-0.00020023635
0	0.63074553	0.63074285	-1.7530778e-10	0.06561947	0.06561947	0	116353.99	116353.516	-3.114187e-05	662719.94	220320.81	-5.9086135e-05	220323.73	662719.1	-0.00017069328
0	0.6306176	0.63061506	-3.7565953e-10	0.06547822	0.06547822	0	116330.41	116329.93	-7.612457e-05	662808.9	220052.98	-0.0002757353	220055.92	662808.1	-0.0002757353
0	0.63048816	0.6304855	-2.0035175e-10	0.06533663	0.06533663	0	116306.51	116306.03	-3.8062284e-05	662898.5	219781.98	-0.00020023635	219784.9	662897.75	-8.534664e-05
0	0.6303619	0.63035923	-7.513191e-11	0.06519517	0.06519517	0	116283.234	116282.75	-6.920415e-06	662986.06	219517.66	-3.9390758e-05	219520.61	662985.4	-5.9086135e-05
0	0.6302337	0.63023096	-3.318326e-10	0.0650539	0.06505391	0	116259.56	116259.086	-6.228374e-05	663074.7	219249.48	-0.00016412816	219252.4	663073.94	-0.00030856094
0	0.6301047	0.63010216	-2.2539572e-10	0.06491239	0.06491239	0	116235.79	116235.305	-4.1522493e-05	663163.5	218980.19	-0.00019367122	218983.11	663162.8	-8.534664e-05
0	0.62997603	0.6299735	-2.1287373e-10	0.06477102	0.06477102	0	116212.06	116211.58	-3.4602075e-05	663252.1	218711.55	-0.00011817227	218714.45	663251.3	-0.00013786765
0	0.629846	0.62984335	-3.8192052e-10	0.06462957	0.06462957	0	116188.055	116187.58	-7.612457e-05	663341.4	218440.06	-0.00025603993	218442.98	663340.7	-0.00030856094
0	0.6297172	0.6297145	-2.1913472e-10	0.06448808	0.06448808	0	116164.27	116163.8	-4.49827e-05	663429.9	218171.12	-0.00014935662	218174.06	663429.1	-0.00019367122
0	0.62958664	0.6295841	-5.634893e-10	0.064346716	0.06434671	0	116140.23	116139.76	-9.34256e-05	663519	217899.48	-0.00045955883	217902.4	663518.25	-0.00031512606
0	0.6294568	0.62945414	-7.513191e-11	0.064205244	0.064205244	0	116116.266	116115.77	-2.0761247e-05	663607.6	217628.9	-7.8781515e-05	217631.81	663606.94	-3.2825632e-05
0	0.6293265	0.6293239	-3.1304962e-11	0.064063944	0.064063944	0	116092.23	116091.74	0	663696.4	217357.72	-1.1488971e-05	217360.64	663695.7	-2.2977942e-05
0	0.62919635	0.62919366	-2.2539572e-10	0.06392247	0.06392247	0	116068.21	116067.73	-5.1903113e-05	663785	217086.94	-0.00023634454	217089.88	663784.2	-0.00015756303
0	0.6290646	0.62906194	-2.7548366e-10	0.063781105	0.063781105	0	116043.914	116043.44	-5.1903113e-05	663874.1	216813.34	-0.00015756303	216816.27	663873.44	-0.0002396271
0	0.6289337	0.62893116	-6.2609924e-11	0.06363964	0.06363964	0	116019.8	116019.305	-1.7301038e-05	663962.8	216541.55	-0.00011817227	216544.48	663962.06	-4.5955883e-05
0	0.6288018	0.62879926	-2.0035175e-10	0.063498154	0.063498154	0	115995.445	115994.96	-4.1522493e-05	664051.9	216267.75	-7.8781515e-05	216270.69	664051.2	-0.0002133666
0	0.62867033	0.6286678	-9.391488e-11	0.063356794	0.063356794	0	115971.195	115970.695	-1.0380623e-05	664140.7	215994.86	6.565126e-06	215997.8	664140	-0.00010504202
0	0.62853765	0.6285351	-9.391488e-11	0.06321528	0.06321528	0	115946.7	115946.23	-1.0380623e-05	664229.94	215719.86	-3.9390758e-05	215722.8	664229.2	-1.3130252e-05
0	0.62840545	0.62840295	-2.504397e-10	0.063074015	0.063074015	0	115922.33	115921.836	-5.882353e-05	664318.75	215446	-0.00015756303	215448.97	664318.06	-0.00022977941
0	0.62827325	0.6282706	-8.765389e-11	0.06293254	0.06293254	0	115897.93	115897.445	-1.384083e-05	664407.3	215172.25	1.3130252e-05	215175.2	664406.6	-0.00011817227
0	0.6281395	0.6281369	-2.8800565e-10	0.062790975	0.062790975	0	115873.266	115872.78	-5.1903113e-05	664496.7	214895.69	-0.00018382353	214898.64	664495.94	-0.00022649685
0	0.6280064	0.6280038	-4.883574e-10	0.06264971	0.062649705	0	115848.71	115848.234	-8.823529e-05	664585.75	214620.34	-0.00031512606	214623.3	664584.94	-0.0003742122
0	0.62787265	0.6278701	-2.9426664e-10	0.06250823	0.06250823	0	115824.055	115823.56	-5.536332e-05	664674.6	214344.17	-0.00020351891	214347.12	664674	-0.00022977941
0	0.627739	0.6277364	-2.2539572e-10	0.062366836	0.062366836	0	115799.38	115798.9	-3.8062284e-05	664763.56	214068.11	-0.00023306198	214071.08	664762.8	-9.519433e-05
0	0.6276047	0.6276022	-1.1895886e-10	0.062225346	0.062225346	0	115774.62	115774.13	-2.768166e-05	664852.56	213791.14	-0.00014443278	213794.11	664851.9	-5.9086135e-05
0	0.62747025	0.6274677	-1.3148084e-10	0.062084086	0.062084086	0	115749.81	115749.33	-2.0761247e-05	664941.6	213513.88	-5.252101e-05	213516.84	664940.9	-0.00010504202
0	0.62733525	0.6273326	-3.0052763e-10	0.061942536	0.061942536	0	115724.91	115724.43	-5.882353e-05	665030.75	213235.62	-0.00015920431	213238.6	665030	-0.0003216912
0	0.62720037	0.6271976	-1.2521985e-10	0.061801046	0.061801046	0	115700.01	115699.53	-2.4221454e-05	665119.75	212957.77	-9.191177e-05	212960.72	665119.06	-9.519433e-05
0	0.62706524	0.62706256	-2.0035175e-10	0.06165979	0.061659783	0	115675.08	115674.59	-4.1522493e-05	665208.5	212679.77	-1.3130252e-05	212682.75	665207.9	-0.00022321429
0	0.62692887	0.6269263	-2.7548366e-10	0.061518256	0.061518256	0	115649.95	115649.45	-5.1903113e-05	665297.94	212399.6	-0.00016412816	212402.56	665297.2	-0.0002593225
0	0.626793	0.62679034	-6.8870916e-11	0.061376907	0.061376907	0	115624.875	115624.38	-2.249135e-05	665387.06	212120.19	-9.191177e-05	212123.14	665386.3	-5.9086135e-05
0	0.62665665	0.626654	-7.513191e-11	0.061235435	0.061235435	0	115599.72	115599.234	-1.7301038e-05	665476.2	211840.19	2.6260504e-05	211843.16	665475.44	-0.00013786765
0	0.6265202	0.6265176	-1.00175875e-10	0.061093953	0.061093953	0	115574.555	115574.086	-1.7301038e-05	665565.06	211560.27	-7.8781515e-05	211563.23	665564.4	-4.5955883e-05
0	0.6263833	0.6263806	-2.7548366e-10	0.06095263	0.06095263	0	115549.29	115548.81	-5.1903113e-05	665654.25	211279.31	-0.00020351891	211282.28	665653.56	-0.00020351891
0	0.6262459	0.6262433	-4.1322548e-10	0.060811136	0.060811136	0	115523.95	115523.47	-7.612457e-05	665743.44	210997.92	-0.0002757353	211000.9	665742.7	-0.0003019958
0	0.62610847	0.62610584	-4.5079143e-10	0.060669806	0.060669806	0	115498.59	115498.12	-8.650519e-05	665832.56	210716.38	-0.00024126838	210719.36	665831.8	-0.00036764707
0	0.6259704	0.62596774	-3.1304961e-10	0.060528323	0.060528323	0	115473.12	115472.66	-6.228374e-05	665921.6	210433.89	-0.00017725841	210436.89	665920.94	-0.000285583
0	0.62583244	0.6258298	-3.3809358e-10	0.06038699	0.06038699	0	115447.67	115447.19	-6.228374e-05	666010.75	210151.66	-0.00026260506	210154.61	666010	-0.00022977941
0	0.6256937	0.62569106	-2.2539572e-10	0.060245514	0.060245514	0	115422.09	115421.61	-4.49827e-05	666100.2	209868.08	-0.00027901787	209871.06	666099.44	-8.534664e-05
0	0.6255552	0.62555254	-4.5079143e-10	0.060104024	0.060104024	0	115396.54	115396.05	-8.3044986e-05	666189.2	209585.12	-0.00026260506	209588.1	666188.5	-0.00038077732
0	0.62541556	0.6254129	-4.2574747e-10	0.0599627	0.0599627	0	115370.77	115370.3	-7.958477e-05	666278.6	209300.19	-0.00035451681	209303.16	666277.94	-0.00023634454
0	0.6252767	0.6252741	-3.8818151e-10	0.05982116	0.05982116	0	115345.16	115344.69	-7.612457e-05	666367.44	209016.95	-0.00019367122	209019.92	666366.8	-0.00035779938
0	0.6251368	0.6251341	-3.0052763e-10	0.059679892	0.059679892	0	115319.34	115318.86	-5.882353e-05	666456.8	208731.7	-0.00031512606	208734.7	666456.1	-0.00012801996
0	0.62499684	0.62499416	-1.4400282e-10	0.059538387	0.059538387	0	115293.53	115293.05	-2.768166e-05	666545.94	208446.64	-0.0001247374	208449.61	666545.25	-8.534664e-05
0	0.6248562	0.62485355	-2.8174466e-10	0.059396863	0.059396863	0	115267.586	115267.11	-5.1903113e-05	666635.4	208160.34	-0.00010996586	208163.33	666634.6	-0.00025603993
0	0.6247159	0.62471324	-1.8156877e-10	0.05925559	0.059255596	0	115241.71	115241.22	-3.114187e-05	666724.3	207874.9	-0.00014443278	207877.89	666723.7	-9.191177e-05
0	0.6245746	0.624572	-1.2521985e-10	0.059114084	0.059114084	0	115215.64	115215.16	-2.0761247e-05	666813.6	207587.81	-0.00010504202	207590.8	666813	-4.5955883e-05
0	0.62443334	0.62443066	-2.0035175e-10	0.05897273	0.05897273	0	115189.57	115189.09	-3.4602075e-05	666902.94	207300.64	-9.847689e-05	207303.62	666902.3	-0.00019695378
0	0.62429166	0.62428904	-3.0052763e-10	0.05883124	0.05883124	0	115163.445	115162.98	-5.536332e-05	666992.2	207013.12	-0.00019695378	207016.12	666991.56	-0.00022649685
0	0.6241499	0.6241473	-3.7565954e-11	0.05868996	0.05868996	0	115137.29	115136.82	-1.0380623e-05	667081.3	206725.48	0	206728.5	667080.7	-7.221639e-05
0	0.62400764	0.624005	-1.7530778e-10	0.058548428	0.058548428	0	115111.05	115110.586	-3.8062284e-05	667170.7	206437.06	-0.00018054097	206440.08	667170	-0.00010832458
0	0.6238651	0.62386256	-3.255716e-10	0.058406938	0.058406938	0	115084.77	115084.29	-5.882353e-05	667259.75	206148.48	-0.00017725841	206151.47	667259.06	-0.00026917018
0	0.62372214	0.6237196	-2.504397e-10	0.05826566	0.05826566	0	115058.41	115057.92	-4.8442907e-05	667349.06	205859.03	-0.00018382353	205862.03	667348.44	-0.00015756303
0	0.62357944	0.6235768	-1.5652481e-10	0.058124106	0.058124106	0	115032.05	115031.57	-2.0761247e-05	667438.06	205570.06	-7.221639e-05	205573.05	667437.44	-7.8781515e-05
0	0.62343514	0.6234326	-1.1269786e-10	0.057982814	0.057982814	0	115005.445	115004.97	-2.0761247e-05	667527.6	205278.58	-9.191177e-05	205281.58	667527	-6.5651264e-05
0	0.62329113	0.62328863	-2.1287373e-10	0.057841312	0.057841305	0	114978.89	114978.414	-4.49827e-05	667617	204987.64	-0.00018382353	204990.67	667616.3	-0.00013130253
0	0.623147	0.6231444	-1.06436866e-10	0.057699807	0.057699807	0	114952.29	114951.82	-2.768166e-05	667706.25	204696.61	-0.00013786765	204699.58	667705.56	-3.2825632e-05
0	0.62300295	0.6230004	-1.2521985e-10	0.057558525	0.057558525	0	114925.734	114925.25	-2.768166e-05	667795.3	204405.92	-5.252101e-05	204408.92	667794.6	-0.00015756303
0	0.62285787	0.6228553	-2.8800565e-10	0.05741701	0.05741701	0	114898.97	114898.484	-4.8442907e-05	667884.56	204113.48	-0.00019038866	204116.48	667884	-0.0002494748
0	0.62271273	0.62271005	-2.504397e-10	0.057275683	0.057275683	0	114872.18	114871.695	-5.536332e-05	667974.06	203820.77	-0.00033482144	203823.77	667973.3	-4.267332e-05
0	0.62256753	0.62256503	-3.7565953e-10	0.057134178	0.057134178	0	114845.41	114844.92	-7.266436e-05	668063.06	203528.56	-0.00039390757	203531.56	668062.44	-0.00011817227
0	0.62242156	0.62241894	-5.2592336e-10	0.056992896	0.056992896	0	114818.48	114817.984	-8.99654e-05	668152.44	203234.75	-0.00040703782	203237.73	668151.7	-0.0003019958
0	0.62227523	0.6222727	-3.8818151e-10	0.056851387	0.056851387	0	114791.484	114791	-6.920415e-05	668241.75	202940.58	-0.00028230043	202943.6	668241.1	-0.00026260506
0	0.62212884	0.6221262	-2.0035175e-10	0.056709882	0.056709882	0	114764.48	114763.99	-3.4602075e-05	668331.06	202646.34	-0.00023634454	202649.33	668330.4	-4.267332e-05
0	0.62198263	0.62198	-1.627858e-10	0.056568604	0.056568604	0	114737.49	114737.01	-3.4602075e-05	668420	202352.7	-0.0001509979	202355.72	668419.25	-7.8781515e-05
0	0.62183464	0.62183195	8.765389e-11	0.056427035	0.05642703	0	114710.195	114709.71	1.384083e-05	668509.75	202055.77	0.00010504202	202058.75	668509	5.252101e-05
0	0.6216877	0.62168515	-3.8818151e-10	0.056285758	0.056285758	0	114683.09	114682.61	-6.920415e-05	668598.6	201761.11	-0.0003019958	201764.11	668598.06	-0.00021993172
0	0.62153935	0.62153673	-1.8782977e-10	0.05614425	0.05614425	0	114655.734	114655.25	-3.114187e-05	668688.1	201464.03	-0.0001509979	201467.03	668687.5	-0.00014443278
0	0.6213918	0.62138915	-2.6296168e-10	0.056002736	0.056002736	0	114628.49	114628.02	-5.1903113e-05	668777.2	201168.22	-0.00021008404	201171.23	668776.56	-0.00017397584
0	0.621243	0.62124044	-3.0052763e-10	0.05586146	0.055861462	0	114601.06	114600.58	-5.536332e-05	668866.56	200870.66	-0.0002757353	200873.66	668865.9	-0.00014443278
0	0.6210939	0.62109125	-1.7530778e-10	0.055719953	0.055719953	0	114573.54	114573.06	-3.4602075e-05	668956.1	200572.33	-0.00011817227	200575.34	668955.56	-0.00011160714
0	0.62094504	0.6209423	-3.4435457e-10	0.05557868	0.05557868	0	114546.08	114545.586	-6.5743945e-05	669045.25	200274.58	-0.00022321429	200277.62	669044.6	-0.00029871325
0	0.62079567	0.62079304	-3.1304961e-10	0.05543712	0.05543712	0	114518.53	114518.055	-5.536332e-05	669134.4	199976.55	-0.00028886556	199979.56	669133.75	-0.00015756303
0	0.6206461	0.62064356	-2.0035175e-10	0.05529583	0.05529583	0	114490.96	114490.47	-3.8062284e-05	669223.5	199678.11	-0.00018382353	199681.11	669222.8	-9.191177e-05
0	0.6204951	0.6204925	-4.1322548e-10	0.055154327	0.055154327	0	114463.09	114462.62	-6.920415e-05	669313.06	199377.06	-0.00016412816	199380.08	669312.44	-0.00038405988
0	0.6203445	0.6203419	-4.1948647e-10	0.055012815	0.055012815	0	114435.32	114434.84	-7.612457e-05	669402.44	199076.86	-0.00013130253	199079.88	669401.94	-0.00043329832
0	0.62019426	0.6201917	-2.567007e-10	0.054871533	0.054871533	0	114407.6	114407.12	-4.8442907e-05	669491.44	198777.52	-0.00017725841	198780.55	669490.75	-0.00019038866
0	0.6200428	0.6200402	-4.1322548e-10	0.05473003	0.05473003	0	114379.65	114379.19	-6.920415e-05	669580.8	198476.12	-0.00031840862	198479.17	669580.1	-0.00024290966
0	0.61989105	0.61988854	-2.8800565e-10	0.054588694	0.054588694	0	114351.664	114351.195	-5.1903113e-05	669670.06	198174.4	-0.0002757353	198177.42	669669.5	-0.0001247374
0	0.61974	0.6197374	0	0.05444718	0.05444718	0	114323.81	114323.33	3.4602076e-06	669758.9	197874.08	0	197877.1	669758.25	1.3130252e-05
0	0.6195869	0.6195843	-4.007035e-10	0.05430591	0.05430591	0	114295.56	114295.08	-6.920415e-05	669848.5	197570.16	-0.0002396271	197573.17	669847.9	-0.00029214812
0	0.61943495	0.6194324	-1.2521985e-10	0.054164402	0.054164402	0	114267.52	114267.05	-2.249135e-05	669937.56	197268.36	-3.9390758e-05	197271.36	669936.9	-0.00011817227
0	0.61928177	0.61927915	-1.8156877e-10	0.054022882	0.054022882	0	114239.266	114238.79	-4.1522493e-05	670026.75	196964.64	-0.00022321429	196967.66	670026.2	-5.252101e-05
0	0.6191282	0.61912566	-2.6296168e-10	0.053881615	0.053881615	0	114210.95	114210.48	-5.1903113e-05	670116.1	196660.36	-0.00024783352	196663.39	670115.5	-0.00018054097
0	0.61897475	0.61897206	0	0.05374005	0.05374005	0	114182.64	114182.15	0	670205.4	196356.22	-3.9390758e-05	196359.25	670204.75	3.2825632e-05
0	0.6188209	0.61881834	-8.765389e-11	0.053598765	0.053598765	0	114154.26	114153.78	-1.0380623e-05	670294.44	196051.9	-7.221639e-05	196054.94	670293.8	-3.9390758e-05
0	0.61866647	0.6186639	-3.6939854e-10	0.053457264	0.053457264	0	114125.78	114125.29	-6.920415e-05	670383.6	195746.44	-0.0002757353	195749.47	670383.06	-0.00021664916
0	0.61851186	0.61850923	-3.5687656e-10	0.05331577	0.05331577	0	114097.24	114096.77	-6.5743945e-05	670472.75	195440.78	-0.00018382353	195443.81	670472.2	-0.00031512606
0	0.6183568	0.61835414	-5.509673e-10	0.053174473	0.053174473	0	114068.64	114068.17	-0.000103806226	670562.06	195134.42	-0.00036764707	195137.47	670561.44	-0.00039390757
0	0.6182012	0.6181986	-1.2521985e-10	0.053032972	0.053032972	0	114039.94	114039.46	-2.5951556e-05	670651.3	194827.28	-9.191177e-05	194830.31	670650.75	-7.549895e-05
0	0.6180454	0.6180428	-6.2609924e-11	0.052891634	0.052891634	0	114011.19	114010.72	-1.384083e-05	670740.56	194519.98	-5.252101e-05	194523.03	670739.9	-4.5955883e-05
0	0.61788994	0.6178874	-2.1287373e-10	0.05275012	0.05275012	0	113982.54	113982.05	-3.9792387e-05	670829.25	194213.78	-0.00022321429	194216.81	670828.6	-9.191177e-05
0	0.61773264	0.61772996	-3.1304961e-10	0.052608836	0.052608836	0	113953.5	113953.016	-5.536332e-05	670918.8	193903.81	-0.00023306198	193906.86	670918.2	-0.00019038866
0	0.6175763	0.61757374	-3.318326e-10	0.052467342	0.052467342	0	113924.664	113924.2	-5.882353e-05	671007.7	193596.11	-0.00023634454	193599.16	671007.2	-0.00018382353
0	0.6174191	0.6174166	-1.8782977e-10	0.052325826	0.052325826	0	113895.68	113895.195	-3.8062284e-05	671096.9	193286.98	-0.00013130253	193290.02	671096.2	-0.0001509979
0	0.6172614	0.6172588	-3.3809358e-10	0.05218455	0.05218455	0	113866.58	113866.1	-6.920415e-05	671185.94	192977.02	-0.00032661503	192980.05	671185.3	-0.0002133666
0	0.6171037	0.617101	-1.5026382e-10	0.05204299	0.05204299	0	113837.48	113836.99	-3.4602075e-05	671275.06	192667.03	-3.9390758e-05	192670.08	671274.44	-0.00019038866
0	0.6169453	0.61694264	-3.255716e-10	0.051901694	0.051901694	0	113808.26	113807.79	-5.882353e-05	671364.06	192356.25	-0.0002494748	192359.28	671363.56	-0.00015756303
0	0.6167862	0.61678356	-3.0052763e-10	0.051760197	0.051760197	0	113778.914	113778.43	-5.1903113e-05	671453.44	192044.17	-0.00015592175	192047.22	671452.8	-0.0002757353
0	0.61662793	0.61662537	-1.00175875e-10	0.051618703	0.051618703	0	113749.71	113749.24	-2.0761247e-05	671542.2	191733.9	-6.5651264e-05	191736.92	671541.6	-5.9086135e-05
0	0.6164681	0.6164654	-1.8782977e-10	0.05147742	0.05147742	0	113720.22	113719.74	-3.8062284e-05	671631.5	191420.7	-0.00022977941	191423.75	671630.8	-2.6260504e-05
0	0.6163086	0.61630607	-2.567007e-10	0.051335912	0.051335912	0	113690.81	113690.34	-4.8442907e-05	671720.3	191108.69	-0.00020680147	191111.77	671719.8	-0.00017725841
0	0.61614865	0.6161461	-2.1287373e-10	0.051194567	0.051194567	0	113661.31	113660.83	-4.1522493e-05	671809.3	190795.81	-0.00023634454	190798.84	671808.75	-9.519433e-05
0	0.615988	0.61598545	-2.567007e-10	0.051053073	0.051053073	0	113631.68	113631.2	-4.8442907e-05	671898.44	190481.8	-0.00018382353	190484.84	671897.8	-0.00017069328
0	0.6158263	0.6158238	-1.1520226e-09	0.05091177	0.05091177	0	113601.84	113601.37	-0.00021453288	671987.7	190166.17	-8.534664e-05	190169.22	671987.06	-0.0015460872
0	0.61566615	0.61566347	-2.9426664e-10	0.050770275	0.050770275	0	113572.28	113571.805	-5.1903113e-05	672076.3	189853.17	-0.00021008404	189856.22	672075.75	-0.00020351891
0	0.61550415	0.6155015	-2.7548366e-10	0.05062879	0.05062879	0	113542.41	113541.93	-4.8442907e-05	672165.4	189537.36	-0.00021664916	189540.4	672164.8	-0.00013786765
0	0.615343	0.61534035	-1.7530778e-10	0.05048749	0.05048749	0	113512.67	113512.195	-3.4602075e-05	672254	189223.05	-0.00016412816	189226.08	672253.5	-9.847689e-05
0	0.6151802	0.61517763	-6.260992e-12	0.05034593	0.05034593	0	113482.66	113482.19	0	672343.06	188906.19	-4.5955883e-05	188909.23	672342.56	0
0	0.6150177	0.61501515	-2.0035175e-10	0.050204646	0.050204642	0	113452.69	113452.21	-3.8062284e-05	672431.9	188589.83	-0.00013786765	188592.88	672431.4	-0.0001247374
