# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6399388	0.63993526	-1.506859e-10	0.06477103	0.06477103	0	130181.84	130181.12	-3.093112e-05	655605.06	240305.17	-1.3167135e-05	240309.17	655604.2	-0.0002150632
0	0.63981646	0.6398128	-1.7004485e-10	0.06462956	0.06462956	0	130156.94	130156.22	-3.0612246e-05	655703.3	240035.6	-0.0001272823	240039.61	655702.4	-0.00010094803
0	0.63969433	0.63969076	-3.7252904e-10	0.06448809	0.06448809	0	130132.09	130131.39	-7.7487246e-05	655801.2	239766.92	-0.00019750702	239770.94	655800.25	-0.00030723316
0	0.6395716	0.6395681	-1.6010376e-10	0.06434676	0.06434676	0	130107.14	130106.41	-3.491709e-05	655899.2	239497.03	-0.0001755618	239501.02	655898.25	-3.0723313e-05
0	0.6394486	0.639445	-1.275598e-09	0.06420529	0.06420529	0	130082.09	130081.38	-0.00026371173	655997.25	239226.6	-0.0011587079	239230.6	655996.4	-0.0006863369
0	0.6393256	0.63932204	-2.9613964e-10	0.06406391	0.06406391	0	130057.09	130056.38	-5.9151786e-05	656095.2	238956.66	-0.0003686798	238960.67	656094.2	-4.1695926e-05
0	0.63920236	0.6391988	-1.5905734e-10	0.06392241	0.06392241	0	130032.016	130031.28	-3.1728316e-05	656193.3	238685.97	-0.00014922753	238690.02	656192.3	-8.77809e-05
0	0.6390781	0.63907444	-7.01108e-11	0.063781105	0.063781105	0	130006.73	130006.016	-1.3233418e-05	656291.7	238413.53	-5.266854e-05	238417.56	656290.7	-1.6458919e-06
0	0.6389539	0.63895035	-5.608864e-10	0.06363964	0.06363964	0	129981.484	129980.76	-0.00011399872	656389.94	238141.52	-0.00046304424	238145.56	656389.06	-0.000340151
0	0.63882977	0.6388262	-3.7043618e-10	0.06349814	0.06349814	0	129956.2	129955.484	-7.047194e-05	656488	237869.48	-0.00029626052	237873.55	656487.1	-0.00020628511
0	0.63870466	0.63870114	-4.1229337e-10	0.06335683	0.06335683	0	129930.78	129930.055	-8.609694e-05	656586.56	237595.97	-0.00036429072	237600	656585.6	-0.00023261938
0	0.6385798	0.6385762	-3.7671474e-10	0.06321529	0.06321529	0	129905.375	129904.65	-7.52551e-05	656684.8	237322.84	-0.00045207163	237326.88	656683.9	-6.583567e-05
0	0.6384545	0.638451	-7.6180096e-10	0.06307396	0.06307396	0	129879.9	129879.164	-0.00014939414	656783	237049.2	-0.00044768257	237053.23	656782.2	-0.00058154843
0	0.63832855	0.6383249	-4.1229337e-10	0.06293249	0.0629325	0	129854.26	129853.53	-8.043686e-05	656881.75	236774.12	-0.0002150632	236778.16	656880.9	-0.00037306882
0	0.6382028	0.63819927	-5.1798277e-10	0.06279103	0.06279103	0	129828.69	129827.97	-0.00010459184	656980.06	236499.86	-0.0005179073	236503.9	656979.1	-0.00024139747
0	0.63807684	0.6380733	-5.085649e-10	0.06264969	0.06264969	0	129803.06	129802.34	-0.000105867344	657078.3	236225.19	-0.00045426615	236229.2	657077.4	-0.0002852879
0	0.63794976	0.6379462	-5.127506e-10	0.062508225	0.062508225	0	129777.195	129776.48	-0.00010331633	657177.25	235948.33	-0.00040379213	235952.39	657176.3	-0.00031271947
0	0.6378232	0.63781965	-6.477401e-10	0.06236684	0.06236684	0	129751.46	129750.75	-0.00013329081	657275.56	235672.84	-0.0004959621	235676.88	657274.6	-0.00044548805
0	0.63769567	0.63769203	-3.3485756e-10	0.062225346	0.062225346	0	129725.516	129724.79	-6.951531e-05	657374.5	235395.36	-0.00023700843	235399.42	657373.56	-0.00021725772
0	0.63756824	0.6375646	-5.5565424e-10	0.062084038	0.062084038	0	129699.58	129698.84	-0.00011670918	657473	235118.38	-0.00046084973	235122.4	657472.1	-0.0003620962
0	0.63744074	0.6374371	-2.4381816e-10	0.061942574	0.061942577	0	129673.66	129672.92	-4.9744896e-05	657571.5	234841.42	-0.00030503861	234845.45	657570.56	-3.511236e-05
0	0.63731205	0.6373084	-2.448646e-10	0.06180108	0.06180108	0	129647.48	129646.76	-5.1339284e-05	657670.6	234562.14	-0.00021067416	234566.19	657669.7	-0.00014922753
0	0.6371837	0.63718015	-3.8508619e-10	0.061659772	0.061659772	0	129621.375	129620.64	-7.653061e-05	657769.4	234283.69	-0.00024139747	234287.72	657768.5	-0.0003204003
0	0.637055	0.6370514	-1.2766445e-10	0.061518237	0.061518237	0	129595.18	129594.46	-2.4234694e-05	657868.1	234004.8	-0.00012947683	234008.81	657867.2	-5.0474016e-05
0	0.636926	0.6369225	-6.027436e-10	0.061376892	0.061376892	0	129568.945	129568.23	-0.000125	657966.9	233725.53	-0.0005859375	233729.62	657965.94	-0.0002721208
0	0.63679665	0.6367931	-4.701086e-10	0.06123543	0.06123543	0	129542.63	129541.91	-9.646046e-05	658065.7	233445.5	-0.0003313729	233449.6	658064.8	-0.0003511236
0	0.6366668	0.6366632	-4.3505322e-10	0.061093964	0.061093967	0	129516.21	129515.5	-8.9365436e-05	658164.8	233164.55	-0.00030503861	233168.61	658163.94	-0.0003423455
0	0.6365364	0.63653284	-5.441435e-11	0.060952656	0.060952656	0	129489.68	129488.96	-1.4508929e-05	658263.94	232882.97	-0.00021067416	232887.02	658263	0.00012947683
0	0.6364067	0.63640314	-6.5087935e-10	0.060811166	0.060811166	0	129463.3	129462.586	-0.00013520409	658362.44	232602.8	-0.00050474016	232606.88	658361.5	-0.00045426615
0	0.6362759	0.6362723	-4.6670773e-10	0.060669776	0.060669776	0	129436.68	129435.95	-9.58227e-05	658461.6	232320.44	-0.00029845507	232324.5	658460.7	-0.00036648524
0	0.6361451	0.63614154	-7.325009e-12	0.060528316	0.060528316	0	129410.07	129409.36	-7.8125e-06	658560.44	232038.58	-0.00013167135	232042.64	658559.56	8.77809e-05
0	0.6360132	0.6360097	7.3250093e-11	0.060386974	0.060386974	0	129383.266	129382.55	1.4030612e-05	658660	231754.44	0.00010972613	231758.52	658659.06	4.389045e-06
0	0.635882	0.6358784	2.0928597e-11	0.06024551	0.06024551	0	129356.56	129355.836	6.3376915e-06	658758.75	231471.88	7.241924e-05	231475.95	658757.9	-3.7306883e-05
0	0.63574976	0.6357462	-1.8626452e-10	0.060104053	0.06010405	0	129329.66	129328.945	-3.3322704e-05	658858.1	231187.42	-0.0001755618	231191.5	658857.25	-3.0723313e-05
0	0.6356175	0.6356139	-1.2347873e-10	0.059962712	0.059962712	0	129302.76	129302.04	-2.6945154e-05	658957.4	230903.08	-0.00022384129	230907.16	658956.44	5.4863063e-05
0	0.635485	0.6354815	-6.906437e-11	0.05982117	0.059821166	0	129275.81	129275.1	-1.674107e-05	659056.44	230618.42	-0.00013386588	230622.55	659055.6	3.9501403e-05
0	0.635352	0.6353485	-4.865899e-10	0.05967986	0.05967985	0	129248.76	129248.04	-0.000100765305	659155.7	230333.06	-0.00042573735	230337.16	659154.8	-0.00025895366
0	0.63521844	0.6352149	-2.066699e-10	0.059538368	0.059538364	0	129221.58	129220.87	-3.6989797e-05	659255.3	230046.42	-0.0001075316	230050.48	659254.4	-0.00017336727
0	0.63508564	0.63508207	-5.9646504e-10	0.059396908	0.059396908	0	129194.57	129193.836	-0.00011973852	659354.06	229761.8	-0.00039501404	229765.86	659353.2	-0.00046084973
0	0.634951	0.6349475	-5.713507e-10	0.059255596	0.059255596	0	129167.164	129166.46	-0.00010969388	659453.8	229473.44	-0.0005661868	229477.53	659453	-0.00023700843
0	0.63481706	0.6348135	-1.894038e-10	0.059114102	0.059114102	0	129139.93	129139.21	-3.6989797e-05	659553.06	229186.73	-6.583567e-05	229190.8	659552.2	-0.00019860428
0	0.6346824	0.6346789	-1.5801091e-10	0.058972705	0.058972713	0	129112.55	129111.82	-3.6830355e-05	659652.44	228898.86	-3.0723313e-05	228902.95	659651.6	-0.00018214536
0	0.6345474	0.6345439	-1.506859e-10	0.05883125	0.058831252	0	129085.08	129084.35	-3.125e-05	659752	228610.36	-1.09726125e-05	228614.44	659751.06	-0.00019970155
0	0.63441205	0.6344085	-4.4813359e-10	0.0586899	0.0586899	0	129057.54	129056.81	-8.848852e-05	659851.5	228321.27	-0.0004081812	228325.33	659850.6	-0.0002457865
0	0.6342766	0.6342731	-5.52515e-10	0.05854845	0.05854845	0	129030.01	129029.27	-0.00011256378	659950.94	228032.22	-0.0005069347	228036.31	659950.1	-0.00026114818
0	0.63414043	0.6341369	-5.001935e-10	0.058406986	0.058406986	0	129002.29	129001.56	-9.821429e-05	660050.7	227741.78	-0.00038404143	227745.89	660049.9	-0.00033576193
0	0.6340041	0.6340006	-5.001935e-10	0.05826565	0.05826565	0	128974.56	128973.84	-0.00010012755	660150.3	227451.44	-0.00022164677	227455.53	660149.44	-0.0004893785
0	0.63386786	0.6338643	-5.0647203e-10	0.058124106	0.058124106	0	128946.836	128946.12	-0.000105707906	660249.75	227161.19	-0.000340151	227165.3	660248.9	-0.00039501404
0	0.63373035	0.63372684	-1.15107285e-10	0.05798278	0.05798278	0	128918.86	128918.13	-2.1524234e-05	660349.7	226868.7	8.77809e-06	226872.8	660348.8	-0.00018214536
0	0.6335932	0.6335896	-1.5591804e-10	0.05784131	0.05784131	0	128890.96	128890.24	-2.9336734e-05	660449.4	226577.05	-0.00025675914	226581.14	660448.5	5.7057583e-05
0	0.6334557	0.6334522	-3.3067182e-10	0.057699848	0.057699848	0	128862.984	128862.27	-6.3137755e-05	660548.94	226284.94	-0.00018653441	226289.05	660548.1	-0.00026114818
0	0.6333177	0.63331413	-3.3381112e-10	0.05755853	0.05755853	0	128834.92	128834.195	-7.015306e-05	660648.6	225992.05	-0.0001755618	225996.16	660647.75	-0.00027870436
0	0.6331793	0.6331758	-6.739008e-10	0.05741706	0.05741706	0	128806.766	128806.055	-0.00013520409	660748.5	225698.44	-0.0005157128	225702.56	660747.6	-0.00045207163
0	0.6330406	0.6330371	-3.641576e-10	0.057275645	0.057275645	0	128778.55	128777.82	-7.669005e-05	660848.3	225404.45	-0.0003028441	225408.55	660847.56	-0.00021725772
0	0.6329018	0.6328982	-4.6042913e-11	0.05713419	0.05713419	0	128750.31	128749.586	-1.7059949e-05	660948	225110.3	-0.00013167135	225114.39	660947.1	0.00010094803
0	0.63276225	0.6327587	-1.10921564e-10	0.056992844	0.05699284	0	128721.91	128721.18	-1.8494899e-05	661048	224814.95	-7.461377e-05	224819.03	661047.25	-5.9252106e-05
0	0.63262284	0.6326193	-3.5997186e-10	0.056851387	0.056851387	0	128693.56	128692.84	-7.573342e-05	661147.7	224520.19	-0.00034673454	224524.28	661146.8	-0.000147033
0	0.63248265	0.63247913	-2.909075e-10	0.056709927	0.056709927	0	128665.05	128664.33	-6.0746173e-05	661247.56	224224.03	-0.0001953125	224228.14	661246.7	-0.00021067416
0	0.63234234	0.63233876	-2.3335386e-10	0.056568585	0.056568585	0	128636.5	128635.766	-4.9107144e-05	661347.5	223927.62	-0.00017775632	223931.72	661346.75	-0.00015142205
0	0.63220125	0.63219774	6.069293e-11	0.056427047	0.056427047	0	128607.8	128607.086	1.1160714e-05	661447.75	223629.98	-2.8528792e-05	223634.06	661446.9	0.00012947683
0	0.6320602	0.6320568	-3.7252904e-10	0.05628571	0.05628571	0	128579.125	128578.41	-7.270408e-05	661547.6	223332.67	-0.00035770718	223336.77	661546.9	-0.00016897824
0	0.63191867	0.6319151	-5.7553642e-11	0.05614425	0.05614425	0	128550.305	128549.59	-1.0204081e-05	661647.75	223034.23	-2.8528792e-05	223038.34	661646.9	-3.511236e-05
0	0.6317748	0.6317712	1.0464299e-10	0.056002792	0.056002792	0	128521.016	128520.32	2.2959184e-05	661749.1	222731.39	-0.00016020014	222735.48	661748.25	0.00029845507
0	0.6316351	0.63163155	-1.7580022e-10	0.05586147	0.05586147	0	128492.65	128491.914	-3.746811e-05	661847.5	222437.58	-2.1945225e-05	222441.69	661846.75	-0.0002457865
0	0.63149244	0.63148886	-1.7632343e-10	0.05572	0.055719994	0	128463.6	128462.88	-3.635204e-05	661947.75	222137.48	-9.875351e-05	222141.6	661946.9	-0.00013551176
0	0.63134956	0.6313461	-1.789395e-10	0.055578664	0.055578664	0	128434.53	128433.81	-3.794643e-05	662047.9	221837.45	-9.6558986e-05	221841.58	662047	-0.0001558111
0	0.6312061	0.6312025	-2.8986108e-10	0.055437125	0.055437125	0	128405.34	128404.625	-5.739796e-05	662148.1	221536.23	-0.000147033	221540.34	662147.3	-0.00024359199
0	0.6310629	0.63105935	-5.117042e-10	0.05529578	0.05529578	0	128376.22	128375.484	-0.00010028699	662248.1	221235.72	-0.00037526333	221239.84	662247.25	-0.00035331812
0	0.63091874	0.63091534	-3.291022e-10	0.055154327	0.055154327	0	128346.914	128346.195	-6.760204e-05	662348.4	220933.92	-0.00021067416	220938.02	662347.5	-0.00026992627
0	0.6307744	0.6307709	-4.3950055e-10	0.05501287	0.05501287	0	128317.55	128316.81	-9.040179e-05	662448.44	220631.53	-0.0001953125	220635.62	662447.75	-0.00041257023
0	0.63062954	0.6306261	-2.8253605e-10	0.054871522	0.054871522	0	128288.08	128287.36	-5.9231505e-05	662548.94	220328.38	-0.0002545646	220332.52	662548.1	-0.00015800561
0	0.6304848	0.6304813	-1.1667693e-10	0.05473008	0.05473008	0	128258.625	128257.9	-1.8335459e-05	662648.94	220025.7	-0.00018653441	220029.83	662648.2	4.8279493e-05
0	0.63033926	0.6303357	-5.666418e-10	0.05458865	0.05458865	0	128229	128228.29	-0.00011702806	662749.3	219721.44	-0.0003204003	219725.56	662748.56	-0.0005135183
0	0.63019335	0.6301898	-2.4591102e-11	0.054447185	0.054447185	0	128199.33	128198.62	-3.985969e-06	662849.75	219416.77	1.9750702e-05	219420.89	662848.94	-3.620962e-05
0	0.6300477	0.63004416	-1.1720014e-10	0.054305855	0.054305855	0	128169.695	128168.984	-2.5669642e-05	662949.7	219112.88	-0.00012508778	219117	662948.94	-8.558638e-05
0	0.62990075	0.62989724	-3.2648612e-10	0.054164406	0.054164406	0	128139.805	128139.086	-6.441327e-05	663050.3	218806.66	-0.00020628511	218810.75	663049.5	-0.00025017557
0	0.62975377	0.6297502	-4.719399e-10	0.054022938	0.054022938	0	128109.91	128109.18	-9.375e-05	663150.75	218500.39	-0.00044109902	218504.48	663149.9	-0.00017995085
0	0.6296067	0.6296032	-4.6461485e-10	0.0538816	0.0538816	0	128080	128079.29	-9.454719e-05	663251	218194.27	-0.00036429072	218198.38	663250.25	-0.00028748246
0	0.62945724	0.6294538	-2.595146e-10	0.05374007	0.05374007	0	128049.58	128048.87	-5.6760204e-05	663352.56	217883.39	-0.0002743153	217887.5	663351.8	-0.0001272823
0	0.629311	0.62930745	-3.5160044e-10	0.05359871	0.05359871	0	128019.84	128019.125	-7.246492e-05	663452	217579.25	-0.00030064958	217583.39	663451.2	-0.00018872893
0	0.6291628	0.6291592	-4.353148e-10	0.053457264	0.053457264	0	127989.695	127988.98	-8.848852e-05	663552.3	217271.45	-0.0003116222	217275.61	663551.5	-0.00034454002
0	0.6290142	0.6290106	-3.2648612e-10	0.053315822	0.053315822	0	127959.44	127958.73	-7.286352e-05	663652.6	216963.08	-0.00031601122	216967.19	663651.8	-0.00020628511
0	0.62886524	0.6288617	-5.1588994e-10	0.053174462	0.053174462	0	127929.16	127928.44	-0.000100765305	663753	216654.2	-0.00034673454	216658.31	663752.2	-0.0003884305
0	0.6287158	0.6287123	-5.145819e-10	0.053033024	0.053033024	0	127898.76	127898.05	-0.00010746173	663853.44	216344.62	-0.00036648524	216348.73	663852.6	-0.00040379213
0	0.62856585	0.62856233	-5.441435e-10	0.052891586	0.052891586	0	127868.26	127867.53	-0.00010801977	663954.06	216034	-0.00042354284	216038.11	663953.25	-0.00034892908
0	0.62841517	0.62841165	-5.0647203e-10	0.052750126	0.052750126	0	127837.6	127836.89	-0.000105707906	664054.9	215722.28	-0.00048498946	215726.42	664054	-0.00024852966
0	0.6282649	0.6282614	-8.374055e-10	0.052608777	0.052608777	0	127807.016	127806.32	-0.00017458545	664155.2	215411.58	-0.0006276334	215415.72	664154.4	-0.0005947156
0	0.62811387	0.6281104	-4.238041e-10	0.05246734	0.05246734	0	127776.305	127775.61	-9.008291e-05	664255.7	215099.56	-0.00044329354	215103.67	664254.94	-0.00016897824
0	0.6279622	0.62795866	-5.6350247e-10	0.052325882	0.052325882	0	127745.445	127744.74	-0.000117984695	664356.44	214786.44	-0.00045207163	214790.58	664355.75	-0.00036429072
0	0.62781113	0.6278076	-1.6742878e-10	0.05218454	0.05218454	0	127714.7	127713.99	-3.380102e-05	664456.75	214474.61	-0.00016239466	214478.73	664455.94	-5.7057583e-05
0	0.6276586	0.6276551	-3.1392897e-10	0.052043002	0.052043002	0	127683.69	127682.99	-6.441327e-05	664557.5	214160.39	-0.00018872893	214164.53	664556.75	-0.00026114818
0	0.6275057	0.6275023	-7.952867e-11	0.051901635	0.051901635	0	127652.59	127651.89	-1.7857143e-05	664658.25	213845.64	6.5835675e-06	213849.8	664657.56	-0.0001075316
0	0.6273532	0.6273498	-4.384541e-10	0.0517602	0.0517602	0	127621.58	127620.87	-8.6894135e-05	664758.6	213531.75	-0.000294066	213535.89	664757.94	-0.00031601122
0	0.6272	0.62719643	-2.2550563e-10	0.051618766	0.051618766	0	127590.38	127589.68	-4.559949e-05	664859.3	213216.44	-0.00029845507	213220.58	664858.6	-3.2917837e-05
0	0.62704617	0.6270428	-9.2085825e-11	0.05147742	0.05147742	0	127559.12	127558.41	-1.9132653e-05	664960.06	212900.52	-7.680829e-05	212904.64	664959.25	-4.6084973e-05
0	0.626892	0.6268885	-3.8090048e-10	0.05133596	0.05133596	0	127527.734	127527.02	-7.669005e-05	665060.75	212583.84	-0.00040598665	212587.98	665060.1	-0.00014264396
0	0.6267376	0.626734	-2.9300037e-10	0.051194515	0.051194515	0	127496.33	127495.61	-6.377551e-05	665161.5	212266.97	-0.00036648524	212271.1	665160.75	-7.9002806e-05
0	0.62658286	0.62657934	-9.4178686e-11	0.05105309	0.05105309	0	127464.86	127464.15	-1.4987245e-05	665262	211949.88	-5.266854e-05	211954	665261.3	-5.6508954e-05
0	0.6264275	0.62642395	-2.8672179e-10	0.05091171	0.050911706	0	127433.23	127432.52	-5.6441328e-05	665362.8	211631.48	-0.00030503861	211635.6	665362.06	-0.00010533708
0	0.6262717	0.62626827	-3.2648612e-10	0.05077028	0.05077028	0	127401.56	127400.86	-6.808036e-05	665463.56	211312.73	-0.0005025456	211316.88	665462.9	4.8279493e-05
0	0.6261161	0.62611264	-2.4381816e-10	0.050628845	0.050628845	0	127369.91	127369.19	-4.9107144e-05	665564.1	210994.3	-0.00010972613	210998.44	665563.3	-0.00023810568
0	0.6259593	0.62595576	-1.9568239e-10	0.050487474	0.050487474	0	127338.01	127337.3	-4.2091837e-05	665665	210673.81	-0.00023920296	210677.95	665664.3	-2.1945225e-06
0	0.62580246	0.625799	-4.3950055e-10	0.050345946	0.050345942	0	127306.1	127305.39	-9.111926e-05	665765.7	210353.55	-0.00048060043	210357.69	665765.06	-0.0001558111
0	0.62564534	0.6256418	-4.2223444e-10	0.05020459	0.05020459	0	127274.14	127273.43	-8.242985e-05	665866.5	210032.88	-0.0003423455	210037.02	665865.7	-0.00023481391
0	0.6254883	0.62548476	-1.8417165e-10	0.050063137	0.050063137	0	127242.18	127241.48	-3.5873723e-05	665966.9	209712.5	-0.00016239466	209716.66	665966.2	-0.0001075316
