# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63175493	0.63175297	-4.6113766e-10	0.06328587	0.06328587	0	55386.53	55386.35	-4.051858e-05	659109.9	225345.22	-0.0003298608	225347.05	659108.9	-0.00031717273
0	0.6314165	0.63141453	-4.0694148e-10	0.062932774	0.062932774	0	55356.85	55356.676	-3.6837642e-05	659358.56	224622.78	-0.00027280633	224624.61	659357.56	-0.00031544702
0	0.6310767	0.6310748	-4.4076037e-10	0.06257892	0.06257892	0	55327.062	55326.887	-4.5919227e-05	659606.8	223898.75	-0.00039886407	223900.56	659605.8	-0.0003344114
0	0.63073516	0.63073313	-2.3773208e-10	0.06222535	0.06222535	0	55297.113	55296.938	-2.5420024e-05	659855.06	223172.3	-0.00017471566	223174.11	659854.1	-0.00023121192
0	0.6303909	0.6303889	-2.604306e-10	0.061871868	0.061871868	0	55266.938	55266.76	-1.7475282e-05	660104.25	222441.22	-0.00018133482	222443.1	660103.25	-9.772466e-05
0	0.63004375	0.6300417	-2.1172179e-10	0.06151831	0.06151831	0	55236.5	55236.324	-1.82306e-05	660353.9	221705.53	-0.00017433491	221707.38	660352.9	-0.00011678606
0	0.629695	0.62969303	-1.7485283e-10	0.06116485	0.06116485	0	55205.926	55205.75	-2.4423212e-05	660603.7	220967.47	-0.00026504634	220969.31	660602.7	-0.0001249633
0	0.62934536	0.62934333	-1.4130465e-10	0.06081125	0.06081125	0	55175.273	55175.094	-1.6396409e-05	660853.25	220228.31	-0.00010349741	220230.22	660852.25	-0.00015833373
0	0.6289926	0.6289905	6.3018852e-12	0.06045742	0.06045742	0	55144.336	55144.164	6.0829336e-07	661103.4	219484.31	4.4668115e-05	219486.17	661102.44	-3.4954395e-05
0	0.628637	0.6286349	-2.778428e-10	0.06010422	0.06010422	0	55113.164	55112.99	-3.0149275e-05	661354.06	218735.81	-0.00026739264	218737.67	661353.1	-0.00021405546
0	0.6282802	0.62827826	-1.8286432e-10	0.059750397	0.059750397	0	55081.895	55081.71	-1.7760138e-05	661604.6	217985.8	-0.0001894878	217987.72	661603.7	-9.41205e-05
0	0.6279198	0.62791777	-6.055569e-10	0.059396796	0.059396796	0	55050.29	55050.105	-5.2888012e-05	661856.3	217229.5	-0.0005078776	217231.42	661855.3	-0.00033668097
0	0.6275584	0.62755626	-2.6369695e-11	0.059043687	0.059043687	0	55018.613	55018.426	-3.4271943e-06	662107.3	216472.45	-6.970481e-05	216474.4	662106.4	1.4976591e-05
0	0.6271952	0.62719315	-2.0011671e-10	0.05868988	0.05868988	0	54986.77	54986.574	-2.0887726e-05	662358.5	215712.83	-0.00016912195	215714.78	662357.56	-0.00016443018
0	0.6268286	0.62682647	-2.779405e-10	0.058336265	0.058336265	0	54954.625	54954.445	-1.38524165e-05	662610.7	214947.38	-0.00010444416	214949.33	662609.6	-0.00011676246
0	0.62645954	0.6264574	-3.5636766e-10	0.057982735	0.057982735	0	54922.273	54922.086	-3.187755e-05	662863	214178.39	-0.00016639307	214180.33	662862	-0.0003426535
0	0.6260891	0.62608695	-1.9516883e-10	0.057629257	0.057629257	0	54889.793	54889.605	-1.2625436e-05	663115.1	213407.69	-9.1146125e-05	213409.66	663114.1	-0.00011046709
0	0.62571454	0.62571245	-3.9666387e-10	0.05727573	0.05727573	0	54856.957	54856.773	-2.959778e-05	663368.44	212629.98	-0.00038902552	212631.95	663367.44	-8.361586e-05
0	0.6253396	0.6253375	-1.0510685e-10	0.056922108	0.056922108	0	54824.086	54823.895	-1.6032323e-05	663620.94	211852.42	-0.00020166421	211854.42	663619.94	-5.4352928e-05
0	0.6249613	0.6249592	-1.5238374e-10	0.056568343	0.056568343	0	54790.926	54790.74	-9.046376e-06	663874.4	211069.45	-9.904671e-05	211071.47	663873.4	-4.5413162e-05
0	0.6245811	0.62457895	-2.9105948e-10	0.05621512	0.05621512	0	54757.586	54757.395	-2.7885068e-05	664127.5	210284.03	-0.00028147234	210286.08	664126.5	-0.00016381903
0	0.62419784	0.6241957	-5.023425e-10	0.055861373	0.055861373	0	54723.99	54723.8	-4.6659126e-05	664381.3	209493.58	-0.00043344861	209495.62	664380.44	-0.0003116422
0	0.6238116	0.6238094	-3.4259265e-10	0.055507712	0.055507712	0	54690.125	54689.938	-3.1285763e-05	664635.8	208698.42	-0.0003669137	208700.45	664634.8	-0.00013268268
0	0.62342376	0.6234216	-2.512903e-10	0.055154584	0.055154584	0	54656.125	54655.93	-2.477648e-05	664889.94	207901.2	-0.00017733725	207903.28	664889	-0.00021831371
0	0.62303346	0.62303126	-3.978799e-10	0.05480085	0.05480085	0	54621.9	54621.71	-3.0852498e-05	665144.4	207100.34	-0.00029075006	207102.38	665143.44	-0.00020192761
0	0.6226405	0.62263834	-2.757352e-10	0.05444718	0.05444718	0	54587.457	54587.26	-2.7360342e-05	665399	206295.67	-0.00025210995	206297.75	665398	-0.0001848022
0	0.62224483	0.62224257	-2.3835112e-10	0.054093607	0.054093607	0	54552.758	54552.574	-1.904496e-05	665654.06	205486.61	-0.0002263851	205488.69	665653	-7.774026e-05
0	0.6218469	0.6218447	-2.1936175e-10	0.053740222	0.053740222	0	54517.883	54517.688	-2.119368e-05	665908.94	204674.72	-0.0002423523	204676.8	665907.9	-9.608557e-05
0	0.62144625	0.62144405	-2.1121803e-10	0.053386647	0.053386647	0	54482.75	54482.55	-1.9810617e-05	666164.1	203858.39	-0.00015921518	203860.48	666163.2	-0.0001571368
0	0.621043	0.6210408	-3.6626044e-10	0.053032976	0.053032976	0	54447.4	54447.207	-3.5385885e-05	666419.6	203038.55	-0.00028518942	203040.67	666418.56	-0.0002798811
0	0.6206367	0.6206345	-1.2373223e-10	0.052679278	0.052679278	0	54411.773	54411.574	-1.7946802e-05	666675.7	202213.55	-0.00015141646	202215.64	666674.7	-0.00013517264
0	0.62022823	0.62022597	-4.6151857e-10	0.052326016	0.052326016	0	54375.97	54375.773	-3.6957783e-05	666931.56	201385.88	-0.0002847819	201387.98	666930.56	-0.00030538993
0	0.6198169	0.61981463	-1.3432602e-10	0.05197235	0.05197235	0	54339.9	54339.707	-7.184656e-06	667187.7	200553.73	-0.00012804542	200555.86	667186.75	1.3315003e-05
0	0.6194028	0.6194006	-1.4568903e-10	0.05161863	0.05161863	0	54303.6	54303.406	-1.5058269e-05	667444.06	199717.78	-3.046322e-05	199719.92	667443.1	-0.00020999946
0	0.6189856	0.6189833	-2.9986255e-10	0.051265486	0.051265486	0	54267.02	54266.82	-2.6080841e-05	667700.9	198876.67	-0.00021284398	198878.88	667699.9	-0.00020363605
0	0.6185665	0.6185643	-2.6436364e-10	0.050911825	0.050911825	0	54230.29	54230.086	-1.599253e-05	667957.2	198033.72	-0.00020080287	198035.9	667956.25	-5.45788e-05
0	0.6181444	0.61814207	-2.0727012e-10	0.050558098	0.050558098	0	54193.273	54193.074	-2.0658154e-05	668214.06	197185.9	-0.00015114156	197188.11	668213	-0.0001787446
0	0.6177191	0.61771685	-5.458648e-10	0.050204474	0.050204474	0	54155.992	54155.79	-4.3513246e-05	668471.06	196333.47	-0.000324194	196335.66	668470.1	-0.00037066085
0	0.6172915	0.61728925	-1.7772843e-10	0.049851187	0.049851187	0	54118.5	54118.305	-1.8036444e-05	668728.06	195477.83	-0.00016074332	195480.05	668727.1	-0.00012727725
0	0.61686057	0.6168583	-2.0478352e-10	0.04949756	0.04949756	0	54080.727	54080.51	-1.5677102e-05	668985.75	194616.88	-8.931694e-05	194619.11	668984.75	-0.00016102772
0	0.61642706	0.6164247	-9.164963e-11	0.04914384	0.04914384	0	54042.707	54042.508	-7.980059e-06	669243.1	193752.48	-0.00011312043	193754.7	669242.06	-1.4311621e-05
0	0.61599004	0.6159878	-3.092995e-10	0.048790213	0.048790213	0	54004.4	54004.2	-2.3658333e-05	669500.9	192883.02	-0.00023267743	192885.25	669499.8	-0.000145118
0	0.6155499	0.6155476	-3.2355219e-10	0.048436925	0.048436925	0	53965.812	53965.613	-3.276618e-05	669759.44	192008.17	-0.00025806416	192010.42	669758.5	-0.00026517277
0	0.61510915	0.61510676	-2.3770522e-10	0.0480833	0.0480833	0	53927.156	53926.957	-1.4307038e-05	670016.1	191134.28	-0.000111233225	191136.53	670015.06	-0.000117233154
0	0.61466295	0.6146606	-3.300154e-10	0.04772956	0.04772956	0	53888.055	53887.85	-2.6134669e-05	670274.7	190251.23	-0.00020987843	190253.52	670273.7	-0.00020746115
0	0.614215	0.6142127	-6.192582e-11	0.047376387	0.047376387	0	53848.79	53848.574	1.9178085e-06	670532.44	189366.34	-3.3427958e-05	189368.62	670531.4	6.405308e-05
0	0.61376375	0.6137614	-5.2723037e-10	0.047022752	0.047022752	0	53809.22	53809.01	-4.098443e-05	670790.5	188476.45	-0.00040231837	188478.73	670789.56	-0.00025215428
0	0.6133087	0.61330646	-1.0302442e-10	0.04666901	0.04666901	0	53769.336	53769.125	-8.178649e-06	671049.2	187580.84	-7.574012e-05	187583.17	671048.25	-5.4863183e-05
0	0.6128518	0.61284953	-3.0870986e-10	0.0463154	0.0463154	0	53729.273	53729.062	-2.7885859e-05	671307.2	186683.12	-0.00022039002	186685.44	671306.1	-0.00022491395
0	0.6123901	0.6123878	-4.7572213e-10	0.045962088	0.045962088	0	53688.79	53688.586	-4.5038585e-05	671566.1	185777.64	-0.00031842894	185779.95	671565.25	-0.00040078376
0	0.61192703	0.61192465	-1.8143713e-10	0.04560847	0.04560847	0	53648.195	53647.99	-1.5543012e-05	671824.3	184871.11	-0.000257323	184873.47	671823.44	9.119581e-06
0	0.6114604	0.6114579	-2.3579844e-10	0.04525476	0.04525476	0	53607.273	53607.07	-2.038919e-05	672082.94	183959.19	-0.00018182017	183961.53	672082	-0.00014377096
0	0.61098886	0.61098653	-3.5316602e-10	0.04490114	0.04490114	0	53565.945	53565.74	-2.9948123e-05	672342.6	183039.42	-0.00027867113	183041.78	672341.6	-0.0001995648
0	0.61051685	0.61051446	-2.473619e-10	0.04454782	0.04454782	0	53524.562	53524.355	-1.9219713e-05	672600.25	182120.92	-0.00020240385	182123.31	672599.4	-0.00010451211
0	0.6100399	0.61003745	-1.9981454e-10	0.044194218	0.044194218	0	53482.74	53482.53	-1.5165395e-05	672859.2	181194.19	-0.00015235998	181196.56	672858.25	-8.981335e-05
0	0.60955983	0.60955757	-3.498305e-10	0.043840475	0.043840475	0	53440.668	53440.457	-3.2778586e-05	673118.1	180263.39	-0.00033645556	180265.78	673117.2	-0.00018697947
0	0.60907674	0.6090744	-5.348622e-12	0.043486863	0.043486863	0	53398.312	53398.1	-7.4704e-07	673376.9	179328.31	-6.889363e-05	179330.7	673375.8	5.6964287e-05
0	0.6085903	0.60858786	-3.649765e-10	0.04313367	0.04313367	0	53355.65	53355.445	-3.1354466e-05	673635.6	178388.31	-0.00025916222	178390.7	673634.7	-0.0002415313
0	0.6081004	0.60809803	-6.530416e-11	0.042779926	0.042779926	0	53312.707	53312.5	-1.2007606e-05	673894.4	177443.73	-0.00013039265	177446.12	673893.5	-6.1354534e-05
0	0.6076069	0.60760444	2.1501837e-11	0.042426325	0.042426325	0	53269.438	53269.227	-4.7125623e-06	674153.3	176493.92	-7.225208e-05	176496.33	674152.4	-3.0019362e-06
0	0.6071104	0.60710794	-2.2610362e-10	0.042072985	0.042072985	0	53225.918	53225.7	-2.114756e-05	674411.94	175540.22	-0.00021322364	175542.64	674411	-0.00012447774
0	0.60660964	0.6066072	-1.7136735e-10	0.041719384	0.041719384	0	53182.01	53181.8	-1.3543907e-05	674670.94	174580.11	-0.00013869078	174582.56	674670	-7.7589306e-05
0	0.6061059	0.6061035	-2.5504612e-10	0.041365676	0.041365676	0	53137.85	53137.637	-2.3785979e-05	674929.75	173616.11	-0.0003138237	173618.56	674928.75	-6.6010085e-05
0	0.6055987	0.6055962	-2.7865527e-10	0.04101209	0.04101209	0	53093.383	53093.168	-2.3528346e-05	675188.4	172647.27	-0.00033781887	172649.72	675187.5	-3.7900838e-05
0	0.60508776	0.6050854	-2.3032709e-10	0.040658716	0.040658716	0	53048.586	53048.375	-1.5541698e-05	675447	171673.4	-0.00019109805	171675.88	675446.06	-5.708438e-05
0	0.60457337	0.604571	-2.420092e-10	0.040305134	0.040305134	0	53003.492	53003.28	-1.6451831e-05	675705.44	170694.86	-0.00017289532	170697.36	675704.56	-8.9820875e-05
0	0.6040546	0.6040522	-8.085117e-11	0.0399514	0.0399514	0	52958.01	52957.8	-3.820313e-06	675964.25	169709.67	-7.7224264e-05	169712.14	675963.4	1.6218411e-05
0	0.60353315	0.60353076	-2.3792374e-10	0.039597817	0.039597817	0	52912.293	52912.082	-1.5442605e-05	676222.56	168721.34	-0.00017661447	168723.84	676221.75	-6.998557e-05
0	0.6030073	0.6030048	-3.749664e-10	0.039244577	0.039244577	0	52866.188	52865.98	-3.1981857e-05	676481.1	167726.48	-0.000351078	167728.98	676480.25	-0.00015963429
0	0.60247827	0.60247576	-6.1453176e-10	0.038890842	0.038890842	0	52819.805	52819.6	-5.8344634e-05	676739.1	166727.88	-0.0004949317	166730.38	676738.25	-0.00043676276
0	0.60194516	0.6019428	-3.1285657e-10	0.03853726	0.03853726	0	52773.074	52772.863	-2.4758123e-05	676997.25	165723.56	-0.00015112101	165726.1	676996.3	-0.00024423673
0	0.60140836	0.6014059	-1.5267933e-10	0.038183875	0.038183875	0	52726.01	52725.8	-1.1315514e-05	677255.06	164714.11	-0.00013512194	164716.62	677254.2	-4.5573364e-05
0	0.60086584	0.60086334	-3.0850938e-10	0.037830293	0.037830293	0	52678.445	52678.23	-2.2235323e-05	677513.75	163695.97	-0.00022759869	163698.5	677512.75	-0.00012747297
0	0.6003223	0.6003199	-1.0875733e-10	0.037476562	0.037476562	0	52630.8	52630.582	-1.3029104e-05	677770.7	162677.94	-4.262449e-05	162680.48	677769.9	-0.0001654348
0	0.59977406	0.5997717	-5.5359256e-10	0.037123032	0.037123032	0	52582.727	52582.51	-4.5447414e-05	678028.1	161653.03	-0.00044993628	161655.58	678027.25	-0.00027580484
0	0.5992216	0.59921914	-3.8811543e-10	0.036769606	0.036769606	0	52534.29	52534.074	-3.1590618e-05	678285.3	160622.19	-0.00024388534	160624.75	678284.5	-0.00026057925
0	0.5986646	0.59866214	-4.0742829e-10	0.03641605	0.03641605	0	52485.46	52485.25	-3.1582047e-05	678542.75	159585.1	-0.00032868976	159587.66	678541.94	-0.000175638
0	0.598104	0.5981015	-3.1392208e-10	0.036062315	0.036062315	0	52436.305	52436.094	-3.028516e-05	678799.6	158543.36	-0.0002544588	158545.94	678798.75	-0.0002291592
0	0.5975395	0.597537	-3.5816167e-10	0.035708763	0.035708763	0	52386.82	52386.6	-2.858977e-05	679056.06	157496.6	-0.00034023618	157499.16	679055.25	-0.00011630848
0	0.59697026	0.5969679	-7.154875e-11	0.035355486	0.035355486	0	52336.926	52336.71	-1.9304694e-06	679312.5	156443.38	-0.00011143797	156445.94	679311.7	8.061067e-05
0	0.5963972	0.5963948	-4.719533e-10	0.03500176	0.03500176	0	52286.676	52286.46	-3.6349244e-05	679568.8	155384.67	-0.0004859486	155387.27	679568	-9.4505594e-05
0	0.59582	0.5958175	-6.775341e-11	0.034648202	0.034648202	0	52236.074	52235.855	-9.321364e-06	679824.56	154320.8	-9.941991e-05	154323.38	679823.75	-4.943119e-05
0	0.59523857	0.5952361	-3.103318e-10	0.03429475	0.03429475	0	52185.1	52184.887	-2.1069833e-05	680080	153251.31	-0.00026190106	153253.9	680079.3	-7.455911e-05
0	0.59465116	0.5946487	-4.994358e-11	0.033941202	0.033941202	0	52133.6	52133.387	-3.103767e-06	680336.1	152172.97	-2.3298573e-05	152175.56	680335.25	-2.6264897e-05
0	0.5940622	0.59405977	-8.319377e-11	0.033587478	0.033587478	0	52081.965	52081.758	-9.030426e-06	680590.5	151093.97	-8.4001156e-05	151096.56	680589.75	-6.020399e-05
0	0.59346753	0.59346515	-9.7686935e-11	0.033233978	0.033233978	0	52029.836	52029.617	-9.169611e-06	680845.25	150006.7	-0.00017053398	150009.31	680844.44	2.4106175e-05
0	0.5928684	0.59286594	-2.160106e-10	0.032880493	0.032880493	0	51977.305	51977.086	-1.1908277e-05	681099.7	148913.45	-0.00012405652	148916.05	681098.9	-6.6104505e-05
0	0.5922646	0.59226215	-1.2396431e-10	0.032526966	0.032526966	0	51924.367	51924.15	-1.0083609e-05	681353.75	147814.03	-0.00014204586	147816.64	681352.94	-1.8977375e-05
0	0.591656	0.59165365	-7.511982e-10	0.03217325	0.03217325	0	51871.016	51870.805	-6.2551924e-05	681607.25	146708.53	-0.000633348	146711.17	681606.44	-0.0003655319
0	0.591044	0.59104156	-1.5237256e-10	0.031819716	0.031819716	0	51817.36	51817.14	-1.6311202e-05	681860.3	145598.67	-0.00026319682	145601.28	681859.44	2.7263375e-06
0	0.59042656	0.59042406	-9.663143e-11	0.031466387	0.031466387	0	51763.227	51763.01	-8.601181e-06	682113.1	144481.44	-0.0001299737	144484.08	682112.4	-7.37694e-06
0	0.5898038	0.5898014	-2.794412e-10	0.031112675	0.031112675	0	51708.633	51708.418	-2.5448046e-05	682365.9	143356.81	-0.00018483218	143359.45	682365.1	-0.00022154282
0	0.58917767	0.5891752	-3.411936e-10	0.030759156	0.030759156	0	51653.73	51653.523	-3.0549058e-05	682617.3	142228.8	-0.0002803523	142231.44	682616.56	-0.00020747975
0	0.5885463	0.58854383	8.199279e-11	0.030405626	0.030405626	0	51598.383	51598.168	5.734758e-06	682868.6	141093.55	8.2699815e-05	141096.2	682867.94	8.877444e-06
0	0.5879096	0.5879071	-3.46385e-10	0.03005211	0.03005211	0	51542.56	51542.344	-3.3424105e-05	683119.5	139951.22	-0.0002984366	139953.86	683118.8	-0.0002353066
0	0.58726865	0.5872662	-2.1702545e-10	0.029698398	0.029698398	0	51486.375	51486.164	-1.9272335e-05	683369.9	138803.67	-0.00024096644	138806.33	683369.1	-6.678983e-05
0	0.5866226	0.5866202	-3.7791154e-10	0.02934494	0.02934494	0	51429.73	51429.523	-3.3328506e-05	683619.56	137649.42	-0.00034017992	137652.08	683618.9	-0.00019203674
0	0.5859713	0.58596885	1.458122e-11	0.028991368	0.028991368	0	51372.63	51372.418	3.642977e-06	683868.94	136488.17	2.0241934e-05	136490.83	683868.25	3.793207e-05
0	0.58531535	0.58531296	-2.2972489e-10	0.028637866	0.028637866	0	51315.125	51314.914	-1.6649597e-05	684117.56	135321.38	-0.00020573367	135324.05	684116.8	-6.01406e-05
0	0.5846539	0.5846515	-5.1850113e-10	0.028284172	0.028284172	0	51257.133	51256.926	-4.3407945e-05	684365.6	134147.25	-0.000352056	134149.9	684364.9	-0.0003411172
0	0.5839871	0.58398473	-1.8075111e-10	0.027930686	0.027930686	0	51198.668	51198.46	-1.4479025e-05	684613.44	132965.84	-0.00018084915	132968.52	684612.7	-5.036367e-05
0	0.58331543	0.58331305	-3.060836e-10	0.027577292	0.027577292	0	51139.79	51139.582	-2.1660851e-05	684860.2	131778.81	-0.00022173746	131781.47	684859.5	-0.0001241606
0	0.5826387	0.5826363	-3.2501526e-10	0.02722359	0.02722359	0	51080.46	51080.25	-2.1241345e-05	685106.3	130585.27	-0.00024069134	130587.945	685105.5	-9.850768e-05
0	0.5819563	0.58195394	-2.4520777e-10	0.026870111	0.026870111	0	51020.637	51020.43	-2.426152e-05	685351.75	129384.47	-0.00027995207	129387.125	685351.1	-0.000107475564
0	0.58126885	0.58126646	-2.4472657e-10	0.026516488	0.026516488	0	50960.363	50960.152	-2.395731e-05	685596.4	128177.35	-0.00031214618	128180.01	685595.75	-7.042355e-05
0	0.58057594	0.5805735	-3.8836306e-10	0.026163008	0.026163008	0	50899.613	50899.406	-3.2157266e-05	685840.4	126963.234	-0.00024744985	126965.9	685839.7	-0.00026606343
0	0.57987714	0.5798748	-2.0805756e-10	0.025809314	0.025809314	0	50838.355	50838.152	-1.8615105e-05	686083.6	125741.75	-0.00010688224	125744.414	686082.94	-0.00019037887
0	0.5791728	0.57917047	-2.6163555e-10	0.025455913	0.025455913	0	50776.6	50776.4	-1.7694289e-05	686326.1	124513.15	-0.000248049	124515.78	686325.56	-3.4507768e-05
0	0.57846296	0.5784606	-4.0058268e-10	0.025102237	0.025102237	0	50714.363	50714.16	-3.7836762e-05	686567.9	123277.55	-0.0004128102	123280.22	686567.25	-0.00019139788
0	0.577747	0.57774466	-3.1266373e-10	0.02474878	0.02474878	0	50651.598	50651.395	-2.6909558e-05	686808.75	122034.336	-0.00033846378	122036.984	686808.1	-9.12499e-05
0	0.5770266	0.57702434	-3.1133476e-10	0.024395106	0.024395106	0	50588.44	50588.242	-2.5509991e-05	687048.25	120786.336	-0.00030641153	120789	687047.7	-0.00010095265
0	0.5762995	0.57629716	-6.324795e-10	0.02404165	0.02404165	0	50524.69	50524.492	-5.1355826e-05	687287.3	119529.305	-0.00054157473	119531.94	687286.75	-0.00027851676
0	0.57556635	0.5755641	-3.541911e-10	0.023688193	0.023688193	0	50460.418	50460.21	-3.1164305e-05	687525.5	118264.71	-0.0003979632	118267.34	687525	-9.969373e-05
0	0.57482654	0.5748243	-5.1071824e-11	0.023334505	0.023334505	0	50395.555	50395.36	-8.573864e-06	687762.9	116991.73	-0.00020913451	116994.34	687762.3	7.22201e-05
0	0.5740823	0.57408005	-2.1841362e-10	0.022981044	0.022981044	0	50330.31	50330.11	-1.9226563e-05	687998.75	115713.82	-9.1276146e-05	115716.44	687998.1	-0.0002157492
0	0.5733313	0.5733291	-2.0167373e-10	0.02262738	0.02262738	0	50264.46	50264.27	-1.8300781e-05	688233.8	114427.336	-3.7569585e-05	114429.95	688233.3	-0.00025467214
0	0.57257396	0.57257175	-2.8177508e-10	0.02227391	0.02227391	0	50198.074	50197.875	-2.5364547e-05	688467.8	113133.11	-0.00026663992	113135.72	688467.25	-0.00013840175
0	0.5718101	0.571808	-2.8480393e-10	0.021920238	0.021920238	0	50131.113	50130.918	-2.3735458e-05	688700.75	111830.88	-0.00020154062	111833.484	688700.25	-0.0001774864
0	0.57104075	0.57103854	-2.9867622e-10	0.021566834	0.021566834	0	50063.652	50063.46	-2.2310254e-05	688932.5	110521.94	-0.0002716139	110524.53	688932	-8.4654304e-05
0	0.57026446	0.5702623	-1.1422156e-10	0.021213163	0.021213163	0	49995.6	49995.414	-6.0742896e-06	689163.1	109204.57	-0.0001408024	109207.16	689162.7	4.380321e-05
0	0.56948185	0.56947964	-1.3841843e-10	0.020859692	0.020859692	0	49926.984	49926.793	-1.5241547e-05	689392.5	107879.4	-0.00023283166	107881.97	689392.1	-1.0557714e-05
0	0.5686928	0.56869066	-4.7358245e-10	0.020506045	0.020506045	0	49857.805	49857.62	-3.441454e-05	689620.7	106546.64	-0.0003291858	106549.21	689620.3	-0.0002203735
0	0.5678967	0.5678946	-6.535179e-10	0.020152567	0.020152567	0	49788.016	49787.832	-6.308931e-05	689847.7	105205.13	-0.0005698107	105207.7	689847.3	-0.00043765063
0	0.5670942	0.5670921	-1.941877e-10	0.019798908	0.019798908	0	49717.66	49717.477	-1.3507402e-05	690073.4	103856.02	-0.00024595074	103858.58	690072.9	3.0253597e-05
0	0.56628466	0.5662826	-1.7637244e-10	0.019445421	0.019445421	0	49646.684	49646.5	-1.3094132e-05	690297.75	102498.234	-0.00027876502	102500.766	690297.4	6.96673e-05
