# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62495536	0.6282595	2.1485263e-11	0.06363963	0.06363963	0	71463.77	71841.61	1.1944732e-06	665686.1	212487.45	-9.494272e-05	209655.03	666673.8	8.529727e-05
0	0.62481266	0.628116	-2.1108329e-10	0.063498296	0.063498296	0	71447.46	71825.2	-2.5180785e-05	665780.2	212193.72	-0.00011393126	209361.69	666766.25	-0.00018639035
0	0.6246695	0.6279718	-6.6717395e-11	0.06335664	0.06335664	0	71431.08	71808.71	-1.0072314e-05	665874.5	211898.81	-0.00018039116	209067.14	666859	7.58198e-05
0	0.62452507	0.6278269	-4.847377e-10	0.06321527	0.06321527	0	71414.57	71792.14	-5.765754e-05	665969	211602.45	-0.00057440344	208770.86	666952.1	-0.00012320718
0	0.6243822	0.6276829	-3.7128042e-10	0.06307405	0.06307405	0	71398.234	71775.67	-4.351756e-05	666062.7	211308.4	-0.00029115766	208477.4	667044.25	-0.00027168763
0	0.6242387	0.62753814	-3.317023e-10	0.062932715	0.062932715	0	71381.81	71759.12	-3.7125516e-05	666156.8	211013.05	-0.00023102728	208182.83	667136.56	-0.00026221015
0	0.6240945	0.62739307	-1.6170489e-10	0.062790945	0.062790945	0	71365.336	71742.516	-1.827221e-05	666250.75	210717.1	-4.2724223e-05	207887.34	667229	-0.00018639035
0	0.6239501	0.6272477	-3.0607078e-10	0.06264971	0.06264971	0	71348.83	71725.9	-3.622159e-05	666344.7	210420.9	-0.00026267485	207591.61	667321.4	-0.00019270866
0	0.62380487	0.62710154	-3.5921854e-10	0.062508374	0.062508374	0	71332.22	71709.19	-4.2161675e-05	666439	210123.28	-0.0003987594	207294.38	667414.1	-0.00012952549
0	0.6236594	0.62695503	-3.5507225e-10	0.062366694	0.06236669	0	71315.58	71692.44	-3.92562e-05	666533.4	209825.02	-0.00015507311	206996.64	667506.8	-0.0003411891
0	0.623514	0.6268086	-2.4161498e-10	0.062225346	0.062225346	0	71298.97	71675.7	-2.6375259e-05	666627.3	209527.39	-0.00012975505	206699.55	667599.2	-0.0002274594
0	0.6233685	0.6266621	-4.3573622e-10	0.06208414	0.06208414	0	71282.31	71658.93	-5.0426137e-05	666721.25	209229.39	-0.0002658396	206402.11	667691.5	-0.0003633032
0	0.62322176	0.6265144	-2.374687e-10	0.061942358	0.061942358	0	71265.53	71642.05	-2.7505166e-05	666815.6	208929.55	-0.00013924931	206102.7	667784.3	-0.00018323118
0	0.62307554	0.6263671	-3.840962e-10	0.06180101	0.06180101	0	71248.82	71625.21	-4.3162447e-05	666909.56	208630.78	-0.00032913475	205804.53	667876.5	-0.0002274594
0	0.6229286	0.62621903	-4.0671227e-10	0.061659798	0.061659798	0	71232.016	71608.29	-4.622934e-05	667003.75	208330.67	-0.0003924299	205504.94	667969.2	-0.00019270866
0	0.62278134	0.62607074	-8.9333464e-11	0.061518423	0.061518423	0	71215.17	71591.33	-1.09762395e-05	667097.94	208030.14	1.10766505e-05	205204.97	668061.6	-0.00014848044
0	0.6226334	0.6259217	-4.0445067e-10	0.061376773	0.061376773	0	71198.24	71574.28	-4.655217e-05	667192.25	207728.39	-0.0002959048	204903.7	668154.44	-0.00029380174
0	0.62248576	0.6257731	-2.93255e-10	0.061235428	0.061235428	0	71181.375	71557.27	-3.4478307e-05	667286.25	207427.48	-0.00024368631	204603.47	668246.8	-0.00018639035
0	0.6223374	0.6256236	-1.5454313e-11	0.06109409	0.06109409	0	71164.41	71540.19	-1.2267562e-06	667380.5	207125.36	-3.322995e-05	204301.9	668339.4	1.895495e-05
0	0.62218904	0.6254742	-2.0957555e-10	0.06095245	0.06095245	0	71147.45	71523.11	-2.3179235e-05	667474.4	206823.48	-0.0002373568	204000.58	668431.7	-6.950148e-05
0	0.6220394	0.6253235	4.749374e-11	0.060811095	0.060811095	0	71130.32	71505.86	2.5180784e-06	667569	206519.1	-9.810748e-05	203696.69	668524.6	0.00015795793
0	0.6218903	0.6251732	-2.0165992e-10	0.06066985	0.06066985	0	71113.29	71488.69	-2.4987086e-05	667663.06	206216.03	-8.703082e-05	203394.4	668617	-0.00020850445
0	0.6217405	0.62502235	-4.6212165e-10	0.060528506	0.060528502	0	71096.164	71471.44	-5.2104857e-05	667757.4	205911.88	-0.00036078232	203090.81	668709.56	-0.00030012004
0	0.62159073	0.62487143	-3.5808773e-10	0.060386855	0.060386855	0	71079.04	71454.19	-4.1354597e-05	667851.4	205607.88	-0.00032913475	202787.44	668802.06	-0.00018639035
0	0.62144035	0.62471986	-3.0795544e-10	0.06024551	0.06024551	0	71061.836	71436.84	-3.52531e-05	667945.6	205302.86	-0.0001487436	202483.06	668894.56	-0.0003127567
0	0.62128925	0.6245677	-3.33587e-10	0.06010417	0.06010417	0	71044.555	71419.445	-3.702867e-05	668040	204996.61	-0.00016456738	202177.39	668987.4	-0.00032223415
0	0.6211383	0.6244155	-3.8937328e-10	0.059962522	0.059962522	0	71027.29	71402.04	-4.338843e-05	668134.2	204690.7	-0.00023419203	201872.17	669079.9	-0.00032855247
0	0.6209869	0.6242629	-4.519444e-10	0.059821147	0.059821144	0	71009.984	71384.59	-5.2621384e-05	668228.4	204384.2	-0.0003402114	201566.4	669172.44	-0.0003032792
0	0.6208354	0.6241103	-1.7640532e-10	0.05967993	0.05967993	0	70992.66	71367.14	-2.0854855e-05	668322.44	204077.7	-0.00012975505	201260.6	669264.75	-0.00012636633
0	0.62068313	0.62395686	-3.5959546e-10	0.05953857	0.05953857	0	70975.24	71349.59	-4.209711e-05	668416.7	203770.02	-0.00031014622	200953.56	669357.4	-0.00019586782
0	0.62053084	0.6238034	-2.3332242e-10	0.05939681	0.05939681	0	70957.83	71332.05	-2.7311467e-05	668510.8	203462.27	-0.00025476297	200646.52	669449.75	-6.3183164e-05
0	0.62037754	0.6236489	-1.9185964e-10	0.059255596	0.0592556	0	70940.3	71314.38	-2.311467e-05	668605.25	203152.9	-0.0001265903	200337.89	669542.56	-0.0001516396
0	0.62022436	0.6234944	-3.185096e-10	0.059114233	0.05911423	0	70922.78	71296.72	-3.422004e-05	668699.56	202843.8	-0.00020254447	200029.5	669635.1	-0.00022114109
0	0.62007105	0.62333983	-2.0165992e-10	0.05897258	0.05897258	0	70905.25	71279.04	-2.2791839e-05	668793.7	202534.67	-0.00020887399	199721.16	669727.5	-9.793391e-05
0	0.6199171	0.6231846	-1.213729e-10	0.05883123	0.05883123	0	70887.65	71261.3	-1.3752583e-05	668887.9	202224.55	-8.8613204e-05	199411.75	669820.06	-7.58198e-05
0	0.61976284	0.62302923	-7.614076e-11	0.058689997	0.058689997	0	70870.01	71243.516	-7.1668387e-06	668982.06	201914.02	-0.00013608456	199101.89	669912.56	3.79099e-05
0	0.61960834	0.6228734	-4.2065884e-10	0.058548246	0.058548246	0	70852.35	71225.71	-4.7972622e-05	669076.1	201603.27	-0.00031964047	198791.95	670004.9	-0.0002653693
0	0.6194536	0.62271744	-3.1097092e-10	0.058406897	0.058406897	0	70834.65	71207.86	-3.344525e-05	669170.2	201292.1	-0.00027533388	198481.56	670097.2	-0.0001516396
0	0.619298	0.62256056	-3.4301034e-10	0.058265675	0.058265675	0	70816.85	71189.92	-3.7835744e-05	669264.6	200979.38	-0.000221533	198169.64	670189.9	-0.00025905098
0	0.6191425	0.62240374	-6.860207e-11	0.05812428	0.05812428	0	70799.07	71172	-8.199897e-06	669358.6	200667.23	-0.00018039116	197858.28	670282.3	5.686485e-05
0	0.6189841	0.6222446	-1.3494253e-10	0.05798266	0.057982665	0	70780.96	71153.8	-1.4850207e-05	669453.9	200350.4	-0.00036711185	197541.72	670375.94	0.00018954951
0	0.61882967	0.6220883	-2.3671484e-10	0.05784131	0.05784131	0	70763.305	71135.94	-2.4857954e-05	669547.2	200039.9	-0.00013924931	197232.53	670467.4	-0.00020850445
0	0.618673	0.62193036	-2.5329996e-10	0.05769995	0.05769995	0	70745.39	71117.86	-3.0346075e-05	669641.3	199725.84	-0.0001993797	196919.39	670559.7	-0.00018323118
0	0.61851597	0.621772	-3.0380917e-10	0.057558343	0.057558335	0	70727.42	71099.76	-3.422004e-05	669735.5	199411.36	-0.00024368631	196605.7	670652.1	-0.00018007203
0	0.6183583	0.621613	-1.09687925e-10	0.057416975	0.057416975	0	70709.4	71081.58	-1.02014465e-05	669829.6	199095.98	-0.00011393126	196291.12	670744.56	-2.5273268e-05
0	0.61820024	0.62145364	-3.5431838e-11	0.057275716	0.057275716	0	70691.31	71063.35	-7.7479335e-06	669923.94	198780.03	-3.1647573e-06	195975.97	670837.2	-7.2660645e-05
0	0.61804223	0.62129414	-1.7565145e-10	0.057134356	0.057134356	0	70673.25	71045.11	-1.9176136e-05	670018	198464.1	-0.00012975505	195661.02	670929.44	-0.00011688886
0	0.61788327	0.62113404	-3.5394146e-10	0.056992743	0.056992743	0	70655.08	71026.8	-4.2613636e-05	670112.25	198147.08	-0.00025634535	195344.73	671021.9	-0.00027168763
0	0.6177238	0.62097335	-1.5793554e-10	0.056851383	0.056851383	0	70636.85	71008.44	-1.6335227e-05	670206.5	197829.17	-0.00018039116	195027.52	671114.5	-5.370569e-05
0	0.61756545	0.6208133	-4.3799783e-10	0.05671003	0.05671003	0	70618.734	70990.13	-4.8424587e-05	670300.25	197512.97	-0.00030698144	194712.48	671206.25	-0.00029696088
0	0.6174056	0.62065196	-3.9125797e-10	0.05656841	0.056568418	0	70600.45	70971.67	-4.6035642e-05	670394.56	197194.12	-0.00037660613	194394.66	671298.8	-0.00020218614
0	0.6172457	0.6204907	-4.1387402e-10	0.056427028	0.056427028	0	70582.164	70953.234	-4.732696e-05	670488.5	196875.78	-0.00031331097	194077.22	671391	-0.00026852847
0	0.61708456	0.62032825	-3.765575e-10	0.0562858	0.0562858	0	70563.75	70934.664	-4.3775828e-05	670582.8	196555.45	-0.000267422	193757.75	671483.6	-0.00026221015
0	0.61692405	0.6201661	-1.9374431e-10	0.056144428	0.056144428	0	70545.38	70916.125	-2.2727272e-05	670676.9	196235.84	-9.494272e-05	193439.22	671575.8	-0.00018323118
0	0.6167618	0.62000287	9.4233614e-11	0.05600269	0.05600269	0	70526.836	70897.45	8.070764e-06	670771.25	195914.22	-4.1141844e-05	193118.12	671668.56	0.00016427624
0	0.61660117	0.6198404	-5.7294038e-11	0.055861466	0.055861462	0	70508.47	70878.875	-8.651859e-06	670865	195594.56	-7.911893e-05	192799.84	671760.44	-1.895495e-05
0	0.616439	0.61967677	-3.2755604e-10	0.0557201	0.0557201	0	70489.93	70860.17	-3.7964877e-05	670959.2	195272.81	-0.00027216913	192479.08	671852.75	-0.00023377773
0	0.6162771	0.6195134	-2.789315e-10	0.0555785	0.055578496	0	70471.414	70841.484	-3.1960226e-05	671052.94	194951.75	-0.00023893917	192159.03	671944.75	-0.00016427624
0	0.6161141	0.6193488	-5.2393888e-11	0.055437103	0.055437103	0	70452.766	70822.664	-3.3574381e-06	671147.2	194628.58	-8.5448446e-05	191836.88	672037.1	1.2636634e-05
0	0.6159507	0.6191842	-3.1134786e-10	0.055295877	0.055295877	0	70434.09	70803.84	-3.4026343e-05	671241.2	194305.47	-0.00015190835	191514.64	672129.44	-0.00029064258
0	0.6157871	0.6190191	-3.5959546e-10	0.055154506	0.055154506	0	70415.38	70784.96	-4.0612085e-05	671335.25	193981.66	-0.00026109247	191191.77	672221.7	-0.00028432425
0	0.6156235	0.6188539	-1.5831247e-10	0.055012777	0.055012774	0	70396.67	70766.07	-2.143595e-05	671429.2	193658.02	-0.0001487436	190869.25	672313.7	-9.161559e-05
0	0.615459	0.6186877	-3.7391898e-10	0.05487154	0.05487154	0	70377.86	70747.07	-4.4486053e-05	671523.3	193332.6	-0.00027216913	190545.03	672406	-0.00028748342
0	0.6152945	0.6185217	-5.7294038e-11	0.054730177	0.054730177	0	70359.055	70728.086	-8.006198e-06	671617.2	193007.81	-1.7406164e-05	190221.33	672498.06	-7.2660645e-05
0	0.6151296	0.6183552	-2.7968536e-10	0.05458855	0.054588553	0	70340.195	70709.055	-3.2218493e-05	671711.06	192682.31	-0.00017089689	189896.92	672590.2	-0.0002432552
0	0.61496377	0.618188	-2.5179223e-10	0.05444718	0.05444718	0	70321.234	70689.93	-2.9248451e-05	671805.2	192355.53	-0.00014557883	189571.1	672682.4	-0.00021482276
0	0.6147981	0.6180207	-1.6283569e-10	0.054305963	0.054305963	0	70302.305	70670.805	-1.8595041e-05	671899.06	192029.03	-0.00018197355	189245.81	672774.44	-4.7387377e-05
0	0.61463207	0.6178529	-2.035446e-10	0.054164227	0.05416423	0	70283.3	70651.62	-2.395403e-05	671992.9	191701.67	-0.00015190835	188919.55	672866.5	-0.0001516396
0	0.6144653	0.6176847	-2.3897645e-10	0.05402285	0.054022845	0	70264.24	70632.375	-2.8990185e-05	672086.8	191373.69	-0.00014241408	188592.72	672958.5	-0.0002274594
0	0.6142983	0.61751604	-1.3645027e-10	0.053881627	0.053881627	0	70245.13	70613.086	-1.5108471e-05	672180.75	191045.16	-9.494272e-05	188265.3	673050.5	-0.00010109307
0	0.6141308	0.61734706	-1.7263597e-10	0.053740222	0.053740222	0	70225.984	70593.76	-1.96281e-05	672274.6	190716.1	-0.00021045636	187937.38	673142.56	-2.5273268e-05
0	0.61396307	0.61717755	-3.9427345e-10	0.05359863	0.05359863	0	70206.805	70574.375	-4.3904958e-05	672368.4	190386.52	-0.00031964047	187608.97	673234.56	-0.00023377773
0	0.61379474	0.6170076	-5.2695437e-10	0.05345726	0.053457264	0	70187.54	70554.945	-5.8884296e-05	672462.25	190056.2	-0.00032597	187279.8	673326.6	-0.00044544134
0	0.61362624	0.6168375	-1.4323509e-10	0.053315885	0.053315885	0	70168.29	70535.49	-1.7239154e-05	672556	189725.88	-0.00018039116	186950.62	673418.44	-5.0546536e-05
0	0.6134575	0.6166671	-2.2842228e-10	0.053174306	0.053174306	0	70148.99	70516.01	-2.6472107e-05	672649.75	189395.08	-0.00015190835	186621.1	673510.2	-0.00017375371
0	0.6132879	0.61649585	-4.25559e-10	0.05303293	0.05303294	0	70129.61	70496.43	-4.9845043e-05	672743.56	189063.03	-0.0003924299	186290.25	673602.2	-0.00022430025
0	0.61311793	0.6163242	-2.2012972e-10	0.05289167	0.05289167	0	70110.164	70476.8	-2.5245352e-05	672837.44	188730.34	-0.00024210392	185958.77	673694.2	-0.00010109307
0	0.6129479	0.6161524	-2.8496244e-10	0.052750282	0.052750282	0	70090.72	70457.16	-3.241219e-05	672931.06	188397.64	-0.0002373568	185627.34	673786	-0.00018954951
0	0.6127775	0.61598027	-2.3973032e-10	0.05260872	0.05260872	0	70071.22	70437.47	-2.6536674e-05	673024.7	188064.53	-0.00015032597	185295.44	673877.7	-0.00018639035
0	0.61260617	0.61580724	-1.4625057e-10	0.052467346	0.052467346	0	70051.65	70417.69	-1.7239154e-05	673118.5	187730.05	-0.00015823786	184962.31	673969.56	-6.634233e-05
0	0.61243486	0.61563426	-2.5103836e-10	0.052325957	0.052325957	0	70032.05	70397.89	-2.8215392e-05	673212.2	187395.75	-0.000221533	184629.22	674061.25	-0.00013584382
0	0.6122629	0.61546046	-3.7542672e-10	0.0521844	0.05218439	0	70012.38	70378.03	-4.30656e-05	673305.9	187060.33	-0.00029274003	184295.12	674153.1	-0.00027800593
0	0.61209095	0.6152869	-2.8496244e-10	0.052042976	0.052042976	0	69992.73	70358.18	-3.125e-05	673399.3	186725.31	-0.0003038167	183961.38	674244.7	-0.0001137297
0	0.6119183	0.61511236	-1.0780325e-10	0.051901743	0.051901743	0	69972.98	70338.23	-1.4850207e-05	673492.94	186388.98	-0.000221533	183626.33	674336.4	6.950148e-05
0	0.61174524	0.61493754	-2.5857702e-10	0.051760364	0.051760364	0	69953.19	70318.234	-3.2928718e-05	673586.56	186052.14	-0.00021836825	183290.84	674428	-0.00019270866
0	0.6115718	0.6147625	-2.352071e-10	0.05161865	0.05161865	0	69933.37	70298.21	-2.5439049e-05	673680	185715.08	-0.00020412685	182955.08	674519.56	-0.00012636633
0	0.6113977	0.61458653	-2.2465294e-10	0.051477425	0.051477425	0	69913.45	70278.09	-2.5180785e-05	673773.7	185376.72	-0.00024368631	182618.06	674611.3	-6.3183164e-05
0	0.6112235	0.61441046	-2.0052913e-10	0.051336035	0.051336035	0	69893.53	70257.97	-2.3050103e-05	673867.1	185038.3	-0.00020570922	182281	674702.8	-8.8456436e-05
0	0.611049	0.61423415	-3.8899636e-10	0.05119444	0.051194448	0	69873.58	70237.805	-4.4808883e-05	673960.44	184699.6	-0.000384518	181943.72	674794.3	-0.00016427624
0	0.61087376	0.61405706	-3.5281064e-10	0.051053066	0.051053066	0	69853.55	70217.55	-4.0547522e-05	674054	184359.75	-0.0003322995	181605.27	674885.9	-0.0001674354
0	0.6106986	0.61388	-1.1232647e-10	0.05091182	0.05091182	0	69833.5	70197.305	-1.2525827e-05	674147.2	184020.16	-0.000120260775	181267.05	674977.2	-2.8432425e-05
0	0.6105223	0.6137018	-3.4753356e-10	0.050770126	0.050770126	0	69813.34	70176.945	-3.873967e-05	674240.75	183678.8	-0.00032280525	180927.12	675068.75	-0.00018323118
0	0.6103462	0.6135239	-2.4877675e-10	0.050628737	0.050628737	0	69793.21	70156.58	-2.8861054e-05	674334	183337.95	-0.00016456738	180587.7	675160.06	-0.00021482276
0	0.61016923	0.6133452	-5.51832e-10	0.050487496	0.0504875	0	69772.984	70136.15	-6.392045e-05	674427.3	182996.02	-0.00042407747	180247.17	675251.44	-0.00037909902
0	0.60999215	0.6131662	-1.3720414e-10	0.05034608	0.050346084	0	69752.73	70115.67	-1.5495867e-05	674520.7	182653.55	-4.747136e-05	179906.22	675342.75	-0.00014216213
0	0.6098146	0.6129866	-2.3973032e-10	0.050204534	0.050204534	0	69732.43	70095.16	-2.640754e-05	674613.9	182310.77	-0.00021203874	179564.9	675434.06	-0.00012952549
