# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5619699	0.56196856	-2.8539512e-10	0.01909186	0.01909186	0	83621.63	83621.43	-4.334772e-05	692402.1	94353.31	-0.00036987994	94355.8	692402.6	-5.2083335e-05
0	0.5612439	0.5612424	-5.1354285e-11	0.018738288	0.018738288	0	83513.6	83513.375	-8.632013e-06	692561.75	93177.15	-0.000251589	93179.61	692562.2	0.00018538136
0	0.5605184	0.56051695	-1.0102482e-10	0.01838476	0.01838476	0	83405.63	83405.44	-1.5575155e-05	692718.9	92004.37	-0.00024187853	92006.81	692719.44	8.8276836e-05
0	0.55978596	0.5597846	-2.8792074e-10	0.018031197	0.018031197	0	83296.66	83296.46	-4.2503285e-05	692875.06	90822.805	-0.00023349223	90825.234	692875.7	-0.0001588983
0	0.5590486	0.5590473	-1.1365293e-10	0.017677702	0.017677702	0	83186.93	83186.73	-1.7920811e-05	693030.1	89635.53	-0.00020127119	89637.94	693030.6	2.8248587e-05
0	0.5583064	0.5583051	1.683747e-12	0.017324131	0.017324131	0	83076.5	83076.3	5.629574e-07	693183.6	88442.88	-0.00018538136	88445.266	693184.25	0.00019509181
0	0.55756015	0.55755883	-2.2898959e-10	0.01697057	0.016970567	0	82965.445	82965.25	-3.246388e-05	693335.6	87246.164	-0.00023801642	87248.53	693336.2	-7.5035314e-05
0	0.5568059	0.55680466	-3.6200562e-10	0.01661704	0.016617037	0	82853.21	82853.04	-5.2167386e-05	693486.75	86039.21	-0.00018990555	86041.56	693487.3	-0.0003204449
0	0.55605304	0.5560518	-2.3656646e-10	0.01626348	0.01626348	0	82741.195	82741.01	-3.659223e-05	693635.25	84836.65	-0.0002674788	84838.97	693635.8	-6.0028247e-05
0	0.55529153	0.55529034	-1.6332347e-10	0.015909908	0.015909908	0	82627.875	82627.7	-2.2330643e-05	693782.94	83622.92	-0.00017004326	83625.21	693783.5	-4.855226e-05
0	0.55452585	0.5545246	-4.25988e-10	0.015556336	0.015556336	0	82513.945	82513.76	-6.155001e-05	693929	82404.89	-0.0003036723	82407.18	693929.56	-0.0003063206
0	0.5537553	0.5537541	-1.8689592e-10	0.01520278	0.015202779	0	82399.28	82399.11	-2.6271346e-05	694073.44	81181.68	-0.00026129943	81183.93	694074	0
0	0.5529797	0.55297863	-2.4035487e-10	0.014849211	0.014849211	0	82283.88	82283.73	-3.5653968e-05	694216.4	79953.086	-0.0002621822	79955.336	694216.94	-8.121469e-05
0	0.5521985	0.55219734	-3.4601003e-10	0.014495693	0.014495689	0	82167.625	82167.45	-5.0478513e-05	694357.75	78717.875	-0.0004037562	78720.1	694358.4	-8.562853e-05
0	0.5514138	0.5514127	-6.398239e-11	0.014142135	0.014142135	0	82050.87	82050.695	-1.1634453e-05	694497.3	77479.77	-0.00016496734	77481.98	694498	6.2676554e-05
0	0.5506231	0.55062205	-1.683747e-10	0.013788595	0.013788595	0	81933.22	81933.06	-2.4770126e-05	694635.25	76234.9	-0.00019067797	76237.08	694636	-4.9435028e-05
0	0.5498246	0.5498235	-7.913611e-11	0.013435024	0.013435024	0	81814.4	81814.234	-1.4543066e-05	694772.06	74980.13	-5.0317798e-05	74982.3	694772.75	-8.562853e-05
0	0.5490267	0.5490258	4.2093676e-11	0.013081462	0.013081462	0	81695.67	81695.516	7.4122727e-06	694906.25	73729.04	-0.00016629149	73731.18	694906.9	0.00023834746
0	0.5482211	0.54822004	7.0717376e-11	0.012727946	0.012727946	0	81575.79	81575.64	1.2760368e-05	695039.1	72468.27	-3.266243e-05	72470.39	695039.8	0.00014036016
0	0.54740983	0.5474089	-1.16178546e-10	0.01237438	0.01237438	0	81455.08	81454.94	-2.0641772e-05	695170.25	71201.42	-0.00021550583	71203.51	695171	4.149011e-05
0	0.54659355	0.5465926	-5.7247398e-11	0.0120208245	0.0120208245	0	81333.62	81333.47	-9.382624e-06	695299.6	69929.3	-4.5903955e-05	69931.36	695300.3	-2.4717514e-05
0	0.5457717	0.54577076	-2.5087832e-10	0.0116672525	0.011667253	0	81211.33	81211.18	-3.415275e-05	695427.2	68651.164	-0.00028248588	68653.2	695427.9	-6.5766246e-05
0	0.54494524	0.54494435	4.040993e-11	0.011313701	0.011313701	0	81088.34	81088.21	7.0838805e-06	695552.9	67368.51	-6.1021365e-05	67370.52	695553.56	0.00013263595
0	0.5441131	0.54411215	-3.0896757e-10	0.010960136	0.010960136	0	80964.516	80964.375	-4.5411896e-05	695676.6	66079.63	-0.00024011299	66081.62	695677.44	-0.00019420905
0	0.54327524	0.5432744	-1.304904e-10	0.010606615	0.010606615	0	80839.85	80839.71	-1.9750421e-05	695798.6	64784.76	-0.00034218308	64786.746	695799.3	0.00017699506
0	0.5424293	0.54242843	-1.2417635e-10	0.010253063	0.010253063	0	80713.98	80713.836	-2.0125728e-05	695919.06	63480.06	-7.062147e-06	63481.996	695919.75	-0.00018449858
0	0.5415831	0.5415822	-4.2767173e-10	0.009899496	0.009899496	0	80588.05	80587.92	-6.230062e-05	696036.75	62177.605	-0.00034957626	62179.523	696037.56	-0.00026041668
0	0.54072875	0.540728	-3.4516814e-10	0.00954593	0.00954593	0	80460.914	80460.8	-5.0666167e-05	696152.94	60865.418	-0.00028027897	60867.305	696153.75	-0.0002008298
0	0.539869	0.5398682	-3.5695438e-10	0.00919238	0.00919238	0	80332.99	80332.87	-5.1416777e-05	696267	59547.715	-0.0001337394	59549.58	696267.75	-0.00036502472
0	0.5390039	0.5390032	-3.4853564e-10	0.008838852	0.008838851	0	80204.27	80204.16	-4.728842e-05	696379	58224.656	-0.00040960452	58226.492	696379.8	-5.7379944e-05
0	0.5381324	0.5381317	-7.509512e-10	0.008485285	0.008485284	0	80074.59	80074.484	-0.000114468006	696489.1	56894.547	-0.00071327685	56896.36	696489.94	-0.00037605932
0	0.53725576	0.5372551	-1.8689592e-10	0.00813174	0.00813174	0	79944.14	79944.04	-2.5520736e-05	696596.94	55559.355	-0.0004241702	55561.145	696597.75	0.00018273306
0	0.5363693	0.53636867	-2.6266453e-10	0.007778168	0.007778168	0	79812.24	79812.13	-3.973541e-05	696703.25	54212.11	-0.00023305084	54213.863	696704	-0.00011211158
0	0.53548455	0.5354839	-1.2796478e-10	0.0074246055	0.0074246055	0	79680.586	79680.49	-1.7264027e-05	696806.44	52870.266	-7.768362e-05	52871.996	696807.25	-9.710452e-05
0	0.53458935	0.53458875	-3.2496317e-10	0.0070710676	0.0070710676	0	79547.38	79547.28	-5.1041472e-05	696907.9	51515.438	-0.00012976695	51517.15	696908.7	-0.00035487287
0	0.53369004	0.53368944	-4.3440673e-10	0.006717512	0.006717511	0	79413.555	79413.47	-6.333271e-05	697007	50157.277	-0.000384887	50158.953	697007.9	-0.00022775424
0	0.5327835	0.532783	-1.2059838e-10	0.006363973	0.006363973	0	79278.664	79278.58	-1.7826984e-05	697104.1	48791.184	-0.00030808616	48792.83	697104.94	0.00016596045
0	0.5318685	0.5318679	-7.5768614e-11	0.0060104122	0.0060104122	0	79142.5	79142.42	-8.678927e-06	697199	47415.164	-0.00020127119	47416.78	697199.9	0.000120056495
0	0.53095335	0.5309528	-1.9194717e-10	0.0056568505	0.0056568505	0	79006.34	79006.266	-2.814787e-05	697291.06	46042.105	-0.00012424965	46043.69	697291.94	-0.00015713277
0	0.5300287	0.53002816	-7.5768614e-11	0.0053033074	0.0053033074	0	78868.74	78868.67	-1.0625821e-05	697381.06	44657.508	-7.591808e-05	44659.062	697381.94	-5.29661e-06
0	0.5290978	0.52909744	-1.936309e-10	0.004949748	0.004949748	0	78730.25	78730.17	-2.664665e-05	697468.75	43266.74	-0.0002118644	43268.254	697469.6	-7.591808e-05
0	0.52815896	0.5281586	-2.6603203e-10	0.00459619	0.00459619	0	78590.54	78590.47	-4.048602e-05	697554.1	41867.016	-0.00020127119	41868.5	697555.06	-0.0001924435
0	0.5272171	0.5272167	1.8521218e-10	0.0042426423	0.004242642	0	78450.375	78450.32	2.5520736e-05	697636.75	40465.71	0.000110346045	40467.17	697637.7	0.00016419492
0	0.52626824	0.52626795	-3.367494e-11	0.003889084	0.003889084	0	78309.195	78309.14	-8.2567085e-06	697716.94	39057.18	-4.5903955e-05	39058.605	697717.9	-1.7655367e-06
0	0.52531236	0.525312	-1.04392314e-10	0.0035355338	0.0035355338	0	78166.945	78166.89	-1.4636892e-05	697794.75	37641.117	-0.00023658192	37642.516	697795.7	9.710452e-05
0	0.5243501	0.5243498	-3.0307445e-10	0.0031819865	0.0031819865	0	78023.766	78023.72	-4.6162506e-05	697869.9	36218.87	-0.00042019773	36220.246	697870.94	8.8276835e-07
0	0.5233811	0.52338076	-4.967054e-10	0.0028284253	0.0028284253	0	77879.58	77879.55	-7.393507e-05	697942.5	34789.723	-0.000578434	34791.06	697943.5	-0.0001421257
0	0.5224056	0.5224054	-2.6771577e-10	0.002474874	0.002474874	0	77734.43	77734.41	-3.79058e-05	698012.44	33354.22	-0.000120056495	33355.52	698013.3	-0.0002657133
0	0.521423	0.5214228	4.7144916e-11	0.0021213212	0.002121321	0	77588.21	77588.17	6.6147495e-06	698079.7	31911.174	0.00011299435	31912.447	698080.7	-3.5310735e-05
0	0.5204352	0.520435	-3.9231307e-10	0.0017677669	0.0017677669	0	77441.23	77441.195	-5.929818e-05	698144.25	30463.812	-0.00029131357	30465.053	698145.1	-0.00024298199
0	0.519439	0.51943886	1.3680445e-11	0.0014142126	0.0014142126	0	77293	77292.98	3.3777444e-06	698206.06	29007.385	-0.00033898305	29008.588	698207	0.00034516244
0	0.5184371	0.5184369	-2.1804523e-10	0.0010606606	0.0010606605	0	77143.91	77143.875	-3.1525615e-05	698264.94	27545.67	-0.00040960452	27546.84	698265.94	0.00010769774
0	0.5174273	0.5174272	-3.1317696e-10	0.0007071063	0.0007071063	0	76993.66	76993.63	-4.803903e-05	698321.25	26075.932	-0.00019067797	26077.062	698322.25	-0.00029352048
0	0.5164115	0.5164114	-4.478767e-10	0.00035355316	0.00035355316	0	76842.49	76842.484	-6.755489e-05	698374.5	24600.459	-0.0003072034	24601.56	698375.5	-0.00034251413
0	0.51538813	0.51538813	-2.761345e-10	-5.642512e-17	-5.642512e-17	0	76690.23	76690.22	-4.1424282e-05	698424.9	23117.47	-0.00030014126	23118.53	698425.94	-0.00010681497
0	0.51435596	0.5143559	-2.3319896e-10	-0.00035355316	-0.00035355316	0	76536.63	76536.625	-3.340214e-05	698472.4	21624.963	-0.00032838984	21625.988	698473.44	3.5310734e-06
0	0.5133206	0.5133206	-6.2467015e-10	-0.0007071063	-0.0007071063	0	76382.57	76382.58	-9.166823e-05	698516.75	20131.166	-0.0006779661	20132.156	698517.8	-0.00022951978
0	0.5122759	0.512276	-5.198569e-11	-0.0010606606	-0.0010606605	0	76227.11	76227.125	-8.069056e-06	698558.2	18627.152	-0.0003125	18628.104	698559.1	0.00025600282
0	0.5112248	0.51122487	-4.0452022e-10	-0.0014142126	-0.0014142126	0	76070.7	76070.72	-6.07994e-05	698596.44	17117.363	-0.00039548022	17118.275	698597.44	-0.00018339512
0	0.5101652	0.5101653	-2.443538e-10	-0.0017677669	-0.0017677669	0	75913.04	75913.06	-3.865641e-05	698631.56	15598.785	-0.00039194914	15599.664	698632.7	7.9449155e-06
0	0.5090987	0.5090988	-2.6603203e-10	-0.0021213212	-0.002121321	0	75754.34	75754.37	-3.9782324e-05	698663.56	14073.715	-0.00017831921	14074.5625	698664.7	-0.00021539548
0	0.5080246	0.5080248	3.367494e-11	-0.002474874	-0.002474874	0	75594.516	75594.54	6.0048787e-06	698692.4	12541.2705	-0.00012711865	12542.073	698693.44	0.00022069209
0	0.50694317	0.50694346	-4.7818416e-10	-0.0028284253	-0.0028284253	0	75433.6	75433.65	-7.0932634e-05	698717.9	11001.902	-0.000575565	11002.662	698718.9	-0.0001227048
0	0.5058542	0.5058545	-1.304904e-10	-0.0031819865	-0.0031819865	0	75271.555	75271.59	-1.9328205e-05	698740.06	9455.133	-0.00020480226	9455.859	698741.1	1.7655367e-06
0	0.5047579	0.5047581	1.5216864e-10	-0.0035355338	-0.0035355338	0	75108.43	75108.47	2.5145431e-05	698758.9	7901.5703	-0.00021539548	7902.2534	698759.9	0.00044491526
0	0.5036526	0.5036529	-5.9941396e-10	-0.003889084	-0.003889084	0	74943.96	74944	-8.678927e-05	698774.2	6338.7754	-0.00069915253	6339.4136	698775.25	-0.00017125707
0	0.50254005	0.5025404	1.7510969e-10	-0.0042426423	-0.004242642	0	74778.42	74778.47	2.964909e-05	698786.1	4769.403	-0.00010460805	4769.9946	698787.1	0.00040254238
0	0.50142026	0.5014207	2.3193615e-10	-0.00459619	-0.00459619	0	74611.79	74611.836	3.79058e-05	698794.56	3193.2478	0.00030543786	3193.804	698795.56	3.5310735e-05
0	0.5002924	0.50029284	-9.092234e-11	-0.004949748	-0.004949748	0	74443.96	74444.03	-8.936949e-06	698799.44	1609.5814	-0.00012711865	1610.0968	698800.5	2.2951977e-05
0	0.49915558	0.4991561	7.555815e-11	-0.0053033074	-0.0053033074	0	74274.805	74274.875	1.1259148e-05	698800.56	16.83423	0.00010240113	17.30563	698801.7	3.884181e-05
0	0.49801052	0.49801102	-5.118591e-10	-0.0056568505	-0.0056568505	0	74104.414	74104.484	-7.506099e-05	698798.06	-1583.8069	-0.00048728814	-1583.3771	698799.2	-0.00024011299
0	0.49685514	0.49685565	-2.6939953e-10	-0.0060104122	-0.0060104122	0	73932.484	73932.56	-4.1189716e-05	698791.94	-3195.1626	-0.00066031073	-3194.77	698793.1	0.00027012712
0	0.49569756	0.4956981	-3.4706235e-10	-0.006363973	-0.006363973	0	73760.24	73760.33	-5.3950083e-05	698782	-4805.728	-0.0004051907	-4805.386	698783.06	-0.00012910487
0	0.49452773	0.49452832	-5.7247398e-11	-0.006717512	-0.006717512	0	73586.164	73586.26	-1.1259148e-05	698768.2	-6429.6763	-0.00018538136	-6429.381	698769.25	9.8870056e-05
0	0.49335045	0.4933511	2.3572458e-11	-0.0070710676	-0.0070710676	0	73410.99	73411.086	3.3777444e-06	698750.5	-8060.1064	8.121469e-05	-8059.85	698751.56	-4.9435028e-05
0	0.4921641	0.49216476	4.040993e-11	-0.0074246055	-0.0074246055	0	73234.45	73234.555	7.1307936e-06	698728.75	-9699.373	-6.3559324e-05	-9699.166	698730	0.00015536723
0	0.4909653	0.49096602	-2.601389e-10	-0.007778168	-0.007778168	0	73056.086	73056.195	-4.015763e-05	698703.1	-11351.823	-0.00011829096	-11351.662	698704.4	-0.0002683616
0	0.4897652	0.4897659	-1.7510969e-10	-0.00813174	-0.00813174	0	72877.5	72877.61	-2.4019515e-05	698673.44	-13002.365	-0.00032838984	-13002.253	698674.6	9.180791e-05
0	0.48855275	0.48855352	1.6163972e-10	-0.008485284	-0.008485284	0	72697.086	72697.2	2.0266467e-05	698639.56	-14665.892	0.00011255297	-14665.826	698640.75	0.000121822035
0	0.4873305	0.4873314	-6.128839e-10	-0.008838851	-0.008838851	0	72515.23	72515.34	-9.15744e-05	698601.6	-16338.837	-0.00064618647	-16338.816	698602.6	-0.00025070622
0	0.48610076	0.4861016	-2.6603203e-10	-0.00919238	-0.00919238	0	72332.23	72332.35	-3.79058e-05	698559.25	-18018.203	-0.00032838984	-18018.225	698560.56	-7.724223e-05
0	0.48486152	0.4848623	-1.4143475e-10	-0.00954593	-0.00954593	0	72147.83	72147.945	-1.9140552e-05	698512.75	-19706.617	-0.00027498233	-19706.688	698513.9	9.004237e-05
0	0.4836124	0.48361328	-2.9465573e-12	-0.009899496	-0.009899496	0	71961.97	71962.11	-1.5012197e-06	698461.75	-21404.184	-0.00028601696	-21404.305	698462.9	0.00031073447
0	0.48235452	0.48235545	-2.9633948e-10	-0.010253063	-0.010253063	0	71774.78	71774.92	-4.3910677e-05	698406.25	-23109.805	-0.00037076272	-23109.982	698407.44	-4.9435028e-05
0	0.48108697	0.48108795	1.0775981e-10	-0.010606615	-0.010606615	0	71586.17	71586.32	1.6747983e-05	698346.4	-24824.344	-0.00021539548	-24824.574	698347.5	0.0003937147
0	0.47980782	0.47980884	-2.647692e-10	-0.010960136	-0.010960136	0	71395.836	71395.99	-3.8281105e-05	698281.7	-26550.42	-0.0003884181	-26550.703	698282.8	2.2069209e-05
0	0.47852165	0.47852275	-5.3458966e-11	-0.011313701	-0.011313701	0	71204.45	71204.62	-5.9110525e-06	698212.56	-28281.836	-0.000109463275	-28282.156	698213.6	4.8331567e-05
0	0.47722647	0.4772275	-2.761345e-10	-0.011667253	-0.011667253	0	71011.72	71011.875	-4.1283543e-05	698138.6	-30021.271	-0.0005367232	-30021.654	698139.7	0.00014124294
0	0.47592023	0.47592133	-1.5322098e-10	-0.0120208245	-0.0120208245	0	70817.36	70817.52	-2.4770126e-05	698059.94	-31771.174	-0.00035134182	-31771.6	698061.06	0.00011299435
0	0.4746049	0.474606	6.734988e-12	-0.01237438	-0.01237438	0	70621.63	70621.81	-1.1259148e-06	697976.44	-33529.027	-0.00017655367	-33529.523	697977.5	0.00019774011
0	0.4732781	0.4732794	-4.7144916e-11	-0.012727946	-0.012727946	0	70424.21	70424.39	-6.5678364e-06	697887.75	-35297.863	-7.4152544e-05	-35298.41	697889	-5.29661e-06
0	0.47194257	0.47194386	-2.3572458e-10	-0.013081462	-0.013081462	0	70225.484	70225.67	-3.321449e-05	697794.2	-37074.09	-0.00039548022	-37074.7	697795.5	6.1793784e-05
0	0.47059527	0.47059664	-1.1154824e-10	-0.013435024	-0.013435022	0	70025	70025.195	-1.8014636e-05	697695.56	-38861.555	-0.00042019773	-38862.215	697696.75	0.00023834746
0	0.46923938	0.4692407	-1.6458628e-10	-0.013788595	-0.013788595	0	69823.24	69823.44	-2.5520736e-05	697591.8	-40656.02	-0.00020833334	-40656.723	697593.06	-3.1338277e-05
0	0.46787137	0.4678728	8.081986e-11	-0.014142135	-0.014142135	0	69619.68	69619.89	9.007318e-06	697482.7	-42461.996	-0.00025776835	-42462.766	697483.8	0.0003742938
0	0.46649408	0.46649557	-6.0614895e-11	-0.014495693	-0.014495689	0	69414.734	69414.96	-1.1634453e-05	697368.3	-44275.77	-0.00017302259	-44276.594	697369.5	0.00010681497
0	0.46510494	0.4651065	6.0614895e-11	-0.014849211	-0.014849211	0	69208.03	69208.25	6.849315e-06	697248.5	-46100.645	-6.0028247e-05	-46101.527	697249.56	0.00015117408
0	0.46370548	0.46370697	2.0878463e-10	-0.01520278	-0.015202782	0	68999.8	69000.016	3.265153e-05	697123.1	-47934.516	-0.00016949153	-47935.457	697124.3	0.0004978814
0	0.46229494	0.4622965	-1.8521218e-11	-0.015556336	-0.015556336	0	68789.9	68790.13	-1.8765247e-06	696992.1	-49778.25	-0.00020480226	-49779.254	696993.4	0.00019509181
0	0.46087345	0.4608751	-1.683747e-10	-0.015909908	-0.015909908	0	68578.39	68578.625	-2.5520736e-05	696855.56	-51631.637	-0.00017655367	-51632.703	696856.75	-5.4731638e-05
0	0.45943967	0.4594413	1.2796478e-10	-0.01626348	-0.01626348	0	68365.03	68365.27	1.6044285e-05	696713.06	-53496.414	-0.00036723164	-53497.53	696714.25	0.0005660752
0	0.45799473	0.4579964	1.3806725e-10	-0.01661704	-0.016617037	0	68150.02	68150.27	2.2518296e-05	696564.7	-55370.906	-0.0003319209	-55372.094	696565.8	0.0005574682
0	0.4565397	0.45654142	2.6939952e-11	-0.01697057	-0.016970567	0	67933.516	67933.77	6.0048787e-06	696410.56	-57253.758	-2.8248587e-05	-57255.004	696411.75	7.4152544e-05
0	0.4550719	0.4550737	5.7247398e-11	-0.017324131	-0.017324131	0	67715.11	67715.375	6.0048787e-06	696250.25	-59148.23	-9.092514e-05	-59149.543	696251.44	0.0001871469
0	0.4535909	0.45359272	-4.7144916e-11	-0.017677702	-0.017677702	0	67494.734	67495	-7.881404e-06	696083.56	-61054.92	-0.0004325565	-61056.305	696084.6	0.00037252824
0	0.45210093	0.45210278	-2.0541714e-10	-0.018031197	-0.018031197	0	67273.02	67273.3	-2.8710827e-05	695911.1	-62968.312	-0.00024717514	-62969.75	695912.2	-3.7517657e-05
0	0.4505966	0.45059848	-1.0102482e-11	-0.01838476	-0.01838476	0	67049.18	67049.46	-5.629574e-07	695731.8	-64895.11	-0.00020303672	-64896.613	695732.94	0.0002065678
0	0.4490743	0.4490763	2.9465572e-10	-0.018738288	-0.018738288	0	66822.664	66822.95	4.531807e-05	695545.5	-66839.875	1.4124294e-05	-66841.46	695546.6	0.00043961866
0	0.44755292	0.4475549	-1.8857967e-10	-0.01909186	-0.01909186	0	66596.28	66596.58	-2.7772565e-05	695354.2	-68778.49	-0.00023305084	-68780.14	695355.4	-3.0455509e-05
0	0.44601178	0.44601384	-9.092234e-11	-0.019445423	-0.019445423	0	66366.96	66367.26	-1.6138112e-05	695155.44	-70737.164	-0.00025776835	-70738.875	695156.5	9.357345e-05
0	0.4444584	0.44446045	-3.367494e-11	-0.019798992	-0.019798992	0	66135.81	66136.12	-7.1307936e-06	694949.9	-72706.266	-0.0005142126	-72708.04	694950.9	0.0004378531
0	0.44289172	0.44289386	-1.9531465e-10	-0.020152565	-0.020152565	0	65902.69	65903.01	-3.133796e-05	694737.3	-74687	-0.00011652542	-74688.86	694738.44	-0.00016596045
0	0.44131163	0.4413138	-3.1654443e-10	-0.020506127	-0.020506127	0	65667.57	65667.9	-4.5974855e-05	694517.7	-76679.47	-0.00024364407	-76681.4	694518.8	-0.00019597457
0	0.4397182	0.4397204	1.683747e-11	-0.020859664	-0.020859664	0	65430.457	65430.79	1.1259148e-06	694290.94	-78683.48	-0.00012711865	-78685.48	694291.94	0.000144774
0	0.43810597	0.4381083	-1.7174219e-10	-0.02121323	-0.02121323	0	65190.562	65190.9	-2.3268905e-05	694056.1	-80705.61	-0.00054025423	-80707.68	694057.1	0.000306762
0	0.43649155	0.43649387	-2.9465572e-11	-0.0215668	-0.0215668	0	64950.34	64950.684	-4.503659e-06	693815.6	-82725.29	-0.00010681497	-82727.445	693816.7	5.4731638e-05
0	0.4348579	0.43486032	2.609808e-10	-0.02192027	-0.021920271	0	64707.25	64707.6	3.8281105e-05	693566.75	-84763.414	1.7655368e-05	-84765.62	693567.9	0.00034781074
0	0.43320835	0.4332107	6.0614895e-11	-0.022273831	-0.022273831	0	64461.797	64462.145	5.629574e-06	693310	-86816.01	-0.00021892655	-86818.305	693311	0.00029638948
0	0.43154645	0.43154886	9.934108e-11	-0.022627402	-0.022627402	0	64214.5	64214.863	1.7076374e-05	693045.7	-88878.28	-1.7655368e-05	-88880.67	693046.75	0.00017677437
0	0.4298699	0.4298724	-1.3469977e-10	-0.022980941	-0.022980941	0	63965.023	63965.4	-2.1017077e-05	692773.5	-90953.14	-0.0004925847	-90955.61	692774.44	0.00028248588
0	0.42816725	0.4281698	2.6939952e-11	-0.023334507	-0.023334507	0	63711.67	63712.047	2.2518295e-06	692491.3	-93054.57	-0.00035310735	-93057.12	692492.25	0.00035045904
0	0.4264604	0.42646298	-4.1756926e-10	-0.023688078	-0.023688078	0	63457.688	63458.07	-6.305123e-05	692202.5	-95155.39	-0.0008368644	-95158.01	692203.56	0.00023658192
0	0.42474994	0.42475256	-3.2580505e-10	-0.024041649	-0.024041649	0	63203.168	63203.562	-4.6913116e-05	691907.5	-97254.85	-0.0005049435	-97257.555	691908.44	7.062147e-05
0	0.42300114	0.42300388	-2.0204964e-11	-0.024395214	-0.024395214	0	62942.95	62943.355	-5.8172263e-06	691599.9	-99395.484	-0.0002568856	-99398.27	691600.94	0.00021583686
0	0.421259	0.42126173	-1.0355044e-10	-0.024748757	-0.024748757	0	62683.715	62684.125	-1.5762807e-05	691287.5	-101522.01	-0.00041137007	-101524.87	691288.4	0.00025313383
0	0.41949043	0.4194932	3.367494e-11	-0.025102327	-0.025102327	0	62420.55	62420.97	6.5678364e-06	690964.44	-103674.86	-2.8248587e-05	-103677.81	690965.4	8.8276836e-05
0	0.4177077	0.4177105	-4.2935547e-11	-0.025455896	-0.025455892	0	62155.28	62155.707	-4.8789643e-06	690632.6	-105838.9	-9.180791e-05	-105841.93	690633.6	5.29661e-05
0	0.41590306	0.41590595	5.051241e-11	-0.025809342	-0.025809342	0	61886.754	61887.18	1.0133233e-05	690290.7	-108023.24	-0.00014124294	-108026.37	690291.6	0.00021539548
0	0.4140894	0.41409236	-1.06076065e-10	-0.026162924	-0.026162924	0	61616.875	61617.32	-1.6513417e-05	689940.75	-110212.445	-0.0004272599	-110215.67	689941.75	0.0002930791
0	0.41225487	0.41225785	-1.5827221e-10	-0.02651648	-0.026516479	0	61343.89	61344.34	-2.6271346e-05	689580.6	-112420.53	-0.00058968924	-112423.84	689581.44	0.00035222457
0	0.4104038	0.4104068	1.591141e-10	-0.026870048	-0.026870048	0	61068.445	61068.906	1.970351e-05	689210.8	-114642.14	-2.4717514e-05	-114645.55	689211.7	0.00022775424
0	0.40853012	0.40853322	4.2093676e-11	-0.027223594	-0.027223594	0	60789.645	60790.105	5.254269e-06	688830	-116884.38	-0.00024011299	-116887.88	688830.9	0.00033280367
0	0.4066483	0.40665147	3.0307448e-11	-0.02757719	-0.02757719	0	60509.633	60510.105	4.1283542e-06	688441.1	-119129.92	-0.0001341808	-119133.5	688441.94	0.00016772599
0	0.4047427	0.40474585	-4.3777423e-11	-0.027930733	-0.027930733	0	60226.08	60226.55	-3.940702e-06	688040.6	-121397.23	-0.00012711865	-121400.914	688041.44	7.4152544e-05
0	0.40282	0.40282327	-3.367494e-12	-0.02828427	-0.02828427	0	59939.99	59940.47	2.2518295e-06	687630	-123678.17	-7.768362e-05	-123681.96	687630.7	0.00011299435
0	0.40088165	0.40088493	-3.5021938e-10	-0.028637849	-0.028637849	0	59651.54	59652.03	-5.404391e-05	687209.2	-125971.08	-0.0005579096	-125974.95	687209.94	3.509004e-05
0	0.39892074	0.3989241	-2.1888712e-10	-0.028991386	-0.028991379	0	59359.77	59360.26	-3.3026834e-05	686776.75	-128283.68	-0.00020480226	-128287.66	686777.44	-0.000120056495
0	0.3969424	0.39694583	-1.3133226e-10	-0.029344987	-0.029344987	0	59065.395	59065.902	-1.8765248e-05	686333.44	-130609.945	-2.118644e-05	-130614.02	686334.1	-0.0001588983
0	0.3949418	0.39494526	-1.8857967e-10	-0.029698422	-0.029698422	0	58767.695	58768.21	-2.8523174e-05	685878.06	-132955.42	-0.0003319209	-132959.61	685878.8	5.1200564e-05
0	0.39292538	0.3929289	-1.8689592e-10	-0.030052036	-0.030052036	0	58467.656	58468.17	-2.6271346e-05	685412.1	-135312.31	-0.00039548022	-135316.62	685412.75	0.00013550495
0	0.3908859	0.3908894	-1.0102482e-10	-0.03040556	-0.030405564	0	58164.176	58164.7	-2.0266467e-05	684933.6	-137689	-0.000579096	-137693.4	684934.25	0.0003937147
0	0.38882565	0.38882926	-3.0307448e-11	-0.030759154	-0.030759154	0	57857.605	57858.15	-3.7530494e-06	684442.94	-140082.53	-0.00020480226	-140087.05	684443.44	0.0001536017
0	0.38674563	0.3867493	1.111273e-10	-0.031112673	-0.031112673	0	57548.09	57548.637	1.4261587e-05	683940.1	-142491.7	-0.0002118644	-142496.33	683940.7	0.0003742938
0	0.38464275	0.38464645	-1.5827221e-10	-0.031466298	-0.031466298	0	57235.188	57235.742	-2.2518296e-05	683424.4	-144919.78	-0.0004943503	-144924.52	683424.9	0.00024364407
0	0.3825194	0.38252315	-1.8521218e-10	-0.031819817	-0.031819817	0	56919.227	56919.793	-2.8523174e-05	682896	-147363.95	-0.00050141243	-147368.83	682896.4	0.00021627825
