# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6172991	0.61729664	-1.04392314e-10	0.053032983	0.053032983	0	113056.38	113055.945	-1.9401152e-05	671470.2	192745.44	-8.474576e-05	192748.45	671469.75	-4.4138418e-05
0	0.61690736	0.6169048	-4.8828663e-11	0.052679513	0.052679513	0	112984.65	112984.195	-1.1548304e-05	671690	191977.14	-4.237288e-05	191980.16	671689.7	-1.059322e-05
0	0.6165124	0.61651	-2.0541714e-10	0.052325837	0.052325837	0	112912.32	112911.87	-3.5106845e-05	671910.3	191204.03	-7.4152544e-05	191207.05	671909.94	-0.00021539548
0	0.6161164	0.61611396	-1.4816974e-10	0.051972385	0.051972385	0	112839.79	112839.34	-2.8639795e-05	672129.94	190430.05	-0.0001394774	190433.08	672129.56	-6.3559324e-05
0	0.615718	0.61571556	-7.3242995e-11	0.051618714	0.051618714	0	112766.82	112766.37	-1.4319898e-05	672349.44	189652.72	-4.237288e-05	189655.75	672349	-8.121469e-05
0	0.6153167	0.61531425	-2.2393835e-10	0.051265247	0.051265247	0	112693.32	112692.88	-4.2035826e-05	672569.2	188871.22	-0.00014124294	188874.23	672568.75	-0.00016949153
0	0.6149136	0.6149112	-1.2291353e-10	0.05091176	0.05091176	0	112619.5	112619.08	-2.240371e-05	672788.56	188087.53	-8.121469e-05	188090.58	672788.1	-0.00011652542
0	0.6145081	0.6145056	-1.7679344e-10	0.050558098	0.050558098	0	112545.23	112544.78	-3.071849e-05	673007.94	187300.3	-0.00013064971	187303.31	673007.56	-0.000111228816
0	0.61410034	0.6140979	-2.1888712e-10	0.050204635	0.050204635	0	112470.56	112470.12	-4.480742e-05	673226.9	186510.5	-0.00026129943	186513.56	673226.7	-8.121469e-05
0	0.6136905	0.61368805	-1.8857967e-10	0.049850978	0.049850978	0	112395.49	112395.04	-3.4644912e-05	673445.94	185717.67	-9.8870056e-05	185720.72	673445.56	-0.00018008474
0	0.6132775	0.6132751	-4.3777423e-11	0.049497493	0.049497493	0	112319.84	112319.414	-7.3909146e-06	673665.06	184920.47	-3.1779662e-05	184923.48	673664.7	-2.118644e-05
0	0.6128562	0.6128538	-1.3301601e-10	0.049143907	0.049143907	0	112242.695	112242.24	-2.6330134e-05	673887.3	184108.4	-4.237288e-05	184111.44	673886.9	-0.000120056495
0	0.6124458	0.6124434	-3.2327943e-10	0.04879043	0.04879043	0	112167.53	112167.09	-6.236084e-05	674102.25	183318.86	-0.00022245763	183321.89	674102	-0.0002683616
0	0.6120251	0.61202264	7.7452364e-11	0.04843676	0.04843676	0	112090.484	112090.03	1.062444e-05	674321.1	182510.98	0.0001341808	182514.02	674320.75	-1.4124294e-05
0	0.61160403	0.61160165	-1.14494796e-10	0.048083294	0.048083294	0	112013.37	112012.94	-2.1710812e-05	674539	181703.69	-7.4152544e-05	181706.69	674538.7	-8.298022e-05
0	0.61117935	0.6111769	-6.398239e-11	0.04772964	0.04772964	0	111935.586	111935.15	-9.700576e-06	674757.25	180890.8	-6.3559324e-05	180893.8	674756.94	-5.29661e-05
0	0.6107513	0.61074895	-4.7818416e-10	0.047376156	0.047376152	0	111857.19	111856.75	-8.638132e-05	674975.56	180073.19	-0.0003990113	180076.2	674975.25	-0.0003072034
0	0.6103231	0.61032075	-2.6603203e-10	0.047022667	0.047022674	0	111778.766	111778.33	-4.665515e-05	675192.9	179256.5	-0.00016949153	179259.52	675192.5	-0.00020833334
0	0.60989165	0.6098892	-3.401169e-10	0.046669014	0.046669014	0	111699.734	111699.31	-5.7741523e-05	675410.1	178435.03	-0.00029661017	178438.05	675409.9	-0.00017655367
0	0.6094572	0.60945475	-6.6339634e-10	0.046315543	0.046315543	0	111620.18	111619.75	-0.000119640434	675627.6	177609.48	-0.0002789548	177612.52	675627.25	-0.0006726695
0	0.60902077	0.60901845	-2.9802322e-10	0.04596189	0.04596189	0	111540.25	111539.82	-5.7741523e-05	675844.44	176781.64	-0.00016242938	176784.66	675844.2	-0.000289548
0	0.6085747	0.6085724	-3.0980946e-10	0.045608405	0.045608405	0	111458.555	111458.125	-5.7741523e-05	676064.7	175936.94	-0.0003072034	175939.94	676064.44	-0.00017655367
0	0.60813934	0.608137	-1.2628103e-10	0.045254823	0.045254823	0	111378.82	111378.39	-2.471337e-05	676278.1	175114	-8.8276836e-05	175117	676277.8	-5.4731638e-05
0	0.60769534	0.607693	-2.3235709e-10	0.04490133	0.04490133	0	111297.49	111297.07	-4.5731285e-05	676494.4	174276.16	-0.00021539548	174279.16	676494	-0.0001588983
0	0.60724777	0.6072454	6.0614895e-11	0.04454769	0.04454769	0	111215.52	111215.09	1.2934101e-05	676710.7	173433.16	-0.00010240113	173436.16	676710.44	0.00022245763
0	0.60679865	0.6067964	-3.3506567e-10	0.044194214	0.044194214	0	111133.28	111132.84	-6.0975046e-05	676926.3	172588.83	-0.00027542372	172591.81	676926.1	-0.00020480226
0	0.606346	0.6063436	-4.663979e-10	0.043840572	0.043840572	0	111050.37	111049.95	-8.730518e-05	677142.2	171739.19	-0.00043432202	171742.19	677141.94	-0.00023128532
0	0.60589176	0.60588944	-2.3909208e-10	0.04348707	0.04348707	0	110967.18	110966.76	-4.480742e-05	677357.25	170888.2	-0.00023305084	170891.17	677357.06	-0.00012358757
0	0.6054341	0.6054318	-2.3067334e-10	0.043133564	0.043133564	0	110883.37	110882.94	-4.480742e-05	677572.5	170032.28	-0.00021539548	170035.27	677572.25	-0.000144774
0	0.604974	0.60497165	-2.6939953e-10	0.04277993	0.04277993	0	110799.086	110798.67	-5.473896e-05	677787.25	169173.3	-0.00021539548	169176.31	677787	-0.00021539548
0	0.6045113	0.60450906	-1.5322098e-10	0.042426426	0.042426426	0	110714.375	110713.94	-2.9563658e-05	678001.6	168311.23	-6.70904e-05	168314.22	678001.5	-0.0001341808
0	0.6040455	0.60404325	-1.936309e-10	0.04207281	0.04207281	0	110629.05	110628.625	-3.94952e-05	678215.94	167444.78	-7.062147e-05	167447.78	678215.75	-0.0002259887
0	0.6035776	0.60357535	-6.9033626e-11	0.041719303	0.041719303	0	110543.35	110542.95	-1.2703134e-05	678429.7	166576.05	-6.70904e-05	166579.02	678429.5	-3.1779662e-05
0	0.60310566	0.60310346	-1.4816974e-10	0.041365754	0.041365754	0	110456.93	110456.516	-2.3558541e-05	678643.56	165701.45	-0.00011299435	165704.44	678643.4	-0.000109463275
0	0.60262877	0.6026265	-1.7005845e-10	0.041012242	0.041012242	0	110369.56	110369.15	-3.2797183e-05	678858.2	164819.06	-0.00027542372	164822.03	678857.94	-7.062147e-06
0	0.60215473	0.6021525	-9.092234e-11	0.040658616	0.040658616	0	110282.76	110282.35	-1.5474729e-05	679070	163943.78	-9.180791e-05	163946.75	679069.75	5.29661e-06
0	0.6016774	0.60167515	-1.650072e-10	0.040305123	0.040305123	0	110195.32	110194.92	-2.840883e-05	679281.7	163063.64	-0.00012358757	163066.61	679281.56	-6.0028247e-05
0	0.6011953	0.601193	6.4824264e-11	0.0399515	0.0399515	0	110107.02	110106.62	1.062444e-05	679493.94	162176.47	3.1779662e-05	162179.4	679493.7	4.0607345e-05
0	0.6007103	0.60070807	-3.0980946e-10	0.039597988	0.039597988	0	110018.22	110017.805	-5.2198335e-05	679705.7	161285.78	-0.0002683616	161288.75	679705.56	-0.0001871469
0	0.60022223	0.60022	-1.8184468e-10	0.039244473	0.039244473	0	109928.82	109928.41	-3.302815e-05	679917.2	160390.97	-7.768362e-05	160393.94	679917	-0.00017302259
0	0.599732	0.5997298	-1.0102482e-11	0.03889085	0.03889085	0	109839.02	109838.625	-5.774152e-06	680128	159493.67	-3.884181e-05	159496.62	680127.94	3.884181e-05
0	0.5992387	0.5992364	-7.408487e-11	0.038537327	0.038537327	0	109748.68	109748.29	-1.6167625e-05	680338.6	158592.62	-4.9435028e-05	158595.56	680338.44	-5.4731638e-05
0	0.5987423	0.5987401	1.8857967e-10	0.03818373	0.03818373	0	109657.78	109657.38	3.6954574e-05	680548.75	157687.61	9.8870056e-05	157690.56	680548.56	0.00024717514
0	0.5982429	0.5982406	-1.5658848e-10	0.037830207	0.037830207	0	109566.32	109565.9	-3.187332e-05	680758.5	156778.52	-1.7655368e-05	156781.45	680758.44	-0.00020833334
0	0.5977405	0.5977382	-3.1317696e-10	0.03747659	0.03747659	0	109474.27	109473.88	-5.843442e-05	680967.9	155865.75	-0.00028248588	155868.69	680967.75	-0.00019950565
0	0.5972352	0.597233	-3.114932e-10	0.03712316	0.03712316	0	109381.766	109381.35	-5.681766e-05	681176.7	154949.62	-0.0001871469	154952.55	681176.7	-0.00028601696
0	0.5967267	0.59672457	-1.7510969e-10	0.036769547	0.036769547	0	109288.64	109288.24	-3.233525e-05	681385.25	154029.23	-0.00019420905	154032.14	681385.2	-7.4152544e-05
0	0.5962157	0.5962136	-1.591141e-10	0.03641604	0.03641604	0	109195.05	109194.64	-2.840883e-05	681593.1	153105.92	-0.00016242938	153108.84	681593.06	-5.1200564e-05
0	0.5956989	0.59569675	-1.0944356e-10	0.03606243	0.03606243	0	109100.375	109099.984	-2.240371e-05	681801.56	152173.89	-8.474576e-05	152176.8	681801.5	-7.768362e-05
0	0.595184	0.5951818	-2.7192515e-10	0.0357089	0.0357089	0	109006.09	109005.695	-5.2660267e-05	682007.75	151247.05	-0.0002118644	151249.94	682007.56	-0.00024364407
0	0.59466356	0.5946615	-3.333819e-10	0.035355363	0.035355363	0	108910.78	108910.375	-5.8896352e-05	682214.25	150311.88	-0.00026129943	150314.8	682214.2	-0.00022775424
0	0.59414005	0.5941379	-8.7554845e-11	0.03500176	0.035001755	0	108814.9	108814.5	-1.6398591e-05	682420.2	149372.89	-0.00023658192	149375.8	682420.1	9.180791e-05
0	0.5936107	0.5936086	-1.0523419e-10	0.034648225	0.034648225	0	108717.945	108717.56	-1.824632e-05	682626.6	148425.47	-4.5903955e-05	148428.36	682626.6	-8.6511296e-05
0	0.5930827	0.59308064	-1.3133226e-10	0.034294646	0.034294646	0	108621.234	108620.86	-3.118042e-05	682831	147481.95	-0.00017655367	147484.84	682830.9	-4.5903955e-05
0	0.59255075	0.59254867	-3.4348438e-10	0.03394111	0.03394111	0	108523.805	108523.42	-6.1898914e-05	683035.1	146533.06	-0.0004299082	146535.94	683035	-9.180791e-05
0	0.5920148	0.5920127	-3.1654443e-10	0.03358751	0.03358751	0	108425.64	108425.27	-6.0166665e-05	683238.94	145578.89	-0.0003319209	145581.75	683238.9	-0.00014124294
0	0.5914752	0.59147304	-9.0080464e-11	0.033234064	0.033234064	0	108326.83	108326.445	-1.6167625e-05	683442.3	144620.06	-0.0001871469	144622.94	683442.25	5.6497174e-05
0	0.59093106	0.590929	-5.7920896e-10	0.032880485	0.032880485	0	108227.164	108226.79	-0.00010601343	683645.56	143655.08	-0.0004908192	143657.95	683645.5	-0.00038135593
0	0.5903871	0.590385	-1.683747e-10	0.03252696	0.03252696	0	108127.54	108127.164	-2.7946897e-05	683847.1	142691.94	-9.533898e-05	142694.81	683847.06	-0.00014830509
0	0.58983785	0.58983576	4.4619298e-11	0.03217337	0.03217337	0	108026.96	108026.58	1.1086372e-05	684048.75	141721.44	8.474576e-05	141724.3	684048.7	2.2951977e-05
0	0.5892827	0.5892806	-3.1570258e-10	0.03181982	0.03181982	0	107925.27	107924.91	-5.9127316e-05	684250.44	140742.44	-0.00021804379	140745.28	684250.5	-0.00028072033
0	0.58872885	0.5887269	-2.4919455e-10	0.031466257	0.031466257	0	107823.85	107823.48	-4.0188097e-05	684450.1	139767.44	-0.00031073447	139770.27	684450.2	-1.5889831e-05
0	0.58817077	0.5881688	-1.4648599e-10	0.031112673	0.031112673	0	107721.63	107721.266	-2.1710812e-05	684649.5	138786.77	-6.3559324e-05	138789.61	684649.5	-0.00013064971
0	0.58760804	0.587606	-1.9531465e-10	0.030759118	0.030759115	0	107618.56	107618.195	-3.9033268e-05	684848.7	137799.77	-7.591808e-05	137802.6	684848.7	-0.0001871469
0	0.587042	0.58704	-1.6163972e-10	0.030405566	0.030405566	0	107514.91	107514.54	-3.256622e-05	685047.06	136808.94	-0.00016949153	136811.75	685047.06	-6.70904e-05
0	0.5864732	0.58647126	-5.8089273e-11	0.030052	0.030052	0	107410.734	107410.375	-9.700576e-06	685244.56	135815.12	-0.00016242938	135817.9	685244.6	7.4152544e-05
0	0.58589983	0.58589786	-1.4059287e-10	0.029698431	0.029698431	0	107305.71	107305.36	-2.5752719e-05	685441.75	134815.19	-0.00016949153	134817.97	685441.8	-4.237288e-05
0	0.5853243	0.5853223	-2.837114e-10	0.029344976	0.029344976	0	107200.32	107199.95	-4.9888673e-05	685637.9	133813.34	-0.00032485876	133816.12	685637.94	-8.474576e-05
0	0.5847445	0.5847426	-2.5340394e-10	0.028991412	0.028991412	0	107094.13	107093.766	-4.56158e-05	685833.44	132806.11	-0.00027189267	132808.88	685833.5	-8.298022e-05
0	0.5841612	0.58415926	-7.997798e-11	0.02863784	0.02863784	0	106987.3	106986.94	-1.52437615e-05	686028.25	131794.62	5.7379944e-05	131797.39	686028.4	-0.00014124294
0	0.58357453	0.58357275	-6.98755e-11	0.0282843	0.0282843	0	106879.86	106879.5	-1.0768794e-05	686222.3	130779.305	5.29661e-05	130782.07	686222.44	-0.00011475989
0	0.5829839	0.582982	-1.5153723e-10	0.027930737	0.027930737	0	106771.67	106771.336	-2.9043986e-05	686415.8	129758.91	-0.00014124294	129761.67	686415.9	-6.3559324e-05
0	0.58238554	0.5823837	-2.163615e-10	0.027577166	0.027577166	0	106662.08	106661.734	-3.992826e-05	686609.8	128727.23	-0.0002683616	128729.99	686609.9	-4.5903955e-05
0	0.58179265	0.5817909	-2.3404084e-10	0.02722359	0.02722359	0	106553.516	106553.17	-4.4460972e-05	686800.1	127707.016	-0.00040254238	127709.75	686800.2	6.3559324e-05
0	0.5811913	0.5811894	-1.8352843e-10	0.026870029	0.026870029	0	106443.36	106443.03	-3.5453293e-05	686991.06	126673.99	-0.0002542373	126676.73	686991.2	-2.118644e-05
0	0.5805833	0.5805815	-1.3133226e-10	0.026516492	0.026516492	0	106332.01	106331.68	-2.4828854e-05	687182.2	125631.8	-0.00020303672	125634.5	687182.3	2.8248587e-05
0	0.57997835	0.57997656	-1.683747e-11	0.026162919	0.026162919	0	106221.21	106220.89	-2.887076e-06	687370.5	124596.516	-7.768362e-05	124599.234	687370.56	8.8276836e-05
0	0.5793657	0.5793639	-8.9238596e-11	0.025809357	0.025809357	0	106109	106108.68	-1.16637875e-05	687558.94	123550.2	-9.8870056e-05	123552.91	687559.2	3.5310734e-06
0	0.57874984	0.578748	-3.3843314e-10	0.02545588	0.02545588	0	105996.22	105995.89	-6.334245e-05	687746.6	122500.45	-0.00017655367	122503.15	687746.8	-0.0003319209
0	0.57812434	0.5781226	5.8931146e-12	0.025102317	0.025102317	0	105881.67	105881.35	6.0051184e-06	687934.94	121436.49	4.9435028e-05	121439.17	687935.2	-4.0607345e-05
0	0.57750666	0.57750493	-1.1744135e-10	0.024748748	0.024748746	0	105768.54	105768.2	-2.124888e-05	688119.06	120387.62	-0.00017655367	120390.27	688119.25	7.062147e-06
0	0.5768784	0.57687664	-3.3296096e-10	0.024395214	0.024395214	0	105653.47	105653.13	-6.143698e-05	688304.25	119322.84	-4.237288e-05	119325.49	688304.5	-0.0004661017
0	0.576242	0.57624036	-2.567714e-10	0.024041647	0.024041647	0	105536.93	105536.6	-4.56158e-05	688489.7	118246.53	-0.00025776835	118249.19	688489.94	-0.00011299435
0	0.575612	0.5756102	-5.042822e-10	0.023688078	0.023688078	0	105421.53	105421.21	-9.0538706e-05	688671.3	117182.74	-0.0005190678	117185.39	688671.5	-0.00019774011
0	0.57497084	0.5749692	-3.3590752e-10	0.023334507	0.023334507	0	105304.125	105303.81	-6.120601e-05	688853.8	116102.83	-0.00038047315	116105.46	688854.06	-0.0001341808
0	0.5743297	0.57432806	-5.4216653e-10	0.022980945	0.022980945	0	105186.695	105186.39	-0.000101394115	689034.56	115024.484	-0.00064618647	115027.11	689034.75	-0.00017655367
0	0.5736827	0.5736811	-2.5550861e-10	0.022627411	0.022627411	0	105068.2	105067.89	-4.3768072e-05	689214.7	113938.586	-0.00026129943	113941.18	689214.9	-5.29661e-05
0	0.5730309	0.5730291	1.9363091e-11	0.022273844	0.022273844	0	104948.805	104948.484	6.4670503e-06	689393.94	112846.625	-0.00013771186	112849.22	689394.2	0.0001871469
0	0.5723764	0.57237464	-6.0951644e-10	0.021920286	0.021920286	0	104828.92	104828.625	-0.000113000155	689571.94	111752.28	-0.00048728814	111754.87	689572.25	-0.0003884181
0	0.57171685	0.57171524	-1.9026342e-10	0.021566782	0.021566782	0	104708.16	104707.84	-3.568426e-05	689749.1	110651.95	-8.474576e-05	110654.51	689749.3	-0.00017655367
0	0.5710536	0.57105196	-7.4926745e-11	0.021213213	0.021213213	0	104586.69	104586.38	-1.1317338e-05	689925.06	109547.43	-0.00027255472	109550.01	689925.4	0.00018361582
0	0.570386	0.5703843	-3.215957e-10	0.020859651	0.020859651	0	104464.39	104464.1	-5.9358284e-05	690100.06	108437.73	-0.00021892655	108440.29	690100.3	-0.00026129943
0	0.56971425	0.5697126	-2.0204964e-10	0.020506121	0.020506121	0	104341.37	104341.08	-3.8917784e-05	690273.9	107323.46	-4.9435028e-05	107325.99	690274.25	-0.00024187853
0	0.5690383	0.5690366	-6.461379e-10	0.020152561	0.020152561	0	104217.56	104217.27	-0.000121719124	690446.6	106204.39	-0.000529661	106206.914	690446.9	-0.0004661017
0	0.5683582	0.56835663	-2.1341494e-10	0.019798992	0.019798994	0	104093.02	104092.734	-3.834037e-05	690618.25	105080.71	-0.00035663843	105083.23	690618.5	9.533898e-05
0	0.5676684	0.56766677	-5.977302e-11	0.019445425	0.019445425	0	103966.68	103966.4	-1.2010237e-05	690790.06	103943.13	-9.357345e-05	103945.63	690790.4	4.5903955e-05
