# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6366744	0.6375162	-2.0503689e-10	0.06462956	0.06462956	0	78162.96	78266.31	-2.5568183e-05	654482.06	237697.66	-0.00014123463	236468.06	655218.5	-0.000145923
0	0.63654757	0.6373888	-3.6934727e-10	0.064488225	0.06448822	0	78147.38	78250.664	-4.519628e-05	654582.3	237419.78	-0.00032954747	236189.95	655318.44	-0.0002093037
0	0.6364226	0.6372634	-3.1738587e-10	0.064346544	0.064346544	0	78132.055	78235.27	-3.9772727e-05	654680.4	237146.83	-0.00020596717	235916.69	655416	-0.00023583515
0	0.63629377	0.6371339	2.8087246e-12	0.064205214	0.064205214	0	78116.234	78219.38	-7.7479336e-07	654781.8	236864.89	2.3539103e-05	235634.5	655517.2	1.4739697e-06
0	0.63616776	0.63700736	-2.7806374e-10	0.06406397	0.06406397	0	78100.766	78203.836	-3.4607438e-05	654880.75	236589.4	-0.0002236215	235358.78	655615.8	-0.00018424621
0	0.63604134	0.63688034	-1.2779697e-10	0.06392263	0.06392263	0	78085.25	78188.25	-1.5495867e-05	654979.6	236313.45	-7.650209e-05	235082.53	655714.3	-9.4334064e-05
0	0.635914	0.63675255	-2.8087244e-10	0.06378097	0.06378097	0	78069.625	78172.55	-3.4349174e-05	655078.9	236035.84	-0.00012652269	234804.69	655813.3	-0.00027563234
0	0.6357847	0.63662267	-3.1176842e-10	0.06363963	0.06363963	0	78053.734	78156.62	-3.7964877e-05	655179.3	235754.17	-0.00025304538	234522.66	655913.44	-0.00020488178
0	0.6356582	0.63649553	-3.9883888e-10	0.063498296	0.063498296	0	78038.21	78141.01	-4.8811984e-05	655278.3	235478.12	-0.00036485613	234246.47	656012	-0.00017835034
0	0.63552874	0.63636535	-3.791778e-10	0.06335664	0.06335664	0	78022.31	78125.016	-4.4938017e-05	655379.3	235195.53	-0.00025893014	233963.69	656112.56	-0.00028889807
0	0.63540095	0.6362371	-2.2469795e-10	0.06321528	0.06321528	0	78006.625	78109.266	-2.7117769e-05	655478.2	234917.81	-0.0001706585	233685.67	656211.1	-0.00015255586
0	0.63526994	0.6361053	-2.4435903e-10	0.06307405	0.06307405	0	77990.55	78093.1	-2.9183884e-05	655579.75	234632.64	-0.00021185193	233400.28	656312.4	-0.00012970934
0	0.6351413	0.63597614	-2.7385064e-10	0.062932715	0.062932715	0	77974.75	78077.24	-3.4349174e-05	655679.1	234352.95	-0.0002706997	233120.4	656411.44	-0.000119391545
0	0.6350124	0.6358467	-3.3002512e-10	0.062790945	0.062790945	0	77958.92	78061.336	-4.106405e-05	655778.5	234073.06	-0.00020008239	232840.27	656510.4	-0.0002682625
0	0.63488245	0.6357161	-4.3816104e-10	0.06264971	0.06264971	0	77942.97	78045.305	-5.1911156e-05	655878.5	233790.97	-0.00025304538	232557.94	656609.94	-0.0003508048
0	0.63475114	0.63558406	-4.9293114e-10	0.06250837	0.06250837	0	77926.85	78029.09	-6.069215e-05	655979.6	233505.81	-0.0004413582	232272.6	656710.7	-0.00026678853
0	0.6346217	0.63545406	-2.4014593e-10	0.062366694	0.06236669	0	77910.96	78013.14	-2.892562e-05	656078.7	233225.53	-0.00018831283	231992.02	656809.4	-0.00015624079
0	0.6344895	0.6353211	-1.6150166e-10	0.062225346	0.062225346	0	77894.73	77996.83	-2.0919422e-05	656180	232938.84	-0.00010592597	231705.17	656910.3	-0.000106125815
0	0.63435936	0.63519037	-1.600973e-10	0.06208414	0.06208414	0	77878.76	77980.78	-1.96281e-05	656279.25	232657.33	-8.238687e-05	231423.44	657009.25	-0.00013413125
0	0.63422596	0.6350563	-1.6992784e-10	0.061942358	0.061942354	0	77862.375	77964.32	-2.0661157e-05	656381.2	232368.42	-0.00014123463	231134.34	657110.6	-0.00010317788
0	0.6340958	0.63492554	-4.0445633e-10	0.06180101	0.06180101	0	77846.39	77948.26	-4.803719e-05	656480	232087.31	-0.00033543224	230852.98	657209.1	-0.00023436118
0	0.63396233	0.6347913	-1.6571475e-10	0.061659798	0.061659798	0	77830.01	77931.78	-1.8595041e-05	656581.8	231798.39	-9.4156414e-05	230563.94	657310.4	-0.00012528742
0	0.6338305	0.6346589	2.3874158e-11	0.061518423	0.061518427	0	77813.82	77915.516	7.7479336e-07	656681.4	231514.03	-7.650209e-05	230279.36	657409.8	8.327929e-05
0	0.63369673	0.63452435	-3.5811237e-10	0.061376773	0.061376773	0	77797.4	77899.016	-4.4938017e-05	656782.94	231225.1	-0.00032954747	229990.25	657510.9	-0.00017687636
0	0.63356435	0.63439137	-2.710419e-10	0.06123543	0.061235428	0	77781.16	77882.69	-3.1508265e-05	656882.56	230940.03	-0.00012063791	229704.97	657610.1	-0.0002623666
0	0.6334308	0.63425714	-1.600973e-10	0.06109409	0.06109409	0	77764.76	77866.2	-1.911157e-05	656983.2	230652.22	-0.000100041194	229416.95	657710.25	-0.00011496963
0	0.63329697	0.6341226	-4.016476e-10	0.060952455	0.06095245	0	77748.31	77849.69	-4.752066e-05	657083.9	230363.97	-0.0003472018	229128.52	657810.6	-0.00021962149
0	0.6331627	0.63398767	-6.9235057e-10	0.060811095	0.060811095	0	77731.83	77833.125	-8.57438e-05	657184.6	230075.1	-0.00045901255	228839.45	657910.94	-0.00052915514
0	0.6330261	0.63385034	-4.128825e-10	0.06066985	0.06066985	0	77715.08	77816.26	-5.036157e-05	657287.3	229781	-0.00040016478	228545.2	658013.06	-0.00017392842
0	0.6328931	0.6337167	-2.2469795e-10	0.060528506	0.060528502	0	77698.74	77799.84	-2.7634298e-05	657386.5	229495.39	-0.00018831283	228259.42	658111.94	-0.00014002711
0	0.6327557	0.63357836	-3.679429e-10	0.060386855	0.060386855	0	77681.87	77782.87	-4.5971075e-05	657489.4	229199.8	-0.00028246926	227963.69	658214.3	-0.0002328872
0	0.632622	0.6334441	-5.4067945e-10	0.06024551	0.06024551	0	77665.46	77766.375	-6.5857435e-05	657588.75	228913.08	-0.00040604954	227676.77	658313.3	-0.00037659926
0	0.6324856	0.63330704	-2.2750668e-10	0.06010417	0.06010417	0	77648.72	77749.56	-2.9442148e-05	657690.06	228620.77	-0.00024127582	227384.3	658414.06	-7.738341e-05
0	0.63234866	0.6331693	-3.1176842e-10	0.059962522	0.059962526	0	77631.914	77732.64	-3.770661e-05	657792.1	228326.83	-0.00016477374	227090.27	658515.6	-0.0002771063
0	0.63221323	0.63303304	-2.008238e-10	0.059821147	0.059821144	0	77615.27	77715.93	-2.660124e-05	657892.1	228036.83	-0.00017654328	226800.05	658615.3	-0.00012970934
0	0.63207483	0.63289386	-2.75255e-10	0.05967993	0.05967993	0	77598.28	77698.836	-3.589876e-05	657994.7	227740.2	-0.00018242806	226503.36	658717.4	-0.00022109546
0	0.6319389	0.63275725	-2.2750668e-10	0.05953857	0.05953857	0	77581.59	77682.06	-2.8667355e-05	658094.75	227449.78	-5.0020597e-05	226212.73	658816.94	-0.00030363776
0	0.6317998	0.6326173	-2.8087244e-11	0.059396807	0.05939681	0	77564.52	77664.88	-5.165289e-06	658197.4	227152.1	-1.1769552e-05	225914.94	658919.1	-3.5375273e-05
0	0.63166285	0.63247967	-2.724463e-10	0.059255596	0.059255596	0	77547.7	77647.99	-3.512397e-05	658297.8	226859.73	-0.00024716058	225622.44	659019.06	-0.00016508461
0	0.6315234	0.6323394	-3.7636907e-10	0.05911423	0.059114233	0	77530.59	77630.76	-4.5971075e-05	658400.3	226561.73	-0.00029129643	225324.3	659121.06	-0.0002520488
0	0.631386	0.63220125	-8.004865e-11	0.058972575	0.05897258	0	77513.72	77613.8	-8.780992e-06	658500.7	226268.77	-6.1790146e-05	225031.22	659220.94	-3.6849244e-05
0	0.63124657	0.6320611	-6.4600665e-11	0.05883123	0.058831234	0	77496.61	77596.6	-1.0847108e-05	658602.2	225971.88	-0.00010886836	224734.12	659322.06	-1.3265727e-05
0	0.63110566	0.63191926	-3.272164e-10	0.05869	0.058689997	0	77479.31	77579.19	-3.9772727e-05	658705.3	225671.11	-0.00018537045	224433.31	659424.6	-0.00027121042
0	0.63096666	0.6317794	-1.7975837e-10	0.058548246	0.058548246	0	77462.24	77562.016	-2.2469008e-05	658806.56	225374.89	-0.00013829223	224137.03	659525.4	-0.0001120217
0	0.63082755	0.6316396	-2.5418956e-10	0.058406897	0.058406897	0	77445.164	77544.85	-3.2541324e-05	658907.4	225079.19	-0.0002736421	223841.2	659625.75	-0.00010538883
0	0.6306874	0.6314987	-2.7806374e-10	0.058265675	0.058265675	0	77427.96	77527.55	-3.512397e-05	659008.8	224781.36	-0.00014417701	223543.22	659726.6	-0.00025499676
0	0.63054425	0.6313546	-2.2891104e-10	0.05812428	0.05812428	0	77410.38	77509.86	-2.660124e-05	659112.56	224476.78	-0.0002706997	223238.56	659829.94	-4.274512e-05
0	0.6304037	0.6312132	-4.4096973e-10	0.05798266	0.057982665	0	77393.125	77492.516	-5.320248e-05	659214	224178.38	-0.00035308657	222940.08	659930.8	-0.00026384057
0	0.6302635	0.6310722	-2.6682884e-10	0.05784131	0.057841305	0	77375.91	77475.19	-3.3316115e-05	659314.7	223881	-0.0002206791	222642.56	660031.1	-0.00016655857
0	0.6301218	0.63092965	-3.791778e-11	0.05769995	0.05769995	0	77358.52	77457.695	-3.6157026e-06	659416.56	223580.52	-0.00011181075	222342	660132.44	7.369849e-05
0	0.62997824	0.63078517	-2.527852e-10	0.057558335	0.057558343	0	77340.89	77439.96	-2.7892562e-05	659519.9	223275.88	-0.00018831283	222037.33	660235.1	-0.00016213667
0	0.6298359	0.63064194	-1.7414092e-10	0.05741697	0.05741698	0	77323.41	77422.375	-1.8853305e-05	659621.8	222974.36	-0.00014417701	221735.75	660336.56	-7.959436e-05
0	0.6296929	0.63049805	-3.7777345e-10	0.057275716	0.057275716	0	77305.86	77404.71	-4.4938017e-05	659723.9	222671.7	-0.00021773671	221433.03	660438.2	-0.00031469253
0	0.6295506	0.630355	-1.6290602e-10	0.057134356	0.057134356	0	77288.39	77387.14	-1.96281e-05	659825.06	222371.12	-0.00015594656	221132.31	660538.75	-5.601085e-05
0	0.62940633	0.6302099	-2.120587e-10	0.056992743	0.056992743	0	77270.69	77369.33	-2.6859505e-05	659927.6	222066.28	-9.121403e-05	220827.39	660640.8	-0.00021519957
0	0.62926084	0.63006335	-2.4435903e-10	0.05685139	0.05685139	0	77252.81	77351.34	-2.7634298e-05	660031.3	221758.55	-0.00024421822	220519.64	660743.9	-9.138612e-05
0	0.62911725	0.6299189	-3.2300332e-10	0.05671003	0.05671003	0	77235.195	77333.59	-3.7448346e-05	660133.06	221455.36	-0.00024716058	220216.45	660845.1	-0.00020340782
0	0.6289732	0.62977403	-6.600503e-11	0.05656841	0.056568418	0	77217.51	77315.83	-7.231405e-06	660234.6	221151.94	-0.00016771612	219912.92	660946.1	8.549024e-05
0	0.62882805	0.62962794	-2.3593286e-10	0.056427028	0.056427028	0	77199.69	77297.89	-2.9700414e-05	660337	220846.02	-0.00021773671	219606.92	661048	-0.00013339426
0	0.6286829	0.62948185	-3.9743453e-10	0.0562858	0.0562858	0	77181.875	77279.96	-5.0103306e-05	660439.2	220540.19	-0.00016771612	219301.1	661149.7	-0.0004186074
0	0.6285363	0.62933445	-6.179194e-11	0.056144428	0.056144428	0	77163.87	77261.85	-8.264463e-06	660542.06	220231.81	-0.00010592597	218992.62	661251.94	1.9161605e-05
0	0.6283906	0.62918764	7.3026835e-11	0.05600269	0.05600269	0	77145.98	77243.836	1.1105372e-05	660644.56	219924.9	2.3539103e-05	218685.73	661353.8	0.00010907376
0	0.628244	0.6290401	-3.5530365e-10	0.055861466	0.055861466	0	77127.984	77225.71	-4.2355372e-05	660747.1	219616.83	-0.00021185193	218377.66	661455.75	-0.00027121042
0	0.6280961	0.6288911	-3.0615097e-10	0.0557201	0.0557201	0	77109.82	77207.43	-3.8481405e-05	660850.6	219305.64	-0.00029129643	218066.53	661558.8	-0.00013413125
0	0.6279486	0.6287427	-3.314295e-10	0.055578496	0.0555785	0	77091.71	77189.2	-4.0805786e-05	660953.56	218995.86	-0.00022656388	217756.72	661661	-0.00022699134
0	0.62780195	0.62859523	-5.701711e-10	0.055437103	0.055437103	0	77073.72	77171.1	-7.128099e-05	661055.06	218688.88	-0.00043841582	217449.64	661762.06	-0.00037144037
0	0.6276521	0.62844425	-3.5811237e-10	0.055295877	0.055295877	0	77055.32	77152.58	-4.4938017e-05	661159.3	218374.28	-0.00027952687	217135.11	661865.75	-0.00024615295
0	0.62750435	0.62829554	-1.0954026e-10	0.055154506	0.05515451	0	77037.18	77134.305	-1.0847108e-05	661261.75	218064.6	-0.00012063791	216825.45	661967.5	-1.3265727e-05
0	0.6273563	0.6281466	-3.2440767e-10	0.055012777	0.055012774	0	77019	77116.016	-4.0289255e-05	661363.8	217754.95	-0.00024127582	216515.75	662068.94	-0.00020340782
0	0.6272061	0.62799525	-1.6711911e-10	0.05487154	0.05487154	0	77000.56	77097.45	-2.1694215e-05	661467.75	217440.28	-0.00015888896	216201.19	662172.2	-7.959436e-05
0	0.6270575	0.62784564	-2.4295466e-10	0.054730177	0.054730177	0	76982.32	77079.086	-2.9700414e-05	661569.56	217130.02	-0.00013240745	215890.86	662273.5	-0.00020782973
0	0.6269054	0.6276926	-4.0305195e-10	0.054588553	0.054588553	0	76963.65	77060.27	-4.8295453e-05	661674.4	216811.81	-0.00025304538	215572.73	662377.6	-0.00029479395
0	0.6267567	0.62754285	-2.9632044e-10	0.054447178	0.05444718	0	76945.4	77041.914	-3.693182e-05	661776	216501.62	-0.00025598775	215262.53	662478.75	-0.00016655857
0	0.6266047	0.6273898	-2.0784562e-10	0.054305963	0.054305963	0	76926.734	77023.12	-2.4018595e-05	661880.2	216184.17	-0.0002677573	214945.17	662582.2	-3.169035e-05
0	0.62645364	0.6272377	-1.446493e-10	0.054164227	0.05416423	0	76908.195	77004.445	-1.911157e-05	661983.3	215869.25	-0.00012652269	214630.3	662684.6	-7.29615e-05
0	0.6263035	0.62708664	1.263926e-11	0.05402285	0.05402285	0	76889.76	76985.89	1.0330579e-06	662085	215556.89	-2.0596717e-05	214317.88	662785.9	3.0953364e-05
0	0.6261494	0.6269313	-1.02518445e-10	0.053881627	0.053881627	0	76870.836	76966.836	-1.213843e-05	662190.1	215235.52	-0.00011475314	213996.67	662890.2	-4.274512e-05
0	0.62599915	0.62678003	-3.089597e-11	0.053740222	0.053740222	0	76852.38	76948.26	-4.1322314e-06	662291.75	214923.12	-0.00012063791	213684.27	662991.25	6.7802604e-05
0	0.6258454	0.62662524	-4.69057e-10	0.05359863	0.05359863	0	76833.51	76929.25	-5.8626032e-05	662395.56	214603.55	-0.00029129643	213364.72	663094.44	-0.00039207595
0	0.62569284	0.6264715	-1.7975837e-10	0.053457264	0.053457264	0	76814.78	76910.39	-2.1694215e-05	662498.9	214286.25	-0.00016183134	213047.56	663197	-9.7282e-05
0	0.62553835	0.6263159	-5.1961404e-11	0.053315885	0.053315885	0	76795.82	76891.27	-6.9731404e-06	662603.2	213965.06	-6.1790146e-05	212726.53	663300.6	4.421909e-06
0	0.62538445	0.62616086	-2.7665936e-10	0.053174306	0.053174306	0	76776.92	76872.24	-3.3316115e-05	662706.6	213645.61	-0.00025304538	212407.17	663403.44	-0.000117917574
0	0.625231	0.6260063	-3.7075162e-10	0.05303293	0.05303294	0	76758.08	76853.266	-4.4679753e-05	662809.25	213327.72	-0.0002706997	212089.3	663505.4	-0.000243205
0	0.6250763	0.62585044	-2.7806374e-10	0.05289167	0.05289167	0	76739.086	76834.14	-3.4349174e-05	662912.75	213007.11	-0.00015594656	211768.8	663608.25	-0.00025057484
0	0.62491983	0.62569284	-4.620352e-10	0.052750286	0.052750282	0	76719.88	76814.78	-5.7592973e-05	663017.44	212682.86	-0.00040016478	211444.69	663712.2	-0.0002623666
0	0.62476563	0.6255376	-2.2750668e-10	0.05260872	0.05260872	0	76700.945	76795.73	-3.073347e-05	663119.9	212364.1	-0.00019419761	211125.97	663814	-0.00016066269
0	0.62460834	0.62537897	-2.892986e-10	0.052467346	0.052467346	0	76681.64	76776.266	-3.357438e-05	663224.94	212038.23	-0.00025893014	210800.31	663918.2	-0.00012823536
0	0.62445325	0.6252228	-5.1118787e-10	0.052325953	0.052325957	0	76662.6	76757.09	-6.172521e-05	663327.4	211718.22	-0.00040016478	210480.38	664020.06	-0.00033016922
0	0.62429535	0.6250637	-4.3816104e-10	0.05218439	0.052184395	0	76643.22	76737.55	-5.371901e-05	663432.4	211391.61	-0.0003177779	210153.95	664124.25	-0.00030805968
0	0.6241396	0.62490684	-3.538993e-10	0.052042976	0.05204298	0	76624.09	76718.28	-4.1580577e-05	663534.9	211070.42	-0.00019714	209832.88	664226.2	-0.0003065857
0	0.6239815	0.6247475	-2.3874158e-10	0.051901743	0.051901743	0	76604.69	76698.734	-2.7376032e-05	663639	210744.52	-0.00020008239	209507.08	664329.56	-0.000106125815
0	0.6238239	0.6245887	-2.4435903e-10	0.051760364	0.051760364	0	76585.35	76679.234	-3.1637395e-05	663742.75	210419.6	-0.00025010298	209182.34	664432.56	-9.4334064e-05
0	0.62366563	0.6244293	-2.0924998e-10	0.05161865	0.05161865	0	76565.914	76659.664	-2.5309917e-05	663846.6	210093.64	-0.0001471194	208856.55	664535.56	-0.00013265727
0	0.62350655	0.6242689	-3.201946e-10	0.051477425	0.051477425	0	76546.38	76639.97	-3.693182e-05	663950.7	209766.16	-0.00019419761	208529.23	664639	-0.00024910088
0	0.6233476	0.62410873	-2.794681e-10	0.051336035	0.051336035	0	76526.875	76620.32	-3.6415287e-05	664054.5	209439.28	-0.0002706997	208202.52	664742.06	-0.00012970934
0	0.6231879	0.62394786	-1.08135896e-10	0.05119444	0.051194444	0	76507.26	76600.55	-1.34297525e-05	664158.56	209111.02	-0.00015300418	207874.4	664845.4	-2.9479394e-05
0	0.6230279	0.6237865	-2.2188923e-10	0.051053066	0.051053066	0	76487.61	76580.76	-2.8538223e-05	664262.7	208782.34	-0.00020596717	207545.94	664948.75	-0.00012823536
0	0.6228672	0.62362456	-4.493959e-10	0.05091182	0.05091182	0	76467.88	76560.87	-5.3977274e-05	664366.94	208452.48	-0.00036191373	207216.3	665052.2	-0.00025647072
0	0.62270486	0.6234609	-2.90703e-10	0.05077012	0.05077012	0	76447.95	76540.766	-3.7964877e-05	664472.44	208119.08	-0.00023539104	206883.16	665156.9	-0.00019161605
0	0.6225442	0.6232989	-3.1457714e-10	0.050628737	0.050628737	0	76428.234	76520.89	-3.52531e-05	664576.25	207789.77	-0.00025304538	206554.1	665259.9	-0.00016508461
0	0.62238306	0.6231366	-3.0053351e-10	0.0504875	0.0504875	0	76408.45	76500.96	-3.7835744e-05	664679.7	207460.14	-0.00019714	206224.58	665362.6	-0.00022109546
0	0.6222214	0.6229736	-2.3312413e-10	0.050346084	0.05034608	0	76388.61	76480.95	-2.6859505e-05	664783.7	207129.1	-9.7098804e-05	205893.8	665465.9	-0.00021814751
0	0.6220576	0.62280834	-3.9322143e-10	0.050204538	0.050204534	0	76368.51	76460.67	-4.8811984e-05	664889.1	206793.67	-0.00028835403	205558.69	665570.44	-0.00027268438
