# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6372679	0.63726705	-3.1819447e-10	0.060669806	0.060669806	0	129535.18	129534.99	-6.5743945e-05	648908.6	243265.94	-0.00014299333	243266.48	648908	-0.0003455672
0	0.63715136	0.6371505	-3.86379e-10	0.060528323	0.060528323	0	129511.49	129511.31	-8.650519e-05	648998.5	243012.89	-0.00030981886	243013.45	648997.8	-0.00023236415
0	0.6370335	0.6370326	-3.6365083e-10	0.06038699	0.06038699	0	129487.54	129487.36	-6.920415e-05	649088.44	242757.89	-0.00028598667	242758.44	649087.75	-0.00020853193
0	0.63691574	0.6369148	-3.1819447e-10	0.060245514	0.060245514	0	129463.58	129463.39	-6.228374e-05	649178.9	242502.48	-0.00023832222	242503.06	649178.25	-0.00019065777
0	0.6367988	0.6367979	-9.091271e-11	0.060104024	0.060104024	0	129439.805	129439.64	-1.0380623e-05	649268.7	242249	-9.532888e-05	242249.55	649268.1	2.383222e-05
0	0.6366806	0.63667977	-2.7273814e-10	0.0599627	0.0599627	0	129415.8	129415.62	-5.1903113e-05	649358.8	241993.39	-0.0002502383	241993.94	649358.1	-8.341277e-05
0	0.63656235	0.6365614	-2.954663e-10	0.05982116	0.05982116	0	129391.76	129391.58	-5.536332e-05	649449.06	241737.66	-0.00021448999	241738.22	649448.44	-0.00019363679
0	0.63644373	0.6364429	-2.3864585e-10	0.059679892	0.059679892	0	129367.66	129367.484	-5.536332e-05	649539.44	241481.23	-0.00016682554	241481.83	649538.75	-0.0002264061
0	0.6363246	0.63632375	-1.3636907e-10	0.059538387	0.059538387	0	129343.445	129343.26	-3.114187e-05	649629.7	241224.23	-0.00019065777	241224.83	649629.06	1.191611e-05
0	0.6362055	0.63620466	-3.1819447e-10	0.059396856	0.059396863	0	129319.23	129319.055	-6.5743945e-05	649719.94	240967.31	-0.00023832222	240967.84	649719.2	-0.00018469972
0	0.6360864	0.6360856	-1.3636907e-10	0.059255596	0.05925559	0	129295.03	129294.86	-3.4602075e-05	649810.25	240710.23	-4.766444e-05	240710.8	649809.6	-0.00020257388
0	0.635967	0.6359661	-3.1819447e-10	0.059114084	0.059114084	0	129270.75	129270.57	-6.228374e-05	649900.3	240452.92	-0.00018767874	240453.5	649899.7	-0.00027109153
0	0.63584614	0.6358452	-2.5000996e-10	0.05897273	0.05897273	0	129246.19	129245.99	-5.536332e-05	649991	240193.02	-0.00021448999	240193.6	649990.4	-0.00016980458
0	0.6357247	0.6357238	-6.8184534e-11	0.05883124	0.05883124	0	129221.516	129221.32	-1.7301038e-05	650083.25	239930.77	-5.9580554e-05	239931.38	650082.6	-4.766444e-05
0	0.63560635	0.63560545	-2.954663e-10	0.058689952	0.058689952	0	129197.44	129197.25	-6.920415e-05	650171.9	239676.47	-0.00014299333	239677.03	650171.2	-0.0002561964
0	0.635485	0.63548404	-1.8182542e-10	0.058548428	0.058548428	0	129172.76	129172.586	-3.4602075e-05	650262.56	239415.78	-9.532888e-05	239416.38	650261.94	-0.00017874165
0	0.63536334	0.63536245	-2.045536e-10	0.058406938	0.058406938	0	129148.04	129147.86	-3.8062284e-05	650353.75	239154.34	-9.532888e-05	239154.9	650353.06	-0.00020853193
0	0.63524264	0.63524175	-4.5456354e-11	0.05826566	0.05826566	0	129123.52	129123.33	-1.0380623e-05	650444.06	238895.08	-1.191611e-05	238895.69	650443.44	-0.00011320305
0	0.6351206	0.6351197	-3.1819447e-10	0.058124106	0.058124106	0	129098.695	129098.49	-6.920415e-05	650535.2	238633	-0.00033365109	238633.61	650534.44	-0.00017576263
0	0.6349994	0.63499844	-2.2728178e-10	0.057982814	0.057982814	0	129074.06	129073.875	-4.1522493e-05	650625.94	238372.61	-0.00013107722	238373.19	650625.2	-0.00021151097
0	0.634877	0.6348761	-2.2728178e-10	0.057841312	0.057841312	0	129049.17	129049	-4.8442907e-05	650717.06	238110.11	-0.00016682554	238110.75	650716.4	-0.00015490943
0	0.63475436	0.6347535	-2.5000996e-10	0.057699807	0.057699807	0	129024.266	129024.07	-5.1903113e-05	650808.2	237847.31	-0.00021448999	237847.94	650807.56	-0.0001727836
0	0.6346322	0.6346312	-1.3636907e-10	0.057558525	0.057558525	0	128999.42	128999.23	-2.0761247e-05	650898.75	237585.67	-0.00011916111	237586.28	650898.06	-2.383222e-05
0	0.63450813	0.63450724	-2.7273814e-10	0.05741701	0.05741701	0	128974.23	128974.02	-5.536332e-05	650990.06	237320.78	-0.00016682554	237321.39	650989.4	-0.00017874165
0	0.634385	0.634384	-3.6365083e-10	0.057275683	0.057275683	0	128949.164	128948.984	-7.266436e-05	651081.44	237056.88	-0.00026215444	237057.48	651080.75	-0.00022938513
0	0.63426185	0.6342609	-4.4319945e-10	0.057134178	0.057134178	0	128924.14	128923.94	-8.3044986e-05	651172.3	236793.66	-0.0002502383	236794.27	651171.6	-0.0003455672
0	0.6341372	0.63413626	-3.6365083e-10	0.056992896	0.056992896	0	128898.81	128898.625	-7.612457e-05	651263.9	236527.67	-0.00027407054	236528.28	651263.2	-0.00024130124
0	0.6340127	0.6340118	-2.7273814e-10	0.056851387	0.056851387	0	128873.51	128873.31	-4.8442907e-05	651355.2	236262.02	-0.00019065777	236262.67	651354.44	-0.00019661583
0	0.63388956	0.6338886	-2.2728178e-10	0.056709882	0.056709882	0	128848.47	128848.28	-4.1522493e-05	651446	235998.73	-0.00017874165	235999.38	651445.3	-8.937083e-05
0	0.6337639	0.633763	-6.8184534e-11	0.056568604	0.056568604	0	128822.945	128822.74	-1.0380623e-05	651537.94	235730.95	-2.383222e-05	235731.58	651537.25	-9.234986e-05
0	0.6336396	0.63363874	-5.909326e-10	0.05642703	0.056427035	0	128797.66	128797.46	-0.00012110727	651629.2	235465.62	-0.0003574833	235466.27	651628.5	-0.00044089608
0	0.63351405	0.63351315	-3.6365083e-10	0.056285758	0.056285758	0	128772.15	128771.945	-7.612457e-05	651720.8	235198.25	-0.0002264061	235198.89	651720.06	-0.00027407054
0	0.6333881	0.63338715	-2.5000996e-10	0.05614425	0.05614425	0	128746.55	128746.35	-5.536332e-05	651812.5	234930.17	-0.00016682554	234930.83	651811.9	-0.00022044804
0	0.63326234	0.6332614	-1.5909724e-10	0.056002736	0.056002736	0	128720.984	128720.78	-3.8062284e-05	651904.2	234662.48	-0.00014299333	234663.14	651903.56	-0.00011320305
0	0.63313645	0.63313556	-3.1819447e-10	0.05586146	0.055861462	0	128695.4	128695.21	-6.5743945e-05	651995.5	234394.98	-0.00019065777	234395.62	651994.75	-0.0002264061
0	0.63300854	0.63300765	-2.7273814e-10	0.055719953	0.055719953	0	128669.39	128669.2	-5.1903113e-05	652088.6	234122.81	-0.00016682554	234123.45	652087.9	-0.00019959486
0	0.6328819	0.6328808	-1.1364089e-10	0.05557868	0.05557868	0	128643.625	128643.45	-2.4221454e-05	652180.4	233853.58	-2.383222e-05	233854.27	652179.6	-9.532888e-05
0	0.6327548	0.63275385	-2.2728178e-10	0.05543712	0.05543712	0	128617.81	128617.62	-4.8442907e-05	652272.1	233583.88	-0.00026215444	233584.53	652271.5	-9.532888e-05
0	0.63262856	0.63262755	-4.5456354e-11	0.05529583	0.05529583	0	128592.13	128591.95	-1.0380623e-05	652362.75	233316.55	-3.5748333e-05	233317.19	652362	-7.4475693e-06
0	0.6325012	0.6325002	-3.6365083e-10	0.055154327	0.055154327	0	128566.266	128566.055	-6.228374e-05	652454.44	233046.52	-0.00026215444	233047.14	652453.75	-0.00020257388
0	0.6323724	0.6323714	-2.2728177e-11	0.055012815	0.055012815	0	128540.08	128539.875	-1.0380623e-05	652546.8	232773.89	-9.532888e-05	232774.55	652546.1	0
0	0.63224465	0.6322437	0	0.054871533	0.054871533	0	128514.11	128513.914	-6.920415e-06	652638.5	232503.3	-2.383222e-05	232503.95	652637.75	2.383222e-05
0	0.6321152	0.63211423	0	0.05473003	0.05473003	0	128487.805	128487.61	-6.920415e-06	652731.2	232229.44	-2.383222e-05	232230.1	652730.5	-5.958055e-06
0	0.63198656	0.6319856	-1.1364089e-10	0.054588694	0.054588694	0	128461.66	128461.46	-1.384083e-05	652823.25	231957.4	-4.766444e-05	231958.08	652822.44	-3.5748333e-05
0	0.6318575	0.6318565	-1.8182542e-10	0.05444718	0.05444718	0	128435.42	128435.23	-3.4602075e-05	652915.25	231684.69	-0.00014299333	231685.31	652914.5	-0.00013405624
0	0.63172805	0.63172704	-2.954663e-10	0.054305915	0.054305915	0	128409.1	128408.91	-5.1903113e-05	653007.7	231410.92	-0.00021448999	231411.58	653006.94	-0.00014895138
0	0.63159853	0.6315976	-2.2728178e-10	0.054164402	0.054164402	0	128382.78	128382.586	-4.1522493e-05	653099.75	231137.56	-0.00013107722	231138.23	653099	-0.00015788847
0	0.63146794	0.6314669	-4.5456354e-11	0.054022882	0.054022882	0	128356.24	128356.04	-6.920415e-06	653192.4	230862.05	-9.532888e-05	230862.73	653191.7	0
0	0.6313379	0.63133687	-2.2728178e-10	0.053881615	0.053881615	0	128329.79	128329.58	-5.536332e-05	653284.7	230587.64	-0.00019065777	230588.33	653284	-0.00020257388
0	0.6312059	0.63120496	-2.954663e-10	0.05374005	0.05374005	0	128302.98	128302.766	-6.228374e-05	653378.44	230309.17	-0.00016682554	230309.84	653377.7	-0.0002502383
0	0.631076	0.63107497	-4.5456355e-10	0.053598765	0.053598765	0	128276.57	128276.375	-8.3044986e-05	653469.56	230036.19	-0.0003574833	230036.86	653468.8	-0.00024130124
0	0.63094497	0.630944	-1.8182542e-10	0.053457264	0.053457264	0	128249.94	128249.73	-4.1522493e-05	653561.9	229760.39	-9.532888e-05	229761.08	653561.2	-0.00013107722
0	0.6308125	0.63081163	-3.6365083e-10	0.05331577	0.05331577	0	128223.02	128222.81	-7.266436e-05	653655	229481.92	-0.00028598667	229482.64	653654.3	-0.00023236415
0	0.63068134	0.6306802	-3.6365083e-10	0.053174473	0.053174473	0	128196.336	128196.125	-7.958477e-05	653747.25	229205.9	-0.00016682554	229206.61	653746.44	-0.00033960916
0	0.63054836	0.6305473	-2.7273814e-10	0.053032972	0.053032972	0	128169.31	128169.11	-4.1522493e-05	653840.4	228926.64	-0.00016682554	228927.33	653839.56	-0.00016682554
0	0.630415	0.630414	-1.5909724e-10	0.052891634	0.052891634	0	128142.21	128142.016	-3.114187e-05	653934.3	228646.14	-0.00014299333	228646.84	653933.5	-8.341277e-05
0	0.63028324	0.63028216	-3.6365083e-10	0.05275012	0.05275012	0	128115.42	128115.21	-7.266436e-05	654026	228369.89	-0.00028598667	228370.6	654025.1	-0.00024428027
0	0.63014895	0.630148	-1.3636907e-10	0.052608836	0.052608836	0	128088.16	128087.93	-2.768166e-05	654120	228087.97	-3.5748333e-05	228088.67	654119.1	-0.00014597236
0	0.63001615	0.6300151	-3.86379e-10	0.052467342	0.052467342	0	128061.14	128060.914	-8.650519e-05	654212	227809.84	-0.0002502383	227810.55	654211.3	-0.00028598667
0	0.62988144	0.62988037	-3.6365083e-10	0.052325826	0.052325826	0	128033.76	128033.55	-8.3044986e-05	654305.8	227527.5	-0.00026215444	227528.23	654305.06	-0.0003008818
0	0.6297482	0.62974715	-3.86379e-10	0.05218455	0.05218455	0	128006.67	128006.46	-7.612457e-05	654398.06	227248.64	-0.00028598667	227249.42	654397.3	-0.0002561964
0	0.6296139	0.62961274	-6.8184534e-11	0.05204299	0.05204299	0	127979.37	127979.15	-1.7301038e-05	654490.75	226967.89	-4.766444e-05	226968.64	654490	-5.3622498e-05
0	0.6294792	0.62947816	-2.5000996e-10	0.051901694	0.051901694	0	127951.99	127951.766	-4.49827e-05	654583.8	226686.36	-0.00023832222	226687.1	654583	-7.7454715e-05
0	0.6293443	0.6293432	-1.1364089e-10	0.051760197	0.051760197	0	127924.57	127924.34	-2.0761247e-05	654676.75	226404.45	-0.00011916111	226405.19	654676.06	-2.6811249e-05
0	0.6292085	0.62920743	-2.2728177e-11	0.051618703	0.051618703	0	127896.96	127896.75	-1.0380623e-05	654770.06	226121.11	9.532888e-05	226121.84	654769.3	-9.532888e-05
0	0.6290727	0.6290717	-2.2728178e-10	0.05147742	0.05147742	0	127869.38	127869.16	-4.1522493e-05	654863.44	225837.69	-7.1496666e-05	225838.42	654862.7	-0.00019065777
0	0.62893647	0.6289354	-2.045536e-10	0.051335912	0.051335912	0	127841.66	127841.445	-4.49827e-05	654957.06	225553.2	-0.00016682554	225553.94	654956.25	-0.00013703527
0	0.6288001	0.628799	-3.4092265e-10	0.051194567	0.051194567	0	127813.95	127813.74	-5.882353e-05	655050.56	225268.83	-0.0002264061	225269.56	655049.8	-0.00021448999
0	0.62866366	0.62866265	-6.8184534e-11	0.051053073	0.051053073	0	127786.21	127786.016	-2.0761247e-05	655143.7	224984.66	-9.532888e-05	224985.42	655142.9	-3.5748333e-05
0	0.6285262	0.62852514	-1.3636907e-10	0.05091177	0.05091177	0	127758.3	127758.08	-2.768166e-05	655237	224698.98	-7.1496666e-05	224699.72	655236.25	-0.00010128694
0	0.6283888	0.6283877	-3.1819447e-10	0.050770275	0.050770275	0	127730.36	127730.15	-6.228374e-05	655330.56	224413.1	-0.00019065777	224413.83	655329.75	-0.00020853193
0	0.6282507	0.6282496	-2.2728178e-10	0.05062879	0.05062879	0	127702.266	127702.055	-3.8062284e-05	655424.75	224125.47	-0.00014299333	224126.25	655423.94	-0.00015788847
0	0.6281119	0.6281107	0	0.05048749	0.05048749	0	127674.06	127673.85	3.4602076e-06	655519.4	223836.47	2.383222e-05	223837.22	655518.7	4.766444e-05
0	0.6279747	0.6279735	-1.3636907e-10	0.05034593	0.05034593	0	127646.17	127645.945	-3.114187e-05	655611.9	223551.89	-9.532888e-05	223552.64	655611.06	-0.00011320305
0	0.62783605	0.6278349	-1.3636907e-10	0.050204646	0.050204646	0	127617.984	127617.76	-2.4221454e-05	655705.44	223264.22	-5.9580554e-05	223265	655704.56	-0.00011618208
0	0.627697	0.62769586	-2.7273814e-10	0.050063137	0.050063137	0	127589.734	127589.51	-4.8442907e-05	655799.2	222975.81	-4.766444e-05	222976.58	655798.4	-0.00024428027
