# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6437969	0.6437967	-3.1582423e-10	0.06646816	0.06646815	0	107016.586	107016.55	-5.2189083e-05	635062.94	266252.75	-0.00027546965	266252.75	635062.6	-0.00019267823
0	0.64353967	0.6435394	-2.5840163e-10	0.066114426	0.066114426	0	106973.82	106973.78	-4.003546e-05	635261.7	265693.78	-9.7844415e-05	265693.84	635261.5	-0.00025289017
0	0.64328074	0.6432805	-3.1582423e-10	0.06576088	0.06576088	0	106930.77	106930.734	-5.0044324e-05	635463	265130	-0.00019117293	265130.03	635462.75	-0.00024084779
0	0.6430217	0.64302146	-3.9334472e-10	0.06540743	0.06540743	0	106887.71	106887.68	-6.255541e-05	635662.8	264567.5	-0.00026192196	264567.53	635662.5	-0.00029503854
0	0.64276046	0.64276016	-2.641439e-10	0.06505392	0.06505392	0	106844.28	106844.24	-4.4324974e-05	635863.4	264001.2	-0.000115908	264001.22	635863.1	-0.00024084779
0	0.64249575	0.6424956	-8.900501e-11	0.06470019	0.06470019	0	106800.29	106800.25	-1.6443135e-05	636065.25	263428.75	-0.00013698218	263428.75	636064.94	0
0	0.6422333	0.642233	-3.445355e-10	0.06434664	0.06434664	0	106756.664	106756.61	-5.6478595e-05	636264.94	262861.62	-0.000231816	262861.7	636264.56	-0.00023482658
0	0.6419669	0.6419665	-5.2254556e-10	0.06399318	0.063993186	0	106712.37	106712.32	-8.650519e-05	636465.94	262287.6	-0.00040191473	262287.6	636465.6	-0.00028299616
0	0.64170045	0.64170015	-3.8473133e-10	0.06363963	0.06363963	0	106668.08	106668.03	-6.648746e-05	636668.56	261711.98	-0.00028600675	261712.03	636668.25	-0.00028901733
0	0.6414321	0.64143187	-6.7184425e-10	0.06328592	0.06328592	0	106623.484	106623.44	-0.00010688038	636870	261134.89	-0.00041395714	261134.95	636869.75	-0.00057803467
0	0.6411624	0.64116216	-5.971949e-10	0.06293262	0.06293262	0	106578.65	106578.6	-0.00010080357	637072.1	260555.12	-0.00053739164	260555.17	637071.8	-0.0003251445
0	0.64089066	0.6408904	-2.1820583e-10	0.06257907	0.062579066	0	106533.49	106533.44	-4.1465297e-05	637274.25	259972.64	-0.0002122471	259972.7	637273.94	-0.0001144027
0	0.640618	0.6406177	-1.7226776e-10	0.06222535	0.06222535	0	106488.17	106488.12	-2.7881839e-05	637476.9	259388.4	-0.00016558285	259388.45	637476.5	-8.429673e-05
0	0.64034355	0.64034325	-2.4691713e-10	0.06187182	0.061871815	0	106442.53	106442.49	-4.3610056e-05	637679.8	258801.08	-0.00022579479	258801.16	637679.5	-0.00013848748
0	0.6400651	0.6400648	-2.1820583e-10	0.061518326	0.061518326	0	106396.25	106396.2	-3.145643e-05	637883.44	258207.72	-0.00013999277	258207.77	637883	-0.00014450867
0	0.63979024	0.63978994	-1.7801002e-10	0.061164834	0.061164837	0	106350.555	106350.51	-2.7881839e-05	638085.25	257621.03	-0.00017611994	257621.1	638084.9	-7.827553e-05
0	0.63951135	0.6395111	-2.641439e-10	0.060811117	0.060811117	0	106304.21	106304.164	-3.7175785e-05	638290	257025.88	-0.000120423894	257025.97	638289.6	-0.00019267823
0	0.6392312	0.6392309	-3.617623e-10	0.060457584	0.060457584	0	106257.625	106257.58	-6.005319e-05	638493.44	256430.17	-0.00026643786	256430.22	638493.1	-0.00027697496
0	0.6389491	0.63894874	-2.0097905e-10	0.060104087	0.060104083	0	106210.73	106210.69	-3.503103e-05	638697.6	255830.97	-0.00012493979	255831.02	638697.3	-0.00015052987
0	0.63866276	0.6386624	-2.067213e-10	0.05975055	0.05975055	0	106163.125	106163.08	-3.288627e-05	638903.8	255223.95	-0.00018816233	255224.02	638903.4	-0.000120423894
0	0.6383803	0.63837993	-2.641439e-10	0.059396837	0.059396837	0	106116.19	106116.14	-4.1465297e-05	639106.6	254625.73	-0.00026493258	254625.78	639106.25	-0.0001083815
0	0.6380935	0.6380931	-2.4117486e-10	0.05904351	0.059043508	0	106068.516	106068.45	-4.2895135e-05	639311.44	254019.33	-0.0001083815	254019.4	639311.1	-0.00029503854
0	0.6378038	0.63780344	-5.7422588e-11	0.058689974	0.058689978	0	106020.36	106020.29	-1.1796163e-05	639515.94	253409.31	-9.934971e-05	253409.38	639515.5	-6.0211946e-06
0	0.63751334	0.637513	-5.2254556e-10	0.05833627	0.05833627	0	105972.07	105972.02	-8.864995e-05	639722.8	252795.7	-0.00039438825	252795.77	639722.5	-0.00031912333
0	0.63722456	0.63722426	-4.6512294e-10	0.05798275	0.057982747	0	105924.055	105924.016	-7.9356e-05	639926.56	252187.7	-0.00030708092	252187.8	639926.2	-0.00037331408
0	0.63692856	0.6369282	-2.756284e-10	0.057629228	0.057629228	0	105874.86	105874.8	-4.718465e-05	640132.8	251567.03	-0.00014450867	251567.11	640132.4	-0.000216763
0	0.63663644	0.6366361	-2.4691713e-10	0.057275698	0.057275698	0	105826.305	105826.25	-4.1465297e-05	640338.25	250952.61	-0.00011741329	250952.7	640337.94	-0.00025891137
0	0.6363401	0.6363397	-2.067213e-10	0.05692204	0.056922033	0	105777.04	105776.99	-4.2180218e-05	640544.6	250331.45	-8.580202e-05	250331.47	640544.2	-0.00023482658
0	0.63604206	0.63604176	-7.464936e-11	0.05656852	0.05656852	0	105727.51	105727.46	-1.0008865e-05	640751.3	249707.44	-6.6233144e-05	249707.55	640751	6.0211946e-06
0	0.6357426	0.6357423	-1.8375228e-10	0.05621498	0.05621498	0	105677.734	105677.68	-3.0741514e-05	640957.6	249081.94	-0.00018966763	249082.03	640957.2	-5.419075e-05
0	0.6354415	0.6354412	-2.756284e-10	0.055861466	0.05586147	0	105627.69	105627.62	-5.0044324e-05	641164.25	248453.77	-0.0002212789	248453.84	641163.8	-0.00018063583
0	0.6351366	0.6351362	-1.2058743e-10	0.055507764	0.055507764	0	105576.99	105576.93	-1.6443135e-05	641372.7	247818.45	-6.773844e-05	247818.53	641372.3	-3.0105974e-05
0	0.6348339	0.6348336	-7.464936e-11	0.055154398	0.0551544	0	105526.68	105526.63	-1.5728216e-05	641578.7	247188.69	-9.031792e-06	247188.8	641578.3	-0.0001144027
0	0.6345277	0.6345274	-9.187614e-11	0.054800887	0.054800887	0	105475.79	105475.734	-1.2868541e-05	641786	246552.72	-3.161127e-05	246552.81	641785.56	-9.6339114e-05
0	0.6342199	0.6342195	-1.8375228e-10	0.054447185	0.054447185	0	105424.62	105424.555	-2.6452e-05	641993.44	245914.19	-4.365366e-05	245914.3	641993.1	-0.00020472062
0	0.6339097	0.6339093	-2.641439e-10	0.054093692	0.054093692	0	105373.055	105372.99	-4.4324974e-05	642201.8	245271.67	-0.00022579479	245271.78	642201.4	-0.00016859345
0	0.63359845	0.63359797	-3.33051e-10	0.053740114	0.053740114	0	105321.305	105321.234	-5.6478595e-05	642409.9	244627.78	-0.00024837427	244627.9	642409.44	-0.00020472062
0	0.6332846	0.63328433	-8.0391624e-11	0.053386617	0.053386617	0	105269.16	105269.086	-1.5013297e-05	642618.6	243979.81	-0.00018816233	243979.9	642618.1	6.0211947e-05
0	0.6329695	0.6329692	-2.526594e-10	0.053032953	0.053032953	0	105216.77	105216.7	-4.003546e-05	642826.06	243331.12	-0.00028901733	243331.23	642825.6	-0.0001083815
0	0.63265306	0.63265264	-4.3354054e-10	0.052679464	0.05267946	0	105164.17	105164.1	-7.292173e-05	643035.6	242678.55	-0.00027697496	242678.67	643035.2	-0.0003492293
0	0.6323347	0.63233435	-9.76184e-11	0.05232586	0.052325867	0	105111.24	105111.18	-1.5013297e-05	643244.56	242023.92	-8.881262e-05	242024.03	643244.06	-4.2148364e-05
0	0.6320134	0.632013	-4.9383425e-10	0.05197238	0.05197238	0	105057.85	105057.78	-8.4717896e-05	643453.06	241365.67	-0.0003401975	241365.78	643452.6	-0.0003552505
0	0.63169193	0.6316915	-2.641439e-10	0.051618684	0.051618684	0	105004.39	105004.33	-4.1465297e-05	643663.3	240705.2	-0.00026342727	240705.33	643662.9	-0.00012644508
0	0.6313684	0.6313681	-5.1680327e-11	0.051265284	0.051265284	0	104950.625	104950.55	-7.149189e-06	643872.5	240043.2	-5.8706646e-05	240043.31	643872.06	-3.0105974e-05
0	0.6310407	0.63104033	-2.756284e-10	0.050911788	0.050911788	0	104896.15	104896.08	-4.1465297e-05	644082	239374.88	-0.00012795039	239375.02	644081.56	-0.000216763
0	0.63071245	0.63071203	-2.8711294e-10	0.0505581	0.0505581	0	104841.586	104841.516	-5.1474162e-05	644292.44	238704.88	-0.00030557564	238705.03	644292	-0.0001083815
0	0.63038325	0.63038284	-3.5027778e-10	0.050204635	0.050204635	0	104786.875	104786.8	-5.6478595e-05	644502.2	238034.22	-0.00025891137	238034.34	644501.8	-0.000246869
0	0.63005185	0.63005143	-3.7898906e-10	0.049850997	0.049850997	0	104731.766	104731.695	-6.755984e-05	644712.5	237359.83	-0.0003296604	237359.94	644712.06	-0.00028299616
0	0.6297187	0.62971824	-2.4691713e-10	0.049497522	0.049497522	0	104676.41	104676.336	-3.8605624e-05	644924.5	236681.62	-0.00028450144	236681.8	644924	-9.6339114e-05
0	0.6293862	0.6293857	-3.7324682e-10	0.04914388	0.04914388	0	104621.11	104621.055	-6.005319e-05	645132.8	236007.64	-0.0003221339	236007.78	645132.44	-0.00018665704
0	0.6290485	0.629048	-1.8375228e-10	0.048790418	0.048790418	0	104564.98	104564.91	-3.360119e-05	645343.75	235323.95	-0.00017913054	235324.11	645343.3	-0.0001144027
0	0.6287102	0.6287098	-2.4978825e-10	0.04843675	0.04843675	0	104508.766	104508.69	-4.075038e-05	645554.56	234639.53	-0.00024987958	234639.69	645554.2	-0.00010236031
0	0.62836957	0.62836903	-3.904736e-10	0.048083298	0.048083298	0	104452.13	104452.055	-6.148303e-05	645766.4	233950.83	-0.0003161127	233951	645765.9	-0.000216763
0	0.62802666	0.6280262	-3.215665e-10	0.047729608	0.047729608	0	104395.14	104395.055	-5.6478595e-05	645977.75	233259.36	-0.00029654385	233259.5	645977.25	-0.00020472062
0	0.62768084	0.6276803	-3.2730874e-10	0.047376163	0.047376163	0	104337.64	104337.57	-6.148303e-05	646189.1	232563.84	-0.0002513849	232563.98	646188.56	-0.00031310212
0	0.6273346	0.6273341	-4.7086524e-10	0.047022697	0.047022697	0	104280.09	104280.01	-7.5066484e-05	646400.8	231867.48	-0.00030557564	231867.69	646400.25	-0.0003371869
0	0.6269841	0.62698364	-4.823497e-10	0.046669014	0.046669014	0	104221.84	104221.76	-8.150076e-05	646613.3	231164.3	-0.0003492293	231164.47	646612.75	-0.00031310212
0	0.62663585	0.6266353	-3.215665e-10	0.046315573	0.046315573	0	104163.92	104163.86	-5.433384e-05	646825.06	230464.9	-0.0002273001	230465.08	646824.6	-0.00023482658
0	0.62628216	0.6262816	-2.2394808e-10	0.045961883	0.045961883	0	104105.14	104105.05	-3.6460864e-05	647038.25	229756.6	-0.00018816233	229756.75	647037.7	-0.00015052987
0	0.6259258	0.6259253	-4.593807e-11	0.045608427	0.045608427	0	104045.92	104045.836	-8.579027e-06	647251.56	229044.39	-6.322254e-05	229044.56	647251.06	-2.4084778e-05
0	0.6255713	0.6255708	-1.952368e-10	0.0452548	0.0452548	0	103986.98	103986.9	-3.288627e-05	647462.7	228336.98	-0.0002227842	228337.16	647462.2	-7.2254334e-05
0	0.6252115	0.625211	-2.0097905e-10	0.044901345	0.044901345	0	103927.17	103927.086	-3.503103e-05	647676.1	227619.81	-0.00014751927	227619.98	647675.6	-0.00018063583
0	0.6248502	0.6248497	-2.6988617e-10	0.04454766	0.04454766	0	103867.12	103867.04	-4.9329406e-05	647889.3	226900.73	-0.00018966763	226900.92	647888.8	-0.0002227842
0	0.62448907	0.62448853	-8.0391624e-11	0.04419421	0.044194214	0	103807.086	103806.99	-1.2153621e-05	648100.6	226183.81	-0.0001113921	226183.98	648100.1	-6.0211946e-06
0	0.6241219	0.6241213	-2.2969035e-10	0.043840535	0.043840535	0	103746.05	103745.97	-3.7175785e-05	648314.4	225456.05	-0.00014149808	225456.22	648313.8	-0.00016257225
0	0.62375605	0.6237555	-4.306694e-10	0.043487065	0.043487072	0	103685.234	103685.16	-7.149189e-05	648528.3	224729.92	-0.00032363922	224730.14	648527.75	-0.00024084779
0	0.623386	0.6233855	-2.756284e-10	0.04313361	0.04313361	0	103623.74	103623.65	-4.4324974e-05	648742.1	223998.16	-0.00020773121	223998.33	648741.56	-0.00016859345
0	0.6230146	0.623014	-2.2394808e-10	0.04277993	0.04277993	0	103561.984	103561.88	-3.288627e-05	648955.9	223264.33	-0.00014149808	223264.56	648955.3	-0.00014450867
0	0.6226424	0.62264186	-3.445355e-11	0.042426463	0.042426463	0	103500.13	103500.04	-4.2895135e-06	649168.06	222531.11	-2.8600674e-05	222531.33	649167.5	-1.2042389e-05
0	0.6222652	0.6222647	-3.7898906e-10	0.042072803	0.042072803	0	103437.414	103437.336	-6.4342705e-05	649383.5	221787.53	-0.00018816233	221787.75	649382.94	-0.00030708092
0	0.6218881	0.6218875	-5.3977234e-10	0.041719332	0.041719336	0	103374.73	103374.63	-9.1152164e-05	649595.9	221047.22	-0.00026493258	221047.47	649595.3	-0.00052986515
0	0.6215075	0.6215069	-6.89071e-11	0.041365724	0.041365724	0	103311.48	103311.38	-1.4298378e-05	649811.5	220298.78	-4.515896e-05	220299.03	649810.94	-4.8169557e-05
0	0.62112474	0.62112415	-2.6988617e-10	0.041012254	0.041012254	0	103247.836	103247.74	-4.1465297e-05	650026.2	219548.22	-0.00028450144	219548.44	650025.56	-0.0001083815
0	0.62074053	0.62073994	-1.2058743e-10	0.040658586	0.040658586	0	103183.98	103183.88	-2.1447568e-05	650240.3	218796.22	-0.0001234345	218796.48	650239.6	-8.429673e-05
0	0.62035275	0.62035215	-2.067213e-10	0.04030513	0.04030513	0	103119.52	103119.43	-3.145643e-05	650455.4	218038.19	-0.00016257225	218038.45	650454.8	-0.00013848748
0	0.6199646	0.619964	-1.4355647e-10	0.039951462	0.039951462	0	103055.01	103054.89	-2.2162487e-05	650668.25	217281.92	-7.978083e-05	217282.17	650667.6	-7.2254334e-05
0	0.6195726	0.619572	-8.0391624e-11	0.039597984	0.039597984	0	102989.84	102989.734	-1.358346e-05	650884.9	216516.6	2.1074182e-05	216516.83	650884.2	-0.00013246629
0	0.6191785	0.6191779	-4.6512294e-10	0.03924451	0.03924451	0	102924.33	102924.23	-7.292173e-05	651099.9	215749.72	-0.00039890414	215750	651099.25	-0.00024084779
0	0.6187844	0.61878383	-3.617623e-10	0.038890842	0.038890842	0	102858.82	102858.71	-6.684492e-05	651312.9	214985.1	-0.00021074181	214985.34	651312.25	-0.0003552505
0	0.6183843	0.6183837	-3.0433972e-10	0.038537364	0.038537364	0	102792.31	102792.2	-4.4324974e-05	651530.2	214207.66	-0.00023031069	214207.92	651529.56	-0.00018063583
0	0.6179848	0.61798406	-3.2730874e-10	0.03818372	0.03818372	0	102725.9	102725.79	-5.6478595e-05	651743.8	213434.55	-0.00031460743	213434.83	651743.25	-0.00021074181
0	0.61758214	0.6175815	-3.6750455e-10	0.03783024	0.03783024	0	102658.97	102658.85	-6.076811e-05	651959	212655.75	-0.00026643786	212656	651958.4	-0.00027697496
0	0.6171755	0.6171748	-4.6512294e-10	0.037476577	0.037476577	0	102591.37	102591.25	-7.5781405e-05	652174.75	211870.62	-0.00038234587	211870.92	652174.2	-0.00027697496
0	0.6167672	0.6167665	-1.3207195e-10	0.037123166	0.037123166	0	102523.51	102523.39	-2.2877406e-05	652392.06	211081.72	-9.182322e-05	211082.03	652391.44	-0.00012644508
0	0.61635834	0.6163577	-5.11061e-10	0.036769513	0.036769513	0	102455.55	102455.414	-7.9356e-05	652606	210295.31	-0.0003296604	210295.61	652605.44	-0.00039739884
0	0.61594385	0.6159432	1.1484517e-11	0.036416043	0.036416043	0	102386.65	102386.53	-1.4298379e-06	652823.9	209497.28	6.171725e-05	209497.6	652823.1	-1.8063583e-05
0	0.61552894	0.6155282	-2.4117486e-10	0.036062386	0.036062386	0	102317.664	102317.55	-4.075038e-05	653039.5	208700.64	-0.00019418352	208700.97	653038.9	-0.00013848748
0	0.61511135	0.6151107	-2.526594e-10	0.035708904	0.0357089	0	102248.26	102248.15	-4.2895135e-05	653255.5	207900.02	-0.00017762525	207900.36	653254.9	-0.0002288054
0	0.61469203	0.6146914	-1.6078325e-10	0.03535541	0.03535541	0	102178.55	102178.445	-2.5022162e-05	653469.9	207098.62	-0.0001144027	207098.97	653469.25	-0.00015655106
0	0.61426836	0.6142676	-3.7898906e-10	0.035001762	0.035001762	0	102108.13	102108	-6.291286e-05	653688.06	206287.3	-0.00029353323	206287.64	653687.3	-0.00024084779
0	0.6138444	0.61384374	-4.4215392e-10	0.03464827	0.03464827	0	102037.664	102037.53	-7.363665e-05	653902.44	205479.4	-0.00037632466	205479.75	653901.75	-0.00023482658
0	0.6134163	0.6134155	-4.3928278e-10	0.034294635	0.034294635	0	101966.49	101966.35	-7.363665e-05	654119.2	204663.22	-0.00039137766	204663.55	654118.56	-0.000246869
0	0.61298454	0.6129839	-4.3641166e-10	0.033941146	0.033941146	0	101894.73	101894.61	-7.363665e-05	654336.06	203842.05	-0.00032815512	203842.39	654335.4	-0.00029503854
0	0.61255074	0.6125501	-1.09102914e-10	0.033587497	0.033587497	0	101822.63	101822.49	-2.001773e-05	654554.56	203016.23	-0.00014300337	203016.58	654553.94	1.8063583e-05
0	0.6121163	0.61211556	-1.5504098e-10	0.033234075	0.03323408	0	101750.4	101750.266	-2.6452e-05	654770.7	202191.7	-0.00012493979	202192.1	654770	-0.00012644508
0	0.61167973	0.61167896	-1.7226776e-10	0.03288044	0.03288044	0	101677.836	101677.7	-2.1447568e-05	654985.5	201365.73	-0.00016859345	201366.14	654984.75	-2.4084778e-05
0	0.61123675	0.61123604	-1.14845175e-10	0.03252696	0.03252696	0	101604.19	101604.06	-1.7158054e-05	655202.6	200528.45	-6.0211947e-05	200528.84	655201.94	-5.419075e-05
0	0.6107928	0.61079204	-1.6078325e-10	0.03217332	0.03217332	0	101530.4	101530.266	-2.716692e-05	655419.9	199689.69	-0.00013698218	199690.06	655419.1	-0.00013246629
0	0.6103472	0.6103464	-1.4355647e-10	0.031819817	0.031819817	0	101456.336	101456.195	-2.1447568e-05	655638.3	198847.39	-0.00012493979	198847.78	655637.6	-8.429673e-05
0	0.60990065	0.6098998	-1.6365437e-10	0.03146631	0.03146631	0	101382.09	101381.95	-2.4307243e-05	655852.75	198007.81	-0.00010085501	198008.23	655852	-0.00013246629
0	0.60944825	0.6094474	-3.7324682e-10	0.031112675	0.031112675	0	101306.88	101306.76	-6.219795e-05	656070.2	197156.89	-0.00023934248	197157.31	656069.5	-0.00028299616
0	0.60899234	0.6089915	-2.2969035e-10	0.030759163	0.030759163	0	101231.11	101230.97	-3.7175785e-05	656289.56	196299.2	-0.00014751927	196299.62	656288.9	-0.00020472062
0	0.6085373	0.6085364	-4.2492715e-10	0.030405559	0.030405559	0	101155.46	101155.32	-7.6496326e-05	656504.44	195447.31	-0.00037481936	195447.73	656503.6	-0.000246869
0	0.60807544	0.6080746	-2.1246357e-10	0.030052043	0.030052043	0	101078.7	101078.57	-3.360119e-05	656723.9	194581.39	-0.00025439548	194581.83	656723.06	-7.2254334e-05
0	0.60761446	0.6076136	-9.76184e-11	0.029698418	0.029698418	0	101002.06	101001.92	-1.2153621e-05	656939	193720.8	-2.182683e-05	193721.23	656938.25	-6.0211947e-05
0	0.6071467	0.60714585	-3.5027778e-10	0.029344989	0.029344993	0	100924.32	100924.164	-5.862335e-05	657158.9	192846.08	-0.000332671	192846.53	657158.1	-0.00013246629
0	0.60668033	0.60667944	-2.9859745e-10	0.028991375	0.028991375	0	100846.78	100846.64	-4.8614485e-05	657373.8	191978.2	-0.0002513849	191978.64	657373	-0.00020472062
0	0.60620874	0.60620785	-1.8375228e-10	0.028637849	0.028637849	0	100768.41	100768.25	-2.2877406e-05	657591.56	191100.23	-0.00012795039	191100.69	657590.9	-0.00015052987
0	0.60573286	0.60573196	-1.4929873e-10	0.02828426	0.02828426	0	100689.3	100689.14	-2.5737081e-05	657809.5	190216.03	-0.00020622592	190216.52	657808.75	0
0	0.6052552	0.60525423	-2.3256147e-10	0.027930733	0.027930733	0	100609.9	100609.734	-3.932054e-05	658028.94	189327.89	-0.00027095375	189328.4	658028.1	-7.2254334e-05
0	0.6047768	0.60477585	-2.641439e-10	0.027577199	0.027577199	0	100530.37	100530.22	-4.718465e-05	658244.06	188442.88	-0.00022203155	188443.4	658243.3	-0.00018665704
0	0.6042934	0.6042926	-1.5504098e-10	0.027223593	0.027223593	0	100450.03	100449.87	-1.9302812e-05	658462.1	187548.11	-8.730732e-05	187548.64	658461.4	-9.031792e-05
0	0.60380626	0.6038053	5.7422588e-11	0.026870057	0.026870057	0	100369.04	100368.875	9.293946e-06	658680.1	186648.12	-3.3116572e-05	186648.64	658679.25	0.0001083815
0	0.6033169	0.603316	-1.8375228e-10	0.026516477	0.026516477	0	100287.695	100287.53	-3.431611e-05	658899.5	185743.64	-0.00031460743	185744.17	658898.75	3.6127167e-05
0	0.6028264	0.60282546	-2.8137068e-10	0.02616293	0.026162934	0	100206.17	100206.01	-5.0759245e-05	659114.8	184841.64	-0.00018515173	184842.2	659114	-0.00020472062
0	0.60232973	0.6023287	-5.081899e-10	0.025809342	0.025809342	0	100123.6	100123.44	-8.078584e-05	659333	183928.05	-0.00039137766	183928.6	659332.2	-0.0003492293
0	0.6018318	0.6018307	2.8711294e-11	0.025455894	0.025455894	0	100040.83	100040.664	3.5745945e-06	659550.44	183013.4	-0.00014225072	183013.95	659549.6	0.00013848748
0	0.6013294	0.6013283	-1.8949453e-10	0.025102317	0.025102317	0	99957.32	99957.16	-2.6452e-05	659770.9	182089.72	-0.00022579479	182090.31	659769.94	-5.419075e-05
0	0.6008268	0.6008257	-2.641439e-10	0.024748761	0.024748761	0	99873.76	99873.59	-4.2180218e-05	659985.9	181170.97	-0.00017762525	181171.55	659985.06	-0.00019267823
0	0.6003177	0.6003167	-3.445355e-10	0.024395209	0.024395209	0	99789.14	99788.97	-5.7908434e-05	660204.3	180239.84	-0.00042524686	180240.44	660203.44	-0.00010236031
0	0.5998055	0.59980446	-9.76184e-11	0.024041649	0.024041649	0	99704.016	99703.836	-1.4298378e-05	660424.7	179302.47	-0.00018364644	179303.08	660423.75	6.6233144e-05
0	0.5992928	0.59929174	-4.88092e-10	0.023688082	0.023688082	0	99618.79	99618.6	-8.221568e-05	660639.94	178369.33	-0.00043277335	178369.95	660639	-0.00030105974
0	0.5987748	0.59877366	-1.8949453e-10	0.023334507	0.023334507	0	99532.67	99532.484	-3.288627e-05	660858.5	177425.56	-0.00020472062	177426.17	660857.56	-9.031792e-05
0	0.59825397	0.5982529	-2.756284e-10	0.022980941	0.022980941	0	99446.1	99445.92	-4.7899568e-05	661076.56	176478.39	-0.0002762223	176479.03	661075.6	-9.031792e-05
0	0.59772915	0.597728	-1.7226776e-10	0.0226274	0.0226274	0	99358.86	99358.67	-2.7881839e-05	661294.44	175525.67	-0.00023332129	175526.3	661293.56	0
0	0.5972007	0.59719956	-4.5363843e-10	0.02227383	0.02227383	0	99271.01	99270.836	-7.721125e-05	661514.6	174565.64	-0.00038686176	174566.3	661513.7	-0.00027697496
0	0.5966714	0.5966703	-2.8711294e-11	0.021920267	0.021920267	0	99183.03	99182.84	-8.579027e-06	661730.3	173609.11	-0.000112897396	173609.75	661729.3	4.8169557e-05
0	0.5961356	0.5961344	-1.7226776e-11	0.021566804	0.021566804	0	99093.98	99093.77	-5.0044323e-06	661948.9	172640.34	7.5264934e-06	172641	661947.94	2.4084778e-05
0	0.5955977	0.59559655	-4.593807e-11	0.021213232	0.021213232	0	99004.55	99004.36	-1.4298379e-06	662167	171669.14	-0.000105370906	171669.83	662166.06	6.0211947e-05
0	0.5950571	0.5950559	-4.134426e-10	0.020859668	0.020859668	0	98914.68	98914.49	-6.5057626e-05	662384.75	170694.39	-0.00020095737	170695.1	662383.8	-0.00036127167
0	0.59451264	0.59451145	-1.8949453e-10	0.020506127	0.020506127	0	98824.19	98824	-3.2171352e-05	662602.75	169714.27	-0.00021751566	169714.97	662601.8	-1.2042389e-05
0	0.5939639	0.5939628	-4.4789616e-10	0.020152565	0.020152565	0	98732.984	98732.79	-7.077697e-05	662821.06	168727.77	-0.0003552505	168728.48	662820.1	-0.00027697496
0	0.59341204	0.5934108	-3.5602005e-10	0.019798992	0.019798992	0	98641.25	98641.04	-5.7908434e-05	663039.25	167736.89	-0.0002792329	167737.62	663038.3	-0.00024084779
0	0.59285635	0.5928551	-2.8137068e-10	0.019445421	0.019445421	0	98548.87	98548.664	-4.4324974e-05	663257.3	166740.81	-0.0002212789	166741.56	663256.3	-0.00014450867
0	0.5922962	0.59229493	-1.2058743e-10	0.01909186	0.01909186	0	98455.76	98455.55	-1.6443135e-05	663477.7	165736.12	-0.00010160766	165736.89	663476.8	-7.2254334e-05
