# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62589824	0.6258959	-1.2677474e-10	0.06830664	0.06830665	0	79564.19	79563.89	-1.5390626e-05	666827.4	209427.14	-0.00015487334	209430.12	666827.25	-2.6672633e-05
0	0.6257656	0.6257633	-3.4052764e-11	0.06816504	0.06816504	0	79547.33	79547.04	-5.625e-06	666912.5	209156.44	-8.2599116e-05	209159.42	666912.25	1.5487334e-05
0	0.62563366	0.62563133	-1.2349255e-10	0.068023674	0.068023674	0	79530.55	79530.26	-1.515625e-05	666996.94	208887.12	-0.000107550935	208890.11	666996.75	-6.625138e-05
0	0.6255007	0.6254985	-2.933461e-10	0.06788232	0.06788232	0	79513.64	79513.36	-3.671875e-05	667081.9	208616.11	-0.00035104624	208619.1	667081.6	-0.00010927175
0	0.6253674	0.6253652	-1.2226173e-10	0.067740716	0.067740716	0	79496.71	79496.414	-1.7734375e-05	667166.8	208344.58	-0.00012389867	208347.58	667166.56	-6.8832596e-05
0	0.6252342	0.62523186	-4.513017e-11	0.06759932	0.06759932	0	79479.77	79479.48	-6.9140624e-06	667251.6	208073.3	-0.000115294606	208076.3	667251.25	3.8718335e-05
0	0.6251003	0.6250981	-1.768282e-10	0.06745809	0.06745809	0	79462.75	79462.46	-2.4335937e-05	667336.5	207800.95	-7.9157486e-05	207803.92	667336.3	-0.0002168227
0	0.6249666	0.6249643	-1.7559738e-10	0.06731672	0.067316726	0	79445.76	79445.47	-2.0625e-05	667421.25	207529.06	-0.00014626927	207532.05	667421	-0.00011013216
0	0.62483245	0.62483007	-1.8790561e-10	0.067174986	0.067174986	0	79428.695	79428.41	-2.2070313e-05	667505.94	207256.38	-8.2599116e-05	207259.33	667505.8	-0.00017036068
0	0.62469786	0.62469566	-3.4216874e-10	0.06703377	0.06703377	0	79411.59	79411.305	-4.296875e-05	667590.9	206983.17	-0.00029253855	206986.16	667590.6	-0.00018756883
0	0.6245631	0.6245608	-5.0750926e-10	0.066892385	0.066892385	0	79394.45	79394.17	-6.378906e-05	667675.7	206709.6	-0.0003768585	206712.58	667675.5	-0.00036137115
0	0.6244282	0.62442595	-1.0461994e-10	0.06675075	0.06675076	0	79377.31	79377.016	-1.3476562e-05	667760.4	206436.08	-9.808646e-05	206439.03	667760.2	-5.850771e-05
0	0.6242925	0.6242903	-2.535495e-10	0.0666094	0.0666094	0	79360.07	79359.77	-3.296875e-05	667845.44	206161.11	-0.00029598016	206164.1	667845.25	-9.12032e-05
0	0.62415713	0.62415487	-4.2750578e-10	0.066468164	0.06646816	0	79342.86	79342.56	-5.6132812e-05	667930.1	205886.89	-0.00038374175	205889.88	667929.94	-0.00024435573
0	0.6240208	0.62401855	-3.696571e-10	0.06632643	0.06632643	0	79325.52	79325.234	-4.5351564e-05	668015.2	205610.94	-0.00021424146	205613.9	668015	-0.00033039646
0	0.62388515	0.62388295	-2.8637143e-10	0.06618507	0.06618507	0	79308.28	79308	-3.921875e-05	668099.75	205336.58	-0.0002064978	205339.61	668099.56	-0.00023317043
0	0.6237485	0.62374616	-2.0841932e-10	0.06604385	0.06604384	0	79290.91	79290.62	-2.7421875e-05	668184.6	205060.25	-0.0002632847	205063.22	668184.44	-6.8832596e-05
0	0.6236115	0.6236092	-2.4165153e-10	0.065902434	0.065902434	0	79273.49	79273.2	-3.2304688e-05	668269.6	204783.5	-0.00016433783	204786.47	668269.44	-0.00019187087
0	0.62347466	0.6234724	-4.894572e-10	0.06576085	0.06576085	0	79256.1	79255.81	-6.2734376e-05	668354.3	204507.28	-0.00038890418	204510.27	668354.06	-0.00033727972
0	0.62333703	0.6233349	-3.856578e-11	0.065619476	0.065619476	0	79238.62	79238.336	-5.6640624e-06	668439.2	204229.77	-0.000117875825	204232.73	668439.06	3.355589e-05
0	0.6231996	0.62319726	-2.9211528e-10	0.06547824	0.06547825	0	79221.125	79220.836	-3.703125e-05	668524.06	203952.42	-0.0001824064	203955.39	668523.75	-0.00024693695
0	0.6230613	0.62305903	-4.447373e-10	0.065336525	0.065336525	0	79203.55	79203.26	-5.316406e-05	668609	203673.73	-0.0002546806	203676.73	668608.9	-0.0003914854
0	0.6229229	0.6229207	-2.2688167e-10	0.06519514	0.06519514	0	79185.96	79185.67	-2.6328125e-05	668693.9	203395.23	-0.0001617566	203398.2	668693.7	-0.00014110682
0	0.62278485	0.6227825	-1.115946e-10	0.06505392	0.065053925	0	79168.39	79168.125	-1.1796875e-05	668778.44	203117.28	-5.5926488e-05	203120.23	668778.4	-7.657627e-05
0	0.62264585	0.62264353	-3.827859e-10	0.06491251	0.06491251	0	79150.73	79150.445	-4.75e-05	668863.4	202837.73	-0.0002168227	202840.69	668863.2	-0.00030458425
0	0.6225066	0.6225044	3.3232216e-11	0.06477093	0.06477093	0	79133.04	79132.76	6.3671873e-06	668948.2	202558.08	0.00012389867	202561.05	668948.06	-4.1299558e-05
0	0.6223671	0.6223648	-1.928289e-11	0.06462956	0.06462956	0	79115.305	79115.016	-2.734375e-06	669033.1	202277.83	6.88326e-06	202280.8	669032.9	-3.097467e-05
0	0.6222275	0.6222253	-8.943979e-11	0.06448818	0.06448818	0	79097.56	79097.27	-1.09375e-05	669117.8	201997.7	-0.00012045705	202000.66	669117.6	-1.0324889e-05
0	0.62208754	0.6220853	-4.6319965e-10	0.0643466	0.0643466	0	79079.766	79079.48	-5.90625e-05	669202.7	201716.94	-0.0003536275	201719.88	669202.5	-0.00027877203
0	0.62194705	0.6219448	-1.7231519e-10	0.06420523	0.06420524	0	79061.91	79061.625	-2.234375e-05	669287.5	201435.31	-0.00016863986	201438.28	669287.4	-8.6040745e-05
0	0.6218065	0.62180424	-2.1990701e-10	0.064063966	0.064063966	0	79044.05	79043.75	-2.84375e-05	669372.3	201153.83	-0.00017552312	201156.8	669372.2	-0.00013766519
0	0.6216658	0.6216636	-3.319119e-10	0.063922584	0.063922584	0	79026.15	79025.87	-4.4140626e-05	669457	200872.14	-0.00040439153	200875.11	669456.8	-9.292401e-05
0	0.6215243	0.621522	-3.187831e-10	0.063781016	0.063781016	0	79008.17	79007.89	-3.691406e-05	669541.9	200589.14	-0.00021424146	200592.11	669541.75	-0.00023661206
0	0.62138313	0.6213809	-8.533705e-11	0.06363963	0.06363963	0	78990.22	78989.945	-8.554687e-06	669626.5	200306.86	6.194934e-05	200309.8	669626.3	-0.00015229212
0	0.62124085	0.6212387	-4.7879006e-10	0.06349825	0.06349824	0	78972.16	78971.875	-6.335937e-05	669711.44	200022.94	-0.00040869357	200025.88	669711.25	-0.00031749037
0	0.62109876	0.62109655	-3.6473383e-10	0.06335668	0.06335668	0	78954.08	78953.8	-4.59375e-05	669796.25	199739.06	-0.00027016795	199742.02	669796.06	-0.00024951817
0	0.6209564	0.6209542	-5.3171545e-10	0.06321527	0.06321527	0	78935.984	78935.69	-6.65625e-05	669881	199455	-0.00047494494	199457.97	669880.9	-0.00029425937
0	0.6208136	0.6208114	-6.2361685e-11	0.063074045	0.06307404	0	78917.836	78917.55	-8.75e-06	669965.75	199170.36	-9.292401e-05	199173.31	669965.7	6.88326e-06
0	0.62067074	0.6206685	-3.1427008e-10	0.062932655	0.062932655	0	78899.664	78899.38	-4.0625e-05	670050.5	198885.61	-0.00025554103	198888.6	670050.3	-0.00019961454
0	0.6205275	0.6205253	8.2054854e-13	0.062790945	0.062790945	0	78881.45	78881.17	-5.078125e-07	670135.1	198600.33	-4.474119e-05	198603.31	670135.06	5.506608e-05
0	0.6203835	0.6203812	-3.392968e-10	0.062649705	0.062649705	0	78863.15	78862.86	-4.3320313e-05	670220.2	198313.7	-0.00013766519	198316.66	670220	-0.00034416298
0	0.6202398	0.6202375	-2.0595768e-10	0.06250833	0.06250833	0	78844.875	78844.59	-2.8632812e-05	670304.75	198027.92	-0.00023747247	198030.88	670304.56	-5.162445e-05
0	0.6200955	0.6200932	-4.0945372e-10	0.06236674	0.06236674	0	78826.53	78826.25	-4.953125e-05	670389.56	197741.14	-0.00038202092	197744.1	670389.3	-0.00022886839
0	0.619951	0.61994874	-2.789865e-11	0.062225346	0.062225346	0	78808.164	78807.88	-4.1796875e-06	670474.1	197454.25	-1.7208149e-05	197457.19	670474	-3.097467e-05
0	0.6198059	0.61980367	-1.0790213e-10	0.06208412	0.06208412	0	78789.73	78789.44	-1.0625e-05	670558.94	197166.3	-4.1299558e-05	197169.23	670558.9	-0.00010669053
0	0.61966074	0.6196586	4.5540443e-11	0.061942413	0.061942413	0	78771.28	78771	7.03125e-06	670643.6	196878.52	2.409141e-05	196881.48	670643.5	4.9903636e-05
0	0.6195155	0.6195133	-4.0247905e-10	0.06180102	0.06180102	0	78752.805	78752.53	-5.0507813e-05	670728.25	196590.5	-0.00039406662	196593.45	670728.1	-0.0001617566
0	0.61936945	0.61936724	-2.9457692e-10	0.06165979	0.06165979	0	78734.25	78733.97	-3.78125e-05	670813	196301.33	-0.00030544467	196304.3	670812.9	-0.0001368048
0	0.61922354	0.61922145	-2.9047417e-10	0.061518367	0.061518367	0	78715.695	78715.42	-3.7695314e-05	670897.56	196012.5	-0.00030974668	196015.45	670897.4	-0.000114434195
0	0.619077	0.6190748	-2.3672825e-10	0.061376818	0.06137681	0	78697.055	78696.79	-2.8164062e-05	670982.3	195722.48	-0.00023575165	195725.44	670982.1	-6.539097e-05
0	0.6189303	0.6189281	-6.769525e-11	0.061235435	0.061235435	0	78678.414	78678.125	-9.53125e-06	671066.9	195432.48	-2.8393448e-05	195435.45	671066.8	-6.539097e-05
0	0.6187835	0.61878127	1.43595994e-11	0.061094042	0.061094042	0	78659.75	78659.47	1.71875e-06	671151.44	195142.44	-9.292401e-05	195145.38	671151.3	0.000117875825
0	0.61863583	0.6186336	-2.5067756e-10	0.0609525	0.060952503	0	78640.98	78640.7	-3.292969e-05	671236.2	194851.02	-2.9253855e-05	194853.95	671236	-0.0003458838
0	0.61848843	0.61848617	-2.502673e-10	0.060811102	0.060811102	0	78622.24	78621.96	-3.359375e-05	671320.7	194560.08	-0.00034330258	194563.02	671320.5	-1.8928964e-05
0	0.61834	0.61833787	-3.7334957e-10	0.06066984	0.06066984	0	78603.39	78603.12	-4.875e-05	671405.44	194267.69	-0.0002856553	194270.62	671405.3	-0.000251239
0	0.61819196	0.61818975	-1.9816247e-10	0.060528446	0.060528446	0	78584.56	78584.29	-2.5039062e-05	671489.9	193975.94	-0.00019961454	193978.89	671489.8	-8.948238e-05
0	0.6180432	0.618041	-2.424721e-10	0.0603869	0.060386896	0	78565.65	78565.37	-2.9179688e-05	671574.6	193682.92	-6.194934e-05	193685.88	671574.4	-0.00031662994
0	0.617894	0.61789185	-4.8248255e-10	0.060245506	0.060245506	0	78546.69	78546.414	-6.375e-05	671659.25	193389.48	-0.0003544879	193392.4	671659.1	-0.00032781524
0	0.6177451	0.6177429	-3.6063108e-10	0.060104124	0.060104124	0	78527.76	78527.47	-4.5117187e-05	671743.6	193096.6	-0.0001712211	193099.55	671743.5	-0.00034416298
0	0.61759526	0.61759305	-4.6812293e-10	0.059962578	0.05996258	0	78508.71	78508.43	-6.253906e-05	671828.2	192802.16	-0.00041987887	192805.11	671828.1	-0.0002650055
0	0.6174452	0.61744297	-4.2299275e-10	0.059821147	0.059821147	0	78489.625	78489.35	-5.140625e-05	671912.94	192507.34	-0.00045429516	192510.27	671912.75	-0.00015831497
0	0.6172952	0.61729306	-2.8719199e-11	0.059679918	0.059679918	0	78470.57	78470.3	-4.4140625e-06	671997.2	192213.17	-8.6040745e-05	192216.1	671997.1	3.097467e-05
0	0.61714464	0.6171425	-4.7140514e-10	0.05953851	0.05953851	0	78451.43	78451.16	-6.082031e-05	672081.6	191917.9	-0.00019187087	191920.83	672081.56	-0.0005050592
0	0.6169936	0.61699146	-2.0103438e-11	0.059396826	0.059396826	0	78432.23	78431.96	-5.78125e-06	672166.25	191621.98	0.00010669053	191624.89	672166.1	-0.00015659416
0	0.61684227	0.6168402	-3.0134645e-10	0.059255593	0.059255596	0	78413	78412.72	-3.921875e-05	672250.8	191325.53	-0.00035534828	191328.48	672250.6	-0.00011013216
0	0.61669075	0.61668867	-4.3817291e-10	0.059114184	0.059114188	0	78393.74	78393.46	-5.503906e-05	672335.2	191029.02	-0.00034416298	191031.95	672335.1	-0.00028221364
0	0.61653894	0.6165368	-5.468956e-10	0.058972627	0.058972627	0	78374.44	78374.16	-6.90625e-05	672419.5	190732.02	-0.0004474119	190734.94	672419.44	-0.00032867567
0	0.61638683	0.6163847	-4.0473555e-10	0.05883124	0.058831234	0	78355.086	78354.81	-4.871094e-05	672504	190434.6	-0.0002529598	190437.53	672503.94	-0.00031662994
0	0.61623394	0.6162319	-5.2063803e-10	0.05868999	0.058689985	0	78335.664	78335.38	-6.476563e-05	672588.56	190136.08	-0.00042332048	190139	672588.44	-0.00032523402
0	0.61608154	0.6160794	-3.0093616e-10	0.0585483	0.0585483	0	78316.29	78316.02	-3.625e-05	672672.7	189838.61	-0.00017208149	189841.53	672672.56	-0.00022714758
0	0.61592835	0.6159262	-4.6709725e-10	0.058406904	0.058406904	0	78296.805	78296.53	-6.0976563e-05	672757.06	189539.62	-0.00036051075	189542.55	672757	-0.0003235132
0	0.61577463	0.6157725	-3.7991396e-10	0.058265664	0.058265664	0	78277.27	78277	-4.859375e-05	672841.44	189240.05	-0.00026414508	189242.95	672841.5	-0.0002890969
0	0.615619	0.6156169	-1.4564737e-10	0.05812423	0.05812423	0	78257.49	78257.23	-1.5664062e-05	672926.9	188936.94	0.00041987887	188939.84	672926.75	-0.0006117497
0	0.61546683	0.61546475	-1.8544397e-10	0.057982713	0.057982713	0	78238.15	78237.875	-2.375e-05	673010	188640.69	-0.00013422356	188643.61	673009.94	-0.00014799008
0	0.61531186	0.6153098	-3.077057e-10	0.057841305	0.057841305	0	78218.45	78218.17	-3.90625e-05	673094.5	188339.2	-0.00021940391	188342.1	673094.56	-0.00020477698
0	0.6151574	0.61515534	-1.2410796e-10	0.057699904	0.057699904	0	78198.81	78198.54	-1.53125e-05	673178.6	188038.92	-0.00018928965	188041.83	673178.56	2.4951818e-05
0	0.61500216	0.615	-3.8319617e-10	0.057558388	0.057558395	0	78179.07	78178.8	-4.8007812e-05	673262.94	187737.2	-0.00037599806	187740.11	673262.8	-0.0002168227
0	0.61484677	0.6148447	-3.0688516e-10	0.057416987	0.057416987	0	78159.33	78159.055	-3.9921873e-05	673347.1	187435.53	-0.0003570691	187438.45	673347	-7.9157486e-05
0	0.6146906	0.6146885	-4.147873e-10	0.05727571	0.05727571	0	78139.47	78139.195	-5.296875e-05	673431.4	187132.47	-0.00028221364	187135.38	673431.44	-0.0003192112
0	0.6145345	0.6145325	-2.0144467e-10	0.0571343	0.0571343	0	78119.625	78119.36	-2.4765624e-05	673515.56	186829.9	-0.00016519823	186832.8	673515.56	-0.00011357379
0	0.61437833	0.6143761	-7.056717e-11	0.05699279	0.05699279	0	78099.766	78099.5	-8.398438e-06	673599.6	186527.12	5.4205673e-05	186530.02	673599.5	-0.00013594438
0	0.6142215	0.6142194	-2.2585599e-10	0.056851387	0.056851387	0	78079.83	78079.56	-2.671875e-05	673683.7	186223.55	-0.00023058921	186226.47	673683.6	-6.280975e-05
0	0.6140638	0.6140618	-2.022652e-10	0.05670998	0.056709986	0	78059.79	78059.52	-2.6015625e-05	673768.06	185918.33	-0.00019015005	185921.22	673768.06	-0.000111852976
0	0.61390644	0.6139043	-1.14056244e-10	0.05656847	0.056568477	0	78039.78	78039.52	-1.5664062e-05	673852.1	185614.03	-0.00018498761	185616.94	673852.06	1.7208149e-05
0	0.61374867	0.6137465	-2.650372e-10	0.05642703	0.05642703	0	78019.73	78019.45	-3.265625e-05	673936	185309.1	-0.00023403084	185311.95	673936.06	-0.00015659416
0	0.6135902	0.61358815	-3.413482e-10	0.056285787	0.056285787	0	77999.6	77999.33	-4.621094e-05	674020.2	185003.31	-0.00033814015	185006.2	674020.1	-0.00017208149
0	0.613432	0.61342996	-1.0831241e-10	0.05614437	0.056144364	0	77979.48	77979.21	-1.78125e-05	674104.1	184697.8	-7.5715856e-05	184700.67	674104.06	-0.00010583012
0	0.61327267	0.6132706	-3.319119e-10	0.056002706	0.056002706	0	77959.23	77958.96	-4.3085936e-05	674188.4	184390.56	-0.00014110682	184393.47	674188.3	-0.00030974668
0	0.61311346	0.61311144	-2.9047417e-10	0.055861473	0.05586147	0	77938.984	77938.73	-3.6054687e-05	674272.2	184083.77	-0.00021166024	184086.66	674272.2	-0.00019961454
0	0.6129542	0.6129521	-5.054579e-10	0.055720054	0.055720054	0	77918.74	77918.48	-6.5742184e-05	674356	183777	-0.00051108206	183779.9	674356	-0.00023747247
0	0.6127941	0.612792	-2.4124128e-10	0.05557856	0.05557856	0	77898.38	77898.12	-3.2617187e-05	674440	183468.8	-0.00018928965	183471.67	674439.94	-0.00017208149
0	0.61263376	0.6126317	-3.4627148e-10	0.055437103	0.05543711	0	77878.01	77877.74	-4.40625e-05	674523.94	183160.39	-0.00019617291	183163.3	674523.94	-0.00027533039
0	0.61247337	0.61247134	-1.5057065e-10	0.05529586	0.05529586	0	77857.62	77857.35	-1.8984376e-05	674607.7	182852.2	-0.00012303828	182855.08	674607.6	-0.00010496972
0	0.612312	0.6123099	-2.2565085e-10	0.055154454	0.055154454	0	77837.09	77836.84	-2.9375e-05	674691.75	182542.2	-0.0002409141	182545.08	674691.75	-8.6040745e-05
0	0.6121507	0.61214876	-9.8465826e-11	0.05501279	0.05501279	0	77816.6	77816.34	-1.4023438e-05	674775.5	182232.73	-0.00013078193	182235.64	674775.4	-6.88326e-06
0	0.6119893	0.61198723	-4.8207226e-11	0.054871544	0.054871544	0	77796.08	77795.81	-7.929688e-06	674859.2	181922.95	6.539097e-05	181925.83	674859.2	-0.0001256195
0	0.6118267	0.61182463	-2.0431658e-10	0.05473012	0.05473012	0	77775.414	77775.15	-2.859375e-05	674943.25	181611.3	-0.00017552312	181614.19	674943.2	-0.0001497109
0	0.6116648	0.6116627	-3.2452693e-10	0.054588605	0.054588605	0	77754.83	77754.555	-4.1367188e-05	675026.75	181301.03	-0.00028221364	181303.92	675026.75	-0.00019617291
0	0.61150205	0.61149997	-4.2955714e-10	0.05444718	0.05444719	0	77734.14	77733.87	-5.3554686e-05	675110.4	180989.48	-0.00038890418	180992.36	675110.44	-0.00022284554
0	0.6113388	0.6113367	-1.3785215e-10	0.05430595	0.05430595	0	77713.39	77713.125	-1.5351563e-05	675194.1	180677.31	-0.00011357379	180680.19	675194.1	-4.2159965e-05
0	0.61117554	0.61117345	-3.3109132e-10	0.054164287	0.054164287	0	77692.63	77692.375	-4.3125e-05	675277.6	180365.16	-0.0003114675	180368.03	675277.7	-0.00017208149
0	0.6110118	0.6110098	-4.369421e-10	0.05402286	0.05402286	0	77671.82	77671.56	-5.8476562e-05	675361.25	180052.39	-0.00044569108	180055.27	675361.25	-0.00017982516
0	0.6108476	0.6108456	-5.468956e-10	0.053881623	0.053881623	0	77650.945	77650.69	-7.328125e-05	675444.8	179738.95	-0.00047494494	179741.83	675444.9	-0.0003682544
0	0.61068285	0.61068076	-4.7940546e-10	0.053740162	0.053740162	0	77630	77629.75	-6.011719e-05	675528.6	179424.55	-0.0003458838	179427.42	675528.56	-0.0003682544
0	0.61051786	0.6105158	-5.6371685e-10	0.053598683	0.053598687	0	77609.02	77608.766	-7.3125e-05	675612.2	179109.95	-0.00028221364	179112.8	675612.2	-0.00050678
0	0.61035275	0.6103507	-2.564214e-10	0.053457264	0.053457264	0	77588.04	77587.79	-3.1210937e-05	675695.56	178795.47	-0.00024435573	178798.34	675695.56	-0.0001273403
0	0.610187	0.61018497	-3.1509062e-10	0.05331584	0.05331584	0	77566.98	77566.72	-3.9492188e-05	675779.06	178479.92	-0.00023231002	178482.78	675779.1	-0.00020993943
0	0.6100208	0.61001873	-3.2411668e-10	0.05317437	0.053174376	0	77545.84	77545.586	-4.0429688e-05	675862.6	178163.66	-0.00033727972	178166.5	675862.6	-0.00015659416
0	0.6098547	0.60985273	-6.441306e-11	0.053032946	0.053032946	0	77524.734	77524.48	-6.796875e-06	675945.9	177847.88	-0.00017208149	177850.73	675945.9	9.808646e-05
0	0.60968816	0.6096862	-1.5754531e-10	0.052891657	0.05289166	0	77503.56	77503.3	-2.3945313e-05	676029.2	177531.44	-0.00031490915	177534.3	676029.2	7.9157486e-05
0	0.60952103	0.6095191	-1.6041724e-10	0.052750226	0.052750226	0	77482.32	77482.06	-2.15625e-05	676112.5	177214.1	-0.00014196723	177216.94	676112.56	-0.00010669053
0	0.6093533	0.6093513	-4.225825e-11	0.05260877	0.052608766	0	77461	77460.734	-7.1875e-06	676196	176895.81	-8.948238e-05	176898.67	676196	1.6347742e-05
0	0.6091861	0.60918397	-2.5601113e-10	0.052467342	0.052467342	0	77439.74	77439.48	-3.1445314e-05	676279	176578.69	-0.00020219576	176581.55	676279.06	-0.00015831497
0	0.60901797	0.609016	4.000174e-11	0.052325908	0.052325908	0	77418.36	77418.11	3.7890625e-06	676362.1	176260.14	-8.776156e-05	176262.98	676362.1	0.00014626927
0	0.60884905	0.608847	-8.2465125e-11	0.05218445	0.05218445	0	77396.89	77396.63	-1.15625e-05	676445.56	175940.23	-9.292401e-05	175943.08	676445.7	-2.2370596e-05
0	0.60868025	0.6086783	-1.4728846e-10	0.052042983	0.052042987	0	77375.44	77375.18	-1.7617187e-05	676528.75	175620.83	-0.00019617291	175623.69	676528.75	-1.7208149e-05
0	0.6085109	0.60850894	-3.4319442e-10	0.051901728	0.051901728	0	77353.9	77353.65	-4.46875e-05	676611.8	175300.58	-0.0003080259	175303.44	676611.9	-0.00020047494
0	0.60834134	0.60833925	-1.801104e-10	0.051760297	0.051760297	0	77332.34	77332.09	-2e-05	676694.9	174980.06	-0.0002546806	174982.92	676694.9	1.0324889e-05
0	0.6081713	0.6081694	-2.6257552e-10	0.051618673	0.051618665	0	77310.74	77310.484	-2.984375e-05	676777.94	174659.1	-0.00015659416	174661.94	676778	-0.00017552312
0	0.60800093	0.6079989	-1.8995698e-10	0.05147742	0.05147742	0	77289.08	77288.83	-2.5859375e-05	676860.8	174337.56	-0.00033039646	174340.4	676861	3.097467e-05
0	0.60783035	0.6078284	-3.6083622e-10	0.051335983	0.051335983	0	77267.4	77267.14	-4.4882814e-05	676943.9	174015.84	-0.00023403084	174018.67	676943.9	-0.00027877203
0	0.607659	0.6076571	-2.1457344e-10	0.051194496	0.051194493	0	77245.62	77245.35	-2.625e-05	677026.9	173692.9	-0.0001273403	173695.73	677026.9	-0.00018928965
0	0.60748756	0.60748565	-4.9930377e-10	0.051053066	0.051053066	0	77223.82	77223.57	-6.304688e-05	677109.7	173370.11	-0.00036309197	173372.92	677109.75	-0.0003544879
0	0.60731566	0.6073137	-2.87192e-10	0.050911807	0.050911807	0	77201.96	77201.71	-3.53125e-05	677192.56	173046.44	-0.00034072137	173049.3	677192.7	-6.108893e-05
0	0.6071435	0.6071416	-2.1949673e-10	0.050770186	0.050770186	0	77180.08	77179.836	-2.7578126e-05	677275.4	172722.75	-0.00026844713	172725.56	677275.4	-3.097467e-05
0	0.6069708	0.6069688	-5.1181714e-10	0.050628755	0.050628755	0	77158.12	77157.87	-6.75e-05	677358.2	172398.05	-0.00043192456	172400.89	677358.3	-0.0003088863
0	0.60679746	0.60679543	-5.57973e-11	0.050487496	0.050487496	0	77136.08	77135.84	-4.8046877e-06	677441.06	172072.48	3.44163e-06	172075.3	677441.1	-8.08783e-05
0	0.6066243	0.60662234	-1.6164806e-10	0.050346017	0.050346017	0	77114.08	77113.83	-1.8789062e-05	677523.56	171747.62	-2.753304e-05	171750.42	677523.6	-0.00019273128
0	0.6064503	0.60644835	-1.5323744e-10	0.05020459	0.050204586	0	77091.96	77091.72	-1.8046874e-05	677606.3	171421.33	-9.636564e-05	171424.12	677606.4	-0.00012475908
0	0.60627633	0.60627437	-4.513017e-11	0.050063144	0.05006314	0	77069.84	77069.6	-7.96875e-06	677688.8	171095.19	-0.0001824064	171098	677688.9	9.894686e-05
