# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59766763	0.59766716	-3.6014983e-10	0.019091865	0.019091865	0	137669.02	137668.89	-8.275301e-05	655163.44	181571.05	-0.00037448548	181571.16	655162.94	-0.00015014107
0	0.5971588	0.59715825	-3.1479394e-10	0.018738296	0.018738296	0	137551.8	137551.66	-7.4748204e-05	655345.6	180676.53	-0.00029316044	180676.66	655345	-0.00017709994
0	0.5966456	0.5966451	-8.5838746e-11	0.018384779	0.018384779	0	137433.6	137433.47	-1.9723873e-05	655526.56	179777.16	-1.4612339e-05	179777.28	655525.94	-0.000114488736
0	0.59613127	0.5961307	5.0922225e-11	0.018031219	0.018031219	0	137315.11	137314.97	1.2277819e-05	655708.75	178874.83	-6.948806e-05	178874.98	655708.1	0.00015270557
0	0.59561116	0.5956106	-1.0529951e-10	0.017677676	0.017677676	0	137195.31	137195.17	-2.3241015e-05	655890.8	177964.69	-0.00010388413	177964.83	655890.1	-3.977187e-05
0	0.59509027	0.5950896	-9.358344e-11	0.017324107	0.017324107	0	137075.31	137075.17	-2.1224225e-05	656071.75	177054.38	-0.000117494725	177054.56	656071.06	-2.2928645e-05
0	0.5945654	0.5945648	-8.3926234e-11	0.016970549	0.016970549	0	136954.42	136954.28	-2.2027638e-05	656252.3	176139.03	-5.2444542e-05	176139.17	656251.75	-7.8866105e-05
0	0.5940377	0.59403706	-5.3067554e-11	0.016617034	0.016617034	0	136832.84	136832.72	-9.050936e-06	656432.06	175220.45	2.1956472e-05	175220.6	656431.44	-8.20797e-05
0	0.5935037	0.59350324	-2.0448165e-10	0.016263476	0.016263476	0	136709.89	136709.75	-4.533023e-05	656612.06	174293	-0.00025583166	174293.16	656611.4	-2.5723168e-05
0	0.59296906	0.59296846	-1.511947e-11	0.01590991	0.01590991	0	136586.7	136586.6	1.8537659e-06	656792.94	173363.55	-6.141503e-05	173363.73	656792.3	7.905883e-05
0	0.5924328	0.5924322	-7.4808326e-11	0.015556336	0.015556336	0	136463.2	136463.05	-2.0855083e-05	656971.44	172434.2	-3.4845463e-05	172434.4	656970.8	-8.033049e-05
0	0.5918924	0.5918917	-1.1772439e-10	0.015202784	0.015202784	0	136338.72	136338.58	-3.0299905e-05	657149.94	171499.28	-0.000110868146	171499.45	657149.25	-6.0252823e-05
0	0.59134734	0.5913467	-3.0699035e-10	0.014849219	0.014849219	0	136213.16	136213.02	-7.0785834e-05	657328.6	170557.38	-0.00030069044	170557.58	657328	-0.00013317424
0	0.59079975	0.5907991	-2.2374194e-10	0.014495703	0.014495703	0	136087.05	136086.89	-4.9878374e-05	657506.44	169613.03	-0.00018824835	169613.22	657505.75	-0.00012932779
0	0.59024787	0.59024715	-3.166018e-10	0.01414215	0.01414215	0	135959.9	135959.75	-6.92595e-05	657684.4	168662.34	-0.00023955634	168662.58	657683.8	-0.00019727451
0	0.5896943	0.58969355	-9.1293306e-11	0.013788582	0.013788582	0	135832.39	135832.22	-2.075756e-05	657860.2	167711.52	-0.0001488546	167711.75	657859.56	2.106566e-05
0	0.5891351	0.5891344	-1.6826718e-10	0.013435014	0.013435014	0	135703.58	135703.42	-3.6467507e-05	658038.44	166750.45	-0.00015153812	166750.67	658037.7	-0.00010269599
0	0.5885743	0.58857363	-1.589487e-10	0.01308146	0.01308146	0	135574.42	135574.25	-3.4929846e-05	658213.56	165790.3	-4.1118787e-05	165790.53	658212.7	-0.00016832603
0	0.58801025	0.58800954	-1.9820179e-10	0.012727938	0.012727938	0	135444.48	135444.31	-4.4336975e-05	658389.56	164824.6	-0.00014467459	164824.83	658388.75	-0.0001122014
0	0.5874393	0.5874386	-1.7880993e-10	0.012374373	0.012374373	0	135312.97	135312.8	-4.334508e-05	658566.8	163848	-0.00013376423	163848.23	658566.06	-0.00014325105
0	0.5868681	0.5868674	-9.040855e-11	0.012020823	0.012020823	0	135181.4	135181.25	-2.1615542e-05	658741.3	162873.81	-0.00011131913	162874.06	658740.6	-3.2343978e-05
0	0.5862933	0.5862925	-4.1139984e-11	0.011667253	0.011667253	0	135048.98	135048.81	-1.11482095e-05	658914.3	161895.95	-0.00013623523	161896.25	658913.44	6.8182155e-05
0	0.58571464	0.5857139	-3.266643e-10	0.011313708	0.011313708	0	134915.72	134915.55	-7.8702746e-05	659089.1	160911.1	-0.00024132144	160911.36	659088.44	-0.00023421913
0	0.58513	0.58512926	-2.6280048e-10	0.010960145	0.010960145	0	134781.03	134780.86	-6.477588e-05	659264.06	159917.66	-0.00027880925	159917.92	659263.3	-0.00010314526
0	0.5845447	0.584544	-1.5730318e-10	0.010606605	0.010606605	0	134646.22	134646.05	-3.36116e-05	659436.56	158925.75	-0.00010995119	158926.03	659435.75	-8.9454166e-05
0	0.58395547	0.5839547	-2.0427614e-10	0.010253061	0.010253061	0	134510.5	134510.3	-4.7231755e-05	659608.44	157928.92	-0.0001287328	157929.2	659607.6	-0.00013735681
0	0.58336043	0.58335966	-9.79771e-11	0.009899497	0.009899497	0	134373.44	134373.25	-2.2851098e-05	659780.4	156924	-7.837626e-05	156924.31	659779.56	-6.374744e-05
0	0.58276206	0.5827613	-1.9114388e-10	0.0095459325	0.0095459325	0	134235.58	134235.4	-4.2417898e-05	659953.4	155913.16	-0.0002263652	155913.47	659952.56	-3.9668397e-05
0	0.5821617	0.5821609	-1.8857212e-10	0.009192389	0.009192389	0	134097.31	134097.14	-4.3912903e-05	660124	154902.03	-0.00021390228	154902.36	660123.2	-5.335759e-05
0	0.5815568	0.58155596	8.887195e-11	0.008838838	0.008838838	0	133957.97	133957.8	2.3232064e-05	660293.2	153885.95	-2.4921426e-05	153886.3	660292.44	0.00015629856
0	0.5809479	0.58094704	-1.4050903e-10	0.008485274	0.008485274	0	133817.72	133817.52	-3.6549918e-05	660463.44	152863.27	-0.00015796158	152863.61	660462.56	-6.431636e-05
0	0.5803333	0.58033234	-1.288002e-10	0.008131738	0.008131738	0	133676.12	133675.94	-3.1021897e-05	660634.7	151831.4	-0.00014358142	151831.78	660633.94	-3.8187492e-05
0	0.5797183	0.57971746	-7.181788e-11	0.007778168	0.007778168	0	133534.5	133534.28	-1.9576139e-05	660802.8	150802.48	-4.35991e-05	150802.84	660801.94	-5.1348037e-05
0	0.57909894	0.5790979	-6.883306e-11	0.0074246093	0.0074246093	0	133391.83	133391.6	-1.6574713e-05	660969.94	149768.19	-5.3638735e-07	149768.58	660969.1	-8.701078e-05
0	0.57847106	0.5784702	-4.723682e-10	0.007071075	0.007071075	0	133247.19	133246.98	-0.00010912765	661140	148719.12	-0.0004055944	148719.5	661139.1	-0.00027298107
0	0.5778448	0.57784396	-2.7223265e-10	0.006717507	0.006717507	0	133102.97	133102.75	-6.0851467e-05	661305.5	147676.95	-0.00022449855	147677.38	661304.56	-0.00014564555
0	0.57721055	0.57720953	-3.0782277e-10	0.006363969	0.006363969	0	132956.83	132956.61	-7.1408984e-05	661473.44	146620.86	-0.0002798794	146621.3	661472.5	-0.00016385812
0	0.57657576	0.57657486	-1.8347192e-10	0.0060104113	0.0060104113	0	132810.64	132810.42	-4.2660624e-05	661637.56	145568.11	-0.00020113499	145568.55	661636.6	-5.3802312e-05
0	0.57593244	0.5759314	-4.843949e-10	0.005656854	0.005656854	0	132662.42	132662.19	-0.000111376066	661805.06	144499.86	-0.00033158605	144500.28	661804.1	-0.0003611948
0	0.57528955	0.5752886	-1.7122145e-10	0.0053033023	0.0053033023	0	132514.38	132514.14	-4.476196e-05	661967.8	143437.05	-0.00014460839	143437.5	661967	-0.00012116191
0	0.57463926	0.5746382	-2.2888225e-10	0.0049497485	0.0049497485	0	132364.56	132364.33	-5.226514e-05	662132	142362.47	-0.00017165253	142362.94	662131.06	-0.00014638843
0	0.5739854	0.57398444	-2.59348e-10	0.0045961947	0.0045961947	0	132213.95	132213.73	-5.4964763e-05	662297.3	141281.8	-0.00022294423	141282.27	662296.4	-0.00013850175
0	0.5733277	0.57332665	-1.1545629e-10	0.004242637	0.004242637	0	132062.44	132062.2	-2.8512406e-05	662460.2	140198.08	-0.00012149666	140198.55	662459.25	-5.274265e-05
0	0.5726658	0.57266474	8.4306194e-11	0.003889084	0.003889084	0	131910	131909.77	1.9027926e-05	662622.3	139109.28	-1.1961203e-05	139109.8	662621.44	0.00013089301
0	0.5719992	0.57199806	-1.2361763e-10	0.0035355375	0.0035355375	0	131756.42	131756.19	-3.234828e-05	662782.2	138016.08	-0.00012410987	138016.6	662781.3	-6.243814e-05
0	0.5713284	0.57132727	-4.3627413e-10	0.0031819844	0.0031819844	0	131601.9	131601.66	-0.00010446835	662944.9	136914.28	-0.00038972285	136914.8	662943.94	-0.00024047948
0	0.57065594	0.5706549	-4.0522447e-10	0.002828427	0.002828427	0	131447.03	131446.78	-8.845682e-05	663103.1	135814.69	-0.0003797825	135815.22	663102.1	-0.00019524318
0	0.56997466	0.5699736	-2.476299e-10	0.0024748743	0.0024748743	0	131290.11	131289.86	-5.927785e-05	663264.4	134699.6	-0.00015834563	134700.16	663263.44	-0.00019649466
0	0.56929165	0.5692905	-1.985356e-10	0.0021213186	0.0021213186	0	131132.78	131132.52	-4.7358062e-05	663421.4	133586.44	-0.00021916554	133587.03	663420.3	-5.8737976e-05
0	0.56860197	0.56860083	-1.7045715e-10	0.0017677688	0.0017677688	0	130973.92	130973.664	-4.0477018e-05	663581.25	132460.97	-0.0002167545	132461.55	663580.2	-2.7821196e-05
0	0.5679101	0.5679088	-1.2868089e-10	0.0014142134	0.0014142134	0	130814.52	130814.266	-2.8384891e-05	663736.4	131337.05	-0.00017734982	131337.64	663735.4	3.9111956e-06
0	0.56721216	0.56721103	-1.7445573e-10	0.0010606593	0.0010606593	0	130653.77	130653.516	-4.0341827e-05	663893.44	130203.09	-0.00013681091	130203.72	663892.25	-9.74946e-05
0	0.5665089	0.56650776	2.0029578e-10	0.0007071067	0.0007071067	0	130491.79	130491.52	4.5467274e-05	664051.2	129060.75	0.0001643828	129061.35	664050.1	0.00014269145
0	0.565802	0.5658008	-2.2398079e-10	0.00035355336	0.00035355336	0	130328.94	130328.67	-5.189736e-05	664206.2	127915.99	-0.0001842132	127916.65	664205.1	-0.00014922884
0	0.56509036	0.56508917	-2.2345635e-10	-5.642513e-17	-5.642513e-17	0	130165.02	130164.75	-4.753253e-05	664360.56	126765.266	-0.0002215917	126765.92	664359.5	-8.425337e-05
0	0.56437385	0.5643726	-7.347129e-11	-0.00035355336	-0.00035355336	0	130000	129999.7	-1.7029002e-05	664514.25	125608.555	-0.00013982598	125609.234	664513.06	4.2062184e-05
0	0.5636546	0.56365323	-2.0418171e-10	-0.0007071067	-0.0007071067	0	129834.305	129834.02	-4.4552835e-05	664664.75	124451.01	-0.00017147954	124451.7	664663.7	-0.000102498845
0	0.5629266	0.5629253	-7.1422604e-11	-0.0010606593	-0.0010606593	0	129666.625	129666.32	-1.9111041e-05	664818.75	123277.73	-9.184264e-05	123278.414	664817.7	-1.9859803e-05
0	0.56219524	0.56219393	-1.2211275e-10	-0.0014142134	-0.0014142134	0	129498.16	129497.86	-2.9854176e-05	664970.1	122102.516	-6.737254e-05	122103.25	664969	-9.98691e-05
0	0.5614606	0.5614593	-8.273059e-11	-0.0017677688	-0.0017677688	0	129328.96	129328.64	-1.7442644e-05	665118.4	120925.74	-9.310022e-05	120926.484	665117.4	-6.279559e-07
0	0.56071794	0.5607167	-2.4359909e-10	-0.0021213186	-0.0021213186	0	129157.89	129157.57	-5.657543e-05	665269.94	119734.43	-0.00021520245	119735.2	665268.75	-0.00015374916
0	0.55997187	0.5599705	-3.8311726e-10	-0.0024748743	-0.0024748743	0	128986.01	128985.695	-8.752691e-05	665418.75	118541.1	-0.00035729367	118541.88	665417.56	-0.00017701591
0	0.5592213	0.55921984	-7.5165714e-11	-0.002828427	-0.002828427	0	128813.12	128812.8	-1.771539e-05	665564.5	117344.45	-0.00023524367	117345.24	665563.3	0.0001269647
0	0.55846316	0.55846167	-3.77053e-11	-0.0031819844	-0.0031819844	0	128638.516	128638.18	-4.649918e-06	665713.75	116133.85	-0.00016184877	116134.664	665712.6	0.00011524074
0	0.5577038	0.5577023	-2.4672656e-10	-0.0035355375	-0.0035355375	0	128463.57	128463.25	-5.506125e-05	665857.9	114926.59	-0.00023986143	114927.42	665856.7	-0.000102762664
0	0.55693686	0.5569354	-1.4629468e-10	-0.003889084	-0.003889084	0	128286.945	128286.59	-3.296832e-05	666002.9	113707.97	-0.00019764174	113708.83	666001.6	-3.25245e-05
0	0.55616283	0.55616134	3.453465e-11	-0.004242637	-0.004242637	0	128108.62	128108.29	1.086711e-05	666149.6	112477.45	3.7249087e-05	112478.33	666148.4	1.3404689e-05
0	0.5553855	0.555384	-5.153399e-11	-0.0045961947	-0.0045961947	0	127929.58	127929.22	-1.3893504e-05	666291.5	111247.305	-0.00010057446	111248.2	666290.25	1.4921329e-05
0	0.5546036	0.55460197	-1.9984477e-10	-0.0049497485	-0.0049497485	0	127749.47	127749.11	-4.7037523e-05	666433.8	110010.3	-0.00015104322	110011.21	666432.5	-0.000144552
0	0.55381274	0.5538113	3.0888811e-12	-0.0053033023	-0.0053033023	0	127567.33	127566.96	-1.1847378e-06	666577.7	108759.37	-7.285402e-05	108760.3	666576.5	6.252263e-05
0	0.5530187	0.55301726	6.04977e-11	-0.005656854	-0.005656854	0	127384.414	127384.04	1.949454e-05	666718.5	107506.77	2.0442378e-05	107507.73	666717.3	9.627391e-05
0	0.552218	0.55221635	-2.9982136e-10	-0.0060104113	-0.0060104113	0	127199.96	127199.57	-6.867383e-05	666858.6	106245.59	-0.00020745985	106246.56	666857.3	-0.00022933916
0	0.5514144	0.5514127	-3.3514228e-10	-0.006363969	-0.006363969	0	127014.85	127014.46	-7.7332166e-05	666995.56	104983.555	-0.0003924012	104984.555	666994.1	-7.898664e-05
0	0.55060375	0.55060214	-4.220106e-10	-0.006717507	-0.006717507	0	126828.15	126827.76	-9.5787684e-05	667133.06	103711.266	-0.00039744892	103712.29	667131.75	-0.000203863
0	0.5497862	0.54978454	-1.9634755e-10	-0.007071075	-0.007071075	0	126639.82	126639.42	-4.3088246e-05	667270.7	102428.97	-0.0001820286	102430	667269.4	-7.3517804e-05
0	0.5489633	0.5489615	-2.131276e-10	-0.0074246093	-0.0074246093	0	126450.26	126449.86	-4.729823e-05	667406.56	101140.945	-0.00020593186	101142.016	667405.25	-8.28755e-05
0	0.5481331	0.5481314	-2.948329e-10	-0.007778168	-0.007778168	0	126259.04	126258.625	-6.682511e-05	667543.9	99841.44	-0.00039391272	99842.53	667542.44	-2.5083553e-05
0	0.5473001	0.5472983	-2.121261e-10	-0.008131738	-0.008131738	0	126067.15	126066.75	-4.7808968e-05	667675.6	98543.43	-0.00018506765	98544.55	667674.25	-0.00012996371
0	0.5464584	0.5464566	-2.2447394e-10	-0.008485274	-0.008485274	0	125873.28	125872.86	-5.245579e-05	667809.06	97231.484	-0.00021538882	97232.64	667807.7	-0.00010617962
0	0.5456095	0.54560775	-2.0003585e-10	-0.008838838	-0.008838838	0	125677.74	125677.33	-4.488862e-05	667943.5	95908.69	-0.00010413947	95909.875	667942.2	-0.00018097478
0	0.54475677	0.54475486	-2.807757e-10	-0.009192389	-0.009192389	0	125481.31	125480.88	-6.554191e-05	668074.7	94583.64	-0.0002796127	94584.83	668073.25	-0.00012066045
0	0.54389757	0.5438956	-3.4341657e-10	-0.0095459325	-0.0095459325	0	125283.39	125282.95	-8.475226e-05	668202.44	93252.805	-0.00029750107	93254.03	668201.06	-0.00022316586
0	0.5430305	0.5430286	-1.9511276e-10	-0.009899497	-0.009899497	0	125083.69	125083.25	-4.733598e-05	668334.3	91907.19	-0.00021529304	91908.44	668332.9	-9.1624825e-05
0	0.54215854	0.5421566	-1.6103677e-10	-0.010253061	-0.010253061	0	124882.85	124882.39	-3.628125e-05	668462.3	90558.41	-0.00016520782	90559.69	668460.8	-6.9483554e-05
0	0.5412794	0.54127735	-3.2836261e-10	-0.010606605	-0.010606605	0	124680.31	124679.86	-6.855902e-05	668589.56	89200.18	-0.00027159706	89201.5	668588	-0.00016494429
0	0.54039574	0.5403937	-1.146906e-10	-0.010960145	-0.010960145	0	124476.79	124476.32	-2.7940649e-05	668713.2	87839.53	-7.552399e-05	87840.87	668711.7	-9.7364325e-05
0	0.5395016	0.5394995	3.582191e-11	-0.011313708	-0.011313708	0	124270.81	124270.35	8.515813e-06	668840.94	86459.984	5.3519047e-06	86461.35	668839.44	5.4926695e-05
0	0.5386045	0.53860253	-2.5054797e-11	-0.011667253	-0.011667253	0	124064.195	124063.7	-2.950704e-06	668962.4	85082.54	-0.000218822	85083.94	668960.9	0.00017403215
0	0.537698	0.53769577	-2.9272215e-10	-0.012020823	-0.012020823	0	123855.36	123854.875	-6.760433e-05	669085.7	83690.055	-0.00035810267	83691.48	669084.1	-7.535068e-05
0	0.53678375	0.5367816	-1.3215475e-10	-0.012374373	-0.012374373	0	123644.79	123644.3	-3.0712137e-05	669209.94	82285.88	-0.000277203	82287.336	669208.44	9.815018e-05
0	0.5358658	0.53586364	-3.3246772e-10	-0.012727938	-0.012727938	0	123433.34	123432.83	-7.893494e-05	669328.3	80882.35	-0.00030877226	80883.84	669326.7	-0.00018639157
0	0.53493685	0.5349346	-1.5929419e-10	-0.01308146	-0.01308146	0	123219.36	123218.85	-3.7021473e-05	669450.8	79459.18	-0.00018515637	79460.71	669449.25	-3.774947e-05
0	0.53400224	0.534	-3.3408046e-10	-0.013435014	-0.013435014	0	123004.07	123003.57	-7.1564755e-05	669569.7	78031.875	-0.00032064557	78033.44	669568.2	-0.00011414416
0	0.5330628	0.5330605	-4.1489912e-11	-0.013788582	-0.013788582	0	122787.69	122787.15	-1.1038114e-05	669684.94	76601.5	-0.0001457757	76603.09	669683.25	9.513624e-05
0	0.5321136	0.53211117	-1.2148758e-10	-0.01414215	-0.01414215	0	122569.02	122568.49	-2.8085631e-05	669801.5	75155.82	-0.00017532018	75157.445	669799.9	1.7185484e-05
0	0.53115517	0.5311528	9.871548e-12	-0.014495703	-0.014495703	0	122348.266	122347.734	2.792105e-07	669919.75	73695.82	-9.856129e-06	73697.484	669918.1	3.5845696e-05
0	0.5301933	0.5301909	-2.41361e-10	-0.014849219	-0.014849219	0	122126.73	122126.17	-5.7070298e-05	670031.8	72237.125	-0.00023987805	72238.83	670030.25	-0.0001064889
0	0.52922124	0.5292187	-2.2951561e-10	-0.015202784	-0.015202784	0	121902.805	121902.234	-5.1004445e-05	670145.4	70762.68	-0.00019477784	70764.41	670143.7	-0.00011858241
0	0.5282413	0.5282387	-2.9154787e-10	-0.015556336	-0.015556336	0	121677.055	121676.48	-6.706235e-05	670257.9	69278.03	-0.00022281385	69279.81	670256.2	-0.00019101304
0	0.52725303	0.5272505	-3.1310662e-10	-0.01590991	-0.01590991	0	121449.45	121448.87	-7.180872e-05	670369.75	67782.76	-0.0002657226	67784.58	670368	-0.00017345817
0	0.5262579	0.5262553	-1.2501367e-10	-0.016263476	-0.016263476	0	121220.22	121219.6	-2.2694143e-05	670479.6	66279.516	-0.00025025682	66281.37	670477.9	0.00010310399
0	0.5252533	0.5252506	-1.218841e-10	-0.016617034	-0.016617034	0	120988.805	120988.2	-2.8413262e-05	670589.3	64763.41	-7.135855e-05	64765.3	670587.56	-0.000106640466
0	0.5242392	0.52423644	-1.01509995e-10	-0.016970549	-0.016970549	0	120755.22	120754.59	-2.1246162e-05	670700.4	63232.414	-0.0001777386	63234.36	670698.6	3.9342347e-05
0	0.5232201	0.52321744	-2.3900745e-10	-0.017324107	-0.017324107	0	120520.48	120519.87	-5.2630938e-05	670805.06	61701.082	-0.00030118125	61703.074	670803.3	-2.8905637e-05
0	0.5221905	0.5221877	-1.6979641e-10	-0.017677676	-0.017677676	0	120283.32	120282.67	-3.8669168e-05	670911.5	60153.21	-0.0002767032	60155.246	670909.56	2.8984612e-05
0	0.52115184	0.52114904	-2.4525338e-11	-0.018031219	-0.018031219	0	120044.07	120043.42	-2.5224713e-06	671016.56	58594.023	-0.00018652351	58596.1	671014.6	0.00015084226
0	0.5201026	0.52009976	-3.307517e-10	-0.018384779	-0.018384779	0	119802.38	119801.72	-7.598077e-05	671123.94	57017.547	-0.0003103877	57019.668	671122.06	-0.0001641154
0	0.51904845	0.5190455	-2.4782743e-10	-0.018738296	-0.018738296	0	119559.57	119558.88	-5.733153e-05	671224.3	55441.32	-0.00030695938	55443.496	671222.4	-3.6307345e-05
0	0.5179825	0.5179795	-3.533395e-10	-0.019091865	-0.019091865	0	119314.04	119313.36	-7.765676e-05	671326.94	53846.312	-0.00021398305	53848.53	671325	-0.0002899152
0	0.5169068	0.5169038	-2.954135e-10	-0.019445425	-0.019445425	0	119066.26	119065.555	-6.5419496e-05	671429	52238.254	-0.00026862658	52240.53	671427.06	-0.0001431157
0	0.5158225	0.51581943	-2.3314392e-10	-0.019798994	-0.019798994	0	118816.51	118815.8	-5.433786e-05	671529.5	50619.773	-0.0002819581	50622.098	671527.5	-5.1447198e-05
0	0.51472783	0.51472473	-2.0730222e-10	-0.020152563	-0.020152563	0	118564.33	118563.62	-4.934759e-05	671629.4	48987.188	-0.00023099974	48989.562	671627.44	-7.5564836e-05
0	0.5136231	0.51361996	-1.2118888e-10	-0.020506121	-0.020506121	0	118309.875	118309.15	-3.325927e-05	671728.6	47341.297	-0.00015796289	47343.734	671726.6	-3.4226476e-05
0	0.51250625	0.512503	-3.399805e-10	-0.020859648	-0.020859648	0	118052.62	118051.875	-7.632067e-05	671830.1	45676.2	-0.00030525724	45678.7	671828	-0.00018656813
0	0.51138073	0.51137745	-2.7601982e-10	-0.02121321	-0.02121321	0	117793.35	117792.586	-6.49871e-05	671927.7	44002.723	-0.0001955214	44005.28	671925.6	-0.00020211551
0	0.5102476	0.5102442	-1.1383477e-10	-0.02156678	-0.02156678	0	117532.35	117531.58	-2.8256565e-05	672021.56	42322.562	-9.271598e-05	42325.176	672019.4	-6.995111e-05
0	0.50910014	0.50909674	-1.4913426e-10	-0.02192029	-0.02192029	0	117268.04	117267.25	-3.7291706e-05	672118	40619.52	-0.00030558623	40622.19	672115.94	6.557984e-05
0	0.5079421	0.50793856	-6.864096e-11	-0.022273848	-0.022273848	0	117001.28	117000.48	-1.5944224e-05	672214	38902.19	-0.00014618177	38904.926	672211.9	5.6286597e-05
0	0.50677365	0.5067701	-1.642463e-10	-0.022627415	-0.022627415	0	116732.15	116731.33	-3.6000303e-05	672308.6	37171.69	-0.0002766742	37174.496	672306.5	4.3380565e-05
0	0.5055933	0.5055897	-7.57226e-11	-0.022980943	-0.022980943	0	116460.266	116459.42	-1.4321408e-05	672403.3	35424.43	-9.7881355e-05	35427.3	672401.2	2.2352307e-05
0	0.50440025	0.5043967	-2.1983208e-10	-0.023334507	-0.023334507	0	116185.445	116184.625	-4.998679e-05	672498.1	33659.402	-0.0002504355	33662.336	672495.9	-6.137736e-05
0	0.50319564	0.5031919	-9.902633e-11	-0.023688078	-0.023688078	0	115907.984	115907.1	-2.2382408e-05	672591.94	31878.986	-9.516023e-05	31882.004	672589.7	-3.221476e-05
0	0.50197756	0.50197375	-2.2506472e-10	-0.024041645	-0.024041645	0	115627.41	115626.53	-5.101961e-05	672686.25	30079.332	-0.00028025167	30082.42	672683.9	-4.055337e-05
0	0.500747	0.50074315	-1.8273172e-10	-0.024395214	-0.024395214	0	115343.97	115343.06	-4.514212e-05	672780.25	28262.473	-0.00023076891	28265.643	672778.06	-6.7465895e-05
0	0.4995034	0.49949953	-3.0657313e-10	-0.024748746	-0.024748746	0	115057.484	115056.58	-6.9468384e-05	672874	26427.49	-0.0002744016	26430.73	672871.7	-0.00016297372
0	0.49824572	0.49824163	-2.7735194e-11	-0.025102314	-0.025102314	0	114767.77	114766.85	-1.0107573e-05	672968.5	24572.195	-0.00017454846	24575.52	672966.06	0.0001096207
0	0.49697396	0.49696982	-1.6953773e-10	-0.025455875	-0.025455875	0	114474.85	114473.914	-3.568315e-05	673063.06	22697.166	-0.00024180124	22700.58	673060.6	-7.528395e-06
0	0.49568728	0.49568304	-2.0051791e-10	-0.025809359	-0.025809359	0	114178.46	114177.49	-4.628829e-05	673157.75	20800.947	-0.00033188902	20804.443	673155.3	7.634151e-05
0	0.49438304	0.49437878	-2.6445285e-10	-0.02616292	-0.02616292	0	113878.05	113877.06	-6.045124e-05	673257.5	18875.135	-0.00036821046	18878.717	673255.1	8.9841126e-07
0	0.49306586	0.49306145	-1.02827594e-10	-0.026516493	-0.026516493	0	113574.63	113573.63	-2.2551969e-05	673354.3	16934.26	-0.00013942347	16937.94	673351.75	-1.7903418e-05
0	0.49173233	0.4917279	-5.4447353e-11	-0.026870027	-0.026870027	0	113267.45	113266.43	-1.4215292e-05	673452.25	14969.254	-0.00020587166	14973.034	673449.75	0.00013114845
0	0.49038178	0.49037725	-2.6325353e-10	-0.02722359	-0.02722359	0	112956.37	112955.33	-6.0633804e-05	673551.6	12978.966	-0.00028213498	12982.853	673549.2	-8.42404e-05
0	0.48901775	0.4890131	-1.4396702e-10	-0.027577164	-0.027577164	0	112642.195	112641.11	-3.4579603e-05	673648.2	10972.751	-4.973979e-05	10976.739	673645.6	-0.00016199969
0	0.4876274	0.4876226	7.630597e-11	-0.02793073	-0.02793073	0	112321.92	112320.82	1.7156943e-05	673755.56	8918.7	-0.00010097524	8922.805	673753	0.00023942372
0	0.48622563	0.48622078	5.2516713e-11	-0.0282843	-0.0282843	0	111999.04	111997.92	1.4980896e-05	673856.56	6855.1445	-0.00014508406	6859.358	673854	0.00024198418
0	0.48479515	0.4847902	-3.13157e-10	-0.028637834	-0.028637834	0	111669.52	111668.38	-7.497652e-05	673969.7	4739.2236	-0.00027492308	4743.5576	673967	-0.000180234
0	0.48335215	0.48334697	-2.2117319e-10	-0.028991407	-0.028991407	0	111337.13	111335.97	-5.1189367e-05	674076.6	2611.7603	-0.00017041065	2616.223	674074.06	-0.00012731065
0	0.48188174	0.48187664	-2.3432017e-10	-0.02934497	-0.02934497	0	110998.46	110997.266	-5.9296653e-05	674192.6	437.3149	-6.346142e-05	441.9064	674189.94	-0.00026810376
0	0.480388	0.48038268	-9.6256045e-11	-0.029698437	-0.029698437	0	110654.37	110653.14	-1.8726265e-05	674312.75	-1774.2456	-9.658524e-05	-1769.5186	674309.94	-3.3515036e-05
0	0.47886238	0.47885695	-2.1435372e-10	-0.030052004	-0.030052004	0	110302.97	110301.71	-4.9770326e-05	674444.2	-4041.7397	-0.0004127643	-4036.8577	674441.44	0.00011568108
0	0.47731408	0.4773085	-1.6773323e-10	-0.030405568	-0.030405568	0	109946.33	109945.04	-3.6901398e-05	674577.2	-6342.4424	-5.4336702e-05	-6337.4023	674574.4	-0.00018002122
0	0.47574165	0.47573593	-2.0192502e-10	-0.030759111	-0.030759111	0	109584.125	109582.805	-4.805395e-05	674711.94	-8678.776	-0.0002802525	-8673.576	674709.1	-3.0013653e-05
0	0.47413084	0.47412503	-2.5915936e-10	-0.031112673	-0.031112673	0	109213.086	109211.72	-6.055918e-05	674861.4	-11083.545	-0.0003173373	-11078.171	674858.56	-5.2447096e-05
0	0.4724845	0.47247848	2.5468858e-11	-0.03146625	-0.03146625	0	108833.86	108832.46	5.7547904e-06	675021.1	-13548.43	-0.0001518383	-13542.865	675018.25	0.00019052977
0	0.4707891	0.47078288	-2.7248032e-10	-0.03181982	-0.03181982	0	108443.33	108441.91	-6.145593e-05	675202.06	-16103.152	-0.00019545856	-16097.372	675199.25	-0.00018390117
