# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65306944	0.6530689	-6.373279e-10	0.06774082	0.06774081	0	104147.62	104147.54	-0.000103806226	630682.94	283614.06	-0.0005448815	283614.22	630682.4	-0.0003493317
0	0.6529732	0.65297276	-8.690835e-11	0.06759933	0.06759933	0	104132.28	104132.21	-2.0761247e-05	630776.4	283385.97	-3.037667e-05	283386.12	630775.9	-6.834751e-05
0	0.65287644	0.65287584	-1.158778e-10	0.06745807	0.06745807	0	104116.836	104116.766	-2.768166e-05	630869.9	283156.84	-7.594168e-05	283156.97	630869.44	-9.49271e-05
0	0.65277994	0.6527795	-4.055723e-10	0.067316614	0.06731661	0	104101.46	104101.38	-5.536332e-05	630962.94	282928.78	-0.00027339003	282928.94	630962.44	-0.0001898542
0	0.65268385	0.6526833	-3.0417924e-10	0.06717501	0.06717501	0	104086.125	104086.05	-4.8442907e-05	631056.25	282700.9	-0.00027339003	282701.1	631055.8	-0.00019744836
0	0.6525861	0.65258557	-1.738167e-10	0.06703377	0.06703376	0	104070.55	104070.48	-4.49827e-05	631150.06	282470.28	-0.00013669502	282470.47	631149.56	-0.0001898542
0	0.6524891	0.6524886	-4.635112e-10	0.0668923	0.0668923	0	104055.06	104055	-7.958477e-05	631243.75	282240.8	-0.00030376672	282240.94	631243.2	-0.00041388214
0	0.6523918	0.6523913	-3.9108758e-10	0.066750854	0.066750854	0	104039.56	104039.484	-6.228374e-05	631337.6	282010.7	-0.00028857836	282010.88	631337.06	-0.0002582017
0	0.6522939	0.65229344	-3.1866396e-10	0.06660941	0.066609405	0	104023.96	104023.87	-4.1522493e-05	631431.5	281779.7	-0.00013859356	281779.84	631431.06	-0.0002582017
0	0.6521958	0.6521952	0	0.06646814	0.06646814	0	104008.28	104008.21	-3.4602076e-06	631525.4	281548.5	-0.00012150668	281548.66	631524.8	2.0883961e-05
0	0.6520978	0.65209734	-4.9248067e-10	0.06632655	0.06632654	0	103992.67	103992.6	-7.612457e-05	631619.3	281317.47	-0.00039489672	281317.62	631618.8	-0.0003986938
0	0.65199953	0.651999	0	0.066185094	0.0661851	0	103977	103976.92	0	631713.2	281086	-6.075334e-05	281086.12	631712.6	1.5188335e-05
0	0.6519004	0.6519	5.79389e-11	0.06604383	0.06604383	0	103961.195	103961.125	1.7301038e-05	631807.2	280853.28	-6.075334e-05	280853.44	631806.6	0.00020504252
0	0.6517997	0.6517991	-3.7660286e-10	0.06590232	0.06590232	0	103945.125	103945.04	-6.228374e-05	631904.06	280615.28	-0.0002676944	280615.47	631903.56	-0.00031895505
0	0.6517026	0.65170205	-4.055723e-10	0.06576094	0.06576094	0	103929.64	103929.56	-7.266436e-05	631996.25	280387.1	-0.00031895505	280387.28	631995.75	-0.00031895505
0	0.65160257	0.6516021	-3.1866396e-10	0.06561947	0.06561947	0	103913.695	103913.62	-5.536332e-05	632091.3	280152.12	-0.00012150668	280152.28	632090.8	-0.00031515796
0	0.65150356	0.65150315	-4.9248067e-10	0.06547822	0.06547822	0	103897.92	103897.84	-7.612457e-05	632185.2	279919.7	-0.00042527338	279919.84	632184.75	-0.00028857836
0	0.65140307	0.65140265	-4.635112e-10	0.06533663	0.06533663	0	103881.9	103881.82	-7.958477e-05	632279.44	279684.75	-0.00031895505	279684.94	632278.94	-0.00039489672
0	0.65130264	0.6513021	-2.8969452e-10	0.06519517	0.06519518	0	103865.86	103865.78	-4.49827e-05	632374.6	279448.84	-0.00012150668	279449.03	632374.1	-0.0002619988
0	0.6512024	0.65120184	-4.3454176e-10	0.0650539	0.0650539	0	103849.88	103849.8	-6.228374e-05	632469.25	279213.88	-0.00033414338	279214.03	632468.75	-0.00028857836
0	0.6511018	0.65110135	-5.069654e-10	0.06491239	0.06491239	0	103833.84	103833.77	-7.266436e-05	632564.56	278977.8	-0.000385404	278978	632564.06	-0.00028857836
0	0.6510011	0.6510007	-4.635112e-10	0.06477102	0.06477102	0	103817.8	103817.72	-6.920415e-05	632659.56	278741.8	-0.00039489672	278742	632659.06	-0.00027718712
0	0.6508997	0.65089923	-1.4484726e-10	0.06462957	0.06462957	0	103801.61	103801.52	-2.4221454e-05	632754.1	278505.34	-0.00019744836	278505.53	632753.56	0
0	0.6507964	0.65079594	-3.476334e-10	0.06448808	0.06448808	0	103785.14	103785.06	-5.1903113e-05	632852.1	278262.78	-0.00031895505	278262.94	632851.6	-0.00022782503
0	0.65069693	0.6506964	-4.779959e-10	0.064346716	0.06434671	0	103769.27	103769.195	-7.612457e-05	632944.75	278030.78	-0.00036452003	278031	632944.25	-0.00029617254
0	0.65059435	0.6505938	-8.690835e-11	0.064205244	0.064205244	0	103752.92	103752.836	-1.7301038e-05	633040.75	277791.22	-6.075334e-05	277791.4	633040.2	-1.1391251e-05
0	0.65049225	0.6504917	-4.055723e-10	0.064063944	0.064063944	0	103736.63	103736.56	-6.920415e-05	633136.06	277552.97	-0.00044046174	277553.12	633135.56	-0.00021263669
0	0.65038997	0.65038943	-1.01393074e-10	0.06392247	0.06392247	0	103720.32	103720.234	-2.4221454e-05	633231.5	277314.2	-0.00012150668	277314.38	633231.06	-0.000110115434
0	0.6502881	0.65028757	-2.6072505e-10	0.063781105	0.063781105	0	103704.07	103703.984	-2.768166e-05	633326.6	277076.56	-0.00022782503	277076.75	633325.94	-0.000113912516
0	0.6501826	0.65018207	-4.3454176e-10	0.06363964	0.06363964	0	103687.26	103687.17	-5.882353e-05	633424.94	276830.56	-0.00031895505	276830.75	633424.4	-0.00022023087
0	0.6500815	0.650081	-3.1866396e-10	0.063498154	0.063498154	0	103671.13	103671.05	-5.536332e-05	633518.25	276595.78	-0.00022782503	276595.97	633517.7	-0.0002354192
0	0.64997804	0.6499775	-3.7660286e-10	0.0633568	0.063356794	0	103654.63	103654.555	-6.228374e-05	633614.4	276354.8	-0.00028857836	276355.03	633613.75	-0.00022782503
0	0.64987475	0.6498742	-2.896945e-11	0.06321528	0.06321528	0	103638.16	103638.086	-6.920415e-06	633709.8	276114.7	3.037667e-05	276114.9	633709.2	-3.037667e-05
0	0.64976954	0.649769	-4.055723e-10	0.063074015	0.06307401	0	103621.38	103621.3	-6.228374e-05	633806.5	275870.62	-0.00030376672	275870.84	633806	-0.0002582017
0	0.64966583	0.6496653	8.690835e-11	0.06293254	0.06293254	0	103604.84	103604.766	1.384083e-05	633903.1	275628.9	-3.037667e-05	275629.12	633902.56	6.075334e-05
0	0.6495615	0.649561	-3.476334e-10	0.062790975	0.062790975	0	103588.21	103588.13	-5.536332e-05	633998.94	275387	-0.00027623784	275387.2	633998.4	-0.00022023087
0	0.6494569	0.64945644	-1.3036253e-10	0.062649705	0.062649705	0	103571.52	103571.44	-2.768166e-05	634095.1	275144.34	-7.024605e-05	275144.56	634094.56	-0.00012910085
0	0.64935	0.6493494	-3.7660286e-10	0.06250823	0.06250823	0	103554.48	103554.39	-6.5743945e-05	634193.56	274896.22	-0.00028857836	274896.47	634193	-0.00028857836
0	0.64924705	0.64924645	-4.635112e-10	0.062366836	0.062366836	0	103538.05	103537.96	-7.266436e-05	634287.44	274658.2	-0.00029332473	274658.38	634286.9	-0.00038350548
0	0.6491404	0.64913994	-2.0278615e-10	0.062225346	0.062225346	0	103521.05	103520.96	-3.114187e-05	634384.4	274411.94	-6.075334e-05	274412.16	634383.9	-0.00017466585
0	0.6490356	0.64903504	-4.3454176e-10	0.062084086	0.062084086	0	103504.336	103504.25	-6.920415e-05	634480.9	274168.75	-0.00031895505	274168.9	634480.3	-0.00030376672
0	0.6489288	0.6489283	-1.3036253e-10	0.061942536	0.061942536	0	103487.31	103487.23	-2.4221454e-05	634577.6	273922.5	-0.00021738304	273922.72	634577.1	0
0	0.6488229	0.6488224	-1.4484726e-10	0.061801046	0.061801046	0	103470.42	103470.33	-1.384083e-05	634674.56	273677.34	-0.00013669502	273677.53	634673.94	5.3159172e-05
0	0.648716	0.6487154	-2.317556e-10	0.061659783	0.06165979	0	103453.37	103453.27	-3.8062284e-05	634771.94	273430.16	-9.113001e-05	273430.4	634771.4	-0.00018226002
0	0.6486077	0.64860725	-3.476334e-10	0.061518256	0.061518256	0	103436.1	103436.01	-5.1903113e-05	634870.8	273179.8	-0.0001860571	273180.06	634870.25	-0.0002847813
0	0.64850265	0.6485021	-2.8969452e-10	0.061376907	0.061376907	0	103419.336	103419.25	-4.49827e-05	634965.56	272938	-0.00031895505	272938.22	634965	-0.000113912516
0	0.64839447	0.6483939	-4.055723e-10	0.061235435	0.061235435	0	103402.11	103402.02	-7.266436e-05	635062.7	272689.47	-0.00030376672	272689.66	635062.2	-0.0003303463
0	0.64828765	0.648287	-5.7938904e-10	0.061093953	0.061093953	0	103385.055	103384.96	-9.34256e-05	635159.8	272442.6	-0.00036167222	272442.8	635159.3	-0.00048602672
0	0.6481788	0.6481782	-5.649043e-10	0.06095263	0.06095263	0	103367.69	103367.61	-8.3044986e-05	635257.6	272192.5	-0.0003797084	272192.72	635257	-0.00031895505
0	0.64806956	0.6480691	-2.8969452e-10	0.060811136	0.060811136	0	103350.28	103350.19	-4.1522493e-05	635357.25	271939.9	-0.00019744836	271940.12	635356.75	-0.00021263669
0	0.64796257	0.647962	-3.1866396e-10	0.060669806	0.060669806	0	103333.23	103333.14	-5.882353e-05	635452.94	271694.4	-0.00030566525	271694.62	635452.5	-0.00020504252
0	0.64785343	0.64785284	-4.9248067e-10	0.060528323	0.060528323	0	103315.805	103315.73	-7.612457e-05	635550.44	271444.12	-0.00036452003	271444.3	635549.9	-0.0002847813
0	0.64774525	0.64774466	-5.214501e-10	0.06038699	0.06038699	0	103298.55	103298.47	-7.266436e-05	635647.75	271195.3	-0.00039489672	271195.56	635647.1	-0.00034173756
0	0.6476347	0.6476342	-2.317556e-10	0.060245514	0.060245514	0	103280.94	103280.85	-3.114187e-05	635746.2	270942.25	-0.00023352065	270942.47	635745.7	-6.075334e-05
0	0.6475258	0.6475252	-5.214501e-10	0.060104024	0.060104024	0	103263.555	103263.46	-7.958477e-05	635844.06	270691.78	-0.00030376672	270692	635843.4	-0.0004024909
0	0.64741445	0.6474139	-2.0278615e-10	0.0599627	0.0599627	0	103245.805	103245.71	-3.4602075e-05	635943.94	270436	-0.00013669502	270436.25	635943.44	-0.00017086878
0	0.64730656	0.6473059	-4.635112e-10	0.05982116	0.05982116	0	103228.586	103228.49	-6.920415e-05	636039.6	270189.25	-0.00030946234	270189.47	636039.06	-0.0003265492
0	0.6471956	0.64719504	-5.5041954e-10	0.059679892	0.059679892	0	103210.9	103210.81	-7.958477e-05	636138.3	269935.25	-0.00042527338	269935.5	636137.75	-0.00031136087
0	0.6470853	0.6470847	-2.8969452e-10	0.059538387	0.059538387	0	103193.31	103193.21	-4.8442907e-05	636236.3	269682.8	-0.00021263669	269683.03	636235.75	-0.00021643378
0	0.6469717	0.64697105	-4.635112e-10	0.059396863	0.059396863	0	103175.2	103175.1	-7.266436e-05	636337.3	269422.78	-0.0004024909	269423.03	636336.75	-0.0002354192
0	0.6468628	0.6468622	-4.2005704e-10	0.05925559	0.059255596	0	103157.82	103157.734	-5.882353e-05	636433.25	269174.38	-0.00033414338	269174.62	636432.7	-0.0002059918
0	0.64675134	0.64675075	1.738167e-10	0.059114084	0.059114084	0	103140.055	103139.96	2.0761247e-05	636531.75	268919.78	6.075334e-05	268920.06	636531.2	0.00016707169
0	0.64663935	0.64663875	-4.9248067e-10	0.05897273	0.05897273	0	103122.2	103122.11	-6.5743945e-05	636630.25	268664.6	-0.00036831712	268664.84	636629.75	-0.00024301336
0	0.6465257	0.6465251	-4.055723e-10	0.05883124	0.05883124	0	103104.07	103103.98	-7.958477e-05	636731.3	268404.34	-0.00044046174	268404.6	636730.75	-0.0001898542
0	0.6464148	0.6464143	-2.6072505e-10	0.05868996	0.058689952	0	103086.4	103086.305	-3.8062284e-05	636828.2	268152.3	-0.00015188336	268152.6	636827.6	-0.00014428918
0	0.6463004	0.6462998	-2.0278615e-10	0.058548428	0.058548428	0	103068.14	103068.04	-2.4221454e-05	636929.06	267891.28	-1.6137607e-05	267891.53	636928.5	-0.0002354192
0	0.64618975	0.6461892	-4.3454176e-10	0.058406938	0.058406938	0	103050.49	103050.4	-6.228374e-05	637025.56	267639.84	-0.00028857836	267640.06	637024.94	-0.0002582017
0	0.646076	0.6460755	-4.635112e-10	0.05826566	0.05826566	0	103032.375	103032.266	-7.266436e-05	637124.44	267381.75	-0.0003493317	267382	637123.9	-0.00033414338
0	0.6459621	0.64596146	-2.8969452e-10	0.058124106	0.058124106	0	103014.19	103014.086	-4.49827e-05	637224.2	267122.47	-0.00021263669	267122.72	637223.56	-0.00022023087
0	0.6458488	0.6458482	-3.476334e-10	0.057982814	0.057982814	0	102996.13	102996.02	-5.1903113e-05	637323.7	266864.34	-0.00019744836	266864.62	637323.06	-0.00027339003
0	0.6457352	0.64573455	-3.1866396e-10	0.057841305	0.057841312	0	102978.016	102977.92	-4.1522493e-05	637422.3	266606.75	-0.00019744836	266607.03	637421.75	-0.00022023087
0	0.6456197	0.6456191	-2.317556e-10	0.057699807	0.057699807	0	102959.59	102959.484	-3.8062284e-05	637522.1	266345.25	-0.00010441981	266345.5	637521.5	-0.00024301336
0	0.6455058	0.64550513	-5.214501e-10	0.057558525	0.057558525	0	102941.414	102941.32	-8.3044986e-05	637621.7	266086.1	-0.00039489672	266086.38	637621.06	-0.0003797084
0	0.6453908	0.64539015	0	0.05741701	0.05741701	0	102923.09	102922.984	3.4602076e-06	637721.06	265825.8	0.00015188336	265826.06	637720.44	-0.00012910085
0	0.64527476	0.6452741	-2.6072505e-10	0.057275683	0.057275683	0	102904.586	102904.49	-3.8062284e-05	637821.1	265563.34	-0.00016897023	265563.62	637820.5	-0.00014428918
0	0.6451603	0.64515966	-1.738167e-10	0.057134178	0.057134178	0	102886.32	102886.22	-3.114187e-05	637920.44	265303.72	-0.00013669502	265304	637919.9	-0.00013669502
0	0.64504313	0.64504254	-2.8969452e-10	0.056992896	0.056992896	0	102867.64	102867.55	-4.49827e-05	638020.94	265039.22	-0.00018226002	265039.5	638020.3	-0.00026579588
0	0.64492816	0.6449275	-2.1727088e-10	0.056851387	0.056851387	0	102849.3	102849.2	-3.8062284e-05	638120.5	264778.66	-0.00019744836	264778.94	638119.9	-6.834751e-05
0	0.64481115	0.6448105	-3.7660286e-10	0.056709882	0.056709882	0	102830.65	102830.54	-5.536332e-05	638220.75	264514.62	-0.00022782503	264514.88	638220.1	-0.00029617254
0	0.64469504	0.6446944	-2.0278615e-10	0.056568604	0.056568604	0	102812.13	102812.03	-3.114187e-05	638320.8	264252	-0.00015188336	264252.28	638320.2	-0.00017466585
0	0.64457774	0.6445771	-6.373279e-10	0.05642703	0.05642703	0	102793.43	102793.32	-0.00010034602	638420.6	263987.94	-0.00050406286	263988.2	638420	-0.00039489672
0	0.6444597	0.64445907	-3.476334e-10	0.056285758	0.056285758	0	102774.6	102774.5	-4.8442907e-05	638521.5	263721.84	-0.00028857836	263722.1	638520.9	-0.00022782503
0	0.6443429	0.6443423	-3.6211814e-10	0.05614425	0.05614425	0	102755.98	102755.875	-6.228374e-05	638621.9	263457.88	-0.00022782503	263458.2	638621.25	-0.00027339003
0	0.6442247	0.64422405	-3.7660286e-10	0.056002736	0.056002736	0	102737.12	102737.01	-5.1903113e-05	638723	263191.28	-0.00025060753	263191.56	638722.44	-0.0002354192
0	0.6441064	0.64410573	-3.7660286e-10	0.05586146	0.055861462	0	102718.26	102718.15	-6.5743945e-05	638823.75	262924.9	-0.00036452003	262925.22	638823.06	-0.00020883961
0	0.64398843	0.64398783	-6.952668e-10	0.055719953	0.055719953	0	102699.44	102699.336	-0.00011072664	638923.5	262659.97	-0.00036452003	262660.25	638922.94	-0.0005847509
0	0.6438668	0.6438662	-4.9248067e-10	0.05557868	0.05557868	0	102680.055	102679.94	-7.958477e-05	639027.1	262386.06	-0.00041767923	262386.3	639026.56	-0.0002809842
0	0.64375	0.64374936	-4.635112e-10	0.05543712	0.05543712	0	102661.42	102661.32	-6.920415e-05	639125.5	262124.22	-0.00036452003	262124.56	639124.9	-0.00025060753
0	0.6436301	0.6436294	-3.1866396e-10	0.05529583	0.05529583	0	102642.29	102642.19	-4.1522493e-05	639226.6	261855.16	-0.00028857836	261855.47	639225.94	-0.00015947752
0	0.6435089	0.64350826	-1.01393074e-10	0.055154327	0.055154327	0	102622.97	102622.87	-1.384083e-05	639329.9	261582.27	-2.8478129e-05	261582.58	639329.25	-0.000110115434
0	0.6433891	0.64338845	-2.7520977e-10	0.055012815	0.055012815	0	102603.87	102603.766	-4.1522493e-05	639430.94	261313.52	-0.00019744836	261313.81	639430.3	-0.00017466585
0	0.64327025	0.6432696	-3.476334e-10	0.054871533	0.054871533	0	102584.914	102584.805	-5.536332e-05	639530.3	261047.7	-0.00027339003	261048.02	639529.75	-0.00022782503
0	0.64314955	0.64314884	-3.0417924e-10	0.05473003	0.05473003	0	102565.664	102565.54	-5.1903113e-05	639631.8	260777.22	-0.00018795565	260777.52	639631.1	-0.00021263669
0	0.6430291	0.6430285	-2.7520977e-10	0.054588694	0.054588694	0	102546.46	102546.36	-4.8442907e-05	639732.3	260508.17	-0.00024301336	260508.5	639731.75	-0.00013669502
0	0.6429069	0.6429063	-2.1727088e-10	0.05444718	0.05444718	0	102526.98	102526.87	-4.1522493e-05	639833.94	260235.42	-0.00019744836	260235.73	639833.3	-0.000106318344
0	0.64278454	0.6427839	-2.6072505e-10	0.054305915	0.054305915	0	102507.445	102507.34	-4.8442907e-05	639936.4	259961.61	-0.00025440461	259961.95	639935.75	-0.00015568043
0	0.6426637	0.6426631	-7.242363e-11	0.054164402	0.054164402	0	102488.195	102488.086	-1.0380623e-05	640037.6	259691.27	-0.00011581105	259691.61	640037.06	1.7086877e-05
0	0.6425396	0.6425389	-2.0278615e-10	0.054022882	0.054022882	0	102468.4	102468.29	-2.4221454e-05	640141.9	259413.27	-4.5565004e-05	259413.6	640141.25	-0.0001898542
0	0.6424187	0.642418	-2.1727088e-10	0.053881615	0.053881615	0	102449.11	102449.01	-3.8062284e-05	640241.75	259144.16	-0.00019175274	259144.45	640241.1	-0.00013669502
0	0.64229614	0.6422955	-2.317556e-10	0.05374005	0.05374005	0	102429.56	102429.46	-3.4602075e-05	640343.44	258870.86	-0.00016707169	258871.19	640342.8	-0.00013669502
0	0.64217204	0.6421714	-1.4484726e-10	0.053598765	0.053598765	0	102409.78	102409.664	-2.4221454e-05	640445.7	258594.84	-7.594168e-05	258595.16	640445.06	-0.00016707169
0	0.6420469	0.6420462	-1.5933198e-10	0.053457264	0.053457264	0	102389.82	102389.72	-3.114187e-05	640550.44	258314.97	-0.0001309994	258315.33	640549.7	-8.3535844e-05
0	0.6419254	0.64192474	-7.242363e-11	0.05331577	0.05331577	0	102370.45	102370.336	-1.384083e-05	640649.8	258045.47	-0.00018226002	258045.8	640649.1	0.00014001747
0	0.64180046	0.64179975	-3.3314868e-10	0.053174473	0.053174473	0	102350.51	102350.39	-5.536332e-05	640752.56	257767.56	-0.00022782503	257767.89	640752	-0.00022023087
0	0.64167666	0.641676	-2.0278615e-10	0.053032972	0.053032972	0	102330.77	102330.67	-2.768166e-05	640854.94	257492.16	-7.4043135e-05	257492.5	640854.2	-0.00021643378
0	0.64155096	0.6415503	-4.2005704e-10	0.052891634	0.052891634	0	102310.74	102310.62	-6.228374e-05	640957.6	257213.39	-0.00041008505	257213.73	640957	-0.00017181804
0	0.64142466	0.64142394	-4.4902648e-10	0.05275012	0.05275012	0	102290.586	102290.47	-6.228374e-05	641062.5	256931.64	-0.0003797084	256931.98	641061.9	-0.00022023087
0	0.6413011	0.64130044	-2.6072505e-10	0.052608836	0.052608836	0	102270.875	102270.766	-4.8442907e-05	641162.8	256658.39	-0.0003531288	256658.72	641162.2	-4.5565004e-05
0	0.6411741	0.64117336	-4.2005704e-10	0.052467342	0.052467342	0	102250.625	102250.516	-6.228374e-05	641266.1	256377.28	-0.000294274	256377.66	641265.44	-0.0002582017
0	0.64104885	0.64104813	-2.0278615e-10	0.052325826	0.052325826	0	102230.65	102230.53	-2.768166e-05	641368.9	256099.14	-0.00018226002	256099.48	641368.2	-0.000106318344
0	0.6409209	0.6409201	-3.0417924e-10	0.05218455	0.05218455	0	102210.234	102210.125	-4.8442907e-05	641473.9	255814.94	-0.0001993469	255815.31	641473.3	-0.00020504252
0	0.640796	0.6407953	-4.635112e-10	0.05204299	0.05204299	0	102190.336	102190.22	-6.920415e-05	641574.3	255539.7	-0.0003588244	255540.06	641573.7	-0.00022782503
0	0.6406662	0.6406654	-3.6211814e-10	0.051901694	0.051901694	0	102169.63	102169.51	-5.882353e-05	641680.75	255251.56	-0.00031895505	255251.94	641680.06	-0.0001898542
0	0.64053935	0.64053863	-4.3454174e-11	0.051760197	0.051760197	0	102149.4	102149.29	-6.920415e-06	641783.6	254971.12	-2.4681045e-05	254971.5	641783	0
0	0.6404131	0.64041245	-1.738167e-10	0.051618703	0.051618703	0	102129.28	102129.164	-3.114187e-05	641884.7	254693.39	-0.00016707169	254693.75	641884	-9.872418e-05
0	0.64028287	0.6402821	2.896945e-11	0.05147742	0.05147742	0	102108.5	102108.39	6.920415e-06	641990.75	254404.86	-2.4681045e-05	254405.2	641990.1	6.075334e-05
0	0.6401565	0.6401558	-2.896945e-11	0.051335912	0.051335912	0	102088.35	102088.234	-1.0380623e-05	642091.9	254126.88	0.00015093408	254127.22	642091.2	-0.00017086878
0	0.6400275	0.6400268	3.9108758e-10	0.051194567	0.051194567	0	102067.78	102067.664	6.920415e-05	642195.06	253843.16	0.00033414338	253843.5	642194.4	0.0002354192
0	0.63989824	0.63989747	-4.4902648e-10	0.051053073	0.051053073	0	102047.164	102047.04	-7.612457e-05	642299.3	253557.83	-0.00036452003	253558.19	642298.6	-0.00027339003
0	0.63976675	0.63976604	-3.3314868e-10	0.05091177	0.05091177	0	102026.2	102026.07	-5.1903113e-05	642405.8	253267.33	-0.0001860571	253267.7	642405.1	-0.00031136087
0	0.6396392	0.6396385	-4.055723e-10	0.050770275	0.050770275	0	102005.85	102005.734	-6.228374e-05	642507.2	252987.34	-0.00042527338	252987.69	642506.56	-0.00014808627
0	0.63950807	0.6395073	-3.9108758e-10	0.05062879	0.05062879	0	101984.945	101984.83	-5.536332e-05	642611.75	252699.22	-0.00019744836	252699.6	642611	-0.00034173756
0	0.63937664	0.63937587	-5.214501e-10	0.05048749	0.05048749	0	101963.984	101963.84	-8.650519e-05	642717.8	252409.05	-0.00040628796	252409.44	642717.1	-0.00027718712
0	0.6392474	0.6392467	-1.01393074e-10	0.05034593	0.05034593	0	101943.375	101943.26	-1.384083e-05	642819.5	252126.62	-0.00013669502	252127.02	642818.8	1.5188335e-05
0	0.639114	0.63911325	-5.214501e-10	0.050204642	0.050204646	0	101922.1	101921.98	-7.612457e-05	642926.56	251832.66	-0.00033414338	251833.02	642925.9	-0.00033414338
0	0.6389848	0.638984	-5.069654e-10	0.050063137	0.050063137	0	101901.49	101901.37	-8.3044986e-05	643028.56	251549.72	-0.00035502732	251550.14	643027.8	-0.00039109963
0	0.6388505	0.63884985	-4.055723e-10	0.04992165	0.04992165	0	101880.086	101879.96	-6.5743945e-05	643135.7	251254.75	-0.0003493317	251255.14	643134.9	-0.0002316221
