# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6458265	0.64582443	-1.6429726e-10	0.06915509	0.06915509	0	123332.695	123332.29	-3.0024717e-05	647110	257045.38	-1.5136453e-05	257047.22	647108.9	-0.00017303173
0	0.6457192	0.645717	-1.1686052e-10	0.0690136	0.0690136	0	123312.19	123311.77	-2.4172254e-05	647206.56	256798.44	-7.616581e-05	256800.28	647205.5	-7.492793e-05
0	0.64561033	0.64560825	-1.1088135e-10	0.068872124	0.068872124	0	123291.4	123290.984	-1.8636447e-05	647303.8	256548.77	-9.4596166e-05	256550.6	647302.75	-1.6038552e-05
0	0.6455012	0.64549917	-4.6205514e-10	0.06873078	0.06873078	0	123270.57	123270.18	-9.000473e-05	647401.44	256298.58	-0.0006201558	256300.42	647400.4	-4.338164e-05
0	0.6453935	0.64539146	-4.1212217e-10	0.06858929	0.06858929	0	123249.99	123249.6	-7.564981e-05	647498.2	256050.84	-0.0002722139	256052.7	647497.1	-0.00032135347
0	0.6452844	0.64528227	-1.8674645e-10	0.06844799	0.06844799	0	123229.15	123228.75	-2.960056e-05	647595.7	255800.62	-2.051273e-05	255802.5	647594.56	-0.00021630293
0	0.64517534	0.6451732	-8.047579e-12	0.0683065	0.0683065	0	123208.33	123207.93	-3.9513955e-07	647692.94	255550.69	4.518224e-06	255552.55	647691.75	1.5912017e-05
0	0.64506626	0.6450642	-3.801127e-10	0.06816516	0.06816516	0	123187.484	123187.08	-7.1964154e-05	647789.94	255300.9	-0.00027287507	255302.78	647788.9	-0.0002746509
0	0.64495623	0.64495397	-4.2257753e-10	0.068023674	0.068023674	0	123166.46	123166.07	-7.7476005e-05	647887.7	255049.11	-0.0002777005	255050.98	647886.56	-0.00029605537
0	0.64484656	0.64484435	-2.8365013e-10	0.067882195	0.067882195	0	123145.55	123145.14	-5.5187546e-05	647984.8	254798.5	-0.0002591615	254800.4	647983.7	-0.00014393652
0	0.6447355	0.6447333	-1.4836314e-10	0.067740865	0.067740865	0	123124.336	123123.92	-2.656493e-05	648082.94	254544.9	-8.7803885e-05	254546.78	648081.94	-9.1055634e-05
0	0.6446261	0.64462405	-3.1888692e-10	0.06759933	0.06759933	0	123103.445	123103.04	-6.112085e-05	648179.7	254294.92	-0.00020320782	254296.8	648178.6	-0.00024040838
0	0.64451444	0.64451236	-3.777634e-10	0.06745806	0.06745806	0	123082.125	123081.72	-7.2929484e-05	648278	254040.5	-0.00028711898	254042.38	648276.8	-0.00023756888
0	0.6444039	0.6444017	-2.9575292e-10	0.06731656	0.06731656	0	123061	123060.59	-5.7646157e-05	648375.56	253787.9	-0.00020998373	253789.78	648374.5	-0.00021326922
0	0.6442924	0.64429027	-2.1292068e-10	0.06717502	0.06717502	0	123039.72	123039.31	-4.3829343e-05	648473.5	253534.02	-0.00016723346	253535.95	648472.4	-0.00015033457
0	0.6441805	0.6441784	-2.1812743e-10	0.06703376	0.06703376	0	123018.35	123017.94	-4.235781e-05	648571.9	253279.02	-0.00014581723	253280.89	648570.75	-0.00017464568
0	0.6440694	0.6440673	-3.379761e-10	0.066892266	0.066892266	0	122997.12	122996.71	-6.360276e-05	648669.1	253026.14	-0.00024382879	253028.05	648668	-0.00024072386
0	0.6439563	0.6439541	-4.9104354e-10	0.06675089	0.06675089	0	122975.52	122975.12	-9.35693e-05	648767.7	252769.16	-0.00029152803	252771.06	648766.56	-0.0004062705
0	0.6438442	0.64384204	-2.456968e-10	0.066609405	0.066609405	0	122954.11	122953.695	-4.9768296e-05	648865.75	252514.14	-0.00025722658	252516.05	648864.7	-6.802354e-05
0	0.6437314	0.6437293	-4.890539e-10	0.066468135	0.066468135	0	122932.58	122932.18	-9.5622134e-05	648964	252258.12	-0.00031321283	252260	648962.94	-0.0003913345
0	0.64361864	0.64361644	-2.492346e-10	0.066326596	0.066326596	0	122911.04	122910.64	-5.0119685e-05	649062.3	252001.89	-0.00018027646	252003.81	649061.2	-0.00014202016
0	0.64350545	0.6435034	-3.0643418e-10	0.06618511	0.06618511	0	122889.44	122889.02	-5.667502e-05	649160.44	251745.36	-0.00033384963	251747.27	649159.4	-8.9232984e-05
0	0.64339226	0.6433901	-2.3752725e-10	0.06604383	0.06604383	0	122867.82	122867.4	-4.449123e-05	649258.5	251488.73	-0.00010350846	251490.64	649257.4	-0.00021192092
0	0.64327717	0.643275	-2.13343e-10	0.06590228	0.06590228	0	122845.86	122845.42	-4.462569e-05	649357.8	251228.38	-0.00020859062	251230.31	649356.7	-8.731333e-05
0	0.6431643	0.6431621	-2.1298753e-10	0.065760985	0.065760985	0	122824.266	122823.86	-4.221804e-05	649455.6	250972.45	-0.00016382443	250974.39	649454.44	-0.00015885079
0	0.6430496	0.6430474	-2.55448e-10	0.065619476	0.065619476	0	122802.39	122801.97	-4.332581e-05	649554.3	250713.17	-0.00012363492	250715.14	649553.2	-0.00021207488
0	0.6429344	0.6429321	-4.1103337e-10	0.065478206	0.065478206	0	122780.36	122779.95	-7.9782265e-05	649653.56	250452.6	-0.0003083813	250454.53	649652.4	-0.00026062148
0	0.64281976	0.64281756	-3.8055367e-10	0.065336674	0.065336674	0	122758.49	122758.08	-7.21715e-05	649751.9	250193.84	-0.00023900416	250195.81	649750.8	-0.000278556
0	0.64270365	0.64270145	-1.9822369e-10	0.06519518	0.06519518	0	122736.32	122735.89	-3.809566e-05	649851.06	249932.12	-0.00017198942	249934.12	649849.94	-0.00011253106
0	0.6425895	0.64258736	-2.1595134e-10	0.0650539	0.0650539	0	122714.516	122714.1	-4.009377e-05	649949.25	249674.22	-9.437181e-05	249676.19	649948.1	-0.00017557597
0	0.64247274	0.6424706	-2.750837e-10	0.06491235	0.06491235	0	122692.22	122691.805	-5.5739984e-05	650048.56	249411.33	-0.00013892337	249413.27	650047.44	-0.00025038933
0	0.64235723	0.64235497	-3.3014805e-10	0.064771056	0.064771056	0	122670.15	122669.73	-6.292849e-05	650147.44	249150.67	-0.00022134629	249152.6	650146.25	-0.00023339671
0	0.64223963	0.6422375	-3.8688924e-10	0.06462957	0.06462957	0	122647.7	122647.29	-7.59251e-05	650247.06	248886.45	-0.0002944392	248888.45	650246	-0.00026233107
0	0.64212394	0.64212185	-5.32567e-10	0.064488046	0.064488046	0	122625.62	122625.19	-0.00010492601	650345.8	248625.84	-0.00043151862	248627.78	650344.7	-0.0003425827
0	0.642007	0.6420048	-4.4454068e-10	0.06434676	0.06434676	0	122603.28	122602.87	-8.625398e-05	650444.75	248363.17	-0.0003211302	248365.12	650443.6	-0.00032967242
0	0.64189005	0.6418877	-1.7988273e-10	0.06420526	0.06420526	0	122580.945	122580.49	-3.650058e-05	650544.06	248100.02	-0.000162983	248101.95	650543	-8.949643e-05
0	0.6417718	0.64176965	-1.3357865e-10	0.06406394	0.06406394	0	122558.375	122557.94	-2.8223663e-05	650643.9	247834.8	-1.30450735e-05	247836.77	650642.75	-0.00015656825
0	0.6416546	0.64165235	-5.96331e-10	0.06392242	0.06392242	0	122535.98	122535.555	-0.00011344922	650742.75	247571.7	-0.00045007776	247573.67	650741.56	-0.00038867656
0	0.64153606	0.64153385	-2.8971833e-10	0.063781135	0.063781135	0	122513.33	122512.914	-5.6213146e-05	650842.56	247305.94	-0.0002293431	247307.94	650841.4	-0.00015929155
0	0.64141834	0.6414161	4.9283258e-11	0.06363964	0.06363964	0	122490.87	122490.43	8.0365535e-06	650941.44	247042.27	0.00011967378	247044.25	650940.3	-5.1463783e-05
0	0.6412987	0.64129645	-3.0485997e-10	0.06349811	0.06349811	0	122468.01	122467.586	-5.6080527e-05	651041.6	246774.5	-0.00022030226	246776.5	651040.6	-0.00019774727
0	0.6411806	0.6411783	1.2704542e-10	0.06335685	0.06335685	0	122445.45	122445.02	2.634696e-05	651140.7	246510.08	0.00016681342	246512.08	651139.56	5.240883e-05
0	0.641061	0.6410587	-5.7750976e-10	0.06321528	0.06321528	0	122422.6	122422.18	-0.00011243772	651240.56	246242.86	-0.0003538012	246244.84	651239.4	-0.00047803958
0	0.640941	0.6409388	-4.8535137e-10	0.063074	0.063074	0	122399.71	122399.28	-9.288325e-05	651340.4	245975.08	-0.00033222185	245977.1	651339.2	-0.00034804016
0	0.64082116	0.6408188	-2.2928986e-10	0.0629325	0.0629325	0	122376.805	122376.38	-4.434517e-05	651440.3	245707.28	-0.00014126659	245709.3	651439.2	-0.00017499104
0	0.6407013	0.640699	5.1898704e-11	0.06279099	0.06279099	0	122353.92	122353.484	7.798724e-06	651539.94	245439.73	6.480758e-05	245441.78	651538.75	2.9310902e-05
0	0.6405805	0.6405782	-5.5113936e-10	0.06264971	0.06264971	0	122330.85	122330.41	-0.00010147666	651640.1	245170.38	-0.0004059291	245172.44	651639.06	-0.00034201983
0	0.6404597	0.6404576	-3.197828e-10	0.0625082	0.0625082	0	122307.805	122307.375	-6.47899e-05	651740.4	244901.3	-0.00021909864	244903.3	651739.2	-0.00024935606
0	0.6403391	0.6403368	-2.0563555e-10	0.062366873	0.062366873	0	122284.74	122284.32	-4.1861585e-05	651840.1	244632.48	-0.00019743582	244634.52	651839	-9.51223e-05
0	0.64021766	0.64021546	-4.5101894e-10	0.062225346	0.062225346	0	122261.56	122261.125	-8.360295e-05	651940.2	244362.45	-0.00039897815	244364.48	651939.1	-0.00023159877
0	0.64009523	0.64009297	-3.88143e-10	0.062084075	0.062084075	0	122238.19	122237.76	-7.146009e-05	652040.94	244090.4	-0.00027610964	244092.44	652039.75	-0.0002447888
0	0.63997376	0.6399715	-2.9942104e-10	0.06194257	0.06194257	0	122214.99	122214.555	-6.0866223e-05	652140.94	243820.2	-9.838601e-05	243822.27	652139.8	-0.00034022145
0	0.63985157	0.63984936	-1.4168515e-10	0.061801057	0.061801057	0	122191.664	122191.23	-2.7124834e-05	652241.25	243548.98	-4.004692e-05	243551.05	652240.06	-0.00013790882
0	0.6397289	0.6397266	-1.1226738e-10	0.061659787	0.061659787	0	122168.24	122167.78	-2.2114835e-05	652341.5	243276.88	-4.1892985e-05	243278.94	652340.44	-0.00010087045
0	0.6396056	0.63960326	-7.8345185e-11	0.061518222	0.061518222	0	122144.68	122144.26	-9.414857e-06	652442.3	243003.5	-5.947938e-05	243005.53	652441.2	-1.280542e-05
0	0.6394828	0.6394805	-3.2169842e-10	0.061376926	0.061376926	0	122121.24	122120.78	-6.421064e-05	652542.56	242731.36	-0.00022708777	242733.42	652541.44	-0.00021462282
0	0.6393592	0.63935673	-2.9239683e-10	0.061235435	0.061235435	0	122097.62	122097.19	-5.4335276e-05	652643.2	242457.55	-0.00021944546	242459.61	652642	-0.00018080401
0	0.63923514	0.63923293	-1.2747595e-10	0.06109393	0.06109393	0	122073.93	122073.51	-2.41228e-05	652743.7	242183.42	-9.107808e-05	242185.5	652742.5	-4.3537937e-05
0	0.6391108	0.6391084	-3.0687036e-10	0.06095266	0.06095266	0	122050.195	122049.74	-6.088227e-05	652844.94	241908.1	-0.00028616958	241910.16	652843.75	-0.00013865337
0	0.6389868	0.63898456	-2.0957967e-10	0.060811136	0.060811136	0	122026.53	122026.09	-4.0037336e-05	652945.3	241634.22	-0.0001848671	241636.28	652944.2	-0.00010189234
0	0.6388618	0.63885933	-2.9042907e-10	0.060669802	0.060669802	0	122002.625	122002.18	-5.3646476e-05	653046.3	241357.98	-0.00020639741	241360.1	653045.1	-0.00019287855
0	0.6387366	0.6387342	-2.804131e-10	0.060528312	0.060528312	0	121978.72	121978.29	-5.1516123e-05	653147.25	241081.88	-0.00021249114	241083.97	653146.1	-0.00014719182
0	0.638611	0.6386087	-2.117509e-10	0.060387015	0.060387015	0	121954.74	121954.305	-4.3438344e-05	653248.2	240805.1	-0.0001594987	240807.2	653247.06	-0.00011529502
0	0.63848543	0.63848317	-2.8489833e-10	0.06024551	0.06024551	0	121930.76	121930.32	-5.2962027e-05	653349.44	240528.14	-0.00015638795	240530.23	653348.2	-0.00019499974
0	0.63835967	0.63835734	-2.4246768e-10	0.06010401	0.06010401	0	121906.75	121906.305	-4.6146684e-05	653450.1	240251.38	-0.00021018201	240253.48	653448.9	-0.00011695193
0	0.63823295	0.63823056	-4.185161e-10	0.059962716	0.059962716	0	121882.55	121882.11	-8.1476624e-05	653551.5	239972.52	-0.0002754809	239974.64	653550.4	-0.00031251126
0	0.6381063	0.63810396	-1.1567861e-10	0.059821162	0.059821162	0	121858.375	121857.92	-2.3387522e-05	653652.8	239694	-0.00010703585	239696.14	653651.5	-4.815318e-05
0	0.63797945	0.63797706	-1.7086722e-10	0.059679877	0.059679877	0	121834.125	121833.695	-2.9995106e-05	653753.8	239415.23	-9.820126e-05	239417.34	653752.6	-0.0001379758
0	0.63785243	0.63785005	-3.024199e-10	0.059538364	0.059538364	0	121809.87	121809.43	-5.839251e-05	653854.94	239136.28	-0.00030904711	239138.42	653853.75	-0.000116872296
0	0.637724	0.6377217	-3.900623e-10	0.059396874	0.059396874	0	121785.35	121784.92	-7.2299605e-05	653956.94	238854.66	-0.00026310515	238856.8	653955.75	-0.00027875617
0	0.63759637	0.6375939	-1.08661434e-10	0.05925559	0.05925559	0	121760.95	121760.516	-2.0952e-05	654057.94	238574.66	-0.00012358767	238576.81	654056.8	-4.5575365e-07
0	0.6374678	0.63746536	-4.234513e-10	0.05911408	0.05911408	0	121736.43	121735.98	-8.265453e-05	654159.7	238293.14	-0.0002926624	238295.3	654158.5	-0.00030903242
0	0.63733935	0.63733697	-1.9123647e-10	0.05897274	0.05897274	0	121711.91	121711.45	-3.7954338e-05	654261.25	238011.73	-0.00011187927	238013.89	654260.1	-0.00016900928
0	0.63721055	0.6372083	-3.8431255e-10	0.05883124	0.05883124	0	121687.31	121686.87	-7.487553e-05	654362.7	237729.95	-0.00031521253	237732.1	654361.5	-0.00022742347
0	0.6370807	0.6370784	-3.9147777e-10	0.05868994	0.05868994	0	121662.516	121662.055	-7.457415e-05	654464.9	237446.03	-0.0002875282	237448.2	654463.75	-0.0002513555
0	0.63695157	0.6369492	-5.754059e-10	0.058548454	0.058548454	0	121637.84	121637.375	-0.00010826745	654566.3	237163.67	-0.00036448627	237165.84	654565	-0.00043427857
0	0.63682103	0.6368187	-1.3150145e-10	0.058406953	0.058406953	0	121612.93	121612.46	-2.5829075e-05	654668.3	236879.03	-4.8803315e-05	236881.2	654667.06	-0.00013243697
0	0.6366914	0.636689	-5.7943948e-11	0.05826566	0.05826566	0	121588.16	121587.69	-1.1620144e-05	654769.9	236595.86	-2.3453267e-05	236598.03	654768.6	-4.6271023e-05
0	0.6365608	0.6365585	-3.349707e-10	0.05812409	0.05812409	0	121563.22	121562.75	-6.148421e-05	654871.6	236311.17	-0.0002447385	236313.34	654870.6	-0.00019256539
0	0.63642937	0.636427	-4.6602855e-10	0.057982814	0.057982814	0	121538.11	121537.66	-8.957641e-05	654973.94	236024.95	-0.00037335977	236027.11	654972.8	-0.00029260927
0	0.63629806	0.6362957	-2.5580935e-10	0.05784131	0.05784131	0	121513.05	121512.59	-4.970298e-05	655076.1	235739.05	-0.00029540263	235741.22	655075	-7.271237e-05
0	0.63616705	0.6361646	-2.680044e-10	0.057699807	0.057699807	0	121488.016	121487.56	-5.2577438e-05	655177.8	235453.84	-0.00023118092	235456	655176.75	-0.00016899743
0	0.6360347	0.63603234	-4.5167377e-11	0.05755853	0.05755853	0	121462.766	121462.29	-6.5365693e-06	655280.25	235166.19	1.0173072e-05	235168.38	655279.06	-4.5483135e-05
0	0.63590246	0.63590014	-6.595225e-11	0.057417024	0.057417024	0	121437.51	121437.055	-1.4096159e-05	655382.4	234878.95	-2.8876831e-05	234881.14	655381.25	-4.5104454e-05
0	0.63576984	0.6357674	-3.4628922e-10	0.057275668	0.057275668	0	121412.16	121411.71	-6.45716e-05	655484.56	234590.98	-0.00024541558	234593.19	655483.4	-0.00023808742
0	0.6356367	0.63563424	-3.011518e-10	0.05713418	0.05713418	0	121386.75	121386.27	-5.486284e-05	655587.2	234301.9	-0.00027041894	234304.08	655586	-0.00013280625
0	0.63550365	0.6355012	-2.2845416e-10	0.056992885	0.056992885	0	121361.34	121360.88	-4.702738e-05	655689.44	234013.47	-0.0001947934	234015.69	655688.3	-0.0001506192
0	0.6353698	0.63536733	-3.403061e-10	0.056851383	0.056851383	0	121335.76	121335.305	-6.1862156e-05	655791.75	233723.62	-0.00021805457	233725.84	655790.6	-0.00023785069
0	0.6352361	0.63523364	-2.2830976e-10	0.056709897	0.056709897	0	121310.24	121309.77	-4.4133893e-05	655894.2	233434.06	-0.00015682237	233436.3	655893	-0.00017846916
0	0.63509995	0.63509744	-2.6767644e-10	0.0565686	0.0565686	0	121284.25	121283.77	-5.3297153e-05	655998.25	233139.47	-0.00015152099	233141.67	655997.1	-0.0002079633
0	0.63496685	0.6349645	-4.1680862e-10	0.056427035	0.056427035	0	121258.83	121258.37	-7.648605e-05	656099.75	232851.78	-0.00023787898	232854	656098.5	-0.00030047298
0	0.6348312	0.63482887	7.3215704e-11	0.056285743	0.056285743	0	121232.92	121232.45	1.6703909e-05	656202.56	232558.98	3.9546663e-05	232561.23	656201.44	9.330483e-05
0	0.6346954	0.6346929	-2.8251895e-10	0.05614425	0.05614425	0	121206.99	121206.52	-5.3623146e-05	656305.44	232265.95	-0.00013393618	232268.2	656304.1	-0.00025300798
0	0.63456047	0.634558	-3.0549052e-10	0.05600275	0.05600275	0	121181.22	121180.75	-5.9970494e-05	656407.94	231974.42	-0.00019829883	231976.67	656406.8	-0.00023374055
0	0.6344253	0.6344228	-4.744867e-10	0.05586146	0.05586146	0	121155.375	121154.914	-8.830691e-05	656510.2	231682.75	-0.00044350632	231685	656509.06	-0.00021304292
0	0.63428766	0.63428515	-1.1547507e-10	0.055719968	0.055719968	0	121129.12	121128.66	-2.573945e-05	656613.7	231386.7	-3.4560097e-05	231388.97	656612.5	-0.00012412663
0	0.63415074	0.63414836	4.7683e-11	0.055578675	0.055578675	0	121102.98	121102.516	1.0219945e-05	656716.7	231092.12	-1.2788139e-05	231094.39	656715.5	0.00012573134
0	0.63401365	0.63401115	-3.6953365e-10	0.055437125	0.055437125	0	121076.79	121076.32	-7.256251e-05	656819.6	230797.05	-0.00022816047	230799.31	656818.5	-0.00030682134
0	0.633877	0.63387454	-1.6399121e-10	0.05529581	0.05529581	0	121050.695	121050.22	-3.236041e-05	656922.4	230503.16	-7.4590826e-05	230505.44	656921.1	-0.00014146023
0	0.63373905	0.6337366	-2.3305896e-10	0.055154327	0.055154327	0	121024.34	121023.875	-4.405185e-05	657025.5	230206.92	-0.00021018834	230209.22	657024.3	-0.00012677792
0	0.63360023	0.6335978	-3.117777e-10	0.055012826	0.055012826	0	120997.84	120997.35	-5.8586276e-05	657129	229909	-0.0002217385	229911.27	657127.75	-0.00020924979
0	0.63346213	0.63345957	-5.0434024e-10	0.05487153	0.05487153	0	120971.45	120970.99	-9.566825e-05	657232.2	229612.44	-0.0003706095	229614.73	657231	-0.00034602018
0	0.6333233	0.633321	-3.3393843e-10	0.054730047	0.054730047	0	120944.984	120944.49	-6.1958526e-05	657335.4	229315.03	-0.00026921765	229317.33	657334.25	-0.00017988277
0	0.6331829	0.6331804	-1.1503376e-09	0.054588683	0.054588683	0	120918.14	120917.68	-0.00021649408	657439.2	229014.6	-0.0008166133	229016.88	657438	-0.00082799967
0	0.63304377	0.6330413	-3.9447945e-10	0.05444718	0.05444718	0	120891.586	120891.1	-7.692947e-05	657542.4	228716.66	-0.00025060563	228718.95	657541.1	-0.00029565493
0	0.63290435	0.6329019	-2.6424259e-11	0.0543059	0.0543059	0	120864.94	120864.45	-5.654827e-06	657645.7	228417.95	-3.374456e-05	228420.25	657644.5	2.0477179e-05
0	0.6327645	0.63276196	-7.6496787e-10	0.054164402	0.054164402	0	120838.24	120837.77	-0.00014331506	657748.8	228119.2	-0.00055372284	228121.48	657747.5	-0.00051664043
0	0.6326231	0.63262063	-2.1926524e-10	0.054022897	0.054022897	0	120811.24	120810.766	-4.3827935e-05	657852.56	227817.52	-0.00013862121	227819.78	657851.4	-0.00016597287
0	0.63248205	0.6324794	3.9189194e-11	0.053881615	0.053881615	0	120784.305	120783.83	9.796623e-06	657956.5	227516.02	3.8214566e-05	227518.28	657955.3	3.8988594e-05
0	0.63234097	0.6323384	-3.829006e-10	0.053740054	0.053740054	0	120757.36	120756.87	-7.84644e-05	658059.75	227215.22	-0.00030256974	227217.52	658058.5	-0.00023366252
0	0.63219887	0.6321964	-3.7352874e-10	0.05359875	0.05359875	0	120730.24	120729.76	-7.369196e-05	658163.6	226912.48	-0.00036077274	226914.81	658162.5	-0.00014498348
0	0.632057	0.6320545	-2.8915112e-10	0.053457268	0.053457268	0	120703.13	120702.664	-5.8112248e-05	658267.25	226610.3	-0.00028000708	226612.61	658266	-0.00015243438
0	0.63191396	0.63191146	-3.706159e-10	0.05331579	0.05331579	0	120675.82	120675.336	-7.4975294e-05	658371.4	226305.86	-0.00037904453	226308.19	658370.06	-0.00015311748
0	0.6317713	0.6317688	-2.266821e-10	0.05317447	0.05317447	0	120648.59	120648.1	-4.3398988e-05	658475	226002.56	-0.0001923505	226004.89	658473.94	-0.00010073002
0	0.6316279	0.6316255	-3.1640712e-10	0.053032987	0.053032987	0	120621.21	120620.72	-6.279486e-05	658579	225697.9	-0.00024015114	225700.25	658577.8	-0.00019463283
0	0.6314845	0.631482	-2.574073e-10	0.052891623	0.052891623	0	120593.79	120593.336	-5.0557606e-05	658682.56	225393.42	-0.00019823601	225395.75	658681.4	-0.00015429345
0	0.6313396	0.63133705	-3.9512318e-10	0.05275012	0.05275012	0	120566.13	120565.64	-7.484086e-05	658787.2	225085.9	-0.00020764988	225088.28	658785.94	-0.0003411756
0	0.6311959	0.63119346	-1.4408814e-10	0.05260882	0.05260882	0	120538.71	120538.23	-2.808871e-05	658890.9	224781.22	-0.00011663235	224783.56	658889.5	-7.373183e-05
0	0.6310504	0.63104784	-4.0272066e-10	0.052467342	0.052467342	0	120510.914	120510.43	-7.757819e-05	658995.44	224472.86	-0.00021410751	224475.22	658994.2	-0.00033509842
0	0.6309058	0.63090324	-3.1650632e-10	0.05232584	0.05232584	0	120483.28	120482.805	-6.122045e-05	659099.3	224166.39	-0.00031486535	224168.77	659098.1	-0.00011205015
0	0.6307603	0.6307579	-4.8452065e-10	0.052184545	0.052184545	0	120455.53	120455.04	-9.213771e-05	659203.3	223858.92	-0.0003461204	223861.28	659202.06	-0.00031685553
0	0.6306143	0.63061184	-2.3737276e-10	0.052042995	0.052042995	0	120427.64	120427.15	-4.5317152e-05	659307.56	223550.12	-0.00022960015	223552.5	659306.3	-0.00012846348
0	0.6304672	0.6304646	-5.465364e-10	0.051901676	0.051901676	0	120399.516	120399.04	-0.000101582664	659412.4	223239.3	-0.00040092587	223241.67	659411.2	-0.00035237742
0	0.63032115	0.63031864	-3.1166106e-10	0.051760197	0.051760197	0	120371.664	120371.17	-6.07117e-05	659516.25	222931.02	-0.00017669532	222933.4	659515	-0.00026137612
0	0.630174	0.6301714	-3.9119924e-10	0.051618718	0.051618718	0	120343.54	120343.04	-7.409932e-05	659620.9	222620.33	-0.0001861597	222622.73	659619.7	-0.0003540228
0	0.63002676	0.6300242	-5.657746e-10	0.05147742	0.05147742	0	120315.42	120314.94	-0.00010712817	659725.2	222309.86	-0.000363832	222312.25	659723.94	-0.00044006197
0	0.6298786	0.629876	-6.413242e-10	0.05133593	0.05133593	0	120287.12	120286.65	-0.000121964265	659829.7	221997.92	-0.00040147637	222000.33	659828.44	-0.0004785849
0	0.62972987	0.6297273	-4.718489e-10	0.051194552	0.051194552	0	120258.72	120258.24	-8.957836e-05	659934.56	221684.92	-0.00039978037	221687.31	659933.3	-0.00025404766
0	0.6295816	0.629579	-3.5353265e-10	0.051053073	0.051053073	0	120230.414	120229.92	-6.6532484e-05	660039.06	221372.78	-0.00022632915	221375.17	660037.9	-0.0002555758
0	0.6294326	0.6294299	-3.3658162e-10	0.05091175	0.05091175	0	120201.95	120201.45	-6.208289e-05	660143.75	221059.34	-0.00018887472	221061.77	660142.6	-0.00026535877
0	0.62928337	0.62928087	-6.2583133e-10	0.05077028	0.05077028	0	120173.48	120172.98	-0.00011637136	660248.25	220746.22	-0.00043515867	220748.64	660247	-0.00044798772
0	0.6291336	0.6291309	1.7271707e-11	0.050628807	0.050628807	0	120144.84	120144.35	3.4028162e-06	660352.94	220431.58	7.9655837e-07	220434	660351.75	3.0494692e-05
0	0.62898296	0.6289803	-1.8075925e-10	0.050487485	0.050487485	0	120116.08	120115.586	-3.3434877e-05	660458	220115.61	-0.00018595057	220118.03	660456.9	-5.1556624e-05
0	0.6288324	0.6288298	-3.7455208e-10	0.05034594	0.05034594	0	120087.35	120086.85	-7.49261e-05	660562.75	219800.25	-0.0002384116	219802.66	660561.56	-0.00031139102
0	0.628682	0.6286796	-1.6575853e-10	0.050204627	0.050204627	0	120058.625	120058.13	-2.8691109e-05	660667.06	219485.33	-0.000102674865	219487.78	660666	-0.00012406694
0	0.6285297	0.62852716	-4.5332404e-10	0.050063137	0.050063137	0	120029.52	120029.04	-8.28117e-05	660772.44	219166.66	-0.00033181498	219169.1	660771.3	-0.00026708565
