# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64328533	0.6432836	-7.719067e-12	0.04207281	0.04207281	0	100895.28	100895.01	-6.368011e-08	621587.44	279010.75	-8.7247034e-05	279012.1	621586.2	9.358315e-05
0	0.6429596	0.64295787	-4.2757511e-10	0.041719295	0.041719295	0	100844.21	100843.94	-6.4293876e-05	621822.6	278319.6	-0.00034577464	278320.94	621821.5	-0.0002519889
0	0.64262784	0.642626	-4.3856963e-10	0.041365758	0.041365758	0	100792.16	100791.875	-6.841136e-05	622062.94	277614.72	-0.00042983738	277616.1	622061.6	-0.00020332064
0	0.6422961	0.6422942	-2.722746e-10	0.041012242	0.041012242	0	100740.11	100739.82	-4.297794e-05	622300.4	276912.75	-0.00012211311	276914.12	622299.1	-0.00024516898
0	0.6419582	0.6419564	-2.252676e-10	0.040658627	0.040658627	0	100687.15	100686.85	-3.422617e-05	622540.94	276199.28	-0.0002155331	276200.66	622539.75	-0.00011208367
0	0.6416202	0.6416184	-3.4286973e-10	0.040305126	0.040305126	0	100634.125	100633.83	-5.2907773e-05	622780.5	275486.56	-0.0001669875	275487.97	622779.25	-0.00031815527
0	0.64128256	0.6412808	-6.195225e-10	0.03995151	0.03995151	0	100581.17	100580.88	-9.706281e-05	623018.6	274775.75	-0.000558122	274777.12	623017.3	-0.00035429632
0	0.6409387	0.6409368	-1.9830891e-10	0.039597988	0.039597988	0	100527.234	100526.94	-3.166462e-05	623259.8	274052.88	-0.00023033543	274054.28	623258.7	-6.613758e-05
0	0.64059526	0.64059335	-5.486559e-10	0.03924446	0.03924446	0	100473.36	100473.055	-8.686561e-05	623499.4	273332.47	-0.00046853628	273333.9	623498.2	-0.00031454096
0	0.6402468	0.64024484	-4.2161397e-10	0.03889085	0.03889085	0	100418.71	100418.41	-6.561061e-05	623740.94	272603.16	-0.00031301685	272604.6	623739.7	-0.00030045383
0	0.63989973	0.6398978	-2.7108624e-10	0.03853732	0.03853732	0	100364.27	100363.97	-4.2387546e-05	623980.1	271878.06	-0.00030403657	271879.5	623978.8	-8.045014e-05
0	0.6395459	0.63954395	-2.2198203e-10	0.03818373	0.03818373	0	100308.77	100308.47	-3.475275e-05	624223.2	271139.56	-0.00010307202	271141	624222	-0.0002316822
0	0.6391912	0.6391893	-2.848054e-10	0.0378302	0.0378302	0	100253.15	100252.86	-4.409678e-05	624465	270401.28	-0.00030543908	270402.75	624463.75	-9.6153846e-05
0	0.6388373	0.6388353	-3.9591927e-10	0.03747659	0.03747659	0	100197.64	100197.32	-6.041498e-05	624705.06	269665.75	-0.00029777217	269667.25	624703.7	-0.00026209088
0	0.6384787	0.63847667	-5.2117055e-10	0.037123155	0.037123155	0	100141.38	100141.086	-8.459167e-05	624946.75	268921.94	-0.0004150618	268923.44	624945.5	-0.00037494703
0	0.63811594	0.638114	-6.1291826e-11	0.036769558	0.036769558	0	100084.516	100084.195	-1.2606382e-05	625191	268169.9	-4.3314703e-05	268171.44	625189.7	-5.215182e-05
0	0.6377536	0.6377516	-1.0931568e-11	0.036416043	0.036416043	0	100027.66	100027.35	2.4702101e-06	625432.44	267421.1	1.46398315e-05	267422.62	625431.06	-7.6158276e-06
0	0.63738614	0.637384	-4.1932793e-10	0.036062438	0.036062438	0	99970.016	99969.7	-6.280288e-05	625676.9	266662.22	-0.00025772816	266663.7	625675.5	-0.00033575256
0	0.63701653	0.63701457	-6.6651623e-10	0.035708897	0.035708897	0	99912.08	99911.76	-0.000102679835	625920.5	265901.22	-0.00075277244	265902.75	625919.2	-0.00020991535
0	0.6366457	0.6366436	-2.8289465e-10	0.035355352	0.035355352	0	99853.89	99853.57	-4.0124207e-05	626164.06	265138.38	-0.00023433959	265139.94	626162.7	-0.00016193323
0	0.6362734	0.63627124	-6.357806e-10	0.03500176	0.03500176	0	99795.51	99795.19	-9.7203076e-05	626406.56	264374.6	-0.0003792197	264376.16	626405.25	-0.0005338288
0	0.6358956	0.6358936	-5.2200216e-10	0.034648214	0.034648214	0	99736.266	99735.94	-7.797581e-05	626650.5	263601.78	-0.00034579812	263603.38	626649.25	-0.0003953626
0	0.6355181	0.63551605	-7.617411e-11	0.034294646	0.034294646	0	99677.05	99676.71	-1.5232362e-05	626894.3	262829.44	-0.00010470481	262831.06	626892.94	-1.9958943e-05
0	0.63513637	0.6351344	-1.9062571e-11	0.033941098	0.033941098	0	99617.2	99616.86	-3.762737e-06	627139.9	262049.53	-9.4503506e-05	262051.16	627138.5	4.838577e-05
0	0.6347518	0.63474953	-4.36233e-10	0.03358751	0.03358751	0	99556.86	99556.516	-6.989764e-05	627384.2	261266.75	-0.00047749665	261268.39	627382.7	-0.00019498638
0	0.6343659	0.63436383	2.400415e-10	0.033234067	0.033234067	0	99496.33	99496	3.8362927e-05	627629.2	260481.55	0.00010566026	260483.17	627627.75	0.00025937453
0	0.6339752	0.633973	-1.393646e-10	0.032880493	0.032880493	0	99435.05	99434.71	-2.329022e-05	627876.6	259686.98	-0.0001804935	259688.67	627875.2	-4.9278093e-05
0	0.633585	0.6335828	-5.271882e-10	0.03252695	0.03252695	0	99373.85	99373.49	-8.621905e-05	628120.4	258896.89	-0.0005544239	258898.55	628118.94	-0.00024710203
0	0.6331898	0.63318753	-9.7656015e-11	0.03217338	0.03217338	0	99311.87	99311.51	-1.7278018e-05	628366.3	258097.73	1.8832699e-06	258099.42	628364.9	-0.00013881731
0	0.63279253	0.63279045	-4.794205e-10	0.03181982	0.03181982	0	99249.57	99249.22	-7.239137e-05	628612.4	257295.62	-0.00048627352	257297.33	628610.9	-0.00020598063
0	0.6323879	0.6323857	-5.5934113e-10	0.03146625	0.03146625	0	99186.09	99185.74	-8.9898276e-05	628859.56	256481.86	-0.0005579796	256483.55	628858.1	-0.00026953412
0	0.63198745	0.6319852	9.656151e-12	0.031112673	0.031112673	0	99123.28	99122.94	4.012151e-06	629107.4	255673.38	-5.30143e-05	255675.1	629105.94	9.789048e-05
0	0.63158166	0.6315794	-4.27808e-10	0.030759111	0.030759111	0	99059.625	99059.29	-6.549622e-05	629354.56	254858.05	-0.00034201838	254859.78	629353.1	-0.00027835518
0	0.6311733	0.631171	-1.5577843e-10	0.030405568	0.030405568	0	98995.59	98995.234	-2.2379723e-05	629601.4	254039.56	-0.000105445055	254041.31	629599.9	-9.925721e-05
0	0.6307635	0.63076115	-3.1307115e-10	0.030052004	0.030052004	0	98931.31	98930.945	-5.058588e-05	629847.1	253219.95	-0.00030745598	253221.72	629845.6	-0.00018094391
0	0.6303492	0.6303469	-8.678812e-11	0.029698437	0.029698437	0	98866.34	98865.984	-1.6328388e-05	630094.6	252392.53	-0.00016799921	252394.3	630093.25	4.6174795e-05
0	0.6299324	0.62993	-1.7745672e-10	0.02934497	0.02934497	0	98800.95	98800.58	-2.722156e-05	630341.75	251561.72	-0.00013731277	251563.56	630340.3	-0.00012201887
0	0.6295084	0.62950605	-4.0848103e-10	0.028991407	0.028991407	0	98734.46	98734.09	-6.741445e-05	630590.1	250719.94	-0.00041132094	250721.72	630588.6	-0.00022448885
0	0.62908953	0.6290872	-7.9747337e-10	0.028637834	0.028637834	0	98668.766	98668.39	-0.00012589476	630837.94	249885.64	-0.000799375	249887.47	630836.44	-0.00038283653
0	0.6286632	0.6286608	-2.7871414e-10	0.0282843	0.0282843	0	98601.9	98601.52	-4.219544e-05	631085.75	249040.95	-0.00028359058	249042.8	631084.25	-0.00010016337
0	0.62823534	0.6282329	-2.4011684e-10	0.02793073	0.02793073	0	98534.78	98534.41	-3.781909e-05	631334.2	248193.47	-0.00036489993	248195.3	631332.7	2.8075533e-06
0	0.6277993	0.62779677	-1.1368228e-10	0.027577164	0.027577164	0	98466.4	98466.01	-1.9279105e-05	631583.44	247333.67	-3.636791e-05	247335.55	631581.9	-0.00013730877
0	0.6273658	0.6273634	-2.0796333e-10	0.02722359	0.02722359	0	98398.41	98398.02	-3.4563975e-05	631834	246476.2	-0.00015066587	246478.08	631832.5	-0.00014399491
0	0.6269297	0.62692726	-5.3168747e-10	0.026870027	0.026870027	0	98330.016	98329.62	-8.355035e-05	632081.1	245618.58	-0.00047589425	245620.45	632079.6	-0.00031445816
0	0.6264877	0.6264851	-3.409286e-10	0.026516493	0.026516493	0	98260.67	98260.27	-5.4576114e-05	632331.94	244748.83	-0.00031571294	244750.77	632330.44	-0.00020568428
0	0.62604254	0.62604	-1.303861e-10	0.02616292	0.02616292	0	98190.86	98190.46	-2.2975262e-05	632581.1	243876.4	-0.0002599443	243878.36	632579.6	8.6173015e-05
0	0.62559706	0.6255946	-2.5072622e-10	0.025809359	0.025809359	0	98120.984	98120.59	-4.2462125e-05	632830.7	243003.22	-0.00027213938	243005.16	632829.06	-8.681079e-05
0	0.6251463	0.62514377	-1.9793794e-10	0.025455875	0.025455875	0	98050.29	98049.91	-3.2897115e-05	633080.4	242122.64	-0.000163179	242124.58	633078.6	-9.525231e-05
0	0.6246951	0.6246925	-9.75353e-11	0.025102314	0.025102314	0	97979.53	97979.125	-1.5390273e-05	633327.44	241243.7	2.285124e-05	241245.7	633325.9	-0.00015217719
0	0.6242384	0.62423587	-6.380758e-10	0.024748746	0.024748746	0	97907.875	97907.48	-9.6688396e-05	633577.94	240353.72	-0.00072699384	240355.72	633576.4	-0.00019631146
0	0.6237773	0.62377465	-3.5801986e-10	0.024395214	0.024395214	0	97835.57	97835.16	-6.04753e-05	633829.75	239456.45	-0.00027671948	239458.48	633828	-0.00029319533
0	0.623316	0.62331337	-3.2272618e-10	0.024041645	0.024041645	0	97763.21	97762.8	-4.6409226e-05	634077.75	238562.61	-0.00017493925	238564.66	634076.06	-0.00031120263
0	0.62284964	0.622847	-2.4682636e-10	0.023688078	0.023688078	0	97690.08	97689.664	-3.699378e-05	634328.1	237659.28	-0.00013878588	237661.33	634326.5	-0.00021384456
0	0.6223798	0.62237704	-5.991995e-10	0.023334507	0.023334507	0	97616.37	97615.94	-9.457767e-05	634578.25	236751.17	-0.00054608396	236753.27	634576.6	-0.00033023406
0	0.6219054	0.62190264	-5.840456e-10	0.022980943	0.022980943	0	97541.98	97541.555	-9.111417e-05	634831.06	235834.39	-0.000435749	235836.52	634829.44	-0.00041090912
0	0.62142885	0.6214262	-4.6523596e-10	0.022627415	0.022627415	0	97467.23	97466.79	-7.154259e-05	635081.7	234916.67	-0.00040939217	234918.75	635079.94	-0.00026197097
0	0.6209515	0.6209487	-5.057747e-10	0.022273848	0.022273848	0	97392.36	97391.94	-7.620015e-05	635330.5	233999.4	-0.00054992427	234001.53	635328.8	-0.00019162588
0	0.6204678	0.620465	-4.465127e-10	0.02192029	0.02192029	0	97316.48	97316.055	-6.5840395e-05	635580.5	233072.19	-0.00032049316	233074.33	635578.8	-0.00030818643
0	0.6199805	0.6199777	-4.32953e-10	0.02156678	0.02156678	0	97240.08	97239.63	-6.539707e-05	635833.7	232136.9	-0.0002106882	232139.1	635831.94	-0.0004074814
0	0.6194905	0.61948764	-2.242329e-10	0.02121321	0.02121321	0	97163.22	97162.766	-3.5893027e-05	636084.75	231199.84	-0.00012313666	231202.02	636082.9	-0.00019317251
0	0.6189968	0.6189939	-2.4387567e-10	0.020859648	0.020859648	0	97085.78	97085.32	-4.229883e-05	636335.9	230257.45	-5.931816e-05	230259.67	636334.2	-0.0003162197
0	0.61849993	0.61849713	-1.5283684e-10	0.020506121	0.020506121	0	97007.86	97007.41	-2.4135428e-05	636586.75	229310.88	-0.00016124487	229313.12	636585.1	-7.666733e-05
0	0.618002	0.6179991	-4.1219358e-10	0.020152563	0.020152563	0	96929.734	96929.29	-6.091021e-05	636835.8	228364.56	-0.0004529878	228366.81	636834.1	-0.00013969846
0	0.61749583	0.6174929	-1.6882261e-10	0.019798994	0.019798994	0	96850.36	96849.91	-2.596126e-05	637089.3	227402.67	-0.00014390629	227404.95	637087.44	-8.110462e-05
0	0.61699015	0.61698717	-3.5867156e-10	0.019445425	0.019445425	0	96771.02	96770.58	-5.473492e-05	637338.4	226445.38	-0.00018223886	226447.64	637336.6	-0.00033193396
0	0.6164794	0.6164765	-5.762617e-10	0.019091865	0.019091865	0	96690.945	96690.49	-8.854661e-05	637589.5	225479.38	-0.00044477897	225481.69	637587.7	-0.00037779222
