# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62747663	0.62747693	-2.8049243e-10	0.04030513	0.04030513	0	71071.71	71071.75	-3.569304e-05	637126.56	241340.88	-0.00031617648	241340.78	637126.8	-0.00019669118
0	0.62708306	0.6270834	-3.7515865e-10	0.039951444	0.039951444	0	71027.13	71027.17	-4.283165e-05	637370	240546.38	-0.00043382353	240546.27	637370.44	-0.00017830882
0	0.62668407	0.6266844	-1.6829546e-10	0.03959798	0.039597973	0	70981.94	70981.99	-1.7251636e-05	637616.4	239741.5	-0.00023529412	239741.34	637616.75	0
0	0.6262867	0.62628704	-3.5061554e-11	0.039244536	0.039244536	0	70936.94	70936.97	-1.0113028e-05	637858.1	238943.4	-0.00020588236	238943.28	637858.5	2.9411765e-05
0	0.62588316	0.6258835	-4.5580023e-10	0.038890846	0.038890842	0	70891.23	70891.266	-5.175491e-05	638103.2	238133.4	-0.00041544117	238133.27	638103.56	-0.0002647059
0	0.62547934	0.62547976	-4.2073867e-10	0.03853739	0.03853739	0	70845.484	70845.53	-4.7590718e-05	638347.25	237324.05	-0.00041176472	237323.92	638347.6	-0.00024356617
0	0.6250721	0.6250725	-2.2439396e-10	0.03818371	0.03818371	0	70799.36	70799.41	-2.1415824e-05	638592.8	236508.28	-0.00019117647	236508.12	638593.2	-3.125e-05
0	0.62465996	0.6246604	-5.7150334e-10	0.03783026	0.03783026	0	70752.68	70752.73	-6.186793e-05	638840.5	235683.67	-0.00040441175	235683.48	638840.8	-0.00042830882
0	0.62424934	0.6242498	-4.2073867e-10	0.037476573	0.037476573	0	70706.18	70706.23	-4.5211185e-05	639083.56	234865.7	-0.00044117647	234865.52	639084	-0.00013970588
0	0.62383205	0.62383246	-4.0671405e-10	0.037123173	0.037123173	0	70658.914	70658.96	-4.46163e-05	639331.94	234033.2	-0.00034558823	234032.98	639332.4	-0.00015533088
0	0.6234151	0.6234156	-4.1372636e-10	0.036769494	0.036769494	0	70611.69	70611.734	-4.283165e-05	639576.25	233205.23	-0.00041911766	233204.98	639576.56	-0.0001829044
0	0.6229924	0.6229929	-3.3659092e-10	0.036416046	0.036416046	0	70563.805	70563.86	-4.7293277e-05	639823.8	232365.86	-0.0003382353	232365.62	639824.2	-0.00025
0	0.6225693	0.62256986	-4.768372e-10	0.03606236	0.03606236	0	70515.88	70515.93	-4.6995836e-05	640070	231527.33	-0.0004264706	231527.11	640070.44	-0.00022058823
0	0.6221412	0.62214166	-3.2957861e-10	0.0357089	0.0357089	0	70467.38	70467.445	-3.747769e-05	640319.56	230678.34	-0.00033088235	230678.08	640320.06	-0.00020036765
0	0.6217136	0.6217142	-2.594555e-10	0.035355434	0.035355434	0	70418.96	70419.02	-3.390839e-05	640564.75	229834.55	-0.00024264706	229834.27	640565.25	-0.00011764706
0	0.6212787	0.62127936	-4.873556e-10	0.03500176	0.03500176	0	70369.7	70369.766	-5.6811423e-05	640815.2	228975.38	-0.00045588234	228975.11	640815.6	-0.00020588236
0	0.6208457	0.6208462	-3.3659092e-10	0.03464829	0.03464829	0	70320.66	70320.72	-3.747769e-05	641060.56	228123.64	-0.0003014706	228123.36	641061.1	-0.00017647058
0	0.6204052	0.6204058	-2.454309e-10	0.03429463	0.03429463	0	70270.76	70270.83	-2.3795359e-05	641311.9	227255.73	-0.00025	227255.44	641312.4	-0.00015257353
0	0.6199651	0.6199657	-3.6814635e-10	0.033941165	0.03394116	0	70220.914	70220.98	-4.8185604e-05	641558.25	226393.19	-0.0003235294	226392.86	641558.75	-0.00029411764
0	0.6195206	0.6195212	-2.2439396e-10	0.033587493	0.033587493	0	70170.56	70170.63	-2.1415824e-05	641807.8	225521.42	-0.00022058823	225521.1	641808.2	0
0	0.61907214	0.61907285	-3.9268944e-10	0.033234086	0.033234086	0	70119.77	70119.84	-4.5211185e-05	642059.06	224642.33	-0.0003235294	224641.95	642059.56	-0.00026746324
0	0.6186243	0.6186249	-4.2073867e-10	0.032880418	0.032880418	0	70069.055	70069.12	-4.9375372e-05	642306.1	223768.28	-0.000375	223767.88	642306.6	-0.0002647059
0	0.61817104	0.61817163	-3.2607247e-10	0.03252696	0.03252696	0	70017.7	70017.77	-4.2236763e-05	642555.9	222883.94	-0.00026838234	222883.53	642556.3	-0.00029411764
0	0.61771464	0.6177153	-3.085417e-10	0.03217329	0.03217329	0	69966.01	69966.086	-3.569304e-05	642806.2	221994.69	-0.00029411764	221994.27	642806.75	-8.272059e-05
0	0.6172538	0.6172545	-5.048864e-10	0.031819817	0.03181982	0	69913.82	69913.89	-5.4729328e-05	643056.8	221098.97	-0.0004007353	221098.52	643057.3	-0.00027941176
0	0.616792	0.6167928	-4.768372e-10	0.03146634	0.03146634	0	69861.52	69861.6	-4.46163e-05	643307.9	220201.45	-0.00044117647	220201.02	643308.5	-0.00014705882
0	0.61632365	0.61632437	-4.5580023e-10	0.031112673	0.031112673	0	69808.46	69808.55	-5.234979e-05	643561.3	219292.34	-0.00035294116	219291.86	643561.8	-0.0002858456
0	0.6158568	0.6158576	-8.414773e-11	0.030759193	0.030759193	0	69755.59	69755.67	-5.353956e-06	643810.56	218389.56	-0.00013235294	218389.06	643811.06	8.823529e-05
0	0.6153843	0.61538506	-1.7530777e-11	0.030405551	0.030405553	0	69702.07	69702.164	-7.733492e-06	644062	217476.48	-0.00011764706	217475.95	644062.6	0
0	0.61490935	0.6149102	-1.893324e-10	0.030052068	0.030052068	0	69648.27	69648.37	-2.1415824e-05	644313.9	216559.75	-0.00036764707	216559.22	644314.5	2.9411765e-05
0	0.6144283	0.6144292	-4.4878792e-10	0.029698411	0.029698411	0	69593.79	69593.875	-4.9970255e-05	644568.5	215631.67	-0.00044117647	215631.12	644569.1	-0.0002086397
0	0.6139468	0.6139477	-5.6098487e-10	0.029344998	0.029344998	0	69539.25	69539.34	-6.365259e-05	644820.8	214705.31	-0.00049264706	214704.77	644821.5	-0.00027941176
0	0.6134624	0.6134633	-2.3140627e-10	0.028991349	0.028991349	0	69484.375	69484.48	-3.0041641e-05	645071.75	213776.22	-0.00029411764	213775.64	645072.3	-5.882353e-05
0	0.61297405	0.61297494	-1.6829546e-10	0.028637858	0.028637858	0	69429.07	69429.17	-2.3795359e-05	645324.25	212840	-0.00019485294	212839.39	645324.94	-4.5955883e-05
0	0.61248124	0.61248213	-2.2439396e-10	0.02828423	0.02828423	0	69373.24	69373.34	-2.7959548e-05	645577.94	211896.39	-0.0002867647	211895.77	645578.56	-6.985294e-05
0	0.61198455	0.61198545	-5.7500954e-10	0.027930733	0.027930733	0	69316.99	69317.086	-6.900654e-05	645833.56	210945.42	-0.00041176472	210944.78	645834.2	-0.00038786765
0	0.61148775	0.61148876	-1.9634472e-10	0.027577233	0.027577233	0	69260.73	69260.836	-1.9036288e-05	646084.75	209998.84	-0.00025183824	209998.19	646085.3	2.9411765e-05
0	0.6109833	0.61098427	-3.6814635e-10	0.027223593	0.027223593	0	69203.57	69203.695	-3.8072576e-05	646341.44	209035.75	-0.00030882354	209035.03	646342.2	-0.00024356617
0	0.61047864	0.6104796	-3.2957861e-10	0.026870087	0.026870087	0	69146.42	69146.53	-4.283165e-05	646593.9	208076.95	-0.0003235294	208076.23	646594.56	-0.00013235294
0	0.60996914	0.6099703	-4.3826946e-11	0.026516471	0.026516471	0	69088.72	69088.836	-4.164188e-06	646848.25	207109.31	-9.5588235e-05	207108.56	646849	1.4705883e-05
0	0.6094538	0.60945493	-4.2073867e-10	0.02616296	0.02616296	0	69030.35	69030.47	-4.8185604e-05	647105.75	206130.47	-0.0005036765	206129.7	647106.44	-0.00018658089
0	0.60893893	0.60893995	-2.9802322e-10	0.025809333	0.025809333	0	68972.02	68972.14	-3.0933967e-05	647358.8	205156.42	-0.00030882354	205155.64	647359.5	-0.000140625
0	0.6084169	0.60841805	-3.9268944e-10	0.025455905	0.025455905	0	68912.9	68913.02	-5.086258e-05	647616.25	204168.2	-0.00047058825	204167.39	647617	-0.00019117647
0	0.60789186	0.60789305	-1.9634472e-10	0.025102288	0.025102288	0	68853.43	68853.555	-1.7251636e-05	647872.25	203177.25	-0.00022794117	203176.39	647873	-2.5735295e-05
0	0.6073642	0.60736537	-4.2073867e-10	0.024748769	0.024748769	0	68793.664	68793.79	-4.7590718e-05	648128.25	202182.45	-0.00044117647	202181.61	648129.06	-0.00019117647
0	0.60683405	0.60683525	-5.3118254e-10	0.024395173	0.024395173	0	68733.62	68733.74	-5.056514e-05	648382.7	201185.88	-0.00040625	201185	648383.5	-0.0002647059
0	0.6062971	0.60629827	-1.9459163e-10	0.024041649	0.024041647	0	68672.79	68672.93	-2.1415824e-05	648641.2	200175.66	-0.00025183824	200174.75	648641.94	-0.00011764706
0	0.60575897	0.6057602	-2.5069014e-10	0.02368812	0.02368812	0	68611.84	68611.984	-2.6174896e-05	648896	199167.5	-0.0002647059	199166.55	648896.8	-8.6397056e-05
0	0.6052143	0.60521555	-2.8049243e-10	0.023334507	0.023334507	0	68550.15	68550.3	-3.3313503e-05	649155.3	198145.7	-0.00027941176	198144.72	649156.1	-0.00014705882
0	0.6046669	0.60466814	-2.8049245e-11	0.022980975	0.022980973	0	68488.14	68488.29	8.328376e-06	649412.75	197121.9	-0.00014705882	197120.9	649413.56	0.00016636029
0	0.6041158	0.6041172	-4.50541e-10	0.02262739	0.02262739	0	68425.73	68425.875	-4.7590718e-05	649670.4	196092.78	-0.00047058825	196091.75	649671.2	-8.455882e-05
0	0.6035621	0.6035635	-3.1730707e-10	0.022273852	0.022273852	0	68363.016	68363.164	-2.8554432e-05	649926.2	195061.81	-0.00031433825	195060.77	649927	-0.00011213235
0	0.6030008	0.6030022	-2.8049243e-10	0.021920258	0.021920254	0	68299.44	68299.6	-2.8554432e-05	650186.7	194015.47	-0.00027941176	194014.38	650187.6	-6.985294e-05
0	0.60243994	0.60244143	-1.9459163e-10	0.021566814	0.021566814	0	68235.91	68236.08	-2.8554432e-05	650442.3	192974.66	-0.0002647059	192973.52	650443.25	-0.00012040441
0	0.6018722	0.60187364	-1.1395006e-10	0.021213222	0.021213222	0	68171.6	68171.766	-1.8441404e-05	650701.7	191920.47	-0.00023529412	191919.31	650702.6	-2.9411765e-05
0	0.6013	0.6013015	-4.2073867e-10	0.020859675	0.020859675	0	68106.79	68106.96	-5.502677e-05	650960.6	190860.53	-0.00043382353	190859.36	650961.56	-0.00025
0	0.60072416	0.60072565	-3.1204786e-10	0.020506121	0.020506121	0	68041.57	68041.74	-4.283165e-05	651220	189794.98	-0.00039705881	189793.78	651220.9	-0.00013327206
0	0.60014164	0.6001432	3.15554e-11	0.020152565	0.020152565	0	67975.6	67975.766	9.518144e-06	651482.4	188717.14	6.985294e-05	188715.88	651483.4	-4.4117645e-05
0	0.5995595	0.59956115	-4.2073867e-10	0.019798987	0.019798987	0	67909.66	67909.836	-4.5211185e-05	651740.06	187644.56	-0.00034742648	187643.27	651740.94	-0.00022977941
0	0.5989704	0.598972	-1.9985087e-10	0.019445421	0.019445421	0	67842.93	67843.11	-2.1415824e-05	652000.4	186559.39	-0.00030882354	186558.1	652001.3	3.5845587e-05
0	0.5983771	0.5983788	-1.9634472e-10	0.019091856	0.019091856	0	67775.73	67775.914	-2.1415824e-05	652261.1	185468.14	-0.00019485294	185466.81	652262.2	-3.216912e-05
