# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65013963	0.6501329	-2.1457672e-10	0.069155104	0.0691551	0	185754.19	185752.23	-6.0586735e-05	616455.1	293734.5	-0.000165625	293740.38	616451.56	-0.00015625
0	0.6500547	0.6500479	-3.576279e-11	0.0690136	0.0690136	0	185729.9	185727.95	-5.739796e-06	616520.7	293550.1	-6.25e-06	293555.9	616516.94	-1.875e-05
0	0.64996994	0.64996314	-5.9604643e-12	0.068872124	0.068872124	0	185705.69	185703.77	-3.1887755e-06	616585.8	293366.16	-5e-05	293372	616582.2	1.25e-05
0	0.6498851	0.6498783	-2.3543834e-10	0.06873082	0.06873082	0	185681.45	185679.52	-6.760204e-05	616650.9	293182.4	-0.0002125	293188.28	616647.25	-8.75e-05
0	0.6497995	0.6497927	-4.053116e-10	0.06858932	0.06858932	0	185657.02	185655.06	-0.00013010204	616716	292997.6	-0.000346875	293003.44	616712.25	-0.0003
0	0.6497138	0.649707	-1.9073486e-10	0.068447955	0.068447955	0	185632.52	185630.55	-5.229592e-05	616781.75	292811.7	-0.000178125	292817.56	616778.1	-0.0001296875
0	0.6496285	0.64962167	-1.192093e-10	0.06830648	0.06830648	0	185608.17	185606.19	-3.1887754e-05	616847	292627.03	-0.000125	292632.94	616843.4	-1.25e-05
0	0.6495426	0.6495357	-2.503395e-10	0.06816515	0.06816515	0	185583.61	185581.66	-7.079082e-05	616912	292441.75	-0.0002375	292447.66	616908.3	-0.00010625
0	0.6494565	0.6494497	-1.3709069e-10	0.068023674	0.068023674	0	185559	185557.06	-4.336735e-05	616978	292255.25	-5.625e-05	292261.16	616974.3	-0.00014375
0	0.64937043	0.6493636	-1.5497208e-10	0.06788219	0.06788219	0	185534.4	185532.45	-3.4438777e-05	617043.44	292069.25	-5.9375e-05	292075.2	617039.75	-8.75e-05
0	0.64928436	0.6492775	-3.8146972e-10	0.06774088	0.06774088	0	185509.8	185507.84	-9.438775e-05	617108.75	291883.5	-0.000278125	291889.44	617105	-0.0002125
0	0.64919794	0.64919114	-5.960465e-11	0.067599334	0.067599334	0	185485.12	185483.16	-1.9132653e-05	617174.06	291697.12	-3.125e-06	291703.1	617170.44	-5.625e-05
0	0.64911115	0.64910424	-5.9604643e-12	0.06745803	0.06745803	0	185460.31	185458.36	7.653061e-06	617239.3	291510.38	-6.5625e-05	291516.34	617235.56	9.570312e-05
0	0.649024	0.6490172	-8.940697e-11	0.06731653	0.06731653	0	185435.45	185433.48	-3.0612246e-05	617305	291322.84	-0.000121875	291328.78	617301.2	-6.25e-05
0	0.6489373	0.64893043	-1.9073486e-10	0.06717506	0.06717506	0	185410.67	185408.7	-4.4642857e-05	617370.75	291135.62	-7.8125e-05	291141.56	617367	-0.00016875
0	0.64885026	0.6488433	-3.7550926e-10	0.06703376	0.06703376	0	185385.8	185383.8	-0.00010969388	617436.3	290948.03	-0.000275	290954.03	617432.56	-0.00025625
0	0.6487628	0.64875585	-5.722046e-10	0.066892266	0.066892266	0	185360.8	185358.81	-0.00015688775	617501.56	290760.44	-0.00036875	290766.44	617497.7	-0.000375
0	0.6486755	0.6486685	-4.0829182e-10	0.066750884	0.066750884	0	185335.84	185333.86	-0.00011096939	617567.3	290572.4	-0.00034375	290578.44	617563.56	-0.0002125
0	0.6485876	0.6485806	-1.4305115e-10	0.06660941	0.06660941	0	185310.75	185308.75	-4.0816325e-05	617632.8	290383.78	-3.125e-05	290389.78	617629.1	-0.0001625
0	0.64849925	0.6484923	-2.861023e-10	0.06646809	0.06646809	0	185285.5	185283.52	-8.290816e-05	617698.56	290194.44	-0.000196875	290200.44	617694.8	-0.0002
0	0.6484114	0.6484044	-3.874302e-10	0.06632662	0.06632662	0	185260.39	185258.42	-0.00010459184	617764.6	290005.3	-0.00025625	290011.34	617760.9	-0.00021875
0	0.6483234	0.6483164	-2.503395e-10	0.06618514	0.06618514	0	185235.22	185233.23	-5.994898e-05	617830.2	289816.47	-0.00014375	289822.5	617826.4	-0.0001875
0	0.64823437	0.64822733	-5.364418e-11	0.066043824	0.066043824	0	185209.81	185207.83	-2.2959184e-05	617896.25	289625.88	-7.5e-05	289631.9	617892.4	-1.875e-05
0	0.6481462	0.64813924	-1.3113022e-10	0.06590227	0.06590227	0	185184.62	185182.64	-4.655612e-05	617962.2	289436.53	-0.000125	289442.56	617958.44	-8.75e-05
0	0.6480576	0.6480505	-1.2516975e-10	0.06576097	0.06576097	0	185159.3	185157.28	-3.6989797e-05	618028	289246.5	-7.1875e-05	289252.56	618024.3	-9.375e-05
0	0.64796853	0.6479615	-3.3974648e-10	0.065619476	0.065619476	0	185133.88	185131.84	-9.948979e-05	618093.94	289055.88	-0.000275	289062	618090.2	-0.00021875
0	0.64788026	0.6478732	-9.23872e-11	0.06547816	0.06547816	0	185108.67	185106.64	-1.9132653e-05	618158.9	288867.38	-1.875e-05	288873.5	618155.2	-5.625e-05
0	0.64779	0.647783	-2.4437904e-10	0.0653367	0.0653367	0	185082.86	185080.86	-6.632653e-05	618225.7	288674.25	-0.00013125	288680.38	618221.9	-0.00019375
0	0.6477007	0.64769363	-2.8014183e-10	0.06519521	0.06519521	0	185057.36	185055.34	-8.290816e-05	618291.4	288483.5	-0.000196875	288489.56	618287.6	-0.0002
0	0.64761055	0.6476035	-2.8014183e-10	0.0650539	0.0650539	0	185031.58	185029.56	-8.5459185e-05	618357.44	288291.2	-0.000190625	288297.28	618353.7	-0.0002125
0	0.6475209	0.64751387	-1.5497208e-10	0.06491236	0.06491235	0	185005.97	185003.95	-4.0816325e-05	618423.75	288099.47	-0.0001	288105.56	618419.94	-0.00013125
0	0.64743125	0.6474241	-2.682209e-10	0.06477103	0.06477103	0	184980.33	184978.31	-8.163265e-05	618489.44	287908.12	-0.0002125	287914.25	618485.7	-0.0001875
0	0.64734066	0.6473335	-2.384186e-10	0.06462956	0.06462956	0	184954.47	184952.44	-5.739796e-05	618555.6	287715.2	-0.0001125	287721.3	618551.75	-0.000209375
0	0.6472499	0.64724284	-3.6358833e-10	0.06448809	0.06448809	0	184928.55	184926.55	-0.000102040816	618621.75	287522.06	-0.00015	287528.22	618617.94	-0.0003
0	0.6471597	0.6471526	-1.7285347e-10	0.06434676	0.06434676	0	184902.77	184900.73	-5.994898e-05	618687.94	287329.47	-0.000128125	287335.56	618684.1	-0.000125
0	0.6470683	0.6470612	-9.536743e-11	0.06420529	0.06420529	0	184876.66	184874.62	-1.2117347e-05	618754.1	287135.38	-6.875e-05	287141.53	618750.4	-4.375e-05
0	0.64697814	0.6469709	-2.1457672e-10	0.06406391	0.06406391	0	184850.89	184848.84	-6.377551e-05	618820.06	286943.12	-0.000146875	286949.34	618816.25	-0.000125
0	0.6468861	0.64687896	-2.3245811e-10	0.06392241	0.06392241	0	184824.62	184822.58	-7.653061e-05	618886.44	286748	-0.000175	286754.2	618882.56	-0.000175
0	0.6467952	0.646788	-6.079674e-10	0.063781105	0.063781105	0	184798.62	184796.56	-0.00016964285	618952.3	286554.7	-0.00043125	286560.9	618948.44	-0.000425
0	0.6467043	0.64669716	-2.026558e-10	0.06363964	0.06363964	0	184772.67	184770.61	-6.441327e-05	619018.4	286361.44	-0.00016875	286367.66	619014.6	-0.000125
0	0.6466118	0.64660466	-2.026558e-10	0.06349814	0.06349815	0	184746.23	184744.19	-4.9107144e-05	619085.4	286165	-8.75e-05	286171.22	619081.5	-0.000175
0	0.6465201	0.64651287	-2.0861626e-10	0.06335683	0.06335683	0	184720.02	184717.95	-6.377551e-05	619151.7	285970.16	-0.000196875	285976.34	619147.75	-0.000125
0	0.64642787	0.64642066	-3.576279e-11	0.06321529	0.06321529	0	184693.7	184691.62	-8.928571e-06	619218	285774.84	-2.5e-05	285781.03	619214.1	-3.125e-05
0	0.6463354	0.64632815	-3.695488e-10	0.06307396	0.06307396	0	184667.23	184665.19	-0.00010522959	619284.1	285579.12	-0.00025625	285585.4	619280.3	-0.000275
0	0.6462424	0.64623517	4.3213367e-11	0.06293249	0.06293249	0	184640.67	184638.61	1.0204081e-05	619351.06	285382.06	-6.25e-06	285388.3	619347.1	7.5e-05
0	0.64615047	0.64614326	-1.7285347e-10	0.06279103	0.06279103	0	184614.44	184612.36	-4.846939e-05	619417.2	285187.2	-0.000121875	285193.47	619413.3	-0.00013125
0	0.64605725	0.64605	-2.026558e-10	0.06264969	0.06264969	0	184587.78	184585.7	-4.846939e-05	619483.6	284990.25	-0.000128125	284996.56	619479.6	-0.00014375
0	0.6459636	0.64595634	-2.1457672e-10	0.062508225	0.062508225	0	184561.03	184558.95	-6.505102e-05	619550.3	284792.53	-0.00011875	284798.78	619546.3	-0.0001859375
0	0.6458713	0.645864	-2.861023e-10	0.06236684	0.06236684	0	184534.66	184532.6	-7.142857e-05	619616.7	284596.94	-0.000209375	284603.2	619612.75	-0.00020625
0	0.64577717	0.64576983	-2.861023e-10	0.062225346	0.062225346	0	184507.75	184505.67	-6.632653e-05	619682.8	284398.78	-0.000153125	284405.1	619679	-0.000225
0	0.6456837	0.64567643	-3.6358833e-10	0.062084038	0.062084038	0	184481.06	184478.98	-9.693878e-05	619749.5	284201.47	-0.000190625	284207.78	619745.5	-0.0003
0	0.6455893	0.645582	-2.8014183e-10	0.061942577	0.061942577	0	184454.08	184451.98	-9.311224e-05	619816.6	284002.16	-0.000303125	284008.44	619812.7	-0.000175
0	0.6454959	0.64548856	-1.66893e-10	0.061801083	0.06180108	0	184427.42	184425.33	-5.1658164e-05	619883.3	283804.7	-0.00019375	283811.03	619879.4	-4.375e-05
0	0.64540166	0.64539427	-9.536743e-11	0.061659772	0.061659772	0	184400.48	184398.39	-2.742347e-05	619949.94	283606.03	-0.000134375	283612.34	619946.06	0
0	0.6453074	0.64530003	-1.192093e-10	0.061518237	0.06151823	0	184373.55	184371.45	-1.9132653e-05	620016.4	283407.5	-7.5e-05	283413.88	620012.56	-7.5e-05
0	0.6452125	0.6452052	-1.1324883e-10	0.061376892	0.061376892	0	184346.45	184344.33	-3.4438777e-05	620083.25	283208	-0.000134375	283214.34	620079.3	-2.5e-05
0	0.6451177	0.6451103	-1.3411044e-10	0.06123543	0.06123543	0	184319.33	184317.22	-3.4438777e-05	620150	283008.34	-0.00015	283014.72	620146.06	-4.375e-05
0	0.64502275	0.64501536	-2.8014183e-10	0.061093967	0.061093967	0	184292.2	184290.11	-9.183674e-05	620216.7	282808.84	-0.000253125	282815.22	620212.75	-0.0001625
0	0.6449275	0.6449202	-1.2516975e-10	0.060952656	0.060952656	0	184265	184262.89	-3.5714285e-05	620282.9	282609.25	-4.6875e-05	282615.62	620279	-0.0001375
0	0.6448319	0.6448245	-9.536743e-11	0.060811166	0.060811166	0	184237.69	184235.58	-2.8061224e-05	620350.2	282408.03	-5e-05	282414.4	620346.3	-7.5e-05
0	0.64473623	0.6447288	-2.3245811e-10	0.060669772	0.060669776	0	184210.38	184208.23	-5.6122448e-05	620417.1	282207.22	-0.000140625	282213.7	620413.1	-0.00015
0	0.6446401	0.64463264	-2.5629998e-10	0.060528316	0.060528316	0	184182.89	184180.78	-8.290816e-05	620483.8	282005.88	-0.00015625	282012.3	620479.9	-0.00024375
0	0.6445448	0.6445373	-4.1127204e-10	0.060386974	0.060386974	0	184155.64	184153.5	-0.00011607143	620550.8	281805.3	-0.00023125	281811.75	620546.9	-0.00035625
0	0.64444864	0.6444412	-3.218651e-10	0.06024551	0.06024551	0	184128.17	184126.05	-8.80102e-05	620617.6	281604.1	-0.000165625	281610.56	620613.56	-0.00026875
0	0.6443518	0.64434445	-3.218651e-10	0.06010405	0.060104053	0	184100.52	184098.38	-8.418367e-05	620684.9	281401.2	-0.000203125	281407.66	620680.94	-0.00023125
0	0.6442553	0.64424783	-1.3709069e-10	0.059962712	0.059962712	0	184072.92	184070.8	-3.8265305e-05	620751.75	281199.1	-0.000146875	281205.6	620747.8	-5e-05
0	0.6441581	0.64415073	-1.3113022e-10	0.059821166	0.059821166	0	184045.19	184043.06	-3.5714285e-05	620818.3	280996.56	-0.000140625	281003.06	620814.3	-3.75e-05
0	0.64406085	0.64405334	-1.6093255e-10	0.05967986	0.05967985	0	184017.38	184015.25	-4.5280613e-05	620885.75	280793	-0.000178125	280799.5	620881.7	-5.625e-05
0	0.6439645	0.643957	-1.3411044e-10	0.059538368	0.059538368	0	183989.88	183987.72	-5.1020408e-05	620952.5	280591.4	-0.0001	280597.9	620948.5	-9.375e-05
0	0.6438666	0.64385915	-4.3511392e-10	0.059396908	0.059396908	0	183961.89	183959.73	-0.00012244898	621019.44	280387.3	-0.00029375	280393.78	621015.5	-0.0003
0	0.64376897	0.6437615	-2.682209e-10	0.059255596	0.059255596	0	183934.02	183931.89	-7.015306e-05	621086.3	280183.8	-0.0001875	280190.38	621082.3	-0.000175
0	0.6436709	0.6436634	-1.0728836e-10	0.059114102	0.059114102	0	183905.97	183903.84	-2.6785714e-05	621154.1	279978.75	-1.875e-05	279985.25	621150.06	-0.0001125
0	0.643573	0.6435654	-1.013279e-10	0.058972705	0.058972713	0	183877.97	183875.86	-3.1887754e-05	621220.94	279774.66	-9.21875e-05	279781.16	621217	-5e-05
0	0.6434749	0.6434673	-3.0994415e-10	0.05883125	0.058831252	0	183849.97	183847.8	-8.290816e-05	621288	279570.3	-0.00013125	279576.84	621284	-0.000275
0	0.64337623	0.6433686	-3.2782554e-10	0.0586899	0.0586899	0	183821.77	183819.62	-9.0561225e-05	621355.2	279364.94	-0.0001828125	279371.47	621351.2	-0.00029375
0	0.6432777	0.64327	-7.152558e-11	0.05854845	0.05854845	0	183793.62	183791.47	-1.2755102e-05	621422.56	279159.56	-1.5625e-06	279166.16	621418.6	-0.0001
0	0.6431789	0.64317137	-1.7285347e-10	0.058406986	0.058406986	0	183765.4	183763.23	-4.9744896e-05	621489.75	278954.16	-0.000146875	278960.75	621485.7	-0.0001125
0	0.6430803	0.6430727	-3.4570694e-10	0.05826565	0.05826565	0	183737.23	183735.06	-0.000105867344	621556.9	278748.97	-0.00019375	278755.62	621552.8	-0.00029375
0	0.64298046	0.6429728	-2.9206276e-10	0.058124106	0.058124106	0	183708.72	183706.52	-7.9081634e-05	621624.1	278541.97	-0.00021875	278548.6	621620	-0.00018125
0	0.6428809	0.6428732	-1.3113022e-10	0.05798278	0.05798278	0	183680.23	183678.08	-4.4642857e-05	621691.4	278335.22	-0.00015	278341.84	621687.3	-3.75e-05
0	0.6427816	0.64277405	-2.6226044e-10	0.05784131	0.05784131	0	183651.9	183649.72	-7.52551e-05	621758.44	278129.25	-0.0002359375	278135.88	621754.4	-0.0001625
0	0.64268154	0.64267385	-2.3245811e-10	0.057699848	0.057699848	0	183623.28	183621.11	-5.6122448e-05	621826.1	277921.25	-0.0001671875	277927.9	621822.06	-0.0001
0	0.6425814	0.6425737	-3.0994415e-10	0.05755853	0.05755853	0	183594.69	183592.5	-8.5459185e-05	621893.5	277713.88	-0.000275	277720.53	621889.4	-0.00014375
0	0.6424813	0.64247364	-2.6226044e-10	0.05741706	0.05741706	0	183566.08	183563.89	-7.9081634e-05	621960.8	277506.34	-0.000228125	277513	621956.7	-0.0001625
0	0.6423802	0.6423725	-4.0233136e-10	0.057275645	0.057275645	0	183537.19	183534.98	-0.000105867344	622028.4	277297.06	-0.0003109375	277303.75	622024.4	-0.00023125
0	0.64227986	0.64227223	-5.9604643e-12	0.05713419	0.05713419	0	183508.53	183506.34	-5.739796e-06	622095.94	277089.2	3.125e-06	277095.88	622091.9	-5e-05
0	0.64217937	0.64217174	-1.1920929e-11	0.056992844	0.056992844	0	183479.81	183477.64	-2.5510203e-06	622162.8	276881.75	-3.59375e-05	276888.38	622158.75	3.75e-05
0	0.6420778	0.64207006	-8.940697e-11	0.056851387	0.056851387	0	183450.8	183448.6	-2.5510204e-05	622230.44	276671.78	-4.6875e-06	276678.5	622226.3	-0.0001125
0	0.6419762	0.64196837	-2.026558e-10	0.056709927	0.056709927	0	183421.77	183419.56	-5.994898e-05	622298.25	276461.62	-0.000115625	276468.34	622294.25	-0.00014375
0	0.64187485	0.6418671	-3.9339065e-10	0.056568585	0.056568585	0	183392.81	183390.61	-0.00010841837	622365.8	276252.28	-0.0003015625	276259	622361.7	-0.000275
0	0.6417734	0.64176565	-1.9669533e-10	0.056427047	0.056427047	0	183363.83	183361.62	-5.0382652e-05	622433	276043	-0.0001546875	276049.75	622428.9	-0.0001375
0	0.64167106	0.64166325	-2.6226044e-10	0.05628571	0.05628571	0	183334.58	183332.36	-7.015306e-05	622500.6	275832.06	-0.0001609375	275838.78	622496.56	-0.00015
0	0.64156866	0.6415609	-9.536743e-11	0.05614425	0.05614425	0	183305.34	183303.12	-3.5714285e-05	622568.44	275620.94	-7.03125e-05	275627.7	622564.4	-0.0001
0	0.64146614	0.64145833	-3.33786e-10	0.056002792	0.056002792	0	183276.02	183273.81	-9.311224e-05	622636.1	275409.66	-0.0002328125	275416.4	622632.1	-0.00020625
0	0.6413646	0.6413568	-1.7285347e-10	0.05586147	0.05586147	0	183247.06	183244.8	-4.2091837e-05	622702.9	275200.78	-0.0001296875	275207.56	622698.8	-9.375e-05
0	0.6412608	0.641253	-4.7683715e-11	0.055719994	0.055719994	0	183217.34	183215.12	-1.9132653e-05	622770.75	274987.5	-7.03125e-05	274994.3	622766.6	-1.25e-05
0	0.64115745	0.6411496	-3.039837e-10	0.055578664	0.055578664	0	183187.83	183185.6	-7.589286e-05	622838.94	274774.6	-0.0002859375	274781.38	622834.8	-0.0001234375
0	0.6410546	0.6410467	-7.748604e-11	0.055437125	0.055437125	0	183158.42	183156.22	-2.9336734e-05	622906.5	274563.06	-8.4375e-05	274569.88	622902.4	-9.375e-05
0	0.6409511	0.6409433	-1.66893e-10	0.05529578	0.05529578	0	183128.86	183126.64	-5.229592e-05	622974.2	274350.53	-0.000121875	274357.38	622970	-0.00011875
0	0.6408476	0.6408398	-1.4305115e-10	0.055154327	0.055154327	0	183099.31	183097.08	-3.6989797e-05	623041.56	274138.25	-0.000121875	274145.1	623037.4	-4.375e-05
0	0.6407428	0.6407349	-1.3709069e-10	0.05501287	0.05501287	0	183069.34	183067.11	-3.507653e-05	623109.75	273923.3	-0.0001375	273930.16	623105.56	-3.125e-05
0	0.6406386	0.6406308	-4.5895576e-10	0.054871522	0.054871522	0	183039.58	183037.34	-0.000125	623177.5	273709.66	-0.00030625	273716.53	623173.3	-0.0002828125
0	0.64053464	0.6405268	-5.364418e-11	0.05473008	0.05473008	0	183009.89	183007.62	-1.0204081e-05	623245.44	273496.25	-5.15625e-05	273503.12	623241.2	-3.125e-05
0	0.64042985	0.64042205	-2.9802322e-10	0.05458865	0.05458865	0	182979.95	182977.7	-8.290816e-05	623313.06	273281.94	-0.0001828125	273288.88	623308.9	-0.00023125
0	0.6403254	0.6403175	-1.0728836e-10	0.054447185	0.054447185	0	182950.14	182947.86	-3.0612246e-05	623380.75	273067.97	-8.90625e-05	273074.9	623376.5	-0.0001125
0	0.64022005	0.6402122	-1.192093e-10	0.054305855	0.054305855	0	182920.05	182917.77	-3.1887754e-05	623448.75	272852.47	-5.9375e-05	272859.4	623444.56	-8.75e-05
0	0.64011496	0.6401071	-4.172325e-11	0.054164406	0.054164406	0	182890	182887.72	-1.0204081e-05	623516.6	272637.47	-3.75e-05	272644.4	623512.4	-6.25e-06
0	0.64000964	0.64000183	-1.5497208e-10	0.054022938	0.054022938	0	182859.9	182857.62	-3.9540817e-05	623584.2	272422.44	-0.0001375	272429.3	623580	-8.125e-05
0	0.6399036	0.6398957	-4.7683715e-11	0.0538816	0.0538816	0	182829.6	182827.34	-1.7857143e-05	623652.4	272205.8	-9.375e-05	272212.75	623648.1	-2.5e-05
0	0.63979816	0.6397903	-3.576279e-11	0.05374007	0.05374007	0	182799.5	182797.23	-1.7857143e-05	623719.8	271990.78	-1.5625e-06	271997.75	623715.56	-5e-05
0	0.63969165	0.63968366	-2.3245811e-10	0.05359871	0.05359871	0	182769.03	182766.78	-7.461735e-05	623787.6	271773.78	-0.00016875	271780.72	623783.44	-0.00016875
0	0.6395851	0.6395771	-2.9802322e-10	0.053457264	0.053457264	0	182738.61	182736.33	-7.9081634e-05	623855.75	271556.44	-0.00018125	271563.4	623851.5	-0.0002375
0	0.6394789	0.6394708	-3.33786e-10	0.053315822	0.05331583	0	182708.27	182705.95	-9.247449e-05	623923.75	271339.7	-0.000215625	271346.66	623919.5	-0.00024375
0	0.63937145	0.6393634	-1.2516975e-10	0.053174462	0.053174462	0	182677.55	182675.27	-4.40051e-05	623991.9	271121.1	-0.000140625	271128.12	623987.7	-6.25e-05
0	0.63926506	0.639257	-8.34465e-11	0.053033024	0.053033024	0	182647.16	182644.88	-2.8061224e-05	624059.7	270904.44	-3.75e-05	270911.47	624055.4	-0.0001
0	0.6391572	0.6391491	-2.503395e-10	0.052891586	0.052891586	0	182616.36	182614.03	-6.8239795e-05	624127.9	270685.1	-0.000234375	270692.1	624123.7	-0.0001375
0	0.63904965	0.6390417	-1.3113022e-10	0.052750126	0.052750126	0	182585.64	182583.34	-3.9540817e-05	624196.1	270466.5	-9.53125e-05	270473.56	624191.75	-8.75e-05
0	0.63894176	0.6389337	-1.7881394e-10	0.052608777	0.052608773	0	182554.8	182552.47	-4.9744896e-05	624264.4	270247.03	-0.0001515625	270254.1	624260.1	-8.75e-05
0	0.6388344	0.63882625	-3.33786e-10	0.05246734	0.05246734	0	182524.11	182521.8	-9.5663265e-05	624331.9	270029.1	-0.0002046875	270036.2	624327.6	-0.00025625
0	0.6387257	0.6387175	-1.6093255e-10	0.052325882	0.052325882	0	182493.06	182490.73	-5.484694e-05	624400.25	269808.56	-9.0625e-05	269815.6	624396.06	-0.00015
0	0.63861716	0.638609	-4.6491622e-10	0.05218454	0.05218454	0	182462.03	182459.7	-0.00013010204	624468.25	269588.7	-0.0003	269595.75	624464	-0.0003625
0	0.6385093	0.6385012	-2.9802322e-10	0.052043002	0.052043002	0	182431.22	182428.9	-8.67347e-05	624535.8	269370.12	-0.0002171875	269377.2	624531.5	-0.0002125
0	0.6383998	0.63839155	-1.9669533e-10	0.051901635	0.051901635	0	182399.94	182397.6	-5.994898e-05	624604.56	269148	-0.00014375	269155.12	624600.25	-9.375e-05
0	0.6382909	0.6382827	-2.2649765e-10	0.0517602	0.0517602	0	182368.81	182366.48	-6.505102e-05	624672.7	268927.4	-0.000153125	268934.53	624668.44	-0.000175
0	0.6381817	0.6381735	-2.861023e-10	0.051618766	0.051618766	0	182337.62	182335.33	-8.290816e-05	624740.7	268706.62	-0.000315625	268713.72	624736.4	-9.375e-05
0	0.6380713	0.6380632	-2.503395e-10	0.05147742	0.05147742	0	182306.11	182303.77	-6.441327e-05	624808.94	268483.8	-9.84375e-05	268490.9	624804.7	-0.00018125
0	0.63796204	0.6379538	-6.556511e-11	0.05133596	0.05133596	0	182274.86	182272.55	-1.307398e-05	624877.2	268262.53	-3.75e-05	268269.62	624872.9	-7.5e-05
0	0.63785183	0.6378436	-8.940697e-11	0.051194515	0.051194515	0	182243.38	182241.02	-3.4438777e-05	624945	268040.34	-0.0001140625	268047.5	624940.7	-3.125e-05
0	0.6377416	0.63773334	-3.039837e-10	0.05105309	0.05105309	0	182211.88	182209.52	-9.821429e-05	625013.56	267817.4	-0.000259375	267824.6	625009.3	-0.00020234376
0	0.63763064	0.6376224	-1.9073486e-10	0.050911706	0.050911706	0	182180.17	182177.83	-5.3252552e-05	625082.06	267593.7	-0.0002171875	267600.84	625077.7	-5.625e-05
0	0.63752	0.6375118	-1.9669533e-10	0.05077028	0.05077028	0	182148.56	182146.22	-5.5165816e-05	625150.4	267370.5	-0.0001171875	267377.66	625146.06	-0.0001625
0	0.637409	0.6374007	-3.5166742e-10	0.050628845	0.050628845	0	182116.86	182114.52	-9.821429e-05	625218.7	267146.62	-0.000203125	267153.8	625214.4	-0.000275
0	0.6372983	0.63729006	-2.4437904e-10	0.050487474	0.050487474	0	182085.23	182082.88	-7.1109695e-05	625286.56	266923.8	-0.000175	266931.03	625282.25	-0.0001875
0	0.63718635	0.6371782	-1.4901161e-10	0.050345946	0.050345946	0	182053.27	182050.92	-4.4642857e-05	625355.25	266698.56	-0.000153125	266705.78	625350.9	-4.375e-05
0	0.6370747	0.6370665	-1.3113022e-10	0.05020459	0.05020459	0	182021.33	182018.98	-3.7308673e-05	625423.44	266473.97	-0.000159375	266481.22	625419.06	-3.125e-05
0	0.6369628	0.6369545	-3.7550926e-10	0.050063137	0.050063137	0	181989.36	181987	-0.00010299745	625491.9	266248.75	-0.000240625	266255.97	625487.56	-0.00026875
0	0.6368504	0.6368421	1.7881394e-11	0.04992171	0.04992171	0	181957.25	181954.89	8.928571e-06	625560.2	266023.03	-6.25e-06	266030.3	625555.9	5.625e-05
0	0.6367383	0.63672996	-8.6426734e-11	0.049780354	0.049780354	0	181925.23	181922.88	-3.3163265e-05	625628.44	265797.94	-7.65625e-05	265805.25	625624	-2.5e-05
0	0.63662565	0.63661736	-1.0728836e-10	0.049638905	0.0496389	0	181893.06	181890.67	-3.9540817e-05	625696.75	265571.9	-0.00010625	265579.2	625692.4	-9.375e-05
