# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61796385	0.61796165	-2.749926e-11	0.0604575	0.0604575	0	65515.285	65515.055	-2.729496e-06	671584.94	193561.31	0.00016039504	193564.34	671584.94	-0.00023293325
0	0.61758524	0.61758304	-2.2343148e-10	0.060104154	0.060104154	0	65475.152	65474.918	-2.6203163e-05	671799.1	192817.19	-0.00013696656	192820.22	671799.06	-0.00021671352
0	0.617204	0.61720186	-1.9765092e-10	0.059750553	0.059750553	0	65434.73	65434.504	-2.074417e-05	672013.56	192069.1	-0.00019643886	192072.12	672013.5	-5.9472317e-05
0	0.6168131	0.616811	-1.8905741e-10	0.059396815	0.059396815	0	65393.285	65393.06	-2.047122e-05	672232.2	191303.16	-0.00023428489	191306.17	672232.1	-2.0274654e-05
0	0.616435	0.61643285	-3.746774e-10	0.0590436	0.0590436	0	65353.19	65352.97	-4.0396542e-05	672442.4	190563.66	-0.00029195502	190566.67	672442.4	-0.00026672432
0	0.61604786	0.6160457	-3.0592925e-10	0.05869	0.05869	0	65312.152	65311.926	-3.4801073e-05	672656.25	189807.7	-0.00017661476	189810.73	672656.25	-0.0002955594
0	0.6156581	0.61565596	-3.695213e-10	0.05833626	0.05833626	0	65270.832	65270.61	-3.7667047e-05	672870.3	189048.1	-0.00026492216	189051.06	672870.3	-0.00028654846
0	0.615266	0.6152639	-1.9936963e-10	0.057982683	0.057982683	0	65229.266	65229.035	-2.1835967e-05	673084.4	188285.05	-0.0001261534	188288.06	673084.4	-0.00014057093
0	0.6148724	0.6148702	-1.5296463e-10	0.05762931	0.05762931	0	65187.53	65187.312	-1.6376976e-05	673297.9	187520.4	-0.00021446079	187523.38	673297.94	-3.604383e-06
0	0.6144759	0.6144738	-1.4093371e-10	0.057275716	0.057275716	0	65145.504	65145.28	-1.5831078e-05	673511.75	186751.55	-0.00012975778	186754.55	673511.8	-9.5516145e-05
0	0.6140765	0.61407447	-6.8748146e-11	0.05692202	0.05692202	0	65103.16	65102.93	-8.461438e-06	673725.8	185978.34	-4.6856978e-05	185981.34	673725.8	-4.415369e-05
0	0.61367166	0.61366963	-2.6124297e-10	0.05656843	0.05656843	0	65060.242	65060.023	-2.9069133e-05	673941.44	185196	-0.00024870242	185198.97	673941.5	-0.00013876874
0	0.613275	0.61327285	-2.5952426e-10	0.056215048	0.056215048	0	65018.184	65017.957	-2.9751507e-05	674151.56	184430.42	-0.0002523068	184433.4	674151.56	-0.00014417531
0	0.6128631	0.61286104	-3.4374073e-11	0.055861473	0.055861473	0	64974.523	64974.29	-6.6872653e-06	674368.25	183637.14	-0.00017841696	183640.11	674368.25	0.00013020834
0	0.6124625	0.6124605	-4.124889e-10	0.055507734	0.055507734	0	64932.05	64931.83	-4.2580137e-05	674577.7	182866.98	-0.00032619666	182869.95	674577.7	-0.00027077927
0	0.61205345	0.6120514	-2.9561703e-10	0.055154495	0.055154495	0	64888.688	64888.457	-3.1935102e-05	674790.2	182081.73	-0.00015498846	182084.69	674790.25	-0.00024329584
0	0.6116417	0.6116397	-1.9077612e-10	0.05480091	0.05480091	0	64845.03	64844.816	-1.9379422e-05	675002.75	181292.66	-0.00019643886	181295.62	675002.8	-7.929643e-05
0	0.6112208	0.6112187	-1.3749629e-10	0.05444718	0.05444718	0	64800.4	64800.184	-1.5285177e-05	675218.75	180487.42	-0.00015138408	180490.38	675218.8	-5.1813004e-05
0	0.61081195	0.6108099	-2.1483797e-10	0.054093614	0.054093614	0	64757.06	64756.848	-2.2381868e-05	675427.06	179706.77	-0.00019103229	179709.73	675427.06	-0.00010407656
0	0.610393	0.610391	-2.6468036e-10	0.0537402	0.0537402	0	64712.65	64712.434	-2.811381e-05	675639.2	178908.17	-0.000254109	178911.12	675639.25	-0.00011173587
0	0.60997224	0.6099703	-2.6124297e-10	0.053386625	0.053386625	0	64668.04	64667.812	-2.756791e-05	675851	178107.31	-0.00025591117	178110.25	675851.06	-9.821943e-05
0	0.6095493	0.6095472	-2.7843e-10	0.05303294	0.053032942	0	64623.19	64622.977	-2.838676e-05	676062.4	177303.69	-0.00024329584	177306.62	676062.5	-0.00016219723
0	0.60912365	0.6091216	-1.9421352e-10	0.052679367	0.05267937	0	64578.066	64577.85	-2.074417e-05	676273.7	176496.47	-0.00018382353	176499.39	676273.8	-8.695574e-05
0	0.6086965	0.60869443	-3.7295872e-10	0.05232594	0.05232594	0	64532.78	64532.57	-3.957769e-05	676484.4	175687.78	-0.00032980103	175690.67	676484.44	-0.00018562571
0	0.60826635	0.6082643	1.7187037e-11	0.051972385	0.051972385	0	64487.176	64486.965	2.8659708e-06	676695.2	174874.78	-1.8021914e-05	174877.67	676695.3	7.569204e-05
0	0.60783356	0.60783154	-4.6405e-11	0.051618658	0.051618658	0	64441.293	64441.082	-6.0048915e-06	676905.9	174058.2	5.5867935e-05	174061.12	676906	-0.0001261534
0	0.60739857	0.60739654	-4.571752e-10	0.05126538	0.05126538	0	64395.18	64394.97	-4.667438e-05	677116.2	173238.84	-0.00052083336	173241.73	677116.3	-0.00012592813
0	0.60696155	0.60695964	-3.3514722e-10	0.050911818	0.050911818	0	64348.844	64348.637	-3.5210498e-05	677326.06	172417.22	-0.00028114187	172420.12	677326.2	-0.00020544983
0	0.60652137	0.6065194	-4.2623852e-10	0.050558098	0.050558098	0	64302.17	64301.97	-4.6128484e-05	677536.06	171590.9	-0.00047037198	171593.8	677536.1	-0.00015679066
0	0.6060792	0.60607725	-1.5468334e-10	0.05020455	0.05020455	0	64255.31	64255.098	-1.2555682e-05	677745.4	170762.67	-0.00023428489	170765.53	677745.56	2.3203214e-05
0	0.60563457	0.6056326	-4.6405e-10	0.049851093	0.04985109	0	64208.16	64207.953	-4.776618e-05	677954.7	169930.86	-0.00012074683	169933.75	677954.9	-0.0005546244
0	0.60518724	0.60518533	-5.4998517e-10	0.049497537	0.049497537	0	64160.742	64160.535	-6.114071e-05	678163.6	169095.67	-0.00042531718	169098.56	678163.8	-0.0004140535
0	0.6047379	0.60473603	-2.8874222e-10	0.04914386	0.04914386	0	64113.1	64112.9	-3.1389205e-05	678372.06	168258.27	-0.00019643886	168261.1	678372.2	-0.00022009264
0	0.60428536	0.6042836	-1.8218259e-10	0.048790313	0.048790313	0	64065.13	64064.93	-1.6922875e-05	678580.5	167416.3	-0.00022347174	167419.14	678580.7	-1.261534e-05
0	0.60383034	0.60382843	9.1091294e-11	0.04843684	0.04843684	0	64016.88	64016.68	8.188488e-06	678788.6	166571.05	1.9824107e-05	166573.9	678788.8	0.00012390067
0	0.6033732	0.60337144	-4.8983056e-10	0.048083298	0.0480833	0	63968.426	63968.227	-5.0768627e-05	678996.1	165723.64	-0.00036043828	165726.47	678996.44	-0.00030457036
0	0.60291374	0.6029119	-1.6499556e-10	0.047729585	0.047729585	0	63919.71	63919.51	-1.965237e-05	679203.4	164873.06	-0.00017301038	164875.9	679203.56	-5.4065746e-05
0	0.60245097	0.60244906	-2.354624e-10	0.04737627	0.04737627	0	63870.645	63870.45	-2.7840859e-05	679410.56	164018	-0.00039287773	164020.81	679410.8	3.424164e-05
0	0.60197973	0.6019778	-1.7187037e-11	0.04702273	0.04702273	0	63820.68	63820.484	-1.6376977e-06	679619.94	163148.8	-2.7032873e-05	163151.61	679620.2	2.7032872e-06
0	0.6015183	0.6015165	-4.3655074e-10	0.046669014	0.046669014	0	63771.76	63771.566	-4.5582583e-05	679823.5	162299.31	-0.00036404267	162302.11	679823.8	-0.00029105393
0	0.6010483	0.6010464	-3.4717815e-10	0.046315487	0.046315487	0	63721.934	63721.742	-3.6848196e-05	680029.3	161435.5	-0.00023969146	161438.3	680029.6	-0.00024690022
0	0.60057515	0.6005733	-1.8562e-10	0.04596198	0.04596198	0	63671.77	63671.582	-2.0198271e-05	680235	160567.4	-0.00030997692	160570.2	680235.25	3.2439446e-05
0	0.6000997	0.60009795	-1.4437111e-10	0.04560845	0.04560845	0	63621.36	63621.176	-1.7468774e-05	680440.06	159696.73	-8.650519e-05	159699.5	680440.3	-0.00010813149
0	0.5996215	0.5996197	-5.671722e-10	0.045254778	0.045254778	0	63570.66	63570.47	-6.059481e-05	680644.9	158822.42	-0.00045595443	158825.19	680645.2	-0.00036584487
0	0.5991344	0.59913266	-4.9498666e-10	0.04490125	0.04490125	0	63519.03	63518.84	-5.1314524e-05	680851.8	157933.64	-0.00031898788	157936.39	680852.06	-0.00035841082
0	0.59865695	0.5986552	2.853048e-10	0.04454773	0.04454773	0	63468.406	63468.227	3.1116255e-05	681053.1	157063.9	0.00016580161	157066.67	681053.44	0.00023969146
0	0.598171	0.59816927	-1.2718407e-10	0.044194214	0.044194218	0	63416.887	63416.703	-1.419338e-05	681256.44	156180.2	-9.731834e-05	156182.94	681256.8	-9.191177e-05
0	0.59768194	0.5976802	-1.7530778e-10	0.04384051	0.04384051	0	63365.04	63364.855	-1.8833523e-05	681459.56	155292.44	-0.00018742791	155295.16	681459.8	-5.4065746e-05
0	0.5971893	0.59718764	-2.2343148e-10	0.043486986	0.043486986	0	63312.812	63312.633	-2.5657262e-05	681662.44	154399.92	-0.00017841696	154402.64	681662.75	-0.00019238394
0	0.59669477	0.5966931	-4.9498666e-10	0.04313363	0.04313364	0	63260.387	63260.2	-5.458992e-05	681864.56	153505.39	-0.00039287773	153508.14	681864.9	-0.00035548228
0	0.5961964	0.59619474	-4.8811183e-10	0.04277993	0.04277993	0	63207.547	63207.37	-5.0495677e-05	682066.7	152605.6	-0.00039467993	152608.3	682067	-0.0003111033
0	0.5956975	0.5956958	-1.5124593e-10	0.042426415	0.042426415	0	63154.652	63154.477	-1.5558127e-05	682267.4	151706.38	-0.00021265859	151709.08	682267.75	-9.010957e-06
0	0.59519386	0.5951921	-4.2795723e-10	0.04207287	0.04207287	0	63101.258	63101.08	-4.3944885e-05	682468.4	150800.25	-0.00043432813	150802.92	682468.75	-0.00016219723
0	0.59468806	0.5946864	-1.3749629e-10	0.04171936	0.04171936	0	63047.64	63047.46	-1.5285177e-05	682668.6	149892	-5.4065746e-05	149894.67	682669	-0.0001383182
0	0.5941791	0.5941775	-1.5296463e-10	0.041365694	0.041365694	0	62993.68	62993.496	-1.5831078e-05	682868.5	148979.56	-0.0004901961	148982.23	682868.9	0.00026987816
0	0.5936673	0.59366566	-4.124889e-11	0.041012205	0.041012205	0	62939.414	62939.24	-3.8212943e-06	683067.75	148063.78	3.2439446e-05	148066.42	683068.1	-7.546677e-05
0	0.59315205	0.5931504	-1.6155816e-10	0.04065862	0.04065862	0	62884.785	62884.613	-1.6104026e-05	683266.75	147143.42	-0.00022347174	147146.08	683267.1	-1.2164793e-05
0	0.5926349	0.59263325	-1.4093371e-10	0.04030513	0.04030513	0	62829.957	62829.793	-1.5012228e-05	683464.8	146221.33	-0.00020905421	146223.95	683465.25	-3.604383e-06
0	0.5921145	0.59211296	-2.2343148e-10	0.03995143	0.03995143	0	62774.797	62774.62	-2.6203163e-05	683662.5	145295.25	-0.00020544983	145297.86	683662.94	-0.0001468786
0	0.5915913	0.59158975	-2.4405591e-10	0.039597943	0.039597943	0	62719.324	62719.16	-2.811381e-05	683859.5	144365.75	-0.00017301038	144368.34	683859.9	-0.00018562571
0	0.5910645	0.59106296	-4.8123703e-11	0.039244547	0.039244547	0	62663.477	62663.31	-5.1860425e-06	684056.1	143431.61	-0.00022707612	143434.2	684056.56	0.0001736862
0	0.59053475	0.59053326	-1.9936963e-10	0.038890846	0.038890846	0	62607.31	62607.145	-2.3200717e-05	684252.25	142493.83	-0.0002523068	142496.4	684252.6	-6.758218e-06
0	0.59000224	0.5900007	-1.1687186e-10	0.03853736	0.03853736	0	62550.848	62550.684	-1.0099136e-05	684447.7	141552.83	-0.00015498846	141555.44	684448.1	2.6582324e-05
0	0.5894607	0.5894592	-2.6639907e-10	0.03818374	0.03818374	0	62493.445	62493.277	-2.729496e-05	684644.6	140597.81	-0.00022347174	140600.39	684645.1	-0.00015318628
0	0.58892816	0.5889267	-1.7530778e-10	0.03783027	0.03783027	0	62436.98	62436.82	-1.6922875e-05	684836.56	139660.27	-0.00024509805	139662.83	684837	3.604383e-06
0	0.58838695	0.58838546	-1.4437111e-10	0.03747657	0.03747657	0	62379.6	62379.434	-1.2828631e-05	685030	138709.12	-0.00019643886	138711.67	685030.5	-7.208766e-06
0	0.5878411	0.58783966	-3.695213e-10	0.03712316	0.03712316	0	62321.73	62321.58	-3.8212944e-05	685223.3	137751.73	-0.00047938293	137754.28	685223.7	-4.5054785e-05
0	0.58729297	0.58729154	-3.0936667e-10	0.0367695	0.0367695	0	62263.62	62263.473	-3.0570354e-05	685415.6	136792.06	-0.00036404267	136794.6	685416.06	-7.929643e-05
0	0.586736	0.58673465	-2.6468036e-10	0.036416046	0.03641605	0	62204.58	62204.426	-2.7840859e-05	685609.25	135818.66	-0.00013155998	135821.17	685609.75	-0.0002568123
0	0.5861875	0.58618605	-3.609278e-10	0.036062352	0.03606235	0	62146.414	62146.266	-4.0123592e-05	685798.3	134861.67	-0.0003171857	134864.2	685798.8	-0.00022504866
0	0.5856299	0.58562845	-2.354624e-10	0.035708904	0.035708904	0	62087.305	62087.152	-2.6203163e-05	685988.56	133890.78	-0.00010813149	133893.25	685989.1	-0.00021986736
0	0.58506876	0.58506745	-9.6247406e-11	0.03535545	0.03535545	0	62027.824	62027.67	-9.826185e-06	686178.4	132915.55	-0.0001261534	132918.05	686178.8	-2.4329585e-05
0	0.5845049	0.58450353	-5.499852e-11	0.03500176	0.03500176	0	61968.035	61967.895	-6.0048915e-06	686367.25	131937.22	-0.00015138408	131939.7	686367.7	8.2900806e-05
0	0.58393776	0.5839364	-1.3749629e-10	0.034648303	0.034648303	0	61907.906	61907.754	-1.2282732e-05	686555.4	130955.03	-0.000169406	130957.48	686555.94	-3.266472e-05
0	0.58336127	0.5833599	-2.1999408e-10	0.034294628	0.034294628	0	61846.785	61846.645	-2.6203163e-05	686744.8	129958.516	3.2439446e-05	129960.95	686745.4	-0.00038927337
0	0.58279383	0.58279246	-1.5468334e-10	0.033941172	0.033941172	0	61786.633	61786.492	-1.6376976e-05	686929.4	128979.46	-0.00021986736	128981.89	686929.94	5.4065745e-06
0	0.58221644	0.58221513	-1.4437111e-10	0.033587486	0.033587486	0	61725.42	61725.277	-1.5012228e-05	687115.5	127985.15	-7.569204e-05	127987.555	687116.06	-0.00011353806
0	0.5816352	0.58163387	-1.8905741e-10	0.033234086	0.033234086	0	61663.797	61663.652	-2.047122e-05	687301	126985.91	-3.6043828e-05	126988.33	687301.5	-0.00024329584
0	0.5810515	0.5810502	-2.1655666e-10	0.03288041	0.03288041	0	61601.914	61601.785	-2.3200717e-05	687485.3	125984.49	-0.00027753747	125986.875	687485.9	-4.865917e-05
0	0.5804633	0.580462	-2.4061853e-10	0.032526962	0.032526962	0	61539.555	61539.42	-2.3200717e-05	687669.2	124977.1	-0.00024509805	124979.484	687669.75	-9.821943e-05
0	0.57987404	0.57987285	-1.5812074e-10	0.032173283	0.032173283	0	61477.09	61476.953	-1.9106472e-05	687851.56	123969.79	-4.6856978e-05	123972.164	687852.2	-0.00019643886
0	0.57927907	0.5792778	-1.8218259e-10	0.031819817	0.03181982	0	61414.008	61413.875	-1.8287623e-05	688033.8	122954.555	-0.000104527106	122956.91	688034.44	-0.0001815708
0	0.5786824	0.5786811	-2.4061851e-11	0.03146635	0.03146635	0	61350.746	61350.61	-5.458992e-07	688214.75	121938.27	-2.8835064e-05	121940.6	688215.3	4.1450403e-05
0	0.5780804	0.57807916	-3.9530185e-11	0.031112673	0.031112673	0	61286.92	61286.79	-3.8212943e-06	688395.4	120914.88	-8.650519e-05	120917.2	688395.94	-3.153835e-06
0	0.577476	0.57747483	-4.4686296e-10	0.030759204	0.030759204	0	61222.848	61222.723	-4.6128484e-05	688574.7	119889.47	-0.00036404267	119891.76	688575.3	-0.00027753747
0	0.57686764	0.57686645	-4.3655074e-10	0.030405547	0.03040555	0	61158.35	61158.22	-4.694733e-05	688753.4	118859.04	-0.00038206458	118861.32	688754	-0.0002538837
0	0.5762557	0.5762544	-1.8218259e-10	0.030052077	0.030052077	0	61093.46	61093.344	-2.047122e-05	688931.1	117824.484	-0.00025591117	117826.75	688931.8	-2.9285611e-05
0	0.57563543	0.57563424	-4.4686296e-11	0.029698407	0.029698407	0	61027.715	61027.586	-7.09669e-06	689109.4	116778.04	-7.929643e-05	116780.29	689109.9	3.6043828e-05
0	0.57502127	0.57502013	-8.937259e-11	0.029345	0.029345	0	60962.6	60962.477	-1.1463883e-05	689283.8	115743.664	-0.00021986736	115745.914	689284.44	5.2263553e-05
0	0.5743988	0.5743977	-3.0936667e-10	0.02899134	0.02899134	0	60896.605	60896.496	-3.384575e-05	689458.8	114697.35	-0.00024149366	114699.58	689459.4	-0.00021265859
0	0.5737725	0.57377136	-2.8874222e-10	0.028637858	0.028637858	0	60830.207	60830.086	-3.2753953e-05	689632.75	113646.484	-0.00028114187	113648.69	689633.44	-0.00014012039
0	0.5731418	0.5731407	-2.4749333e-10	0.028284214	0.028284214	0	60763.34	60763.23	-2.811381e-05	689805.94	112590.32	-7.2087656e-05	112592.54	689806.6	-0.00030817473
0	0.57250667	0.57250553	-1.7358907e-10	0.027930737	0.027930737	0	60696.004	60695.895	-1.9106472e-05	689978.4	111528.695	-0.00025951557	111530.89	689979.06	9.010957e-06
0	0.57187104	0.5718699	-2.5952426e-10	0.027577247	0.027577247	0	60628.617	60628.504	-2.6476111e-05	690148.94	110468.266	-0.00030637256	110470.44	690149.7	-5.5867935e-05
0	0.57123	0.5712289	3.0421055e-10	0.02722359	0.02722359	0	60560.66	60560.547	3.384575e-05	690319	109400.86	0.00023788927	109403	690319.7	0.00024329584
0	0.5705818	0.5705808	-1.5468333e-11	0.026870102	0.026870102	0	60491.938	60491.83	-4.3671935e-06	690488.8	108323.59	-0.00024329584	108325.74	690489.56	0.00020792783
0	0.5699356	0.5699346	-2.7499258e-10	0.02651647	0.02651647	0	60423.434	60423.33	-2.8932658e-05	690656.2	107251.66	-0.0002523068	107253.766	690656.8	-0.00013426326
0	0.5692833	0.5692823	-3.196789e-10	0.02616297	0.02616297	0	60354.277	60354.176	-3.0570354e-05	690822.94	106171.63	-0.00020184544	106173.73	690823.7	-0.0002739331
0	0.5686205	0.5686195	-4.5030038e-10	0.025809329	0.025809327	0	60284.004	60283.902	-4.749323e-05	690990.4	105076.234	-0.0006505911	105078.32	690991.06	-1.8021915e-06
0	0.5679658	0.5679648	-1.9077612e-10	0.02545591	0.025455907	0	60214.594	60214.492	-2.1835967e-05	691153.6	103996.4	-1.4417532e-05	103998.46	691154.44	-0.00026852652
0	0.56730163	0.5673006	-3.0936666e-11	0.025102274	0.025102274	0	60144.184	60144.074	-3.8212943e-06	691317.3	102902.96	-3.2439446e-05	102905	691318.06	6.758218e-06
0	0.56663364	0.56663275	-7.390426e-11	0.024748769	0.024748769	0	60073.363	60073.27	-7.369639e-06	691479.7	101805.44	-0.00022347174	101807.46	691480.44	0.00014958189
0	0.56596124	0.56596035	6.8748146e-11	0.024395157	0.024395157	0	60002.07	60001.977	7.642589e-06	691641.1	100702.58	-7.929643e-05	100704.59	691641.8	0.00016805435
0	0.5652845	0.5652836	-4.743622e-10	0.024041649	0.02404165	0	59930.32	59930.234	-5.1587474e-05	691801.4	99594.88	-0.00045054787	99596.88	691802.2	-0.00027753747
0	0.56460434	0.5646035	-4.7608095e-10	0.023688138	0.023688136	0	59858.215	59858.125	-5.2679272e-05	691960.4	98483.734	-0.00047217417	98485.72	691961.2	-0.00025861448
0	0.5639197	0.5639188	-1.9077612e-10	0.023334507	0.023334507	0	59785.637	59785.547	-2.074417e-05	692118.3	97367.3	-0.00043973472	97369.27	692119.06	0.00015859285
0	0.56323135	0.5632305	-1.2374667e-10	0.02298099	0.02298099	0	59712.656	59712.57	-1.3101581e-05	692274.9	96247.125	-0.00019463668	96249.08	692275.6	4.933499e-05
0	0.5625324	0.5625316	-1.8905742e-11	0.022627389	0.022627389	0	59638.555	59638.47	-1.6376977e-06	692431.7	95111.836	-0.000106329295	95113.76	692432.4	8.1549166e-05
0	0.56184244	0.56184167	-9.6247406e-11	0.022273865	0.022273865	0	59565.41	59565.32	-1.1736833e-05	692584.2	93993.28	-4.3252596e-05	93995.19	692585.06	-7.4340394e-05
0	0.56113964	0.5611388	-9.366935e-10	0.021920254	0.021920254	0	59490.895	59490.812	-9.96266e-05	692737.56	92856.02	-0.00045775663	92857.91	692738.3	-0.00097318337
0	0.56043524	0.5604345	3.0936666e-11	0.02156682	0.02156682	0	59416.227	59416.14	4.9130927e-06	692888.94	91718.68	0.00017301038	91720.57	692889.7	-0.00010092272
0	0.559726	0.5597253	-4.606126e-10	0.021213207	0.021213207	0	59341.027	59340.95	-5.1860425e-05	693039.06	90575.484	-0.00046136102	90577.336	693039.9	-0.00023608709
0	0.55901194	0.5590112	1.374963e-11	0.02085968	0.020859677	0	59265.324	59265.246	-1.9106471e-06	693188.06	89426.78	-0.00020905421	89428.61	693188.94	0.00023293325
0	0.5582938	0.5582931	-4.984241e-10	0.020506103	0.020506103	0	59189.19	59189.113	-5.0222727e-05	693335.7	88273.81	-0.00034962513	88275.63	693336.5	-0.00035052624
0	0.55757177	0.5575711	-3.8155223e-10	0.020152565	0.020152567	0	59112.65	59112.574	-4.094244e-05	693481.9	87116.88	-0.00010813149	87118.68	693482.7	-0.00042937213
0	0.5568454	0.55684483	-5.499852e-11	0.019798972	0.019798972	0	59035.633	59035.562	-9.007337e-06	693626.56	85955.22	-0.00022707612	85957.016	693627.5	0.00012480177
0	0.5561139	0.55611324	-1.03122226e-10	0.019445423	0.019445423	0	58958.082	58958.008	-1.364748e-05	693770.1	84787.58	-0.00018742791	84789.34	693771	7.208766e-06
