# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63497555	0.63497335	-2.5813035e-10	0.062366836	0.062366836	0	125008.88	125008.46	-4.8442907e-05	655792.25	233171.53	-0.00011841782	233173.47	655791.06	-0.00022453249
0	0.63485277	0.6348506	-1.5253157e-10	0.062225346	0.062225346	0	124984.72	124984.28	-3.4602075e-05	655884.6	232907.31	-8.612205e-05	232909.23	655883.56	-0.0001230315
0	0.634729	0.6347269	-1.5253157e-10	0.062084086	0.062084086	0	124960.34	124959.914	-2.6059688e-05	655977.6	232641.03	-7.38189e-05	232643	655976.5	-8.612205e-05
0	0.63460547	0.63460326	-2.4639715e-10	0.061942536	0.061942536	0	124936.04	124935.59	-4.8442907e-05	656070.44	232375.31	-0.00012764518	232377.27	656069.3	-0.00017839567
0	0.6344819	0.6344797	-1.1733198e-10	0.061801046	0.061801046	0	124911.7	124911.27	-2.0761247e-05	656163.06	232109.66	-0.0001722441	232111.58	656161.94	-2.1530512e-05
0	0.6343571	0.6343549	-2.5813035e-10	0.061659783	0.06165979	0	124887.14	124886.7	-5.1903113e-05	656256.4	231841.56	-0.00018454724	231843.5	656255.3	-0.00015378937
0	0.6342328	0.6342307	-3.6372913e-10	0.061518256	0.061518256	0	124862.664	124862.234	-6.920415e-05	656349.25	231574.8	-0.00030450296	231576.75	656348.1	-0.00024913877
0	0.63410807	0.63410586	-2.8159675e-10	0.061376907	0.061376907	0	124838.12	124837.69	-4.8442907e-05	656442.06	231307.28	-0.0002706693	231309.25	656441.06	-0.00015071359
0	0.6339828	0.6339805	-2.4639715e-10	0.061235435	0.061235435	0	124813.44	124813	-5.1903113e-05	656535.06	231038.92	-0.00015994094	231040.86	656534	-0.00017839567
0	0.6338572	0.63385504	-3.6372913e-10	0.061093953	0.061093953	0	124788.71	124788.28	-6.920415e-05	656628.6	230769.56	-0.0002706693	230771.58	656627.4	-0.00023375984
0	0.63373196	0.63372976	-1.6426477e-10	0.06095263	0.06095263	0	124764.06	124763.625	-3.114187e-05	656721.3	230501.44	-0.0001476378	230503.44	656720.25	-0.00011380413
0	0.63360584	0.63360363	-2.2293076e-10	0.060811136	0.060811136	0	124739.24	124738.79	-3.50346e-05	656814.7	230231.56	-0.00015994094	230233.53	656813.56	-0.0001476378
0	0.6334796	0.6334774	-2.3466395e-11	0.060669806	0.060669806	0	124714.4	124713.945	-1.384083e-05	656907.8	229961.75	-0.000110728346	229963.77	656906.6	-1.8454724e-05
0	0.633353	0.6333508	-3.1679634e-10	0.060528323	0.060528323	0	124689.44	124689.03	-5.882353e-05	657001.2	229691.06	-0.00018454724	229693.08	657000	-0.00023683564
0	0.63322645	0.6332242	-1.9946436e-10	0.06038699	0.06038699	0	124664.54	124664.1	-3.8062284e-05	657094.2	229420.8	-0.00015994094	229422.8	657093.06	-0.000110728346
0	0.63309854	0.63309634	-2.1119756e-10	0.060245514	0.060245506	0	124639.37	124638.93	-4.49827e-05	657187.9	229148.17	-0.00013994833	229150.16	657186.75	-0.00014148622
0	0.6329719	0.6329696	-5.162607e-10	0.060104024	0.060104024	0	124614.42	124613.984	-9.6885815e-05	657280.94	228877.75	-0.00045675444	228879.75	657279.75	-0.00027374507
0	0.6328434	0.6328411	-3.2852954e-10	0.0599627	0.0599627	0	124589.125	124588.67	-6.228374e-05	657374.6	228604	-0.00017954908	228606.03	657373.5	-0.00026451773
0	0.6327161	0.63271385	-1.4079837e-10	0.05982116	0.05982116	0	124564.08	124563.625	-3.4602075e-05	657467.75	228332.75	-7.38189e-05	228334.77	657466.6	-0.00013533465
0	0.6325872	0.6325849	-7.0399186e-11	0.059679892	0.059679892	0	124538.695	124538.26	-2.0761247e-05	657561.44	228058.66	-2.46063e-05	228060.67	657560.3	-8.9197834e-05
0	0.63245827	0.632456	-1.1733198e-10	0.059538387	0.059538387	0	124513.3	124512.86	-2.1301903e-05	657655.1	227784.36	-6.151575e-05	227786.38	657654	-7.38189e-05
0	0.63233006	0.63232774	-2.3466395e-11	0.059396863	0.059396863	0	124488.07	124487.62	-1.0380623e-05	657748.44	227511.52	-1.5378937e-05	227513.55	657747.4	-2.46063e-05
0	0.6322002	0.6321979	-1.0559878e-10	0.05925559	0.059255596	0	124462.5	124462.05	-2.0761247e-05	657842.6	227235.66	-6.151575e-05	227237.69	657841.44	-8.612205e-05
0	0.6320708	0.6320686	-4.693279e-11	0.059114084	0.059114084	0	124437.03	124436.59	3.4602076e-06	657936	226961.11	6.151575e-05	226963.16	657934.94	-0.00010457677
0	0.6319406	0.63193834	-4.3412832e-10	0.05897273	0.05897273	0	124411.41	124410.95	-8.3044986e-05	658029.8	226685.05	-0.00028912403	226687.1	658028.7	-0.00027682088
0	0.6318109	0.6318086	-3.5199593e-11	0.05883124	0.05883124	0	124385.85	124385.4	-6.920415e-06	658123.4	226409.67	7.38189e-05	226411.72	658122.4	-0.00014148622
0	0.6316808	0.6316785	-2.1119756e-10	0.05868996	0.058689952	0	124360.24	124359.79	-4.49827e-05	658216.94	226134.1	-0.00015994094	226136.14	658215.8	-0.00022760827
0	0.6315496	0.6315473	-2.3466395e-10	0.058548428	0.058548428	0	124334.42	124333.94	-5.1903113e-05	658310.9	225856.42	-0.00023375984	225858.5	658309.75	-0.00014148622
0	0.63141817	0.63141584	-1.0559878e-10	0.058406938	0.058406938	0	124308.54	124308.086	-1.384083e-05	658404.8	225578.48	-3.690945e-05	225580.52	658403.75	-7.38189e-05
0	0.63128674	0.6312844	0	0.05826566	0.05826566	0	124282.664	124282.22	3.4602076e-06	658498.8	225300.56	-4.92126e-05	225302.58	658497.7	7.38189e-05
0	0.63115513	0.63115275	-1.5253157e-10	0.058124106	0.058124106	0	124256.75	124256.3	-2.768166e-05	658592.8	225022.27	-0.00012610729	225024.36	658591.6	-1.8454724e-05
0	0.6310235	0.63102126	-2.9332994e-10	0.057982814	0.057982814	0	124230.83	124230.39	-5.536332e-05	658686.5	224744.31	-0.0001722441	224746.38	658685.3	-0.0001722441
0	0.63089025	0.630888	-2.6986355e-10	0.057841305	0.057841312	0	124204.61	124204.17	-5.66609e-05	658781	224463.31	-0.0001968504	224465.39	658779.94	-0.00015994094
0	0.63075894	0.6307567	-1.2906518e-10	0.057699807	0.057699807	0	124178.76	124178.305	-2.768166e-05	658874.44	224186.05	-0.00019223671	224188.12	658873.2	0
0	0.63062453	0.63062227	-3.4026273e-10	0.057558525	0.057558525	0	124152.28	124151.83	-6.5743945e-05	658969.1	223903.05	-0.0002706693	223905.11	658968.06	-0.00023683564
0	0.6304922	0.63049	-5.866599e-11	0.05741701	0.05741701	0	124126.25	124125.8	-6.920415e-06	659063.06	223623.98	-4.92126e-05	223626.05	659061.9	-2.46063e-05
0	0.63035876	0.6303565	-3.5199593e-11	0.057275683	0.057275683	0	124099.984	124099.516	-1.384083e-05	659157.1	223343.1	-7.228101e-05	223345.2	659155.94	-4.92126e-05
0	0.6302248	0.63022244	-2.9332994e-10	0.057134178	0.057134178	0	124073.59	124073.125	-5.882353e-05	659251.4	223061.14	-0.000246063	223063.23	659250.3	-0.00016916831
0	0.63009053	0.6300882	-3.2852954e-10	0.056992896	0.056992896	0	124047.17	124046.71	-6.228374e-05	659345.75	222778.9	-0.00023375984	222781	659344.56	-0.00019069882
0	0.62995625	0.6299539	-2.4639715e-10	0.056851387	0.056851387	0	124020.73	124020.27	-5.1903113e-05	659439.75	222496.86	-0.00019069882	222498.97	659438.7	-0.00016609252
0	0.62982064	0.6298183	-1.1733198e-10	0.056709882	0.056709882	0	123994.04	123993.57	-2.768166e-05	659534.3	222212.45	-7.38189e-05	222214.58	659533.2	-8.612205e-05
0	0.6296861	0.6296838	-2.4639715e-10	0.056568604	0.056568604	0	123967.555	123967.086	-4.8442907e-05	659628.44	221929.98	-0.00018454724	221932.1	659627.3	-0.0001476378
0	0.6295497	0.62954724	-4.927943e-10	0.056427035	0.056427035	0	123940.664	123940.21	-9.34256e-05	659723.3	221644	-0.00042215182	221646.11	659722.2	-0.00025529036
0	0.6294149	0.6294126	-3.8719553e-10	0.056285758	0.056285758	0	123914.164	123913.695	-7.266436e-05	659817.2	221361.6	-0.00020915354	221363.7	659816	-0.000246063
0	0.62927765	0.62927526	-3.7546233e-10	0.05614425	0.05614425	0	123887.13	123886.664	-7.266436e-05	659912.3	221074.27	-0.00025836614	221076.39	659911.1	-0.00028297244
0	0.62914205	0.6291396	-4.3412832e-10	0.056002736	0.056002736	0	123860.43	123859.96	-8.99654e-05	660006.56	220790.17	-0.00038754923	220792.31	660005.3	-0.00025836614
0	0.62900513	0.62900275	-5.0452753e-10	0.05586146	0.055861462	0	123833.48	123833.02	-9.34256e-05	660100.94	220504.11	-0.0003198819	220506.25	660099.8	-0.0004398376
0	0.6288677	0.6288654	-1.6426477e-10	0.055719953	0.055719953	0	123806.42	123805.95	-2.768166e-05	660195.5	220217.2	-0.000110728346	220219.34	660194.25	-0.00013533465
0	0.62872964	0.6287273	-6.453259e-10	0.05557868	0.05557868	0	123779.25	123778.78	-0.00012802768	660290.5	219928.88	-0.00052903546	219931.02	660289.44	-0.00037832186
0	0.6285929	0.6285905	-2.9332994e-10	0.05543712	0.05543712	0	123752.32	123751.87	-6.228374e-05	660384.6	219643.31	-0.0001968504	219645.44	660383.5	-0.00018454724
0	0.62845385	0.6284515	-5.279939e-10	0.05529583	0.05529583	0	123724.95	123724.484	-0.00010726644	660479.8	219353.47	-0.00044291338	219355.61	660478.56	-0.00033218504
0	0.62831557	0.6283131	-1.9946436e-10	0.055154327	0.055154327	0	123697.74	123697.26	-3.4602075e-05	660574.44	219065.14	-0.00011226624	219067.34	660573.25	-0.00013841044
0	0.6281776	0.6281752	-2.4639715e-10	0.055012815	0.055012815	0	123670.555	123670.086	-4.1522493e-05	660668.9	218777.6	-0.00020915354	218779.73	660667.7	-0.00014148622
0	0.62803733	0.62803495	-2.3466395e-11	0.054871533	0.054871533	0	123642.945	123642.48	3.4602076e-06	660764.25	218485.8	-7.38189e-05	218487.97	660763.06	6.151575e-06
0	0.62789917	0.6278968	-2.4639715e-10	0.05473003	0.05473003	0	123615.75	123615.3	-4.49827e-05	660858.4	218198.38	-0.0001230315	218200.55	660857.2	-0.00017839567
0	0.6277588	0.62775636	-1.2906518e-10	0.054588694	0.054588694	0	123588.1	123587.63	-2.4221454e-05	660953.4	217906.67	-1.230315e-05	217908.86	660952.3	-0.00014148622
0	0.6276182	0.62761587	-2.3466395e-10	0.05444718	0.05444718	0	123560.445	123559.96	-4.49827e-05	661048.6	217614.72	-0.00013533465	217616.88	661047.5	-0.0001968504
0	0.62747836	0.62747604	-2.1119756e-10	0.054305915	0.054305915	0	123532.91	123532.44	-4.1522493e-05	661143.3	217324.25	-0.00011226624	217326.4	661142.2	-0.00016916831
0	0.6273375	0.62733513	-2.5813035e-10	0.054164402	0.054164402	0	123505.17	123504.7	-5.1903113e-05	661238.3	217031.98	-0.00018454724	217034.17	661237.2	-0.00016916831
0	0.6271961	0.6271937	-5.866599e-11	0.054022882	0.054022882	0	123477.336	123476.85	-1.0380623e-05	661333.7	216738.62	1.230315e-05	216740.84	661332.56	-6.151575e-05
0	0.62705517	0.6270528	-4.693279e-10	0.053881615	0.053881615	0	123449.6	123449.13	-8.650519e-05	661428.3	216446.84	-0.0003152682	216449.06	661427.1	-0.0003198819
0	0.62691265	0.62691027	-1.8773116e-10	0.05374005	0.05374005	0	123421.54	123421.055	-3.4602075e-05	661523.6	216151.89	-0.0001476378	216154.11	661522.5	-8.304626e-05
0	0.6267713	0.6267688	-4.693279e-11	0.053598765	0.053598765	0	123393.69	123393.22	-1.0380623e-05	661618.3	215859.2	-4.92126e-05	215861.42	661617.06	-1.230315e-05
0	0.6266282	0.6266258	-2.8159675e-10	0.053457264	0.053457264	0	123365.54	123365.04	-5.1903113e-05	661713.8	215563.44	-0.00023991142	215565.66	661712.6	-0.00016609252
0	0.626486	0.62648356	-2.5813035e-10	0.05331577	0.05331577	0	123337.53	123337.055	-5.536332e-05	661808.7	215269.5	-0.000110728346	215271.7	661807.5	-0.00027374507
0	0.6263424	0.62634	-5.866599e-11	0.053174473	0.053174473	0	123309.27	123308.79	-1.0380623e-05	661903.94	214973.25	-0.0001230315	214975.47	661902.7	6.151575e-05
0	0.62619895	0.6261965	-3.0506314e-10	0.053032972	0.053032972	0	123281.01	123280.55	-5.882353e-05	661998.94	214677.27	-0.00018454724	214679.48	661997.9	-0.00024298721
0	0.62605506	0.6260526	-5.866599e-11	0.052891634	0.052891634	0	123252.71	123252.23	-2.0761247e-05	662094.3	214380.6	-0.0001230315	214382.81	662093.1	-2.7682087e-05
0	0.62591016	0.6259077	-1.2906518e-10	0.05275012	0.05275012	0	123224.164	123223.695	-2.4221454e-05	662190.2	214081.81	-0.00015994094	214084.06	662189	-6.151575e-05
0	0.62576634	0.6257639	-2.4639715e-10	0.052608836	0.052608836	0	123195.86	123195.375	-4.1522493e-05	662285.2	213785.47	-0.00013533465	213787.72	662284	-0.00015378937
0	0.62562144	0.62561905	-3.5199593e-10	0.052467342	0.052467342	0	123167.33	123166.86	-7.266436e-05	662380.4	213487.47	-0.0002952756	213489.69	662379.1	-0.00020915354
0	0.6254765	0.62547404	-3.1679634e-10	0.052325826	0.052325826	0	123138.78	123138.305	-6.5743945e-05	662475.44	213189.3	-0.0001476378	213191.56	662474.25	-0.0002952756
0	0.6253301	0.6253276	-1.0559878e-10	0.05218455	0.05218455	0	123109.96	123109.48	-2.4221454e-05	662571.44	212888.34	-0.0001230315	212890.61	662570.25	-1.8454724e-05
0	0.62518466	0.6251821	-3.5199593e-10	0.05204299	0.05204299	0	123081.33	123080.83	-7.266436e-05	662666.6	212589.53	-0.00023375984	212591.77	662665.5	-0.00026144192
0	0.6250381	0.6250356	-3.8719553e-10	0.051901694	0.051901694	0	123052.47	123051.99	-7.344831e-05	662762	212289.02	-0.0002952756	212291.28	662760.9	-0.000246063
0	0.62489146	0.624889	-1.0559878e-10	0.051760197	0.051760197	0	123023.6	123023.12	-1.7301038e-05	662857.56	211988.12	-0.0001722441	211990.42	662856.44	5.5364173e-05
0	0.62474483	0.6247424	-2.5813035e-10	0.051618703	0.051618703	0	122994.734	122994.266	-5.536332e-05	662952.9	211687.53	-0.0001722441	211689.83	662951.75	-0.00018762304
0	0.6245971	0.62459457	-3.4026273e-10	0.05147742	0.05147742	0	122965.664	122965.18	-6.0769897e-05	663048.6	211385.05	-0.0001968504	211387.34	663047.44	-0.00025836614
0	0.62444973	0.6244472	-3.0506314e-10	0.051335912	0.051335912	0	122936.63	122936.16	-5.1903113e-05	663143.94	211083.31	-0.0002706693	211085.62	663142.7	-0.0001476378
0	0.62430084	0.62429833	-5.631935e-10	0.051194567	0.051194567	0	122907.33	122906.84	-0.00011072664	663240.06	210778.78	-0.0003690945	210781.08	663238.9	-0.00043676182
0	0.6241529	0.6241504	-4.2239512e-10	0.051053073	0.051053073	0	122878.21	122877.72	-8.3044986e-05	663335.44	210476.36	-0.000246063	210478.67	663334.3	-0.00036294293
0	0.62400335	0.62400085	-3.4026273e-10	0.05091177	0.05091177	0	122848.766	122848.28	-6.920415e-05	663431.25	210171.12	-0.00019146777	210173.4	663430.1	-0.00027682088
0	0.6238547	0.62385225	-2.5813035e-10	0.050770275	0.050770275	0	122819.51	122819.03	-4.49827e-05	663526.9	209867.45	-0.00023375984	209869.78	663525.75	-0.00011687992
0	0.6237049	0.6237025	-2.4639715e-10	0.05062879	0.05062879	0	122790.03	122789.516	-4.49827e-05	663622.6	209561.92	-0.000110728346	209564.23	663621.5	-0.00020300197
0	0.62355506	0.62355256	-1.6426477e-10	0.05048749	0.05048749	0	122760.51	122760.01	-2.768166e-05	663718.5	209256.22	-0.00015994094	209258.52	663717.3	-9.227362e-05
0	0.6234053	0.6234028	-2.1119756e-10	0.05034593	0.05034593	0	122731.03	122730.55	-4.1522493e-05	663813.7	208951.42	-0.00013533465	208953.72	663812.5	-0.00016301674
0	0.62325394	0.62325144	-1.1733198e-10	0.050204642	0.050204646	0	122701.234	122700.76	-3.114187e-05	663910.06	208643.25	-0.0001230315	208645.56	663908.8	-4.3061023e-05
0	0.62310374	0.6231012	-5.866599e-11	0.050063137	0.050063137	0	122671.64	122671.164	-1.0380623e-05	664005.44	208337.4	0	208339.73	664004.25	-9.84252e-05
