# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62213695	0.62054265	-1.7296477e-10	0.06561947	0.06561947	0	101410.79	101150.914	-2.6077098e-05	669913.4	199823.94	-7.776428e-05	200243.69	669770.94	-0.00014144962
0	0.62200356	0.6204075	-3.0646105e-10	0.06547826	0.06547826	0	101389.04	101128.88	-5.229592e-05	669993.56	199555.28	-0.0002017011	199976.05	669851	-0.00026277924
0	0.62187004	0.6202723	-9.402783e-11	0.065336496	0.065336496	0	101367.29	101106.85	-1.3605442e-05	670073.7	199286.66	-8.2624545e-05	199708.42	669930.94	-3.2923617e-05
0	0.6217361	0.6201367	-2.3681082e-10	0.06519514	0.06519514	0	101345.445	101084.73	-3.9682538e-05	670154	199017.2	-0.00015795868	199440.03	670011.06	-0.00019022534
0	0.6216018	0.6200006	-2.8440514e-10	0.065053925	0.06505393	0	101323.56	101062.57	-4.350907e-05	670234.2	198747.3	-0.00019927096	199171.17	670091.2	-0.0001949505
0	0.6214672	0.6198643	-1.1956625e-10	0.064912535	0.064912535	0	101301.63	101040.34	-2.1400227e-05	670314.56	198477.02	-3.6452006e-05	198901.83	670171.3	-0.00013779143
0	0.6213325	0.61972785	-2.298458e-10	0.06477091	0.06477091	0	101279.66	101018.09	-3.7273243e-05	670394.75	198206.55	-0.000117861484	198632.42	670251.3	-0.00020607746
0	0.62119764	0.6195912	-1.1840541e-10	0.064629555	0.064629555	0	101257.67	100995.81	-1.8707484e-05	670474.9	197935.83	-0.00010692588	198362.75	670331.3	-7.971783e-05
0	0.6210621	0.61945397	-2.8440514e-10	0.064488195	0.0644882	0	101235.59	100973.45	-4.563492e-05	670555.1	197664.2	-0.00023936816	198092.14	670411.44	-0.00017193444
0	0.6209263	0.6193164	-1.6716058e-10	0.064346574	0.064346574	0	101213.46	100951.03	-2.7352608e-05	670635.44	197392.08	-0.00010814095	197821.08	670491.56	-0.00014876598
0	0.6207906	0.61917895	-7.545443e-11	0.06420522	0.06420522	0	101191.336	100928.625	-1.4172336e-05	670715.6	197120.34	1.7010936e-05	197550.38	670571.56	-0.00013017023
0	0.6206545	0.61904114	-1.8921649e-10	0.06406397	0.06406397	0	101169.164	100906.15	-3.0328798e-05	670795.75	196848.03	-0.00012393681	197279.12	670651.56	-0.00015730172
0	0.620518	0.6189029	-9.518866e-11	0.063922614	0.063922614	0	101146.91	100883.62	-1.33219955e-05	670875.94	196574.95	-8.748481e-05	197007.05	670731.6	-4.023998e-05
0	0.6203812	0.61876416	-3.0065686e-10	0.06378099	0.06378099	0	101124.59	100861.016	-5.0170067e-05	670956.3	196301.36	-0.00020899149	196734.55	670811.75	-0.00023046532
0	0.6202444	0.61862576	-1.9153816e-10	0.06363964	0.06363963	0	101102.305	100838.46	-3.0612246e-05	671036.25	196028.3	-0.00016524909	196462.52	670891.6	-0.00011462296
0	0.6201071	0.6184867	-3.2387362e-10	0.06349827	0.06349827	0	101079.914	100815.77	-5.3146257e-05	671116.5	195754.22	-0.00023572297	196189.47	670971.6	-0.00023381865
0	0.6199696	0.6183474	-2.3681082e-10	0.06335666	0.06335666	0	101057.516	100793.086	-3.88322e-05	671196.56	195479.9	-0.00020899149	195916.22	671051.6	-0.00013215175
0	0.6198315	0.6182076	-2.112724e-10	0.06321528	0.06321528	0	101035	100770.3	-3.344671e-05	671276.9	195204.66	-0.00016524909	195642	671131.75	-0.00012437812
0	0.61969346	0.6180677	-2.0662905e-10	0.063074045	0.063074045	0	101012.484	100747.49	-3.245465e-05	671357	194929.45	-0.00016524909	195367.86	671211.75	-0.00013169447
0	0.6195552	0.61792773	-2.2752412e-10	0.062932685	0.062932685	0	100989.945	100724.67	-3.5147394e-05	671437.1	194654.16	-0.00015309842	195093.64	671291.7	-0.00013870597
0	0.61941636	0.6177871	-2.739576e-10	0.062790945	0.062790945	0	100967.32	100701.75	-4.5068027e-05	671517.2	194377.84	-0.00011421628	194818.38	671371.75	-0.00028046043
0	0.61927754	0.6176465	-2.2868496e-10	0.06264972	0.06264972	0	100944.7	100678.84	-3.7414968e-05	671597.25	194101.89	-0.00020899149	194543.48	671451.6	-0.00013291386
0	0.6191383	0.61750555	-3.4012534e-10	0.06250835	0.06250835	0	100921.99	100655.84	-5.498866e-05	671677.4	193825.17	-0.0002308627	194267.8	671531.5	-0.0002645321
0	0.6189985	0.617364	-1.834123e-10	0.062366717	0.062366717	0	100899.22	100632.78	-2.9903627e-05	671757.6	193547.56	-0.00013851761	193991.27	671611.5	-0.00011218418
0	0.61885875	0.6172224	2.3216746e-11	0.062225346	0.062225346	0	100876.43	100609.7	4.2517007e-07	671837.6	193270.08	2.673147e-05	193714.89	671691.5	0
0	0.6187187	0.61708057	-1.1956625e-10	0.062084123	0.062084123	0	100853.59	100586.59	-2.0124717e-05	671917.75	192992.27	-0.00011421628	193438.12	671771.44	-5.898815e-05
0	0.61857826	0.61693835	-1.5903472e-10	0.06194238	0.06194238	0	100830.7	100563.414	-2.4376417e-05	671997.8	192713.89	-5.8323207e-05	193160.8	671851.3	-0.0001621793
0	0.61843765	0.61679596	-2.739576e-10	0.061801016	0.061801013	0	100807.79	100540.195	-4.4075965e-05	672077.8	192435.31	-0.00015309842	192883.28	671931.2	-0.00024997562
0	0.618297	0.6166536	-2.7163594e-10	0.0616598	0.061659798	0	100784.87	100516.984	-4.435941e-05	672157.6	192156.95	-0.00012150668	192605.98	672010.8	-0.00025774926
0	0.6181553	0.6165101	-1.9502068e-10	0.061518397	0.061518397	0	100761.76	100493.59	-3.2171203e-05	672237.9	191876.6	-0.00015552856	192326.66	672091	-0.00013047508
0	0.61801386	0.6163669	-1.8225146e-10	0.0613768	0.0613768	0	100738.71	100470.26	-3.0753967e-05	672317.8	191596.92	-0.00014094776	192048.08	672170.8	-0.00015730172
0	0.61787194	0.6162232	-1.5787388e-10	0.061235435	0.061235435	0	100715.586	100446.83	-2.5510204e-05	672397.9	191316.53	-8.505468e-05	191768.78	672250.6	-0.0001211772
0	0.6177293	0.6160788	-4.480832e-10	0.061094068	0.061094068	0	100692.33	100423.3	-7.312925e-05	672478.1	191034.9	-0.00016281895	191488.14	672330.8	-0.0004901961
0	0.6175874	0.6159351	-1.6716058e-10	0.060952473	0.060952473	0	100669.195	100399.85	-2.8344672e-05	672557.8	190754.67	-0.00018347509	191209.06	672410.4	-7.3163596e-05
0	0.61744493	0.61579084	-1.1724458e-10	0.060811106	0.060811106	0	100645.98	100376.35	-1.9132653e-05	672637.56	190473.83	-0.00010935601	190929.3	672490	-5.578724e-05
0	0.6173019	0.61564595	3.3664283e-11	0.060669832	0.060669832	0	100622.664	100352.74	5.8106575e-06	672717.56	190191.84	3.6452006e-05	190648.4	672569.8	2.1949078e-05
0	0.6171584	0.61550075	-1.149229e-10	0.060528476	0.060528483	0	100599.28	100329.07	-2.069161e-05	672797.5	189909.27	-7.776428e-05	190366.9	672649.7	-0.00010242903
0	0.61701506	0.61535555	-2.5770588e-10	0.060386874	0.060386874	0	100575.89	100305.4	-4.2517007e-05	672877.4	189626.94	-0.00022600243	190085.67	672729.3	-0.00012773144
0	0.6168711	0.6152099	-2.205591e-10	0.06024551	0.06024551	0	100552.44	100281.66	-3.8265305e-05	672957.25	189343.94	-0.00012150668	189803.73	672809.1	-0.00018290899
0	0.6167269	0.6150639	-3.2503447e-10	0.06010415	0.06010415	0	100528.945	100257.86	-5.4138323e-05	673037.1	189060.45	-0.00021385176	189521.33	672888.9	-0.00027192468
0	0.6165824	0.6149176	-3.018177e-10	0.05996255	0.05996255	0	100505.39	100234.01	-4.9744896e-05	673117	188776.47	-0.00019441069	189238.45	672968.5	-0.00025149985
0	0.61643785	0.6147711	-2.6002756e-10	0.059821155	0.05982115	0	100481.82	100210.13	-4.30839e-05	673196.75	188492.56	-0.00018226002	188955.64	673048.2	-0.00022192957
0	0.6162924	0.614624	-1.6019555e-10	0.05967992	0.05967992	0	100458.12	100186.16	-2.6927437e-05	673276.75	188207.34	-0.00016889429	188671.48	673128.06	-8.047996e-05
0	0.6161472	0.614477	-2.1243324e-10	0.059538547	0.059538554	0	100434.44	100162.18	-3.4013607e-05	673356.5	187922.52	-0.00013851761	188387.75	673207.7	-0.00016621854
0	0.6160018	0.6143298	-2.3681082e-10	0.059396822	0.059396822	0	100410.75	100138.19	-3.5714285e-05	673436.1	187637.6	-0.0002017011	188103.94	673287.1	-0.00013047508
0	0.61585534	0.61418146	-1.9385983e-10	0.059255593	0.059255593	0	100386.86	100114.02	-3.1462587e-05	673516.2	187350.77	1.944107e-05	187818.2	673367.06	-0.00028167982
0	0.6157093	0.61403364	-1.7876896e-10	0.05911421	0.05911421	0	100363.06	100089.914	-2.7919501e-05	673595.8	187064.89	-9.963548e-05	187533.42	673446.56	-0.00015455809
0	0.6155627	0.61388516	-6.616773e-11	0.058972597	0.058972597	0	100339.15	100065.72	-7.794784e-06	673675.5	186778.03	-1.7010936e-05	187247.67	673526.25	-5.1214516e-05
0	0.6154159	0.61373657	-2.4725835e-10	0.058831234	0.058831234	0	100315.23	100041.49	-3.7698414e-05	673755.25	186491.16	-0.00012758201	186961.86	673605.7	-0.00020119989
0	0.61526865	0.6135875	-1.334963e-10	0.058689993	0.058689993	0	100291.23	100017.195	-2.196712e-05	673834.94	186203.56	-9.7205346e-05	186675.39	673685.25	-9.747525e-05
0	0.6151212	0.61343825	-1.9850319e-10	0.058548275	0.058548275	0	100267.195	99992.87	-3.4155328e-05	673914.6	185915.66	-0.00013851761	186388.6	673764.9	-0.0001438884
0	0.61497325	0.6132885	-1.1840541e-10	0.058406897	0.058406897	0	100243.08	99968.47	-1.6156462e-05	673994.3	185627.17	-4.8602673e-05	186101.2	673844.44	-0.000103648425
0	0.61482537	0.61313885	-3.2735614e-10	0.05826567	0.05826567	0	100218.97	99944.055	-5.3287982e-05	674073.8	185338.67	-0.00027217498	185813.83	673923.9	-0.0001835949
0	0.61467695	0.6129886	-7.1971915e-11	0.058124255	0.058124255	0	100194.78	99919.57	-1.3038549e-05	674153.44	185049.6	-6.318348e-05	185525.86	674003.44	-5.36533e-05
0	0.614528	0.6128378	-4.8755167e-10	0.05798269	0.05798269	0	100170.5	99895.016	-8.106576e-05	674233.2	184759.69	-0.00021506683	185237.03	674082.94	-0.00049873185
0	0.6143792	0.6126873	-1.8689482e-10	0.057841305	0.057841305	0	100146.25	99870.445	-3.0045352e-05	674312.6	184470.06	-0.00015795868	184948.55	674162.3	-0.00010784009
0	0.6142301	0.61253625	-1.9502068e-10	0.057699926	0.057699926	0	100121.94	99845.84	-3.45805e-05	674392.2	184180.02	-0.0002017011	184659.64	674241.7	-0.000108526
0	0.6140804	0.6123848	-3.8771966e-10	0.057558354	0.057558354	0	100097.55	99821.16	-6.3492065e-05	674471.7	183889.28	-0.0003523694	184369.97	674321.06	-0.0002182714
0	0.6139305	0.61223316	-1.6832141e-10	0.057416983	0.057416983	0	100073.125	99796.43	-2.8486395e-05	674551.1	183598.2	-3.6452006e-05	184080.03	674400.44	-0.00021110746
0	0.6137799	0.6120807	-2.7627928e-10	0.057275712	0.057275712	0	100048.57	99771.586	-4.4926303e-05	674630.75	183305.92	-0.00017982989	183788.88	674479.94	-0.00019266413
0	0.6136295	0.61192846	-3.2735614e-10	0.057134338	0.057134338	0	100024.05	99746.766	-5.15873e-05	674710.25	183014.14	-0.00026974484	183498.22	674559.2	-0.0001780314
0	0.61347866	0.6117757	-1.1724458e-10	0.056992777	0.056992773	0	99999.445	99721.87	-1.9557823e-05	674789.7	182721.6	-0.00016767922	183206.75	674638.56	-2.8046044e-05
0	0.6133275	0.6116228	-3.3199948e-10	0.056851387	0.056851387	0	99974.83	99696.94	-5.442177e-05	674869	182428.89	-0.00021385176	182915.19	674717.94	-0.00026704711
0	0.61317575	0.6114692	-2.4725835e-10	0.056710005	0.056710005	0	99950.08	99671.91	-3.7414968e-05	674948.5	182135.17	-0.00016038882	182622.61	674797.25	-0.00018656717
0	0.6130241	0.6113157	-1.834123e-10	0.056568444	0.056568444	0	99925.375	99646.89	-3.1604308e-05	675027.8	181841.81	-0.00012393681	182330.34	674876.4	-0.0001356575
0	0.61287206	0.6111618	-1.149229e-10	0.056427024	0.056427024	0	99900.58	99621.805	-1.5873016e-05	675107.2	181547.78	-2.9161603e-05	182037.45	674955.7	-0.00013413325
0	0.6127192	0.61100715	-1.1840541e-10	0.05628579	0.05628579	0	99875.66	99596.59	-2.111678e-05	675186.75	181252.47	-0.00027946537	181743.2	675035.1	0.00010974539
0	0.6125665	0.6108526	-5.223768e-11	0.056144398	0.056144398	0	99850.766	99571.39	-1.0629252e-05	675265.9	180957.61	-6.561361e-05	181449.5	675114.1	-2.0424837e-05
0	0.6124138	0.6106981	-1.8225146e-10	0.0560027	0.0560027	0	99825.88	99546.21	-3.089569e-05	675345.06	180663	-5.8323207e-05	181156.08	675193.2	-0.0001999805
0	0.61226034	0.6105427	-3.3316033e-10	0.05586147	0.05586147	0	99800.86	99520.89	-5.4138323e-05	675424.4	180367	-0.0002673147	180861.17	675272.4	-0.00020973563
0	0.6121066	0.61038727	-1.8689482e-10	0.05572008	0.05572008	0	99775.82	99495.55	-3.1887754e-05	675503.5	180070.89	-0.00012150668	180566.23	675351.5	-0.00016461809
0	0.6119527	0.61023146	-1.9850319e-10	0.05557853	0.05557853	0	99750.73	99470.16	-3.202948e-05	675582.7	179774.42	-0.00013122722	180270.89	675430.44	-0.00014754658
0	0.6117984	0.6100753	-1.8109063e-10	0.055437103	0.055437103	0	99725.56	99444.69	-3.1179137e-05	675661.9	179477.39	-0.00017010936	179974.97	675509.56	-7.438299e-05
0	0.61164373	0.6099188	-1.334963e-10	0.05529587	0.05529587	0	99700.35	99419.19	-2.0549887e-05	675741	179179.94	-5.346294e-05	179678.69	675588.56	-0.00011919569
0	0.61148846	0.6097617	-1.9850319e-10	0.055154484	0.055154484	0	99675.055	99393.57	-3.1887754e-05	675820.2	178881.61	-0.00017982989	179381.48	675667.7	-9.267389e-05
0	0.6113333	0.60960466	-6.7328566e-11	0.055012777	0.055012777	0	99649.766	99367.98	-9.9206345e-06	675899.3	178583.44	-9.113001e-05	179084.47	675746.7	1.2193932e-05
0	0.6111779	0.6094475	-1.6019555e-10	0.054871537	0.054871537	0	99624.44	99342.36	-2.6927437e-05	675978.2	178285.22	-0.00013851761	178787.39	675825.44	-8.368086e-05
0	0.61102176	0.60928935	-2.7163594e-10	0.05473016	0.05473016	0	99598.96	99316.59	-4.648526e-05	676057.25	177985.56	-0.00011178615	178488.86	675904.5	-0.00030240952
0	0.6108655	0.6091313	-4.016497e-10	0.05458858	0.05458858	0	99573.51	99290.81	-6.505102e-05	676136.4	177686.05	-0.00029404619	178190.53	675983.3	-0.00026095015
0	0.6107089	0.6089728	-1.7644727e-10	0.054447185	0.05444718	0	99547.98	99264.984	-2.9761904e-05	676215.25	177385.9	-0.00018226002	177891.5	676062.25	-6.6609355e-05
0	0.61055183	0.6088139	-1.6948225e-10	0.054305956	0.054305956	0	99522.36	99239.08	-2.621882e-05	676294.25	177085.27	-0.00015309842	177591.98	676141.2	-6.8895715e-05
0	0.6103947	0.60865486	-8.125862e-11	0.054164257	0.054164257	0	99496.766	99213.164	-1.21882085e-05	676373.2	176784.58	-4.3742406e-05	177292.48	676219.8	-5.4263e-05
0	0.6102371	0.60849553	-2.2868496e-10	0.054022856	0.054022856	0	99471.08	99187.19	-3.713152e-05	676452	176483.44	-0.00020899149	176992.48	676298.56	-0.00014190689
0	0.6100794	0.6083359	-2.1823743e-10	0.053881623	0.053881627	0	99445.36	99161.17	-3.5289115e-05	676530.75	176181.98	-0.00010692588	176692.19	676377.2	-0.00018412838
0	0.60992086	0.6081755	-1.3465713e-10	0.05374019	0.05374019	0	99419.52	99135.016	-2.494331e-05	676609.7	175879.22	-0.00011178615	176390.58	676456.1	-9.511267e-05
0	0.6097624	0.6080151	-1.1724458e-10	0.053598657	0.053598657	0	99393.67	99108.875	-1.9557823e-05	676688.44	175576.75	-0.00013365735	176089.27	676534.75	-3.5057554e-05
0	0.6096038	0.6078547	-9.286699e-12	0.05345726	0.05345726	0	99367.84	99082.734	-2.8344672e-07	676767	175274.4	-1.2150668e-05	175788.08	676613.2	2.682665e-05
0	0.6094442	0.6076933	5.8041866e-12	0.053315867	0.053315867	0	99341.82	99056.42	-8.5034014e-07	676845.9	174970.25	-0.00010692588	175485.05	676692.06	9.4502975e-05
0	0.60928464	0.6075318	-1.8225146e-10	0.05317434	0.05317434	0	99315.81	99030.086	-2.8202949e-05	676924.6	174666.2	-9.7205346e-05	175182.2	676770.6	-0.00016309385
0	0.60912514	0.6073705	-2.2636329e-10	0.053032942	0.053032946	0	99289.83	99003.805	-3.7414968e-05	677003.06	174362.73	-0.00016281895	174879.92	676848.94	-0.00016781899
0	0.6089643	0.6072079	1.1608374e-12	0.052891664	0.052891664	0	99263.62	98977.3	-2.1258504e-06	677081.9	174056.95	-4.8602673e-05	174575.23	676927.7	1.5242415e-05
0	0.608804	0.60704553	-2.4145416e-10	0.05275026	0.05275026	0	99237.46	98950.836	-4.0816325e-05	677160.4	173751.98	-0.00017253948	174271.47	677006.2	-0.00017086748
0	0.60864305	0.60688287	-4.2718815e-10	0.052608743	0.052608743	0	99211.24	98924.305	-6.8452384e-05	677239	173446.42	-0.00028432565	173967.08	677084.56	-0.0003249683
0	0.60848176	0.60671955	-1.92699e-10	0.052467342	0.052467342	0	99184.94	98897.695	-2.8769842e-05	677317.5	173140	-0.00010206561	173661.84	677163.06	-0.0001438884
0	0.6083203	0.60655624	-3.0413938e-10	0.052325934	0.052325934	0	99158.625	98871.08	-4.8327664e-05	677395.94	172833.77	-0.00017496962	173356.78	677241.4	-0.0002447932
0	0.6081582	0.6063922	-1.8225146e-10	0.05218442	0.05218442	0	99132.18	98844.336	-2.8344672e-05	677474.44	172526.28	-0.00010692588	173050.45	677319.9	-0.00012376842
0	0.60799617	0.6062284	-3.4709036e-10	0.052042983	0.052042983	0	99105.8	98817.64	-5.7114514e-05	677552.75	172219.52	-0.00035965978	172744.83	677398.06	-0.00015425324
0	0.60783345	0.6060637	-1.9037733e-10	0.051901735	0.051901743	0	99079.26	98790.79	-3.0328798e-05	677631.2	171911.34	-0.00011664641	172437.86	677476.4	-0.00013428568
0	0.6076701	0.6058986	1.9734235e-11	0.05176033	0.051760327	0	99052.65	98763.88	2.834467e-06	677709.6	171602.44	3.888214e-05	172130.11	677554.8	3.6581796e-06
0	0.60750693	0.6057335	-2.5074087e-10	0.05161866	0.05161866	0	99026.04	98736.97	-4.095805e-05	677787.9	171293.75	-0.00015309842	171822.58	677633.06	-0.00021156472
0	0.6073436	0.6055683	-1.5787388e-10	0.05147742	0.05147742	0	98999.42	98710.03	-2.5085033e-05	677866	170985.14	-0.00011178615	171515.19	677711	-0.00010227661
0	0.60717964	0.6054024	-2.205591e-10	0.05133601	0.05133601	0	98972.68	98683.01	-3.599773e-05	677944.25	170675.45	-0.00016038882	171206.69	677789.2	-0.000162789
0	0.6070153	0.6052363	-2.5770588e-10	0.051194474	0.051194474	0	98945.914	98655.914	-4.223356e-05	678022.4	170365.47	-0.00020413123	170897.86	677867.25	-0.00015242415
0	0.6068507	0.6050697	-1.4162216e-10	0.051053066	0.051053066	0	98919.07	98628.77	-2.3526078e-05	678100.5	170054.89	-9.234508e-05	170588.45	677945.3	-0.00011065994
0	0.60668564	0.6049027	-1.8225146e-10	0.050911814	0.050911814	0	98892.15	98601.55	-3.047052e-05	678178.7	169743.67	-7.5334145e-05	170278.44	678023.44	-0.00019266413
0	0.60652006	0.6047354	-1.5787388e-10	0.050770152	0.05077015	0	98865.17	98574.26	-2.6643991e-05	678256.8	169432	-8.748481e-05	169967.89	678101.5	-0.00013474295
0	0.60635465	0.6045681	-1.4394383e-10	0.050628744	0.050628744	0	98838.22	98546.99	-2.1258504e-05	678334.7	169120.62	-0.00012636695	169657.77	678179.3	-3.780119e-05
0	0.6061884	0.6044	-1.9850319e-10	0.050487496	0.050487496	0	98811.125	98519.59	-3.1320862e-05	678412.7	168808.11	-0.00017496962	169346.39	678257.25	-0.000100599944
0	0.6060222	0.6042318	-5.4559357e-11	0.050346054	0.050346054	0	98784.02	98492.17	-1.1763039e-05	678490.7	168495.44	-1.09356015e-05	169034.98	678335	-7.438299e-05
0	0.60585535	0.60406303	-1.369788e-10	0.05020456	0.05020456	0	98756.83	98464.67	-2.324263e-05	678568.56	168182.1	-0.00017253948	168722.83	678412.94	-4.0392402e-05
