# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64860684	0.6486049	3.4299348e-11	0.06264969	0.06264969	0	144917.28	144916.86	1.0124362e-05	642305.25	265742.78	8.891464e-05	265744.3	642304	-7.9923275e-06
0	0.64849895	0.648497	-2.4438285e-10	0.062508225	0.062508225	0	144893.17	144892.77	-5.6122448e-05	642406.1	265490.75	-0.000292719	265492.3	642404.94	-8.391944e-05
0	0.6483907	0.64838874	-1.1242564e-10	0.06236684	0.06236684	0	144869.02	144868.58	-2.1364796e-05	642507.1	265238.3	-3.9961637e-06	265239.88	642506	-0.00011389067
0	0.648282	0.64827996	-3.239383e-10	0.062225346	0.062225346	0	144844.7	144844.27	-7.493622e-05	642608.4	264984.72	-0.0002587516	264986.28	642607.25	-0.00023577365
0	0.6481724	0.64817035	-5.1067917e-10	0.062084038	0.062084038	0	144820.22	144819.78	-0.00011862245	642709.9	264729.78	-0.00046555308	264731.34	642708.75	-0.00028172953
0	0.648063	0.648061	-1.6339828e-10	0.061942577	0.061942577	0	144795.8	144795.36	-3.547513e-05	642811.6	264475.03	-0.00011189259	264476.6	642810.5	-9.3909846e-05
0	0.647954	0.647952	-2.2723318e-10	0.061801083	0.061801083	0	144771.44	144771.02	-5.2774234e-05	642912.6	264221.3	-0.00015984655	264222.9	642911.5	-0.00015185423
0	0.64784384	0.6478418	-4.9210036e-10	0.061659772	0.061659772	0	144746.81	144746.38	-0.00011033163	643014.2	263965.53	-0.0002977142	263967.1	643013.06	-0.00040561063
0	0.64773303	0.6477311	-4.5923015e-10	0.061518237	0.061518237	0	144722.08	144721.64	-0.000101403064	643116.5	263708.25	-0.00037963554	263709.8	643115.44	-0.0002657449
0	0.6476229	0.64762104	-3.0869413e-10	0.061376892	0.061376892	0	144697.48	144697.03	-6.983418e-05	643218.06	263452.47	-0.0001758312	263454.06	643216.9	-0.0002737372
0	0.647512	0.64751005	-5.402147e-10	0.06123543	0.06123543	0	144672.69	144672.25	-0.00011957908	643320.1	263195.12	-0.00032868446	263196.72	643319	-0.00042559142
0	0.6474015	0.6473995	-3.9730078e-10	0.061093967	0.061093967	0	144648	144647.55	-8.67347e-05	643421.44	262939.03	-0.00028672474	262940.62	643420.3	-0.0002857257
0	0.64728916	0.64728725	-6.021441e-10	0.060952656	0.060952656	0	144622.89	144622.45	-0.00013329081	643524.06	262679.1	-0.00040660964	262680.7	643522.94	-0.00041160485
0	0.64717764	0.6471757	-3.846767e-10	0.060811166	0.060811166	0	144598	144597.53	-8.4821426e-05	643626.25	262420.9	-0.00029971226	262422.56	643625.06	-0.00027773337
0	0.6470661	0.64706415	-1.4767775e-10	0.060669776	0.060669772	0	144573.05	144572.61	-2.9336734e-05	643728.06	262162.88	-0.00014985613	262164.47	643726.94	-5.7944373e-05
0	0.6469538	0.64695174	-4.0063544e-10	0.060528316	0.060528316	0	144547.95	144547.52	-8.928571e-05	643830.4	261903.38	-0.00028372763	261904.98	643829.1	-0.00028172953
0	0.64684135	0.6468394	-5.6784477e-10	0.060386974	0.060386974	0	144522.83	144522.4	-0.00012818878	643932.7	261643.61	-0.00039761828	261645.23	643931.56	-0.00042958758
0	0.6467283	0.64672625	-3.5061556e-10	0.06024551	0.06024551	0	144497.56	144497.12	-7.669005e-05	644035.5	261382.52	-0.00030470747	261384.12	644034.3	-0.00016783888
0	0.6466154	0.64661336	-3.2917846e-10	0.06010405	0.060104053	0	144472.36	144471.92	-7.5414544e-05	644137.75	261122.14	-0.0003027094	261123.77	644136.7	-0.0001638427
0	0.64650214	0.6465002	-6.111953e-10	0.059962712	0.059962712	0	144447.06	144446.6	-0.00013839286	644240.2	260861.27	-0.0004415761	260862.89	644239.06	-0.00046954924
0	0.64638805	0.646386	9.051217e-11	0.059821166	0.059821166	0	144421.56	144421.1	2.0408163e-05	644343.2	260598.4	7.9923275e-06	260600.02	644341.94	0.00012587916
0	0.64627385	0.6462718	-2.953555e-10	0.05967985	0.05967986	0	144396.03	144395.6	-6.919643e-05	644445.75	260335.97	-0.00015984655	260337.61	644444.56	-0.00025775254
0	0.6461593	0.64615726	-3.334659e-11	0.059538368	0.059538368	0	144370.44	144369.98	-3.6670917e-06	644548.9	260072.39	7.2929986e-05	260074.06	644547.7	-0.00010190217
0	0.64604545	0.64604336	-1.2909894e-10	0.059396908	0.059396908	0	144345	144344.55	-3.635204e-05	644651.6	259810.36	-0.00011089354	259812.03	644650.4	-6.393862e-05
0	0.64593035	0.6459283	-2.5152855e-10	0.059255596	0.059255596	0	144319.3	144318.84	-5.5484696e-05	644754.7	259546.22	-0.00025975064	259547.86	644753.44	-8.192135e-05
0	0.6458149	0.64581275	-2.1437092e-10	0.059114102	0.059114102	0	144293.48	144293.02	-4.846939e-05	644858.1	259280.98	-0.00015185423	259282.66	644856.94	-0.00013786765
0	0.64570004	0.645698	-3.734818e-10	0.058972705	0.058972713	0	144267.84	144267.39	-8.1792095e-05	644960.56	259017.86	-9.990409e-05	259019.5	644959.4	-0.0004076087
0	0.64558303	0.645581	-2.362844e-10	0.05883125	0.058831252	0	144241.7	144241.25	-5.3890308e-05	645064.7	258750	-0.00015585039	258751.64	645063.5	-0.00019381393
0	0.6454677	0.6454656	-1.629219e-10	0.0586899	0.0586899	0	144215.94	144215.48	-3.5554847e-05	645167.6	258485.52	-6.493766e-05	258487.17	645166.44	-0.00017782928
0	0.6453511	0.64534897	-2.7725305e-10	0.05854845	0.05854845	0	144189.86	144189.4	-6.377551e-05	645271.3	258218.48	-0.00020380435	258220.16	645270.1	-0.00018182545
0	0.6452353	0.6452332	-2.6963098e-10	0.058406986	0.058406986	0	144164.02	144163.55	-6.138393e-05	645373.9	257953.86	-0.00027173912	257955.52	645372.75	-0.00013387148
0	0.6451169	0.6451149	-3.2298553e-10	0.05826565	0.05826565	0	144137.55	144137.08	-7.589286e-05	645478.44	257683.48	-0.0001538523	257685.17	645477.3	-0.00031369884
0	0.6450004	0.64499825	6.097662e-11	0.058124106	0.058124106	0	144111.5	144111.03	1.2117347e-05	645581.8	257417.02	-7.992327e-05	257418.7	645580.56	0.00016783888
0	0.64488167	0.64487964	-3.9063147e-10	0.05798278	0.05798278	0	144085	144084.55	-9.454719e-05	645685.94	257146.7	-0.00033967392	257148.4	645684.8	-0.00023377557
0	0.64476496	0.64476275	-2.982138e-10	0.05784131	0.05784131	0	144058.9	144058.44	-6.951531e-05	645789.1	256879.98	-0.0002467631	256881.69	645787.94	-0.0001638427
0	0.6446458	0.6446438	-3.4680453e-10	0.057699848	0.057699848	0	144032.31	144031.84	-7.52551e-05	645893.25	256609.27	-0.00021779092	256610.97	645892.1	-0.00023777173
0	0.6445269	0.6445248	-2.6772545e-10	0.05755853	0.05755853	0	144005.72	144005.25	-6.616709e-05	645997.9	256338.08	-0.00023377557	256339.8	645996.6	-0.00015984655
0	0.64440864	0.6444066	-4.992461e-10	0.05741706	0.05741706	0	143979.3	143978.83	-0.00011352041	646101.8	256068.53	-0.000439578	256070.23	646100.7	-0.00027973147
0	0.6442899	0.6442878	-2.2485128e-10	0.057275645	0.057275645	0	143952.77	143952.3	-5.1020408e-05	646205.44	255798.7	-0.00014985613	255800.42	646204.25	-0.0001438619
0	0.6441698	0.6441676	-5.9452204e-10	0.05713419	0.05713419	0	143925.92	143925.45	-0.00012962373	646310.1	255525.84	-0.00037963554	255527.53	646308.94	-0.00042958758
0	0.64405066	0.6440486	-1.1909496e-10	0.056992844	0.056992844	0	143899.31	143898.83	-3.0612246e-05	646413.75	255255.38	-5.7944373e-05	255257.11	646412.56	-0.00012787724
0	0.6439295	0.64392734	-2.5152855e-10	0.056851387	0.056851387	0	143872.23	143871.77	-6.122449e-05	646519	254980.44	-0.00022977941	254982.16	646517.8	-0.0001318734
0	0.6438098	0.64380765	-2.6296168e-10	0.056709927	0.056709927	0	143845.48	143845.02	-5.739796e-05	646623.06	254708.88	-0.00025775254	254710.62	646621.8	-0.00015585039
0	0.64368916	0.643687	-6.478766e-10	0.056568585	0.056568585	0	143818.55	143818.08	-0.00014684311	646727.6	254435.48	-0.00047754156	254437.23	646726.3	-0.00046954924
0	0.6435672	0.6435652	-3.0869413e-10	0.056427047	0.056427047	0	143791.31	143790.83	-7.270408e-05	646832.75	254159.64	-8.991368e-05	254161.42	646831.56	-0.0003276854
0	0.6434466	0.6434445	-2.6677272e-10	0.05628571	0.05628571	0	143764.36	143763.89	-6.0427297e-05	646936.94	253886.52	-0.00012987532	253888.27	646935.75	-0.00025975064
0	0.64332414	0.64332205	-3.3870606e-10	0.05614425	0.05614425	0	143737	143736.53	-7.3979594e-05	647042.25	253609.9	-0.00022578325	253611.66	647041	-0.00024976023
0	0.6432023	0.64320016	-2.2866233e-10	0.056002792	0.056002792	0	143709.77	143709.3	-4.9744896e-05	647147.25	253334.28	-5.9942457e-05	253336.03	647146	-0.00024376599
0	0.64308006	0.6430779	-3.1631622e-10	0.05586147	0.05586147	0	143682.44	143681.98	-7.493622e-05	647252	253058.27	-0.00024576407	253060.08	647250.75	-0.00017982736
0	0.6429554	0.64295334	-3.4299347e-10	0.055719994	0.055719994	0	143654.62	143654.14	-7.429847e-05	647358.06	252777.88	-0.00021579284	252779.61	647356.8	-0.0002637468
0	0.6428344	0.6428323	-3.6204867e-10	0.055578664	0.055578664	0	143627.6	143627.11	-8.242985e-05	647462	252504.48	-0.00023177749	252506.27	647460.7	-0.00028372763
0	0.64271057	0.64270836	-3.8872594e-10	0.055437125	0.055437125	0	143599.9	143599.4	-8.737245e-05	647567.6	252225.27	-0.00032568735	252227.05	647566.5	-0.00021779092
0	0.6425871	0.642585	-2.4390648e-10	0.05529578	0.05529578	0	143572.33	143571.84	-5.3571428e-05	647672.9	251947.28	-0.00014585997	251949.06	647671.6	-0.00020580243
0	0.64246285	0.6424607	-3.8634404e-10	0.055154327	0.055154327	0	143544.55	143544.08	-8.816964e-05	647778.56	251667.64	-0.00042359336	251669.44	647777.4	-0.00014585997
0	0.6423387	0.6423364	-2.3247336e-10	0.05501287	0.05501287	0	143516.8	143516.31	-4.9744896e-05	647883.75	251388.45	-0.00018981777	251390.25	647882.56	-0.00013586956
0	0.6422147	0.6422125	-3.005957e-10	0.054871522	0.054871522	0	143489.12	143488.64	-6.9674745e-05	647988.5	251110.23	-0.00034566814	251112.02	647987.3	-0.00010390025
0	0.6420873	0.64208513	-1.8959917e-10	0.05473008	0.05473008	0	143460.67	143460.16	-3.9540817e-05	648096.1	250824.36	-9.790601e-05	250826.19	648094.8	-0.00017383312
0	0.64196396	0.64196175	-7.641133e-10	0.05458865	0.05458865	0	143433.1	143432.6	-0.00017012117	648200.2	250547.48	-0.00061141304	250549.28	648198.94	-0.00048153772
0	0.64183724	0.64183503	-2.2151662e-10	0.054447193	0.054447185	0	143404.78	143404.3	-5.1658164e-05	648306.44	250263.89	-0.00021779092	250265.7	648305.2	-0.00010190217
0	0.6417116	0.6417094	-4.8590743e-11	0.054305855	0.054305855	0	143376.72	143376.22	-1.1001275e-05	648412.25	249982.16	6.59367e-05	249983.97	648411	-9.790601e-05
0	0.6415857	0.64158344	-2.7820582e-10	0.054164406	0.054164406	0	143348.56	143348.06	-6.297832e-05	648517.94	249700.12	-0.00022977941	249701.95	648516.75	-0.00017183504
0	0.64145863	0.6414565	-3.563321e-10	0.054022938	0.054022938	0	143320.2	143319.7	-7.9719386e-05	648624	249416.34	-0.00024576407	249418.14	648622.7	-0.00025375639
0	0.6413313	0.64132905	-3.8300937e-10	0.0538816	0.0538816	0	143291.72	143291.25	-8.609694e-05	648730.44	249131.47	-0.00024976023	249133.33	648729.2	-0.00030370845
0	0.64120406	0.6412019	-3.306076e-10	0.05374007	0.05374007	0	143263.31	143262.81	-7.1906885e-05	648836.7	248847.14	-0.00019581203	248848.97	648835.5	-0.00025775254
0	0.64107627	0.64107406	-3.8682044e-10	0.05359871	0.05359871	0	143234.77	143234.25	-8.418367e-05	648943	248561.92	-0.00031369884	248563.77	648941.75	-0.00025575448
0	0.64094836	0.6409462	-6.669318e-11	0.05345726	0.053457264	0	143206.19	143205.69	-1.434949e-05	649049.2	248276.73	-9.990409e-06	248278.6	649047.94	-9.5907926e-05
0	0.6408194	0.6408171	-1.7149673e-10	0.053315822	0.053315822	0	143177.36	143176.84	-4.19324e-05	649155.8	247989.39	-0.00016783888	247991.28	649154.56	-7.193095e-05
0	0.64069116	0.64068884	-2.5152855e-10	0.053174462	0.053174462	0	143148.7	143148.2	-5.2933672e-05	649261.94	247703.77	-0.00020180627	247705.6	649260.6	-0.0001658408
0	0.6405624	0.6405602	-8.765389e-11	0.053033024	0.05303302	0	143119.95	143119.44	-1.9770408e-05	649368.3	247417.16	-2.5975063e-05	247419.05	649367.06	-9.5907926e-05
0	0.64043194	0.6404297	-5.3354543e-10	0.052891586	0.052891586	0	143090.8	143090.3	-0.00011447704	649475.25	247127.58	-0.00039761828	247129.44	649473.94	-0.0003276854
0	0.64030266	0.64030045	-5.1639576e-10	0.052750126	0.052750126	0	143061.92	143061.4	-0.00011160714	649582	246839.83	-0.00023777173	246841.72	649580.75	-0.0004715473
0	0.6401714	0.6401693	-3.6967074e-10	0.052608773	0.052608777	0	143032.61	143032.1	-8.1154336e-05	649689.1	246549.14	-0.00024776216	246551.03	649687.8	-0.00026174873
0	0.6400425	0.6400403	-4.1159218e-10	0.05246734	0.05246734	0	143003.77	143003.27	-9.1996175e-05	649795.2	246262.31	-0.00033567776	246264.19	649794.06	-0.00024776216
0	0.6399108	0.6399086	-2.3056784e-10	0.052325882	0.052325882	0	142974.38	142973.86	-4.9266582e-05	649902.5	245970.84	-0.0002097986	245972.73	649901.25	-9.5907926e-05
0	0.6397797	0.6397774	-2.6867822e-10	0.05218454	0.05218454	0	142945.06	142944.56	-5.6122448e-05	650009.9	245679.86	-0.00017782928	245681.78	650008.56	-0.00017383312
0	0.63964844	0.6396462	-2.9345e-10	0.052043002	0.052043002	0	142915.73	142915.23	-6.521046e-05	650116.6	245389.23	-0.0003536605	245391.16	650115.3	-4.39578e-05
0	0.6395156	0.63951325	-4.8781296e-10	0.051901635	0.051901635	0	142886.05	142885.55	-0.00011192602	650224.6	245095.28	-0.00023976983	245097.2	650223.25	-0.0004415761
0	0.6393843	0.639382	-3.6490697e-10	0.0517602	0.0517602	0	142856.72	142856.22	-8.2748724e-05	650331.06	244805.06	-0.000219789	244806.97	650329.8	-0.00029971226
0	0.6392513	0.639249	-1.02898044e-10	0.051618766	0.051618766	0	142827	142826.5	-2.8220664e-05	650438.56	244511.31	-0.00015585039	244513.25	650437.3	3.9961637e-06
0	0.63911813	0.6391158	-4.0682838e-10	0.05147742	0.05147742	0	142797.23	142796.73	-9.247449e-05	650546.44	244217	-0.0002657449	244218.92	650545.1	-0.00030570652
0	0.6389852	0.63898283	-3.6776523e-10	0.05133596	0.05133596	0	142767.55	142767.05	-8.418367e-05	650653.5	243923.86	-0.00032568735	243925.8	650652.25	-0.00022778133
0	0.63885075	0.6388485	-3.7729284e-10	0.051194515	0.051194515	0	142737.52	142736.98	-8.290816e-05	650761.5	243627.58	-0.00031769503	243629.52	650760.25	-0.00017982736
0	0.6387173	0.6387151	-3.2012726e-10	0.05105309	0.05105309	0	142707.69	142707.17	-7.270408e-05	650868.7	243333.6	-0.00026774296	243335.53	650867.44	-0.00022977941
0	0.6385828	0.63858044	-4.2397805e-10	0.05091171	0.050911706	0	142677.62	142677.12	-9.502551e-05	650976.4	243037.6	-0.00024376599	243039.55	650975.06	-0.00035565856
0	0.6384471	0.6384448	-6.097662e-10	0.05077028	0.05077028	0	142647.33	142646.8	-0.0001394292	651084.56	242739.42	-0.00037563939	242741.4	651083.25	-0.00049752236
0	0.638312	0.6383097	-4.039701e-10	0.050628845	0.050628845	0	142617.14	142616.62	-9.0561225e-05	651192.5	242442.33	-0.0002977142	242444.3	651191.2	-0.0002857257
0	0.6381772	0.63817483	-8.0031815e-11	0.050487474	0.050487474	0	142587.03	142586.5	-1.5625e-05	651300.25	242145.84	-0.00011988491	242147.83	651298.94	1.1988491e-05
0	0.63804126	0.638039	-3.1250516e-10	0.050345946	0.050345946	0	142556.64	142556.12	-7.079082e-05	651408.25	241847.53	-0.00018781969	241849.5	651406.94	-0.00024376599
0	0.6379049	0.63790256	-3.2012726e-10	0.05020459	0.05020459	0	142526.19	142525.67	-7.015306e-05	651516.3	241548.61	-0.00018182545	241550.6	651515	-0.00024976023
0	0.63776803	0.6377657	-4.344584e-10	0.050063137	0.050063137	0	142495.62	142495.08	-9.693878e-05	651624.56	241248.78	-0.00038762786	241250.75	651623.3	-0.00022578325
