# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6388144	0.6388135	-2.5509295e-10	0.056709986	0.05670998	0	85677.8	85677.664	-3.40625e-05	634976.5	259363	-0.0002316023	259363.62	634975.94	-0.00010438413
0	0.63869536	0.63869447	-5.91069e-10	0.05656847	0.05656847	0	85661.83	85661.695	-7.75e-05	635059.8	259113.02	-0.00045015657	259113.64	635059.2	-0.00042650706
0	0.6385774	0.6385764	-2.426494e-10	0.05642703	0.05642703	0	85645.99	85645.87	-3.375e-05	635143.06	258864.64	-0.00026096034	258865.25	635142.4	-8.236561e-05
0	0.6384581	0.6384571	-2.0220782e-10	0.056285787	0.056285787	0	85629.99	85629.875	-2.5625e-05	635226.44	258614.25	-0.00013374217	258614.86	635225.75	-0.0001565762
0	0.63833654	0.6383356	-8.710491e-11	0.05614437	0.056144364	0	85613.695	85613.57	-1.09375e-05	635310.6	258359.98	-0.00033272442	258360.62	635309.9	0.00014679019
0	0.6382199	0.63821894	-2.924236e-10	0.056002706	0.056002706	0	85598.055	85597.93	-3.25e-05	635392.06	258115.2	-0.00021529228	258115.83	635391.4	-0.00020713726
0	0.6380998	0.6380989	-1.8665337e-10	0.05586147	0.055861473	0	85581.95	85581.82	-2.5e-05	635475.2	257864.1	-0.00018267223	257864.72	635474.3	-5.2192067e-05
0	0.637979	0.63797796	-3.5153053e-10	0.05572005	0.055720054	0	85565.734	85565.6	-4.15625e-05	635559.1	257610.77	-0.00025769832	257611.4	635558.3	-0.00022100078
0	0.6378564	0.63785547	-2.7998007e-10	0.05557856	0.05557856	0	85549.3	85549.17	-3.375e-05	635643.8	257354.56	-0.00016962421	257355.2	635643	-0.00020795276
0	0.63773847	0.6377375	-3.608632e-10	0.0554371	0.055437103	0	85533.49	85533.36	-5.375e-05	635725.6	257107.64	-0.00024465032	257108.28	635724.94	-0.00034577245
0	0.63761795	0.637617	-3.4219785e-10	0.05529586	0.05529586	0	85517.31	85517.19	-4.8125e-05	635808.8	256855.67	-0.00021529228	256856.3	635808	-0.00029031836
0	0.63749677	0.6374958	-1.3376825e-10	0.055154454	0.055154454	0	85501.08	85500.94	-2.125e-05	635892	256602.94	-2.6096033e-05	256603.58	635891.25	-0.00016799322
0	0.6373754	0.63737446	-4.23081e-10	0.05501279	0.05501279	0	85484.8	85484.66	-6.0625e-05	635975.4	256349.61	-0.00021529228	256350.28	635974.6	-0.00045015657
0	0.6372533	0.63725233	-4.3552453e-10	0.054871544	0.054871544	0	85468.414	85468.29	-5.3125e-05	636059	256095.08	-0.0003131524	256095.69	636058.25	-0.00034821895
0	0.6371312	0.63713014	-3.6397407e-10	0.05473013	0.054730132	0	85452.02	85451.89	-4.875e-05	636142.9	255840.1	-0.0003131524	255840.73	636142.1	-0.00023894181
0	0.6370092	0.63700825	-1.9909693e-10	0.054588605	0.054588605	0	85435.68	85435.55	-2.875e-05	636226.1	255586.16	-0.00020224426	255586.81	636225.44	-8.1550104e-05
0	0.63688624	0.6368852	-1.0265936e-10	0.05444718	0.05444718	0	85419.18	85419.05	-9.6875e-06	636310.06	255330.08	-6.5240085e-05	255330.72	636309.2	-4.0775052e-05
0	0.63676226	0.63676125	-1.2567994e-09	0.05430595	0.05430595	0	85402.555	85402.42	-0.00016625	636393	255073.45	-0.0011841075	255074.08	636392.4	-0.00063038233
0	0.6366404	0.63663936	-2.0531872e-10	0.054164287	0.05416429	0	85386.2	85386.08	-2.8125e-05	636477	254818.9	-0.0001565762	254819.52	636476.25	-0.0001614692
0	0.6365177	0.6365167	-1.182138e-10	0.05402286	0.05402286	0	85369.74	85369.62	-1.6875e-05	636560.2	254563.89	-0.00013700417	254564.5	636559.44	-8.4812105e-05
0	0.63639355	0.6363925	-5.381839e-10	0.053881623	0.053881623	0	85353.1	85352.96	-7.5e-05	636643.94	254306.39	-0.00030010438	254307.03	636643.1	-0.00044689458
0	0.6362694	0.6362684	-2.3020583e-10	0.053740162	0.053740162	0	85336.45	85336.32	-3.0625e-05	636727.5	254049.03	-0.00010438413	254049.7	636726.75	-0.00022834029
0	0.63614506	0.63614404	-3.4219787e-11	0.053598683	0.053598683	0	85319.77	85319.64	-1.875e-06	636811.94	253790.48	5.2192067e-05	253791.16	636811.2	-0.00012232516
0	0.6360207	0.63601977	-4.9152055e-10	0.053457264	0.053457264	0	85303.1	85302.96	-6.5e-05	636895.7	253532.72	-0.0003849165	253533.39	636894.94	-0.0003098904
0	0.6358963	0.6358953	-5.848472e-10	0.05331584	0.05331584	0	85286.42	85286.29	-7.8125e-05	636979.06	253275.2	-0.00042732255	253275.88	636978.25	-0.00036860647
0	0.6357709	0.63576996	-5.91069e-10	0.053174376	0.053174376	0	85269.6	85269.46	-7.6875e-05	637062.94	253015.75	-0.00034577245	253016.39	637062.1	-0.0004746216
0	0.63564533	0.6356443	-2.7998007e-10	0.05303295	0.05303295	0	85252.75	85252.61	-3.75e-05	637147.1	252755.61	-0.0002348643	252756.31	637146.4	-0.00013211116
0	0.63551897	0.6355179	-3.7952852e-10	0.05289166	0.052891657	0	85235.8	85235.664	-4.6875e-05	637230.8	252494.98	-0.0002348643	252495.69	637230.1	-0.0002348643
0	0.63539386	0.63539284	-4.6663345e-10	0.052750226	0.052750226	0	85219.016	85218.88	-6.34375e-05	637314.75	252235.94	-0.0003131524	252236.61	637314	-0.00042813804
0	0.6352671	0.6352661	-2.2087317e-10	0.05260877	0.05260877	0	85202.03	85201.89	-2.875e-05	637399.25	251974.05	-0.0002348643	251974.73	637398.44	-0.00015005219
0	0.6351414	0.63514036	-2.737583e-10	0.052467342	0.052467342	0	85185.164	85185.03	-3.5e-05	637482.56	251714.81	-0.0002316023	251715.5	637481.8	-0.00015983821
0	0.6350143	0.63501334	-1.2754647e-10	0.052325904	0.052325908	0	85168.12	85167.98	-2.4375e-05	637566.6	251452.73	-0.00016962421	251453.4	637565.9	-6.0347076e-05
0	0.6348866	0.6348856	-2.7998007e-10	0.05218446	0.05218446	0	85151	85150.85	-4.375e-05	637651.06	251189.55	-0.00018267223	251190.25	637650.4	-0.0003139679
0	0.6347596	0.63475853	-2.426494e-10	0.052042987	0.052042987	0	85133.96	85133.81	-2.9375e-05	637735.06	250927.6	-0.00028053235	250928.27	637734.4	-3.914405e-05
0	0.63463193	0.6346309	-2.395385e-10	0.051901728	0.051901728	0	85116.84	85116.695	-3.1875e-05	637819.1	250664.9	-0.00025769832	250665.58	637818.4	-0.00012558716
0	0.634503	0.634502	-2.924236e-10	0.0517603	0.051760297	0	85099.55	85099.4	-3.875e-05	637903.75	250399.88	-0.00014352819	250400.58	637902.94	-0.00026096034
0	0.63437533	0.63437426	-4.479681e-10	0.051618665	0.051618665	0	85082.414	85082.27	-5.6875e-05	637987.9	250136.83	-0.00032946243	250137.5	637987.1	-0.00030010438
0	0.634247	0.63424593	-2.0531872e-10	0.05147742	0.05147742	0	85065.22	85065.08	-2.84375e-05	638072	249873.19	-0.00011743215	249873.88	638071.2	-0.00014026617
0	0.6341176	0.63411653	-5.35073e-10	0.051335976	0.051335983	0	85047.85	85047.71	-6.875e-05	638156.56	249607.48	-0.0004697286	249608.17	638155.7	-0.0003164144
0	0.63398904	0.633988	-3.235325e-10	0.051194493	0.051194496	0	85030.6	85030.46	-4.1875e-05	638240.4	249343.55	-0.0003033664	249344.22	638239.6	-0.00016310021
0	0.6338598	0.6338588	-5.0085325e-10	0.051053066	0.051053066	0	85013.28	85013.14	-6.65625e-05	638324.4	249078.64	-0.00043058457	249079.34	638323.6	-0.0003245694
0	0.6337301	0.6337289	-3.1108896e-10	0.050911807	0.050911807	0	84995.87	84995.734	-3.75e-05	638408.9	248812.6	-0.00016962421	248813.3	638408	-0.0003082594
0	0.63359904	0.63359797	-9.02158e-11	0.050770186	0.050770186	0	84978.305	84978.164	-1.125e-05	638493.3	248544.58	4.2406053e-05	248545.3	638492.56	-0.00016310021
0	0.63346905	0.633468	-2.4887117e-10	0.050628755	0.050628755	0	84960.85	84960.72	-3.65625e-05	638578	248277.83	-0.00011743215	248278.53	638577.3	-0.00027156185
0	0.6333383	0.6333372	-2.675365e-10	0.050487496	0.050487496	0	84943.336	84943.19	-3.5e-05	638662.6	248010.28	-0.00026096034	248011.02	638661.8	-0.0001590227
0	0.63320744	0.63320637	-2.6131472e-10	0.050346017	0.050346017	0	84925.79	84925.65	-3.34375e-05	638746.94	247742.83	-0.00018919625	247743.55	638746.1	-0.00017614823
0	0.63307583	0.63307476	-1.2443558e-11	0.05020459	0.05020459	0	84908.125	84907.984	3.125e-07	638831.5	247474.08	7.1764094e-05	247474.77	638830.7	-9.541362e-05
0	0.63294387	0.63294274	-4.852988e-10	0.05006314	0.05006314	0	84890.43	84890.28	-6.5e-05	638916.2	247204.45	-0.00030010438	247205.14	638915.4	-0.0003930715
0	0.6328123	0.63281125	-2.8309097e-10	0.049921695	0.049921695	0	84872.79	84872.66	-3.6875e-05	639000.7	246935.89	-0.00013048017	246936.61	638999.9	-0.00028053235
0	0.63268083	0.63267976	-2.2709494e-10	0.04978028	0.04978028	0	84855.16	84855.01	-2.78125e-05	639084.7	246667.78	-0.00019572025	246668.48	639083.9	-0.00011253914
