# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64209723	0.6420941	1.5115707e-11	0.0666094	0.0666094	0	62293.625	62293.305	5.8815194e-06	652782.94	246150	3.2722513e-05	246153.31	652781.5	4.2948297e-05
0	0.64196956	0.6419662	-4.2957862e-10	0.06646817	0.06646817	0	62281.23	62280.92	-3.9753402e-05	652891.7	245862.42	-0.00029450262	245865.73	652890.3	-0.00031699936
0	0.6418423	0.64183897	-4.1933895e-10	0.06632641	0.06632641	0	62268.887	62268.58	-3.854875e-05	652999.6	245576.3	-0.0003803992	245579.61	652998.3	-0.00019428993
0	0.64171404	0.6417107	-2.3112404e-10	0.066185065	0.066185065	0	62256.44	62256.125	-2.2108843e-05	653108.25	245288.03	-0.00015543193	245291.36	653106.9	-0.00017179319
0	0.64158523	0.64158195	-4.4615714e-10	0.06604384	0.06604384	0	62243.953	62243.63	-4.3650794e-05	653217.06	244998.97	-0.00031086386	245002.28	653215.7	-0.0003190445
0	0.6414553	0.641452	1.2482648e-10	0.06590246	0.06590246	0	62231.344	62231.02	1.2755102e-05	653326.5	244707.61	-4.090314e-05	244710.92	653325.2	0.00024030596
0	0.6413273	0.64132404	-3.1255382e-10	0.065760836	0.065760836	0	62218.926	62218.605	-3.1462587e-05	653434.44	244420.45	-0.0002617801	244423.8	653433.1	-0.00018815444
0	0.64119726	0.6411939	-2.7500835e-10	0.06561947	0.06561947	0	62206.312	62205.99	-2.7210885e-05	653543.7	244129.16	-0.00029450262	244132.47	653542.3	-8.998691e-05
0	0.64106727	0.641064	-3.7691747e-10	0.06547826	0.06547826	0	62193.7	62193.38	-3.6635487e-05	653652.56	243838.2	-0.00020860603	243841.56	653651.3	-0.00032517998
0	0.6409369	0.64093363	-3.70091e-10	0.065336496	0.065336496	0	62181.05	62180.727	-3.5147394e-05	653761.75	243546.61	-0.0002617801	243549.97	653760.3	-0.00025973495
0	0.64080626	0.6408029	-4.3494228e-10	0.06519514	0.06519514	0	62168.38	62168.05	-4.145408e-05	653870.7	243254.62	-0.00039676047	243257.97	653869.5	-0.00022087696
0	0.6406749	0.64067155	-7.518845e-10	0.065053925	0.065053925	0	62155.633	62155.32	-7.298753e-05	653979.9	242961.62	-0.0005562827	242965.02	653978.6	-0.0005041312
0	0.6405441	0.6405408	-5.724464e-10	0.064912535	0.064912535	0	62142.94	62142.617	-5.3925738e-05	654088.7	242669.62	-0.000560373	242672.95	654087.44	-0.0002617801
0	0.64041257	0.64040923	-3.4912406e-10	0.06477091	0.06477091	0	62130.184	62129.86	-3.344671e-05	654197.9	242376.38	-0.00024541884	242379.77	654196.56	-0.00023723822
0	0.64028	0.6402767	-3.247439e-10	0.064629555	0.064629555	0	62117.324	62117.004	-3.2206633e-05	654307.44	242081.22	-0.00034767672	242084.6	654306.25	-0.000115551375
0	0.64014786	0.6401445	-5.3148774e-11	0.0644882	0.064488195	0	62104.504	62104.18	-4.4642857e-06	654416.75	241786.88	-0.00013089005	241790.25	654415.5	4.090314e-05
0	0.6400149	0.6400116	-6.641159e-10	0.064346574	0.064346574	0	62091.6	62091.28	-6.207483e-05	654526.4	241491.03	-0.000494928	241494.42	654525.1	-0.00044175392
0	0.6398816	0.6398783	-5.63182e-10	0.06420522	0.06420522	0	62078.676	62078.344	-5.4280044e-05	654636.1	241194.66	-0.00041721205	241198.05	654634.75	-0.000390625
0	0.6397484	0.639745	-4.8419024e-10	0.06406397	0.06406397	0	62065.742	62065.42	-4.907171e-05	654745.3	240898.92	-0.00033131544	240902.31	654744.06	-0.000390625
0	0.63961405	0.63961065	-3.08653e-10	0.063922614	0.063922614	0	62052.71	62052.39	-2.8344672e-05	654855.2	240601.06	-0.00013089005	240604.47	654853.9	-0.00028836716
0	0.6394804	0.6394771	-4.544464e-10	0.06378099	0.06378099	0	62039.754	62039.43	-4.5068027e-05	654964.56	240304.66	-0.0004090314	240308.05	654963.1	-0.000266893
0	0.6393457	0.6393423	-3.0719016e-10	0.06363963	0.06363963	0	62026.676	62026.35	-2.8557257e-05	655074.4	240006.11	-0.00031086386	240009.52	655073.06	-0.00012679974
0	0.6392104	0.63920707	-6.3095884e-10	0.06349827	0.06349827	0	62013.55	62013.227	-5.8673468e-05	655184.44	239706.72	-0.00047856674	239710.14	655183.1	-0.00040596368
0	0.6390749	0.63907146	-3.988596e-10	0.06335665	0.06335666	0	62000.41	62000.07	-3.599773e-05	655294.56	239406.7	-0.0002822317	239410.1	655293.3	-0.00026996073
0	0.63893956	0.63893616	-2.428265e-10	0.06321528	0.06321528	0	61987.277	61986.95	-2.572279e-05	655404.25	239107.66	-0.00026587042	239111.06	655403	-0.00013702552
0	0.6388034	0.6388001	-6.0219024e-10	0.063074045	0.063074045	0	61974.066	61973.746	-5.8035715e-05	655514.25	238807.12	-0.0005644634	238810.53	655513	-0.00029450262
0	0.6386672	0.6386638	-3.7545464e-10	0.062932685	0.062932685	0	61960.85	61960.523	-3.7911e-05	655624.25	238506.36	-0.0003763089	238509.77	655623	-0.0001574771
0	0.63853014	0.63852674	-5.8658695e-10	0.062790945	0.062790945	0	61947.56	61947.227	-5.661848e-05	655734.56	238204.16	-0.00034767672	238207.62	655733.2	-0.00047754418
0	0.63839304	0.6383897	-4.5688442e-10	0.06264972	0.06264972	0	61934.266	61933.934	-4.393424e-05	655844.7	237902.23	-0.0005153796	237905.66	655843.3	-0.00013907067
0	0.6382553	0.6382519	-3.1791744e-10	0.06250835	0.06250835	0	61920.9	61920.57	-3.259637e-05	655954.94	237599.03	-0.00019224477	237602.48	655953.6	-0.00029143487
0	0.6381175	0.6381141	-5.1588445e-10	0.06236671	0.062366717	0	61907.52	61907.195	-5.0205497e-05	656065.25	237295.72	-0.00030268324	237299.14	656064.06	-0.0004335733
0	0.6379789	0.6379755	-5.2807453e-10	0.062225346	0.062225346	0	61894.086	61893.75	-5.0914117e-05	656176	236991.1	-0.0004131217	236994.53	656174.56	-0.00033540576
0	0.63784033	0.63783693	-2.1893394e-10	0.062084123	0.062084123	0	61880.637	61880.305	-2.0797903e-05	656286.4	236686.67	-0.00018815444	236690.1	656285	-0.0001380481
0	0.6377011	0.63769776	-2.7695876e-10	0.06194238	0.06194238	0	61867.125	61866.8	-2.451814e-05	656396.94	236381.2	-0.00022087696	236384.64	656395.7	-0.00018201898
0	0.637562	0.6375586	-3.822811e-10	0.061801013	0.061801013	0	61853.633	61853.3	-3.6210316e-05	656507.2	236076.11	-0.00033540576	236079.58	656505.9	-0.0002045157
0	0.6374225	0.63741904	-4.4371914e-10	0.061659798	0.0616598	0	61840.098	61839.77	-4.2375283e-05	656617.56	235770.45	-0.000286322	235773.92	656616.25	-0.00037017342
0	0.63728106	0.6372776	-3.8033068e-10	0.061518397	0.061518397	0	61826.37	61826.05	-3.9080216e-05	656729.1	235460.8	-0.0002331479	235464.27	656727.9	-0.00031188646
0	0.63714117	0.6371377	-4.50058e-10	0.0613768	0.0613768	0	61812.8	61812.473	-4.2517007e-05	656839.44	235154.58	-0.00032313482	235158.06	656838.2	-0.0003190445
0	0.6370004	0.63699704	-2.9646288e-10	0.061235435	0.061235435	0	61799.15	61798.824	-2.9478459e-05	656950.1	234847.02	-0.00013907067	234850.45	656948.8	-0.0002822317
0	0.63685775	0.63685435	-2.5306618e-10	0.061094068	0.061094064	0	61785.31	61784.984	-2.5616497e-05	657061.75	234535.61	-0.0003149542	234539.1	657060.5	-6.953534e-05
0	0.63671726	0.6367139	-3.6521497e-10	0.060952473	0.060952473	0	61771.676	61771.348	-3.539541e-05	657171.8	234228.84	-0.00020860603	234232.33	657170.5	-0.00032108967
0	0.63657516	0.63657176	-4.0544226e-10	0.060811106	0.060811106	0	61757.895	61757.562	-3.9186507e-05	657282.75	233918.86	-0.00032313482	233922.38	657281.5	-0.00021474149
0	0.6364323	0.6364289	-3.0719016e-10	0.06066984	0.060669832	0	61744.04	61743.707	-3.2171203e-05	657394	233607.73	-0.000286322	233611.22	657392.75	-0.00020247055
0	0.6362895	0.6362861	-2.8183478e-10	0.060528476	0.060528476	0	61730.176	61729.85	-2.7210885e-05	657505	233296.72	-0.00033949607	233300.22	657503.7	-3.6812828e-05
0	0.63614637	0.63614297	-3.8033068e-10	0.060386874	0.060386874	0	61716.29	61715.96	-3.8690476e-05	657615.94	232985.36	-0.00032313482	232988.86	657614.8	-0.00022087696
0	0.63600206	0.6359986	-2.84029e-10	0.060245506	0.060245506	0	61702.285	61701.957	-2.9053288e-05	657727.7	232671.55	-0.00024132854	232675.05	657726.4	-0.00017588351
0	0.6358586	0.6358552	-3.7496706e-10	0.06010415	0.06010415	0	61688.38	61688.035	-3.674178e-05	657838.44	232360.02	-0.00030677355	232363.52	657837.2	-0.00024132854
0	0.635713	0.6357095	-2.4965296e-10	0.05996255	0.059962556	0	61674.254	61673.918	-2.324263e-05	657950.44	232044.16	-0.00022496728	232047.69	657949.25	-0.00013498036
0	0.63556916	0.63556576	-2.130827e-10	0.05982115	0.05982115	0	61660.293	61659.96	-2.200255e-05	658061.2	231732.11	-7.3625655e-05	231735.62	658059.9	-0.00024848658
0	0.63542324	0.63541985	-5.6366956e-10	0.05967992	0.05967992	0	61646.137	61645.812	-5.488237e-05	658172.94	231416.2	-0.00035176703	231419.78	658171.56	-0.00046016034
0	0.6352783	0.6352748	-2.6623148e-10	0.059538554	0.059538547	0	61632.074	61631.742	-2.3419785e-05	658284	231102	-0.00013089005	231105.53	658282.7	-0.0002045157
0	0.6351315	0.635128	-3.1279762e-10	0.059396822	0.059396822	0	61617.836	61617.504	-3.241922e-05	658395.94	230784.61	-0.00013907067	230788.16	658394.7	-0.00031802192
0	0.6349859	0.63498247	-5.38558e-10	0.059255593	0.059255593	0	61603.71	61603.375	-5.498866e-05	658506.9	230469.86	-0.0004090314	230473.4	658505.56	-0.0003660831
0	0.6348376	0.6348341	4.8760345e-12	0.05911421	0.05911421	0	61589.33	61588.992	1.0629252e-07	658619.44	230149.73	1.22709425e-05	230153.27	658618.2	1.0225785e-05
0	0.63469106	0.63468754	-4.815084e-10	0.058972597	0.058972597	0	61575.1	61574.77	-4.7441892e-05	658730.75	229833.08	-0.00044175392	229836.62	658729.5	-0.00026587042
0	0.6345431	0.6345398	-2.8281e-10	0.058831234	0.058831234	0	61560.76	61560.43	-2.5474774e-05	658842.6	229514.27	-0.00030268324	229517.81	658841.3	-6.544503e-05
0	0.6343953	0.63439184	-3.7716127e-10	0.058689993	0.058689993	0	61546.42	61546.08	-3.7450398e-05	658954.06	229195.86	-0.00035176703	229199.4	658952.75	-0.00022189954
0	0.6342467	0.63424325	-5.04182e-10	0.058548275	0.058548275	0	61532.008	61531.664	-4.939059e-05	659065.9	228875.97	-0.00042948299	228879.52	659064.6	-0.0003047284
0	0.63409704	0.6340935	-5.149092e-10	0.058406897	0.058406897	0	61517.473	61517.14	-5.2154195e-05	659178.1	228554.12	-0.00024950918	228557.67	659176.9	-0.0004908377
0	0.6339484	0.633945	-4.756572e-10	0.05826567	0.05826567	0	61503.05	61502.723	-4.854025e-05	659289.8	228234.34	-0.00035585734	228237.9	659288.6	-0.00035381218
0	0.6337988	0.63379526	-5.305125e-10	0.058124255	0.058124255	0	61488.53	61488.19	-5.2083335e-05	659401.8	227912.77	-0.00053174084	227916.33	659400.5	-0.0002331479
0	0.63364905	0.6336456	-1.418926e-10	0.05798269	0.05798269	0	61474.01	61473.68	-1.45975055e-05	659513.4	227591.7	-0.00018406413	227595.28	659512	-3.0677355e-05
0	0.6334971	0.63349354	-4.2226458e-10	0.057841305	0.057841305	0	61459.27	61458.938	-4.2800453e-05	659626.3	227266.02	-0.00029450262	227269.56	659625.06	-0.00032108967
0	0.63334656	0.6333431	-3.9471498e-10	0.057699926	0.057699926	0	61444.668	61444.336	-3.9363662e-05	659738.1	226943.53	-0.0003149542	226947.11	659736.8	-0.00031188646
0	0.6331956	0.63319206	-4.0690507e-10	0.057558365	0.057558365	0	61430.023	61429.69	-3.9115646e-05	659850.06	226620.11	-0.00038857985	226623.73	659848.9	-0.00014725131
0	0.63304317	0.63303965	-2.3404964e-10	0.057416983	0.057416983	0	61415.24	61414.902	-2.2356859e-05	659962.75	226294.1	-6.953534e-05	226297.69	659961.5	-0.0002760962
0	0.63289124	0.6328877	-2.694009e-10	0.057275712	0.057275712	0	61400.492	61400.164	-2.703373e-05	660074.8	225969.33	-0.0002904123	225972.94	660073.5	-0.0001145288
0	0.63273877	0.6327354	-1.3043393e-10	0.05713433	0.057134338	0	61385.71	61385.367	-1.33219955e-05	660186.9	225643.84	-0.00013089005	225647.45	660185.7	-5.1128925e-05
0	0.63258487	0.63258153	-1.574959e-10	0.056992773	0.056992773	0	61370.777	61370.44	-1.7006803e-05	660299.7	225315.66	-0.00015134162	225319.25	660298.4	-6.339987e-05
0	0.6324319	0.6324285	-2.5160338e-10	0.056851387	0.056851387	0	61355.938	61355.61	-2.6041667e-05	660411.7	224989.47	-0.00015134162	224993.06	660410.44	-0.00025973495
0	0.63227797	0.6322745	-2.5160338e-10	0.056710005	0.056710005	0	61340.99	61340.656	-2.327806e-05	660524.1	224661.31	-0.0003763089	224664.95	660522.9	3.2722513e-05
0	0.6321234	0.6321199	-4.798018e-10	0.056568444	0.056568444	0	61326.004	61325.668	-4.4997167e-05	660636.8	224332.36	-0.00040085078	224335.98	660635.56	-0.00026791557
0	0.63196844	0.631965	-3.281571e-10	0.056427024	0.056427024	0	61310.973	61310.633	-3.3730157e-05	660749.56	224002.6	-0.00036403796	224006.23	660748.25	-0.00011657395
0	0.6318135	0.63181	-3.5107448e-10	0.05628579	0.05628579	0	61295.938	61295.605	-3.341128e-05	660861.8	223673.44	-0.00012270942	223677.06	660860.56	-0.0003865347
0	0.6316571	0.63165367	-3.9934722e-10	0.056144398	0.056144398	0	61280.766	61280.434	-3.543084e-05	660974.75	223341.53	-0.00026587042	223345.17	660973.5	-0.00028938972
0	0.6315011	0.6314977	-3.8666953e-10	0.0560027	0.0560027	0	61265.633	61265.297	-3.9080216e-05	661087.5	223010.47	-0.00022496728	223014.08	661086.25	-0.00034972187
0	0.6313451	0.6313415	-2.3063643e-10	0.05586147	0.05586147	0	61250.492	61250.16	-2.2108843e-05	661199.8	222679.56	-0.00022087696	222683.19	661198.6	-0.00010225785
0	0.6311866	0.6311832	-3.7057862e-10	0.05572008	0.05572008	0	61235.12	61234.78	-3.3623866e-05	661313.56	222344.11	-0.00038448954	222347.73	661312.4	-0.00012475459
0	0.6310305	0.6310271	-4.6127285e-10	0.05557853	0.05557853	0	61219.977	61219.645	-4.35445e-05	661425.44	222013.66	-0.0004867474	222017.27	661424.25	-0.0001901996
0	0.6308726	0.63086915	-2.0284303e-10	0.055437103	0.055437103	0	61204.66	61204.316	-2.1400227e-05	661538.4	221679.67	-0.00026996073	221683.31	661537.1	-6.953534e-05
0	0.630714	0.6307105	-4.3957452e-10	0.055295866	0.05529587	0	61189.266	61188.926	-4.4253116e-05	661651.44	221344.47	-0.0004662958	221348.11	661650.25	-0.00019428993
0	0.6305553	0.63055176	-4.0568607e-10	0.055154484	0.055154484	0	61173.867	61173.535	-3.9965988e-05	661764.3	221009.48	-0.00030268324	221013.12	661763.06	-0.0002771188
0	0.6303942	0.63039064	-2.7354552e-10	0.055012777	0.05501278	0	61158.246	61157.902	-2.8628117e-05	661878.75	220669.48	-0.00029859293	220673.11	661877.56	-8.180628e-05
0	0.63023627	0.6302328	-3.1426042e-10	0.054871537	0.054871537	0	61142.918	61142.582	-2.9195011e-05	661990.4	220336.69	-0.0002331479	220340.36	661989.1	-0.00019838024
0	0.63007605	0.63007265	-2.3014883e-10	0.054730155	0.05473016	0	61127.387	61127.047	-2.1045918e-05	662103.5	219999.39	-0.00024950918	220003.05	662102.3	-5.1128925e-05
0	0.6299152	0.6299117	-4.0714887e-10	0.05458858	0.05458858	0	61111.76	61111.42	-3.716695e-05	662217	219660.53	-0.00042539267	219664.2	662215.75	-0.000143161
0	0.62975436	0.62975085	-4.7297534e-11	0.054447185	0.054447185	0	61096.168	61095.824	-4.5351476e-06	662329.75	219322.61	2.045157e-05	219326.28	662328.6	-8.998691e-05
0	0.6295932	0.6295897	-4.546902e-10	0.054305956	0.054305956	0	61080.527	61080.19	-4.4607426e-05	662442.8	218983.9	-0.00030268324	218987.61	662441.56	-0.00035074443
0	0.6294309	0.62942743	-3.276695e-10	0.054164257	0.054164257	0	61064.793	61064.453	-3.252551e-05	662556.2	218643.39	-0.0002617801	218647.03	662555.06	-0.00022087696
0	0.6292681	0.62926465	-2.7598354e-10	0.054022856	0.054022856	0	61048.996	61048.656	-2.5120466e-05	662669.94	218301.77	-0.000286322	218305.44	662668.75	-0.00010225785
0	0.62910604	0.6291026	-3.9325218e-10	0.053881623	0.053881627	0	61033.27	61032.938	-3.9009356e-05	662782.5	217962.25	-0.00016770288	217965.97	662781.3	-0.00037221858
0	0.62894195	0.6289384	-3.5107448e-10	0.05374019	0.05374019	0	61017.355	61017.016	-3.461593e-05	662896.44	217618.58	-0.00034358638	217622.28	662895.25	-0.00018815444
0	0.6287787	0.6287752	-2.679381e-10	0.053598657	0.053598657	0	61001.504	61001.17	-2.9230443e-05	663009.44	217276.94	-0.0002822317	217280.64	663008.25	-0.00012679974
0	0.628614	0.6286105	-2.3161164e-11	0.05345726	0.05345726	0	60985.53	60985.195	-5.1020406e-06	663123.25	216932.66	-0.00021269634	216936.36	663122	9.6122385e-05
0	0.62844956	0.6284461	-4.110497e-10	0.053315867	0.053315867	0	60969.586	60969.246	-4.1666666e-05	663236.4	216589.34	-0.00035585734	216593.08	663235.1	-0.0002331479
0	0.6282843	0.6282808	-4.7151255e-10	0.05317434	0.05317434	0	60953.55	60953.207	-4.382795e-05	663350	216244.2	-0.00044175392	216247.92	663348.8	-0.00021371891
0	0.62811875	0.6281153	-4.2714063e-10	0.053032946	0.053032946	0	60937.49	60937.15	-3.92928e-05	663463.3	215899.11	-0.0002617801	215902.84	663462.2	-0.00033949607
0	0.627953	0.6279495	-4.4420673e-10	0.052891664	0.05289166	0	60921.41	60921.062	-4.3650794e-05	663576.7	215553.77	-0.00031086386	215557.47	663575.44	-0.00032722513
0	0.62778616	0.6277827	-4.083679e-10	0.05275026	0.05275026	0	60905.223	60904.883	-3.925737e-05	663690.44	215206.45	-0.0003763089	215210.16	663689.2	-0.00021985438
0	0.6276176	0.6276141	-4.6492987e-10	0.052608747	0.052608743	0	60888.87	60888.53	-4.3757085e-05	663804.94	214856.08	-0.00035994765	214859.83	663803.6	-0.0003006381
0	0.62745106	0.6274476	-3.1742983e-10	0.052467342	0.052467342	0	60872.72	60872.375	-2.8557257e-05	663918.1	214509.66	-0.0003190445	214513.39	663916.9	-9.407722e-05
0	0.6272829	0.6272794	-4.407935e-10	0.052325934	0.052325934	0	60856.395	60856.055	-4.2410713e-05	664031.75	214160.47	-0.00032313482	214164.17	664030.6	-0.00032722513
0	0.62711513	0.6271116	-2.2064056e-10	0.05218442	0.05218442	0	60840.12	60839.78	-2.2534014e-05	664145	213812.42	-0.00023723822	213816.14	664143.9	-9.203207e-05
0	0.62694544	0.6269419	-2.4477692e-10	0.052042987	0.052042983	0	60823.652	60823.32	-2.3774093e-05	664259.06	213460.81	-0.00022087696	213464.55	664257.94	-0.00014725131
0	0.62677526	0.62677175	-3.0158273e-10	0.051901743	0.051901743	0	60807.15	60806.805	-2.954932e-05	664373.5	213108.16	-0.00022496728	213111.9	664372.2	-0.0001901996
0	0.6266066	0.62660307	-4.2128936e-10	0.05176033	0.051760327	0	60790.793	60790.445	-4.2268992e-05	664486.6	212758.98	-0.0004376636	212762.7	664485.4	-0.00016565772
0	0.62643623	0.62643266	1.0190912e-10	0.05161866	0.05161866	0	60774.246	60773.906	1.1975623e-05	664600.4	212406.44	1.6361257e-05	212410.17	664599.3	0.00012270942
0	0.6262644	0.6262608	1.4969426e-10	0.05147742	0.05147742	0	60757.586	60757.242	1.6971371e-05	664714.6	212051.67	0.0001145288	212055.42	664713.5	9.203207e-05
0	0.6260935	0.62609005	-3.8715714e-10	0.05133601	0.05133601	0	60741.016	60740.67	-3.847789e-05	664828.4	211698.84	-0.00033131544	211702.62	664827.3	-0.00021678665
0	0.6259222	0.6259187	-3.5911993e-10	0.051194474	0.051194474	0	60724.39	60724.055	-3.3163265e-05	664941.75	211345.56	-0.00027405104	211349.31	664940.7	-0.00021269634
0	0.6257484	0.6257448	-4.544464e-10	0.051053066	0.051053066	0	60707.523	60707.184	-4.5174318e-05	665056.6	210987.31	-0.0002822317	210991.08	665055.5	-0.00039267016
0	0.6255768	0.6255733	-4.949175e-10	0.050911814	0.050911814	0	60690.887	60690.54	-5.0807823e-05	665169.9	210633.89	-0.00034767672	210637.66	665168.75	-0.0004090314
0	0.62540334	0.62539977	-4.3811169e-10	0.050770152	0.050770152	0	60674.047	60673.703	-3.9399092e-05	665283.94	210276.94	-0.00039676047	210280.72	665282.75	-0.0002331479
0	0.6252288	0.62522537	2.2429758e-10	0.050628744	0.050628744	0	60657.117	60656.78	2.1825397e-05	665398.44	209918.19	-3.2722513e-05	209921.94	665397.2	0.00033029285
0	0.6250551	0.6250515	-2.681819e-10	0.050487496	0.050487492	0	60640.26	60639.918	-2.5014173e-05	665512.1	209561.19	-0.00026996073	209564.98	665511	-0.00011861911
0	0.6248804	0.62487674	-9.215705e-11	0.050346054	0.050346054	0	60623.312	60622.965	-7.653061e-06	665626.1	209202.52	-9.407722e-05	209206.3	665625.06	-4.6016034e-05
0	0.6247052	0.62470156	-4.0032241e-10	0.05020456	0.05020456	0	60606.312	60605.97	-3.92928e-05	665740.1	208843.23	-0.00035994765	208847.05	665739	-0.0002239447
0	0.62452805	0.6245246	-4.963803e-10	0.050063133	0.050063133	0	60589.137	60588.797	-4.730017e-05	665854.94	208480.6	-0.00035994765	208484.38	665853.8	-0.00034563153
