# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6514484	0.65144765	-5.654051e-10	0.06816504	0.068165034	0	74512.68	74512.58	-5.75e-05	634744.25	277283.1	-0.00040544674	277283.6	634743.5	-0.00034424724
0	0.65134746	0.6513466	-2.480487e-10	0.068023674	0.068023674	0	74501.125	74501.03	-3.375e-05	634842.3	277043.56	-0.00017021113	277044.06	634841.6	-0.00023332314
0	0.65124345	0.6512426	-4.888019e-10	0.067882314	0.067882314	0	74489.234	74489.14	-5.75e-05	634943.75	276796.66	-0.0004092717	276797.12	634943.06	-0.0003251224
0	0.6511433	0.6511425	-5.1798404e-10	0.067740716	0.067740716	0	74477.766	74477.67	-6.375e-05	635040.06	276560.03	-0.00044369645	276560.53	635039.4	-0.00029834762
0	0.6510395	0.65103865	-3.355953e-10	0.06759932	0.06759932	0	74465.9	74465.805	-3.125e-05	635140.3	276314.6	-0.00035763465	276315.06	635139.56	-6.884945e-05
0	0.650938	0.6509371	-3.9760747e-10	0.06745809	0.06745809	0	74454.29	74454.19	-4.875e-05	635238.5	276074.16	-0.00029834762	276074.66	635237.7	-0.00028304773
0	0.65083325	0.6508324	-2.371054e-10	0.067316726	0.067316726	0	74442.305	74442.2	-2.9375e-05	635340.1	275825.88	-0.00018359853	275826.38	635339.44	-0.0001874235
0	0.6507315	0.65073067	-4.6691523e-10	0.067174986	0.067174986	0	74430.67	74430.57	-5e-05	635437.44	275586.2	-0.000374847	275586.7	635436.75	-0.00024862302
0	0.6506285	0.65062773	-2.5169647e-10	0.06703377	0.06703377	0	74418.89	74418.79	-2.5e-05	635536.44	275343	-0.0002008109	275343.53	635535.7	-0.00021419828
0	0.65052444	0.6505236	-3.0641312e-10	0.066892385	0.066892385	0	74406.984	74406.88	-3.3125e-05	635636.25	275097.38	-0.00026583538	275097.88	635635.6	-0.000126224
0	0.6504203	0.6504194	-1.0943325e-11	0.06675076	0.066750765	0	74395.08	74394.97	2.5e-06	635736.25	274851.66	-9.562424e-05	274852.2	635735.5	0.000126224
0	0.6503163	0.6503154	-2.4440094e-10	0.0666094	0.0666094	0	74383.17	74383.07	-2.5e-05	635835.8	274606.47	-0.00015299878	274607	635835.06	-0.00017977356
0	0.65021163	0.65021074	-4.0125525e-10	0.06646816	0.066468164	0	74371.2	74371.1	-4.8125e-05	635935.7	274360.06	-0.00030599756	274360.56	635935	-0.00026392288
0	0.6501054	0.6501045	-2.188665e-11	0.06632643	0.06632643	0	74359.05	74358.95	-1e-05	636037.44	274109.62	-7.267442e-05	274110.12	636036.7	-3.8249695e-05
0	0.6500023	0.65000135	-1.5320656e-10	0.06618507	0.06618507	0	74347.26	74347.16	-2.125e-05	636134.8	273867.88	-7.8411875e-05	273868.4	636134	-0.00021419828
0	0.6498959	0.64989513	-1.5685434e-10	0.06604384	0.06604384	0	74335.1	74335	-1.875e-05	636235.5	273618.28	-0.00016829865	273618.8	636234.8	-2.2949816e-05
0	0.6497906	0.64978975	-3.501864e-10	0.065902434	0.065902434	0	74323.055	74322.95	-4.125e-05	636335.94	273370.34	-0.00021419828	273370.88	636335.25	-0.00026392288
0	0.6496855	0.64968455	-4.5597187e-10	0.06576085	0.06576085	0	74311.02	74310.92	-5.625e-05	636435.6	273123.6	-0.00038058445	273124.12	636434.8	-0.0003021726
0	0.64957875	0.64957786	-4.5232412e-10	0.065619476	0.065619476	0	74298.81	74298.7	-5.6875e-05	636536.06	272873.66	-0.00032129744	272874.16	636535.25	-0.00032894738
0	0.649472	0.64947104	-1.7144543e-10	0.06547825	0.06547824	0	74286.6	74286.5	-2.25e-05	636636.94	272623.28	-0.00015682375	272623.8	636636.25	-0.0001376989
0	0.6493663	0.6493654	-2.480487e-10	0.06533652	0.065336525	0	74274.516	74274.414	-3.125e-05	636737.06	272375.22	-0.00019889841	272375.78	636736.44	-0.00014534884
0	0.64925873	0.64925784	-2.3345761e-10	0.06519514	0.06519514	0	74262.22	74262.11	-2.6875e-05	636838.06	272123.62	-0.00020846083	272124.16	636837.3	-9.944921e-05
0	0.649152	0.64915115	-2.3345761e-10	0.06505392	0.06505392	0	74250	74249.9	-1.875e-05	636938.56	271873.62	-0.00023714811	271874.16	636937.8	-2.2949816e-05
0	0.64904445	0.6490435	-3.9760747e-10	0.06491251	0.064912505	0	74237.71	74237.6	-4.625e-05	637039.5	271622.22	-0.00031747247	271622.75	637038.75	-0.00032129744
0	0.6489366	0.6489358	-4.1584636e-10	0.06477093	0.06477093	0	74225.38	74225.27	-4.75e-05	637140.4	271370.53	-0.00034233477	271371.06	637139.56	-0.00024479805
0	0.64882714	0.6488263	-4.5232412e-10	0.06462956	0.06462956	0	74212.85	74212.74	-4.75e-05	637243.6	271113.84	-0.0003365973	271114.34	637242.9	-0.00030982253
0	0.6487202	0.6487194	-5.143363e-10	0.06448818	0.06448818	0	74200.62	74200.51	-6.125e-05	637342.8	270864.9	-0.00043987148	270865.5	637342.1	-0.00035189718
0	0.6486123	0.64861137	-7.4414613e-10	0.0643466	0.0643466	0	74188.28	74188.17	-8.3125e-05	637443.4	270613.28	-0.00058139535	270613.8	637442.6	-0.00045517136
0	0.6485023	0.64850134	-3.355953e-10	0.06420524	0.06420524	0	74175.695	74175.59	-4e-05	637545.4	270357.28	-0.0003652846	270357.84	637544.6	-0.00017977356
0	0.6483938	0.6483928	-1.4955878e-10	0.064063966	0.064063966	0	74163.27	74163.17	-1.625e-05	637646.8	270103.8	-0.00021419828	270104.4	637646.1	-3.8249696e-06
0	0.64828473	0.6482838	-4.3773302e-10	0.063922584	0.06392258	0	74150.805	74150.695	-5.1875e-05	637748	269850.03	-0.00032129744	269850.6	637747.25	-0.00039779683
0	0.6481741	0.6481731	-4.0125525e-10	0.063781016	0.06378101	0	74138.15	74138.04	-4.75e-05	637850.4	269592.78	-0.0003232099	269593.34	637849.56	-0.00024479805
0	0.6480631	0.6480622	-1.3496768e-10	0.06363963	0.06363963	0	74125.46	74125.35	-1.875e-05	637952.5	269335.38	-0.00014917381	269335.97	637951.75	-6.119951e-05
0	0.64795387	0.6479529	-7.8062384e-10	0.06349824	0.06349824	0	74112.96	74112.86	-8.8125e-05	638053.94	269080.88	-0.0006043452	269081.44	638053.2	-0.00051637087
0	0.64784384	0.64784294	-3.939597e-10	0.06335668	0.06335668	0	74100.375	74100.27	-4.125e-05	638155.8	268825	-0.00034042227	268825.56	638155.06	-0.00019124847
0	0.6477328	0.6477318	-7.660328e-11	0.06321527	0.06321527	0	74087.67	74087.56	-1.375e-05	638257.94	268567.4	-0.00010709914	268568	638257.2	-4.5899633e-05
0	0.6476221	0.6476211	-5.581096e-10	0.06307404	0.06307404	0	74075.02	74074.91	-6.5625e-05	638359.7	268310.78	-0.00047429622	268311.34	638358.8	-0.0003901469
0	0.6475102	0.6475092	-4.1584636e-10	0.062932655	0.062932655	0	74062.22	74062.11	-4.75e-05	638461.94	268051.75	-0.00032703488	268052.34	638461.1	-0.00029069767
0	0.64739895	0.647398	-3.7207307e-10	0.062790945	0.062790945	0	74049.49	74049.38	-2.875e-05	638564.06	267793.94	-0.00023714811	267794.5	638563.25	-0.00019889841
0	0.6472869	0.6472859	-1.1672881e-10	0.062649705	0.062649705	0	74036.68	74036.56	-1.625e-05	638666.56	267534.44	-0.00014534884	267535	638665.9	-6.693696e-05
0	0.64717245	0.64717144	-2.042754e-10	0.06250833	0.06250833	0	74023.586	74023.48	-1.875e-05	638771.7	267269.1	-0.00016638616	267269.7	638770.9	-0.000114749084
0	0.64706194	0.647061	-6.0917843e-10	0.06236674	0.06236674	0	74010.945	74010.83	-6.625e-05	638871.8	267014.4	-0.0004876836	267014.97	638870.94	-0.00039779683
0	0.64694923	0.6469483	-4.4867635e-10	0.062225346	0.062225346	0	73998.06	73997.945	-4.75e-05	638974.1	266754.2	-0.00029069767	266754.78	638973.4	-0.0003480722
0	0.64683384	0.6468329	-5.544618e-10	0.06208412	0.06208412	0	73984.85	73984.734	-6.625e-05	639079.9	266486.84	-0.00044752142	266487.47	639079.1	-0.00039397186
0	0.64672256	0.64672154	-2.042754e-10	0.061942417	0.061942413	0	73972.125	73972.01	-2.625e-05	639180.25	266230.75	-0.00012239903	266231.34	639179.44	-0.00019507344
0	0.6466081	0.6466071	-2.9911756e-10	0.061801024	0.06180102	0	73959.03	73958.92	-3.3125e-05	639283.5	265967.28	-0.00024479805	265967.88	639282.7	-0.00018359853
0	0.646495	0.646494	-4.1219858e-10	0.061659794	0.061659794	0	73946.1	73945.99	-5e-05	639386.2	265706.25	-0.00029834762	265706.8	639385.4	-0.0003480722
0	0.6463795	0.64637846	-2.91822e-10	0.061518367	0.061518367	0	73932.88	73932.766	-3.625e-05	639490.1	265440.53	-0.00018933599	265441.12	639489.3	-0.00021802326
0	0.6462654	0.6462644	-5.252796e-10	0.06137681	0.061376818	0	73919.836	73919.73	-5.4375e-05	639593.3	265177.66	-0.00032129744	265178.28	639592.44	-0.00037102203
0	0.64615095	0.6461499	-3.0641312e-10	0.061235435	0.061235435	0	73906.74	73906.625	-3.375e-05	639696.56	264914.12	-0.00025627296	264914.75	639695.75	-0.00014917381
0	0.6460336	0.6460326	-4.267897e-10	0.061094042	0.061094042	0	73893.33	73893.21	-4.875e-05	639802.44	264643.97	-0.00035189718	264644.6	639801.56	-0.00023714811
0	0.6459203	0.6459193	-5.945873e-10	0.060952503	0.0609525	0	73880.36	73880.25	-6.9375e-05	639903.25	264384.56	-0.00047429622	264385.16	639902.5	-0.00038249695
0	0.6458029	0.64580196	-3.100609e-10	0.060811102	0.060811102	0	73866.94	73866.82	-3.75e-05	640008.06	264115.38	-0.00028304773	264115.97	640007.3	-0.00016829865
0	0.64568806	0.645687	-4.8150633e-10	0.06066984	0.06066984	0	73853.8	73853.68	-5.75e-05	640111.25	263851.34	-0.0004360465	263851.97	640110.5	-0.0002868727
0	0.6455713	0.6455702	-4.3043746e-10	0.060528446	0.060528446	0	73840.44	73840.32	-4.875e-05	640215.56	263583.6	-0.00028113526	263584.22	640214.7	-0.00029834762
0	0.6454544	0.64545333	-2.6993535e-10	0.0603869	0.060386896	0	73827.07	73826.945	-3.125e-05	640319.3	263316.1	-0.00022949817	263316.72	640318.5	-0.00016447369
0	0.64533776	0.6453367	-2.2616206e-10	0.060245506	0.060245506	0	73813.734	73813.62	-2.125e-05	640423.5	263048.75	-0.00014343635	263049.34	640422.6	-0.000118574055
0	0.64522	0.64521897	-6.894295e-10	0.060104124	0.060104124	0	73800.266	73800.15	-7.625e-05	640527.94	262779.5	-0.00057183293	262780.12	640527.06	-0.0004360465
0	0.64510113	0.6451001	-7.660328e-10	0.059962578	0.059962578	0	73786.66	73786.54	-9.5e-05	640634.06	262506.78	-0.00054314564	262507.4	640633.25	-0.00055270805
0	0.6449849	0.6449839	-2.1157096e-10	0.059821147	0.059821147	0	73773.38	73773.26	-3e-05	640736	262242.28	-0.00023141065	262242.94	640735.2	-0.000118574055
0	0.6448656	0.64486456	-3.210042e-10	0.059679918	0.059679918	0	73759.72	73759.6	-3.9375e-05	640841.25	261969.81	-0.00034424724	261970.47	640840.5	-0.00014152387
0	0.6447484	0.6447473	-3.100609e-10	0.05953851	0.05953851	0	73746.32	73746.195	-3.75e-05	640945.06	261702.02	-0.0002600979	261702.66	640944.25	-0.00020272337
0	0.6446286	0.6446276	-2.8452646e-10	0.059396826	0.059396826	0	73732.625	73732.51	-3.5e-05	641050.06	261429.33	-0.00029834762	261429.98	641049.3	-0.00014534884
0	0.6445087	0.64450765	-2.626398e-10	0.059255596	0.059255596	0	73718.9	73718.78	-3.375e-05	641155.7	261155.81	-0.000252448	261156.5	641154.9	-0.00014534884
0	0.64438766	0.6443866	-6.748384e-10	0.059114188	0.059114188	0	73705.055	73704.94	-7.5e-05	641262.9	260879.2	-0.00048194613	260879.84	641262	-0.00046664628
0	0.64426994	0.64426893	-4.6691523e-10	0.058972627	0.058972627	0	73691.6	73691.48	-5.125e-05	641365.3	260612.03	-0.00026392288	260612.69	641364.56	-0.0004513464
0	0.6441492	0.6441481	-4.5961965e-10	0.058831234	0.058831234	0	73677.78	73677.664	-5.4375e-05	641470.75	260337.36	-0.00039397186	260338.06	641470	-0.00030982253
0	0.6440297	0.64402854	-3.6112974e-10	0.058689985	0.058689985	0	73664.11	73663.99	-4.5e-05	641575.7	260065.28	-0.00018359853	260065.9	641574.9	-0.0003136475
0	0.643908	0.6439069	-3.8666415e-10	0.0585483	0.0585483	0	73650.19	73650.06	-4.625e-05	641681.06	259789.39	-0.00029643512	259790.03	641680.2	-0.00033277232
0	0.64378715	0.64378613	-5.0704074e-10	0.058406904	0.058406904	0	73636.375	73636.25	-5.0625e-05	641786.5	259514.86	-0.00038249695	259515.53	641785.6	-0.0003136475
0	0.6436644	0.6436633	-4.3773302e-10	0.058265664	0.058265664	0	73622.336	73622.21	-4.5e-05	641894.3	259235.14	-0.00034233477	259235.81	641893.5	-0.00022949817
0	0.64354247	0.6435414	-5.909396e-10	0.05812423	0.05812423	0	73608.39	73608.266	-7e-05	642000.06	258958.77	-0.000501071	258959.45	641999.25	-0.00038249695
0	0.64342034	0.6434193	-3.7936862e-10	0.057982713	0.057982713	0	73594.43	73594.3	-4.25e-05	642105.75	258682.05	-0.00021993574	258682.73	642104.94	-0.0003251224
0	0.6432998	0.6432987	-5.799962e-10	0.05784131	0.05784131	0	73580.63	73580.51	-6.75e-05	642209.1	258409.88	-0.00039397186	258410.56	642208.3	-0.00039779683
0	0.64317524	0.64317423	-6.857817e-10	0.057699904	0.057699904	0	73566.39	73566.26	-8.25e-05	642317.5	258127.25	-0.00061964506	258127.95	642316.6	-0.00037102203
0	0.6430539	0.64305276	-2.7358313e-10	0.057558388	0.057558395	0	73552.51	73552.375	-3.1875e-05	642421.3	257853.48	-0.000126224	257854.19	642420.44	-0.00030982253
0	0.6429305	0.64292943	-2.8452646e-10	0.057416987	0.057416987	0	73538.38	73538.266	-3.375e-05	642527.7	257574.3	-0.00024862302	257575	642526.8	-0.00016064872
0	0.64280576	0.6428047	-3.9760747e-10	0.0572757	0.05727571	0	73524.13	73524	-4.125e-05	642634.2	257293.3	-0.00021993574	257294	642633.25	-0.00030599756
0	0.6426832	0.64268214	-4.085508e-10	0.0571343	0.0571343	0	73510.1	73509.98	-4.8125e-05	642739.7	257016.08	-0.00029069767	257016.8	642738.9	-0.00029834762
0	0.6425574	0.6425563	-2.4075317e-10	0.05699279	0.05699279	0	73495.72	73495.586	-3.125e-05	642846.9	256732.78	-0.00021802326	256733.48	642845.94	-0.00016829865
0	0.64243203	0.6424309	-2.1521873e-10	0.05685139	0.056851387	0	73481.38	73481.25	-2.625e-05	642955.25	256448.94	-0.00021611077	256449.62	642954.4	-0.00017594859
0	0.6423084	0.6423073	-4.1219858e-10	0.056709986	0.056709986	0	73467.24	73467.11	-4.3125e-05	643060.06	256171.05	-0.00031938494	256171.78	643059.1	-0.00026774785
0	0.64218146	0.6421803	-3.5748196e-10	0.05656847	0.05656847	0	73452.72	73452.59	-4.125e-05	643168.75	255884.56	-0.0002887852	255885.3	643167.94	-0.00022949817
0	0.6420573	0.6420561	-2.9911756e-10	0.05642703	0.05642703	0	73438.51	73438.38	-3.5e-05	643273.7	255605.78	-0.0001874235	255606.5	643272.8	-0.00020654834
0	0.6419296	0.64192843	-5.7634847e-10	0.056285787	0.056285787	0	73423.914	73423.77	-6.25e-05	643382.8	255317.84	-0.0004513464	255318.58	643381.94	-0.0003480722
0	0.6418031	0.64180195	-1.8603653e-10	0.056144364	0.056144364	0	73409.445	73409.31	-1.75e-05	643489.9	255033.75	-0.00010327417	255034.48	643489.06	-0.00014917381
0	0.641678	0.6416767	-5.4716627e-11	0.0560027	0.0560027	0	73395.125	73395	-1.375e-05	643594.6	254753.78	-0.000118574055	254754.52	643593.75	1.1474908e-05
0	0.6415502	0.6415491	-3.2465197e-10	0.05586147	0.05586147	0	73380.51	73380.38	-3.6875e-05	643702.3	254467.25	-0.00028304773	254467.98	643701.44	-0.0001874235
0	0.6414238	0.6414226	-3.7936862e-10	0.055720054	0.055720054	0	73366.055	73365.92	-4.25e-05	643809.1	254183.47	-0.00023141065	254184.22	643808.3	-0.00032894738
0	0.6412951	0.6412939	-2.954698e-10	0.055578556	0.05557856	0	73351.33	73351.195	-3.5e-05	643917.2	253895.16	-0.00022376071	253895.9	643916.25	-0.0002256732
0	0.6411679	0.64116675	-4.8150633e-10	0.0554371	0.05543711	0	73336.8	73336.66	-5.75e-05	644024.44	253609.97	-0.0003901469	253610.73	644023.5	-0.00031747247
0	0.6410392	0.64103806	-2.1886651e-10	0.05529586	0.05529586	0	73322.06	73321.93	-2.75e-05	644132.3	253321.89	-0.00014726132	253322.66	644131.44	-0.00024097307
0	0.64091027	0.640909	-4.413808e-10	0.055154447	0.055154454	0	73307.31	73307.18	-4.5e-05	644240.2	253033.34	-0.00027922276	253034.1	644239.4	-0.00031747247
0	0.64078087	0.6407797	-1.1308103e-10	0.05501279	0.05501279	0	73292.51	73292.375	-9.375e-06	644348.3	252744	-0.00012239903	252744.8	644347.44	0
0	0.6406516	0.64065045	-2.042754e-10	0.054871544	0.054871544	0	73277.73	73277.6	-2.5e-05	644456.3	252455.22	-0.0001625612	252455.95	644455.3	-0.00015299878
0	0.640522	0.6405208	-5.83644e-10	0.05473013	0.05473012	0	73262.914	73262.77	-6.25e-05	644564.1	252166	-0.0004915086	252166.75	644563.2	-0.0003365973
0	0.6403907	0.6403895	-3.5748196e-10	0.054588605	0.054588605	0	73247.89	73247.76	-4.25e-05	644673	251873.23	-0.0003365973	251874.02	644672.2	-0.00017212362
0	0.64026123	0.64026004	-3.0276534e-10	0.05444719	0.05444718	0	73233.08	73232.945	-4.25e-05	644780.5	251584.36	-0.0003251224	251585.11	644779.7	-0.00016064872
0	0.6401292	0.640128	-1.45911e-10	0.05430595	0.05430595	0	73217.98	73217.836	-2e-05	644889.6	251290.47	-0.00011666157	251291.23	644888.75	-0.000118574055
0	0.6399987	0.6399975	-4.1219858e-10	0.054164287	0.054164287	0	73203.055	73202.91	-4.125e-05	644997.94	250999.44	-0.00029834762	251000.2	644997.06	-0.00023714811
0	0.6398652	0.63986397	-5.0704074e-10	0.05402286	0.05402286	0	73187.77	73187.64	-5.25e-05	645108.9	250701.55	-0.00036145962	250702.34	645108	-0.00034042227
0	0.6397352	0.63973397	-3.210042e-10	0.053881623	0.053881623	0	73172.914	73172.77	-3.875e-05	645215.06	250413.44	-0.0003251224	250414.23	645214.2	-0.00014534884
0	0.63960236	0.63960123	-3.6112974e-10	0.053740162	0.053740162	0	73157.71	73157.58	-4.0625e-05	645324.06	250118.48	-0.00026392288	250119.3	645323.2	-0.00024479805
0	0.6394689	0.6394678	-4.1584636e-10	0.053598683	0.053598687	0	73142.46	73142.32	-4.625e-05	645433.6	249822.1	-0.0003136475	249822.9	645432.75	-0.0002753978
0	0.63933706	0.6393358	-5.9823513e-10	0.053457264	0.053457264	0	73127.36	73127.23	-6.375e-05	645542.3	249528.67	-0.000504896	249529.48	645541.4	-0.0003021726
0	0.6392037	0.6392025	-4.8150633e-10	0.05331584	0.05331584	0	73112.12	73111.98	-5.5e-05	645651.3	249233.11	-0.00038249695	249233.92	645650.3	-0.00029069767
0	0.63906884	0.6390676	5.106885e-11	0.053174376	0.053174376	0	73096.695	73096.555	8.75e-06	645760.9	248934.7	8.4149324e-05	248935.53	645759.94	-7.649939e-06
0	0.6389331	0.6389319	-3.9760747e-10	0.053032946	0.053032946	0	73081.17	73081.02	-4.875e-05	645872.8	248632.72	-0.00027348532	248633.53	645871.9	-0.0002753978
0	0.63880074	0.63879955	-5.3622295e-10	0.05289166	0.05289166	0	73066.03	73065.89	-5.6875e-05	645979.7	248340.53	-0.0004245716	248341.38	645978.75	-0.00036719706
0	0.63866526	0.63866395	-7.477939e-10	0.052750226	0.052750226	0	73050.52	73050.39	-9e-05	646089.5	248041.05	-0.0006005202	248041.86	646088.56	-0.00044369645
0	0.63852865	0.63852733	-2.042754e-10	0.05260877	0.052608766	0	73034.9	73034.75	-2.25e-05	646201.5	247737.64	-0.00014152387	247738.44	646200.6	-0.00014152387
0	0.6383951	0.6383937	-3.4289085e-10	0.052467342	0.052467342	0	73019.625	73019.484	-3.625e-05	646308.7	247443.5	-0.00032129744	247444.38	646307.75	-0.0001874235
0	0.63825876	0.63825744	-3.9760747e-10	0.052325904	0.052325908	0	73004.03	73003.89	-4.5e-05	646418.7	247142.69	-0.00034424724	247143.55	646417.8	-0.00022949817
0	0.6381224	0.63812107	-3.1370867e-10	0.05218446	0.05218445	0	72988.44	72988.3	-3.375e-05	646528.8	246841.78	-0.00014152387	246842.61	646527.75	-0.00026392288
0	0.63798416	0.63798285	-2.3345761e-10	0.052042987	0.052042987	0	72972.625	72972.484	-1.875e-05	646641	246535.9	-0.000126224	246536.77	646640.06	-0.00016064872
0	0.6378484	0.6378471	-2.5899202e-10	0.051901728	0.051901728	0	72957.1	72956.945	-2.875e-05	646749.06	246237.83	-9.1799266e-05	246238.66	646748.1	-0.00023332314
0	0.63771045	0.63770926	-2.4440094e-10	0.0517603	0.051760297	0	72941.32	72941.17	-2.75e-05	646859.7	245934.1	-0.00016829865	245934.94	646858.8	-0.0001376989
0	0.6375712	0.63756996	-4.085508e-10	0.051618665	0.051618673	0	72925.41	72925.26	-4.9375e-05	646972.3	245626.66	-0.0003480722	245627.48	646971.4	-0.000252448
0	0.63743496	0.6374337	-7.2955504e-12	0.05147742	0.05147743	0	72909.81	72909.664	2.5e-06	647080.44	245327.69	-3.8249696e-06	245328.55	647079.5	1.5299878e-05
0	0.63729596	0.63729477	-3.939597e-10	0.051335983	0.051335983	0	72893.92	72893.77	-4.375e-05	647191.2	245022.42	-0.00034233477	245023.27	647190.25	-0.00021419828
0	0.63715684	0.6371555	-1.0943325e-11	0.051194493	0.051194493	0	72877.984	72877.84	-3.125e-06	647301.94	244716.7	4.2074662e-05	244717.55	647301	-0.00011092411
0	0.6370155	0.6370142	-2.6993535e-10	0.051053066	0.051053066	0	72861.836	72861.695	-2.875e-05	647415.25	244405.67	-0.00012239903	244406.52	647414.4	-0.00021419828
0	0.6368776	0.6368763	-4.1219858e-10	0.050911807	0.05091181	0	72846.06	72845.914	-5e-05	647523.8	244104	-0.00031555997	244104.88	647522.8	-0.0003365973
0	0.63673687	0.6367356	-3.1370867e-10	0.050770186	0.050770186	0	72829.96	72829.81	-3.5625e-05	647635.4	243795.33	-0.00023714811	243796.22	647634.44	-0.00019889841
0	0.63659513	0.6365938	-1.09433254e-10	0.050628755	0.050628755	0	72813.76	72813.61	-1.25e-05	647748.4	243483.98	-2.6774786e-05	243484.86	647747.44	-9.562424e-05
0	0.6364539	0.6364527	-3.1735642e-10	0.050487496	0.050487496	0	72797.6	72797.45	-3.25e-05	647859.9	243174.83	-0.00022184823	243175.7	647858.9	-0.00018933599
0	0.6363142	0.6363129	-5.3257515e-10	0.050346017	0.050346017	0	72781.62	72781.47	-6.25e-05	647969.06	242869.88	-0.00038632192	242870.77	647968.06	-0.0003365973
0	0.63617283	0.6361715	-1.4955878e-10	0.050204586	0.05020459	0	72765.45	72765.305	-1.625e-05	648080.3	242560.77	-0.00010518666	242561.67	648079.4	-0.000126224
0	0.6360304	0.63602906	-3.939597e-10	0.05006314	0.05006314	0	72749.15	72749	-4.125e-05	648191.9	242249.67	-0.00037102203	242250.6	648190.94	-0.00021802326
0	0.6358877	0.6358863	-3.210042e-10	0.049921695	0.049921695	0	72732.83	72732.67	-4.125e-05	648303.5	241938.3	-0.000252448	241939.2	648302.5	-0.00023714811
0	0.6357444	0.635743	-3.1735642e-10	0.049780272	0.04978028	0	72716.445	72716.29	-3.625e-05	648415.6	241625.64	-0.00019124847	241626.55	648414.6	-0.00026392288
