# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5982536	0.5982521	-7.4798834e-11	0.019445425	0.019445425	0	140028.75	140028.39	-1.6085061e-05	650951.1	186602.84	-6.5354245e-05	186603.97	650950.1	-9.374674e-06
0	0.59775263	0.5977511	-3.6492948e-10	0.019091865	0.019091865	0	139911.48	139911.12	-8.385889e-05	651121.2	185731.33	-0.00019144815	185732.48	651120.25	-0.00031572767
0	0.5972512	0.5972496	-1.6292488e-10	0.018738296	0.018738296	0	139794.1	139793.75	-3.4279452e-05	651291.9	184858.58	-0.0001678579	184859.75	651290.9	-4.384534e-05
0	0.5967458	0.59674424	-9.9833275e-12	0.018384779	0.018384779	0	139675.8	139675.44	3.1748425e-06	651460.9	183981.95	2.4456716e-05	183983.12	651459.94	-3.898842e-06
0	0.5962372	0.5962355	-4.5727142e-10	0.018031219	0.018031219	0	139556.77	139556.39	-0.00010680533	651629.75	183101.11	-0.0004019379	183102.3	651628.7	-0.00024872943
0	0.5957265	0.59572494	-7.7609884e-11	0.017677676	0.017677676	0	139437.23	139436.88	-1.5522153e-05	651798.4	182217.52	-8.7650435e-05	182218.72	651797.4	7.7259765e-06
0	0.59521157	0.59521	-3.3424016e-10	0.017324107	0.017324107	0	139316.7	139316.34	-8.0713064e-05	651966.25	181328.73	-0.00024433658	181329.95	651965.25	-0.00024306845
0	0.5946945	0.5946929	-2.581368e-10	0.016970549	0.016970549	0	139195.66	139195.31	-5.987733e-05	652134.2	180436.77	-0.00030971615	180438.02	652133.1	-4.044477e-05
0	0.5941735	0.5941718	-1.2392254e-10	0.016617034	0.016617034	0	139073.72	139073.34	-3.0922467e-05	652301.5	179540.02	-9.7856544e-05	179541.23	652300.5	-8.678457e-05
0	0.59365034	0.5936487	-4.725647e-11	0.016263476	0.016263476	0	138951.28	138950.89	-1.2572963e-05	652468.2	178641.03	-0.000121170495	178642.27	652467.1	4.3720876e-05
0	0.5931232	0.59312165	-1.5567642e-10	0.01590991	0.01590991	0	138827.92	138827.52	-3.490203e-05	652634.75	177736.52	-8.035371e-05	177737.78	652633.7	-0.00013687363
0	0.5925919	0.59259015	-2.093647e-10	0.015556336	0.015556336	0	138703.5	138703.12	-5.0112198e-05	652800.2	176827.11	-0.00020427507	176828.34	652799.1	-0.00011697665
0	0.5920576	0.59205604	-4.255672e-11	0.015202784	0.015202784	0	138578.5	138578.1	-1.3747736e-05	652966.75	175912.7	-4.411858e-08	175913.97	652965.6	-7.548788e-05
0	0.59152365	0.591522	-1.8376486e-10	0.014849219	0.014849219	0	138453.48	138453.1	-4.0931627e-05	653130.9	175000.88	-0.00010499335	175002.16	653129.9	-0.00015639167
0	0.5909845	0.59098285	-9.3016934e-11	0.014495703	0.014495703	0	138327.31	138326.92	-2.1174952e-05	653294.75	174082.33	-2.0988931e-05	174083.61	653293.6	-0.000108486835
0	0.59044164	0.5904398	-6.012623e-11	0.01414215	0.01414215	0	138200.25	138199.84	-1.3351089e-05	653458.3	173158.61	-8.173517e-06	173159.89	653457.25	-7.130138e-05
0	0.5898953	0.5898936	-2.834623e-10	0.013788582	0.013788582	0	138072.39	138071.97	-6.844989e-05	653622	172230.17	-0.0001761665	172231.48	653620.9	-0.00024841513
0	0.5893458	0.5893441	-1.5838977e-10	0.013435014	0.013435014	0	137943.75	137943.34	-3.7479684e-05	653784.75	171298.06	-3.4870896e-05	171299.36	653783.6	-0.00017958165
0	0.58879024	0.58878857	8.4505056e-11	0.01308146	0.01308146	0	137813.75	137813.33	2.0221094e-05	653947.5	170357.61	7.952183e-05	170358.92	653946.44	5.923263e-05
0	0.5882367	0.5882349	-1.8914609e-10	0.012727938	0.012727938	0	137684.14	137683.73	-4.1658473e-05	654108.8	169421.11	-0.00012286367	169422.47	654107.7	-0.00012165274
0	0.58767754	0.5876758	-3.48984e-11	0.012374373	0.012374373	0	137553.28	137552.84	-7.187887e-06	654269.7	168477.58	-5.09548e-05	168478.94	654268.5	-3.887181e-06
0	0.5871143	0.5871125	-2.8141042e-10	0.012020823	0.012020823	0	137421.44	137421.03	-6.799555e-05	654429.6	167529.02	-0.00022701263	167530.38	654428.5	-0.0001949691
0	0.58654904	0.5865474	-2.1357095e-10	0.011667253	0.011667253	0	137289.14	137288.72	-5.2074854e-05	654589.3	166578.06	-0.00014966099	166579.44	654588.2	-0.00014853026
0	0.5859772	0.58597535	-6.4862345e-11	0.011313708	0.011313708	0	137155.28	137154.84	-1.4810466e-05	654749.6	165617.08	-0.00012141092	165618.45	654748.5	3.552492e-05
0	0.58540565	0.58540374	-1.2791405e-10	0.010960145	0.010960145	0	137021.5	137021.06	-2.864559e-05	654908.06	164658.36	-0.00013662202	164659.75	654906.9	-3.929815e-05
0	0.58482957	0.5848276	-6.472191e-11	0.010606605	0.010606605	0	136886.66	136886.22	-1.7289602e-05	655065.75	163694.16	-2.7516755e-05	163695.58	655064.56	-7.318653e-05
0	0.5842486	0.58424675	-2.3328683e-10	0.010253061	0.010253061	0	136750.7	136750.27	-5.0803952e-05	655223.5	162723.23	-0.00016422091	162724.67	655222.3	-0.0001402085
0	0.58366513	0.5836632	-3.1125522e-11	0.009899497	0.009899497	0	136614.12	136613.69	-1.0277637e-05	655379.9	161749.78	-8.878091e-05	161751.23	655378.75	5.840301e-05
0	0.58307743	0.58307564	-2.9754266e-10	0.0095459325	0.0095459325	0	136476.58	136476.12	-6.888603e-05	655536.5	160770.58	-0.00026965767	160772.03	655535.25	-0.0001611781
0	0.5824872	0.5824852	-1.6961689e-10	0.009192389	0.009192389	0	136338.42	136337.97	-3.856463e-05	655691.5	159789.05	-0.00018956102	159790.52	655690.4	-4.450759e-05
0	0.58189315	0.58189124	-1.09384245e-10	0.008838838	0.008838838	0	136199.38	136198.9	-2.4031357e-05	655845.75	158803.17	-0.000117235715	158804.64	655844.56	-3.2204072e-05
0	0.5812951	0.5812931	-2.7975922e-10	0.008485274	0.008485274	0	136059.38	136058.92	-6.80723e-05	656000	157811.61	-0.00024898033	157813.11	655998.7	-0.00015034308
0	0.5806924	0.5806904	-2.7566284e-11	0.008131738	0.008131738	0	135918.3	135917.84	-5.7576744e-06	656153.9	156813.88	-8.667488e-05	156815.38	656152.6	6.614742e-05
0	0.58008736	0.5800854	-1.4523965e-10	0.007778168	0.007778168	0	135776.7	135776.23	-3.013118e-05	656305.7	155815.19	-9.669803e-05	155816.7	656304.44	-7.6980505e-05
0	0.5794769	0.579475	-1.526363e-10	0.0074246093	0.0074246093	0	135633.83	135633.34	-3.8459286e-05	656457.5	154808.62	-0.00015043838	154810.19	656456.3	-7.879049e-05
0	0.57886493	0.5788629	-1.4949386e-10	0.007071075	0.007071075	0	135490.58	135490.11	-3.4729845e-05	656608.9	153800.39	-0.00011058467	153801.94	656607.7	-0.00010214066
0	0.57824695	0.57824504	-3.1356148e-10	0.006717507	0.006717507	0	135345.94	135345.45	-7.646053e-05	656759	152785.27	-0.00021844704	152786.81	656757.6	-0.00023517552
0	0.5776272	0.5776251	-1.7626445e-10	0.006363969	0.006363969	0	135200.88	135200.39	-3.5927715e-05	656909.4	151767.1	-0.00012234467	151768.66	656908.06	-9.389855e-05
0	0.5770008	0.57699883	-1.4983044e-10	0.0060104113	0.0060104113	0	135054.27	135053.78	-3.7339498e-05	657058.1	150741.45	-9.334494e-05	150743.06	657056.8	-0.00011705278
0	0.5763733	0.57637113	-1.02682036e-10	0.005656854	0.005656854	0	134907.36	134906.86	-2.2942177e-05	657206.6	149714.31	-0.00018400874	149715.94	657205.25	7.009348e-05
0	0.57574093	0.5757388	-3.0404787e-10	0.0053033023	0.0053033023	0	134759.36	134758.86	-7.186829e-05	657353.5	148682.16	-0.0002625007	148683.78	657352.2	-0.00017935524
0	0.5751035	0.5751013	-1.731467e-10	0.0049497485	0.0049497485	0	134610.14	134609.64	-4.3041186e-05	657499.5	147643.72	-0.00016412065	147645.34	657498.1	-8.1219965e-05
0	0.5744626	0.57446045	-8.468622e-11	0.0045961947	0.0045961947	0	134460.12	134459.62	-1.9507064e-05	657645.1	146600.75	-0.00010686503	146602.39	657643.8	4.39137e-06
0	0.5738195	0.57381743	9.60392e-11	0.004242637	0.004242637	0	134309.64	134309.16	2.2100092e-05	657790.5	145555.17	0.00010029258	145556.83	657789.25	2.1900645e-05
0	0.5731714	0.57316905	-3.9033382e-10	0.003889084	0.003889084	0	134157.9	134157.39	-9.2640104e-05	657934.94	144503.22	-0.00034712747	144504.92	657933.56	-0.00021824536
0	0.5725194	0.5725172	-1.383851e-10	0.0035355375	0.0035355375	0	134005.33	134004.8	-3.151461e-05	658077.5	143447.9	-0.00018635365	143449.6	658076.2	-1.0996467e-05
0	0.57186115	0.571859	1.01303195e-10	0.0031819844	0.0031819844	0	133851.27	133850.73	2.5984373e-05	658219	142384.92	5.2609612e-05	142386.66	658217.7	9.76722e-05
0	0.5712019	0.5711996	-2.9890555e-11	0.002828427	0.002828427	0	133696.94	133696.42	-6.1036085e-06	658360.6	141320.28	-8.967427e-05	141322.03	658359.25	8.125973e-05
0	0.5705361	0.5705338	-1.3802703e-10	0.0024748743	0.0024748743	0	133541.11	133540.58	-2.9089326e-05	658501.1	140247.67	-8.4010484e-05	140249.44	658499.7	-0.00010794992
0	0.56986696	0.56986463	-2.5300922e-10	0.0021213186	0.0021213186	0	133384.47	133383.94	-5.311485e-05	658639.94	139171.98	-0.00016027466	139173.75	658638.5	-0.00016712463
0	0.5691934	0.56919116	-2.851887e-10	0.0017677688	0.0017677688	0	133226.84	133226.3	-6.653825e-05	658780.1	138088.98	-0.00025366453	138090.78	658778.56	-0.00015232785
0	0.5685154	0.56851304	-2.4165675e-10	0.0014142134	0.0014142134	0	133068.12	133067.58	-5.764306e-05	658916.4	137003.36	-0.00014475301	137005.14	658914.94	-0.00019363409
0	0.5678334	0.56783104	-1.7969626e-10	0.0010606593	0.0010606593	0	132908.52	132907.95	-3.890325e-05	659054	135911.02	-0.00015445704	135912.83	659052.5	-8.907701e-05
0	0.5671473	0.567145	-2.8857583e-10	0.0007071067	0.0007071067	0	132747.92	132747.34	-6.605426e-05	659189.5	134814.94	-0.00018997333	134816.75	659188.06	-0.00020960449
0	0.5664562	0.56645375	1.536536e-11	0.00035355336	0.00035355336	0	132586.16	132585.58	2.1395995e-07	659323.75	133713.08	-4.4849992e-05	133714.92	659322.3	6.656788e-05
0	0.5657608	0.56575847	-2.6135946e-10	-5.642513e-17	-5.642513e-17	0	132423.4	132422.83	-6.222296e-05	659457.7	132605.67	-0.00021385166	132607.56	659456.2	-0.00015998758
0	0.5650606	0.5650581	-2.787224e-10	-0.00035355336	-0.00035355336	0	132259.5	132258.92	-6.3672844e-05	659590.2	131492.83	-0.00031484038	131494.73	659588.6	-8.671585e-05
0	0.56435513	0.56435275	-2.486835e-10	-0.0007071067	-0.0007071067	0	132094.38	132093.81	-5.830676e-05	659722.1	130373.266	-0.00010602187	130375.18	659720.56	-0.00023913124
0	0.56364757	0.56364506	-1.2826609e-10	-0.0010606593	-0.0010606593	0	131928.77	131928.17	-3.0384732e-05	659852.4	129252.19	-0.00010180187	129254.125	659851	-7.2620605e-05
0	0.5629336	0.56293106	-1.03964296e-10	-0.0014142134	-0.0014142134	0	131761.62	131761.05	-2.0090565e-05	659981.4	128123.73	-5.2573727e-05	128125.66	659979.8	-7.574499e-05
0	0.5622137	0.56221116	-9.84218e-11	-0.0017677688	-0.0017677688	0	131593.14	131592.55	-2.5589648e-05	660111.1	126986.12	-0.00017121348	126988.09	660109.44	1.7411303e-05
0	0.5614941	0.5614915	-1.8988677e-10	-0.0021213186	-0.0021213186	0	131424.72	131424.11	-4.2999727e-05	660237	125852.664	-0.000182495	125854.67	660235.44	-6.177481e-05
0	0.5607662	0.56076354	-2.629776e-10	-0.0024748743	-0.0024748743	0	131254.34	131253.73	-6.148592e-05	660363.7	124706.92	-0.00017114593	124708.93	660362.1	-0.00019957137
0	0.56003124	0.5600287	-2.4597896e-10	-0.002828427	-0.002828427	0	131082.31	131081.7	-5.7006706e-05	660488.75	123552.92	-0.00022816542	123554.95	660487.2	-0.0001319361
0	0.55929613	0.5592935	-3.367284e-10	-0.0031819844	-0.0031819844	0	130910.26	130909.63	-7.879469e-05	660612.4	122400.09	-0.00032168414	122402.16	660610.8	-0.00016166945
0	0.5585532	0.5585505	-2.6170632e-10	-0.0035355375	-0.0035355375	0	130736.35	130735.72	-5.7997822e-05	660735	121237.34	-0.00018795035	121239.4	660733.3	-0.00016793872
0	0.5578069	0.55780417	-2.8772604e-10	-0.003889084	-0.003889084	0	130561.68	130561.04	-6.506413e-05	660856.94	120070.59	-0.0002331858	120072.69	660855.25	-0.00015749164
0	0.5570556	0.55705297	-2.078461e-10	-0.004242637	-0.004242637	0	130385.82	130385.21	-4.7481044e-05	660977.25	118898.6	-0.00016739119	118900.72	660975.5	-0.0001264078
0	0.55629873	0.556296	-1.6597404e-10	-0.0045961947	-0.0045961947	0	130208.69	130208.05	-3.89552e-05	661096.2	117719.945	-0.00013701865	117722.1	661094.5	-9.165482e-05
0	0.55553657	0.5555338	-8.835493e-11	-0.0049497485	-0.0049497485	0	130030.29	130029.63	-1.9625104e-05	661214.75	116534.25	-0.00010164377	116536.414	661213.06	-2.525904e-05
0	0.55476975	0.554767	-2.9799402e-10	-0.0053033023	-0.0053033023	0	129850.8	129850.14	-6.4257336e-05	661331.25	115344.33	-0.0002541378	115346.516	661329.5	-0.0001848653
0	0.5539967	0.5539939	-1.4774851e-10	-0.005656854	-0.005656854	0	129669.84	129669.19	-4.069107e-05	661446.2	114146.98	-0.00017477668	114149.22	661444.4	-7.6933e-05
0	0.5532204	0.55321753	-1.2328438e-10	-0.0060104113	-0.0060104113	0	129488.15	129487.484	-3.399438e-05	661560.44	112945.91	-0.00014490426	112948.15	661558.75	-4.3125146e-05
0	0.5524385	0.55243564	-7.5987334e-11	-0.006363969	-0.006363969	0	129305.125	129304.47	-2.0669275e-05	661673.1	111738.5	-0.00021165174	111740.78	661671.3	9.869763e-05
0	0.55165076	0.55164784	-1.448462e-10	-0.006717507	-0.006717507	0	129120.75	129120.06	-3.3993594e-05	661784.9	110523.805	-0.00010616904	110526.1	661783.2	-8.447807e-05
0	0.5508574	0.55085444	-3.366077e-10	-0.007071075	-0.007071075	0	128935.055	128934.38	-7.986214e-05	661894.44	109303.555	-0.00040317874	109305.85	661892.75	-0.00011169075
0	0.55005956	0.5500566	-1.9690988e-11	-0.0074246093	-0.0074246093	0	128748.305	128747.63	-4.757983e-06	662003.6	108077.38	-5.5774468e-05	108079.76	662001.8	4.6955025e-05
0	0.54925615	0.5492532	8.5078784e-11	-0.007778168	-0.007778168	0	128560.27	128559.57	1.9787009e-05	662111.1	106845.16	-0.000102861944	106847.52	662109.25	0.0002278688
0	0.5484457	0.5484428	-8.835128e-11	-0.008131738	-0.008131738	0	128370.59	128369.875	-1.9295341e-05	662215.8	105605.805	-0.0001805794	105608.195	662214.06	6.0912706e-05
0	0.5476317	0.54762864	-2.239073e-10	-0.008485274	-0.008485274	0	128180.03	128179.31	-5.1326402e-05	662321.1	104360.83	-0.00018433544	104363.26	662319.2	-0.00012680845
0	0.5468128	0.54680955	-2.1466824e-10	-0.008838838	-0.008838838	0	127988.35	127987.63	-4.4799126e-05	662423.5	103111.875	-0.00017088745	103114.336	662421.7	-0.000106637264
0	0.5459874	0.5459844	-1.1626835e-10	-0.009192389	-0.009192389	0	127795.2	127794.45	-3.327725e-05	662525.44	101854.58	-0.00022133783	101857.06	662523.5	2.3634784e-05
0	0.545154	0.54515076	-3.0289285e-10	-0.0095459325	-0.0095459325	0	127600.1	127599.36	-7.554748e-05	662625.25	100587.71	-0.00032804385	100590.2	662623.44	-0.00011122487
0	0.5443175	0.54431427	-2.0887628e-10	-0.009899497	-0.009899497	0	127404.31	127403.555	-5.093986e-05	662724.2	99317.71	-0.00022185876	99320.26	662722.25	-8.944644e-05
0	0.5434756	0.54347247	-1.6677884e-10	-0.010253061	-0.010253061	0	127207.266	127206.516	-3.6567515e-05	662821.06	98042.234	-0.0002171955	98044.8	662819.1	-1.0251561e-05
0	0.54262656	0.5426234	-8.623497e-11	-0.010606605	-0.010606605	0	127008.55	127007.78	-2.0100486e-05	662917	96757.734	-0.00012590436	96760.32	662914.94	1.7388029e-05
0	0.5417704	0.541767	-1.2878948e-10	-0.010960145	-0.010960145	0	126808.13	126807.36	-3.142611e-05	663010.7	95465.19	-0.00015409288	95467.81	663008.75	-5.252262e-05
0	0.54090995	0.54090655	-2.7775404e-10	-0.011313708	-0.011313708	0	126606.73	126605.94	-6.471902e-05	663104.06	94167.13	-0.0003231713	94169.8	663102.1	-4.766826e-05
0	0.54004395	0.5400407	-2.4180447e-10	-0.011667253	-0.011667253	0	126404.03	126403.26	-5.8329835e-05	663193.6	92865.266	-0.00017514105	92867.945	663191.5	-0.00018566888
0	0.53916985	0.5391665	-7.784135e-11	-0.012020823	-0.012020823	0	126199.44	126198.64	-1.9798978e-05	663282.56	91552.52	-3.4551093e-05	91555.24	663280.5	-7.148422e-05
0	0.538293	0.53828955	-2.6455646e-10	-0.012374373	-0.012374373	0	125994.21	125993.42	-6.262219e-05	663370.44	90237.055	-0.00020086451	90239.79	663368.4	-0.00016939755
0	0.53740734	0.5374039	-3.9018164e-10	-0.012727938	-0.012727938	0	125786.89	125786.09	-9.05347e-05	663456.44	88911.05	-0.00024556267	88913.836	663454.25	-0.00030870503
0	0.536517	0.5365135	-1.2242475e-10	-0.01308146	-0.01308146	0	125578.52	125577.69	-2.741938e-05	663540.44	87580.59	-0.00019984863	87583.41	663538.3	3.404812e-05
0	0.5356176	0.5356141	-1.9547483e-10	-0.013435014	-0.013435014	0	125368	125367.17	-4.3262047e-05	663623.4	86238.41	-0.00021719442	86241.266	663621.25	-5.655165e-05
0	0.5347145	0.5347109	-1.7553042e-10	-0.013788582	-0.013788582	0	125156.625	125155.79	-3.7022917e-05	663703.56	84893.92	-0.00013782167	84896.805	663701.4	-9.1948066e-05
0	0.5338054	0.53380173	-7.288991e-11	-0.01414215	-0.01414215	0	124943.82	124942.97	-1.5891794e-05	663782.4	83542.234	-5.4589236e-05	83545.164	663780.1	-4.5818324e-05
0	0.5328877	0.53288394	-4.082125e-10	-0.014495703	-0.014495703	0	124729.03	124728.16	-9.56742e-05	663859.56	82180.23	-0.000324449	82183.19	663857.44	-0.0002672369
0	0.53196436	0.53196067	-3.0109137e-10	-0.014849219	-0.014849219	0	124512.914	124512.04	-7.615068e-05	663934.6	80812.48	-0.00027907148	80815.48	663932.44	-0.00018197192
0	0.53103423	0.5310305	-1.9831946e-10	-0.015202784	-0.015202784	0	124295.19	124294.305	-4.7856265e-05	664007.4	79437.43	-0.00014137728	79440.47	664005.2	-0.00014441428
0	0.53009695	0.53009313	-1.13881654e-10	-0.015556336	-0.015556336	0	124075.81	124074.92	-2.6056847e-05	664078.8	78053.78	-0.00028900008	78056.85	664076.6	0.00012346264
0	0.52915245	0.52914864	-1.4238721e-10	-0.01590991	-0.01590991	0	123854.75	123853.86	-3.2252883e-05	664149.7	76660.67	-0.00013722118	76663.79	664147.44	-8.434409e-05
0	0.528203	0.52819914	-1.977767e-10	-0.016263476	-0.016263476	0	123632.516	123631.6	-4.3719858e-05	664216.44	75264.586	-0.00019972592	75267.74	664214.2	-9.344554e-05
0	0.5272428	0.5272389	-2.752825e-10	-0.016617034	-0.016617034	0	123407.76	123406.83	-6.0890256e-05	664283.25	73853.45	-0.00025690536	73856.65	664280.94	-0.00013170345
0	0.52627957	0.5262756	-8.0290184e-11	-0.016970549	-0.016970549	0	123182.31	123181.39	-2.0374262e-05	664347.4	72440.85	-0.0001700655	72444.09	664345	4.879072e-05
0	0.5253092	0.5253051	-1.3736237e-10	-0.017324107	-0.017324107	0	122955.19	122954.24	-3.3751596e-05	664407.9	71021.734	-8.4923864e-05	71025.01	664405.44	-0.000116183044
0	0.5243285	0.5243244	3.2538864e-11	-0.017677676	-0.017677676	0	122725.64	122724.67	7.816126e-06	664469	69587.5	-5.2920885e-05	69590.805	664466.7	0.000107589534
0	0.5233431	0.5233389	-2.8014924e-11	-0.018031219	-0.018031219	0	122494.98	122494.016	-7.4284617e-06	664526.7	68150.24	-3.48759e-05	68153.61	664524.2	2.9332114e-06
0	0.5223489	0.52234477	-1.0973124e-10	-0.018384779	-0.018384779	0	122262.29	122261.32	-3.0149358e-05	664582.7	66702.37	-0.00017869867	66705.77	664580.25	-6.5778377e-06
0	0.52134764	0.52134347	-1.5537338e-10	-0.018738296	-0.018738296	0	122027.94	122026.945	-3.510181e-05	664636.44	65246.86	-0.00020787118	65250.31	664633.94	-2.734387e-05
0	0.5203407	0.5203364	1.114712e-10	-0.019091865	-0.019091865	0	121792.234	121791.234	2.733944e-05	664685.7	63787.758	6.163298e-05	63791.258	664683.2	0.000116184216
0	0.5193245	0.5193202	-1.4337899e-10	-0.019445425	-0.019445425	0	121554.38	121553.375	-3.4186327e-05	664735.44	62315.363	-0.00020453378	62318.906	664732.9	-4.0376185e-06
0	0.5182996	0.5182951	-8.039109e-11	-0.019798994	-0.019798994	0	121314.48	121313.45	-1.9997111e-05	664784.06	60831.664	-0.00011242656	60835.266	664781.5	-1.8471641e-05
0	0.5172691	0.5172647	2.2328592e-11	-0.020152563	-0.020152563	0	121073.31	121072.27	8.013318e-06	664827	59346.24	-1.3547646e-05	59349.89	664824.3	6.550536e-05
0	0.51622957	0.516225	-2.210309e-10	-0.020506121	-0.020506121	0	120829.97	120828.914	-5.1073115e-05	664869.9	57847.69	-0.00039599437	57851.387	664867.3	6.654709e-05
0	0.5151802	0.5151757	-2.0607748e-11	-0.020859648	-0.020859648	0	120584.35	120583.28	-8.745719e-06	664912.25	56336.215	1.8128074e-05	56339.977	664909.6	-4.647588e-05
0	0.5141262	0.51412153	5.848586e-11	-0.02121321	-0.02121321	0	120337.65	120336.57	1.0245299e-05	664948.2	54824.53	-9.5642805e-05	54828.34	664945.5	0.00017444276
0	0.5130602	0.51305556	-1.8588414e-10	-0.02156678	-0.02156678	0	120088.16	120087.06	-4.4530047e-05	664986.1	53294.36	-0.00014156954	53298.227	664983.4	-0.00013185457
0	0.51199025	0.51198554	-2.6861366e-10	-0.02192029	-0.02192029	0	119837.74	119836.62	-6.211102e-05	665017.3	51765.113	-0.00035216022	51769.03	665014.6	-3.6073154e-05
0	0.5109095	0.5109047	-4.882703e-10	-0.022273848	-0.022273848	0	119584.75	119583.64	-0.00011610757	665048.44	50220.89	-0.00031760553	50224.86	665045.7	-0.00038390892
0	0.5098206	0.5098157	-7.345645e-11	-0.022627415	-0.022627415	0	119329.875	119328.75	-1.5352618e-05	665077.06	48667.79	-9.929717e-05	48671.824	665074.25	8.842622e-06
0	0.5087207	0.50871575	-6.5665806e-11	-0.022980943	-0.022980943	0	119072.43	119071.28	-1.9265273e-05	665105.2	47099.613	-8.7571774e-05	47103.715	665102.4	-2.230534e-05
0	0.50761384	0.5076088	-1.6992893e-10	-0.023334507	-0.023334507	0	118813.375	118812.195	-3.6362693e-05	665129.1	45526.19	-0.00020199061	45530.35	665126.25	-3.371181e-05
0	0.50650054	0.5064955	-4.610158e-10	-0.023688078	-0.023688078	0	118552.77	118551.59	-0.00010927454	665147.94	43948.55	-0.00045552512	43952.777	665145.06	-0.00020944247
0	0.5053759	0.50537086	-1.8739856e-10	-0.024041645	-0.024041645	0	118289.57	118288.37	-4.028535e-05	665166.8	42355.297	-0.0001604189	42359.574	665163.8	-0.00010102348
0	0.5042402	0.50423497	-1.4922352e-10	-0.024395214	-0.024395214	0	118023.734	118022.51	-3.1842115e-05	665184.75	40747.17	-0.00019147982	40751.516	665181.9	1.4013807e-05
0	0.5030996	0.5030943	-1.5459609e-10	-0.024748746	-0.024748746	0	117756.76	117755.52	-3.57403e-05	665196.3	39138.69	-0.00027495855	39143.105	665193.4	9.324789e-05
0	0.5019456	0.5019402	-1.802466e-10	-0.025102314	-0.025102314	0	117486.63	117485.38	-3.6540838e-05	665209.4	37509.953	-7.946636e-05	37514.445	665206.3	-0.0001616306
0	0.50078315	0.5007777	-1.4392969e-10	-0.025455875	-0.025455875	0	117214.57	117213.31	-3.0748095e-05	665215.06	35876.83	-0.0002518763	35881.383	665212.06	2.4238028e-05
0	0.49961275	0.49960726	-8.830337e-11	-0.025809359	-0.025809359	0	116940.61	116939.31	-2.3172901e-05	665223.25	34230.055	-9.893393e-05	34234.688	665220.1	-3.4343404e-05
0	0.49843144	0.49842587	-6.633125e-11	-0.02616292	-0.02616292	0	116664.11	116662.79	-1.4693738e-05	665226.2	32573.127	-0.00025843532	32577.836	665223.06	0.00016740739
0	0.49724042	0.49723473	-5.3438805e-11	-0.026516493	-0.026516493	0	116385.33	116384	-1.0251526e-05	665226.3	30905.432	-0.0001455328	30910.22	665223.25	6.031773e-05
0	0.49604127	0.49603552	-1.9062343e-10	-0.026870027	-0.026870027	0	116104.664	116103.31	-4.345192e-05	665221	29231.865	-0.00015230196	29236.725	665217.9	-0.0001158778
0	0.49483037	0.4948245	-2.1804896e-11	-0.02722359	-0.02722359	0	115821.23	115819.875	-4.2860897e-06	665215.9	27541.607	-7.2103096e-05	27546.55	665212.7	6.1908635e-05
0	0.49360853	0.49360266	-4.8359188e-11	-0.027577164	-0.027577164	0	115535.25	115533.875	-1.28472875e-05	665207.4	25839.516	-0.00018030654	25844.543	665204.2	0.000101673984
0	0.4923765	0.4923705	-8.856672e-11	-0.02793073	-0.02793073	0	115246.875	115245.45	-2.486873e-05	665196.1	24125.824	-0.0001610323	24130.94	665192.9	2.4150955e-05
0	0.49113122	0.4911251	-1.764135e-11	-0.0282843	-0.0282843	0	114955.39	114953.96	-3.3681338e-06	665184.8	22393.684	-5.0043982e-05	22398.89	665181.4	1.6361364e-05
0	0.4898798	0.48987365	5.024322e-11	-0.028637834	-0.028637834	0	114662.51	114661.04	1.184556e-05	665165.44	20661.135	-0.00016723276	20666.434	665161.94	0.00023999129
0	0.4886145	0.48860818	5.2953204e-11	-0.028991407	-0.028991407	0	114366.31	114364.86	1.0782826e-05	665145.6	18909.27	-0.00013260229	18914.652	665142.2	0.00020593645
0	0.487339	0.4873326	1.8904836e-11	-0.02934497	-0.02934497	0	114067.79	114066.28	7.207662e-06	665122.6	17146.473	-0.00015514431	17151.959	665119.06	0.00019476008
0	0.4860487	0.48604226	-8.6112145e-11	-0.029698437	-0.029698437	0	113765.79	113764.27	-1.7498476e-05	665099.5	15363.266	-0.0003311635	15368.851	665095.94	0.00022537285
0	0.48475266	0.48474604	-2.3508204e-10	-0.030052004	-0.030052004	0	113462.41	113460.875	-5.9597343e-05	665067.5	13580.454	-0.00015073227	13586.145	665064	-0.00019477574
0	0.48344097	0.4834342	-7.348455e-11	-0.030405568	-0.030405568	0	113155.39	113153.82	-1.696049e-05	665035.9	11775.66	4.913497e-05	11781.454	665032.2	-0.00012672425
0	0.48211536	0.4821085	-4.3482738e-11	-0.030759111	-0.030759111	0	112845.12	112843.52	-9.52141e-06	665003.8	9951.707	-0.00020254911	9957.618	665000.1	0.00015585097
0	0.48078272	0.48077583	-2.5231411e-10	-0.031112673	-0.031112673	0	112533.22	112531.59	-5.4902208e-05	664962.8	8126.9937	-0.00010036003	8133.012	664959.2	-0.00023599068
0	0.47943464	0.4794276	-1.1478605e-10	-0.03146625	-0.03146625	0	112217.67	112216.016	-2.6776472e-05	664921.75	6280.6953	-0.00013388951	6286.829	664917.94	-3.922224e-05
