# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61775273	0.61775166	-3.0333153e-11	0.06646816	0.06646816	0	112982.01	112981.8	-1.3850415e-06	672016.1	192836.1	2.120441e-05	192837.7	672016.1	-5.0194816e-05
0	0.61742914	0.61742795	-2.2244312e-10	0.066114426	0.066114426	0	112922.82	112922.61	-3.8781163e-05	672197.9	192201.22	-0.00014843087	192202.83	672197.9	-0.00015108142
0	0.61710405	0.617103	-3.0838704e-10	0.06576087	0.06576087	0	112863.375	112863.17	-5.8171747e-05	672379.5	191564.61	-0.00014843087	191566.17	672379.5	-0.0002961991
0	0.61677736	0.6167762	-2.0727654e-10	0.06540745	0.06540745	0	112803.61	112803.41	-3.8781163e-05	672561.2	190925.56	-0.00016963528	190927.17	672561.1	-0.00012225668
0	0.61644876	0.61644757	-2.1233207e-10	0.06505392	0.06505392	0	112743.52	112743.32	-3.8781163e-05	672742.9	190283.72	-0.00014843087	190285.3	672743	-0.00014578032
0	0.61611897	0.61611784	-3.791644e-10	0.06470019	0.06470019	0	112683.22	112683	-7.063712e-05	672924.44	189640.61	-0.00027565734	189642.19	672924.44	-0.00024948316
0	0.6157878	0.6157867	-2.2244312e-10	0.06434663	0.06434663	0	112622.64	112622.42	-3.8781163e-05	673105.75	188995.53	-0.00016433418	188997.14	673105.75	-0.0001409762
0	0.6154552	0.61545414	-1.3649919e-10	0.06399319	0.06399319	0	112561.81	112561.61	-2.6315789e-05	673286.9	188348.81	-0.00015903308	188350.4	673286.94	-5.831213e-05
0	0.61512023	0.61511916	-1.3397142e-10	0.06363963	0.06363963	0	112500.56	112500.35	-2.5623269e-05	673468.3	187698.42	-3.1806616e-05	187699.98	673468.44	-0.00015041878
0	0.6147845	0.61478335	-2.7552613e-10	0.06328592	0.06328592	0	112439.15	112438.945	-5.1246538e-05	673649.4	187047.28	-0.00022794741	187048.89	673649.4	-0.000145449
0	0.6144468	0.6144457	-2.3255417e-10	0.062932625	0.062932625	0	112377.39	112377.17	-4.2936288e-05	673830.5	186393.48	-0.00012722646	186395.08	673830.5	-0.0002014419
0	0.6141065	0.61410534	-1.4155471e-10	0.06257908	0.06257908	0	112315.13	112314.93	-2.2160664e-05	674012	185735.4	-9.541985e-05	185736.98	674012.06	-8.3161045e-05
0	0.61376643	0.6137653	-2.6541508e-10	0.062225346	0.062225346	0	112252.95	112252.75	-4.9168975e-05	674192.4	185078.98	-0.0002014419	185080.58	674192.5	-0.00016367155
0	0.6134241	0.613423	-3.0333153e-10	0.061871808	0.061871808	0	112190.35	112190.14	-5.8171747e-05	674373.1	184419.06	-0.0002491518	184420.66	674373.1	-0.00018553859
0	0.6130805	0.61307937	-2.173876e-10	0.061518334	0.06151834	0	112127.49	112127.3	-3.7396123e-05	674553.5	183757.62	-6.8914334e-05	183759.2	674553.5	-0.00021254108
0	0.6127345	0.6127335	-2.0727654e-10	0.06116483	0.06116483	0	112064.21	112064.016	-3.653047e-05	674734.2	183092.53	-0.00012722646	183094.11	674734.2	-0.00015687951
0	0.61238694	0.6123859	-2.7299837e-10	0.060811114	0.060811114	0	112000.65	112000.445	-4.9515234e-05	674914.7	182425.47	-0.00015373198	182427.03	674914.75	-0.0002014419
0	0.6120381	0.612037	1.2638814e-11	0.060457572	0.060457572	0	111936.85	111936.66	1.3850415e-06	675094.94	181756.81	-1.5903308e-05	181758.38	675095	4.240882e-05
0	0.6116871	0.61168605	-2.9574823e-10	0.060104094	0.060104094	0	111872.664	111872.484	-5.5055403e-05	675275.1	181085.31	-0.00014312977	181086.89	675275.25	-0.0002691966
0	0.61133516	0.61133415	-4.549973e-11	0.059750553	0.059750553	0	111808.3	111808.09	-4.8476454e-06	675455	180412.7	-4.240882e-05	180414.28	675455.06	-1.3252757e-05
0	0.61098146	0.6109805	-8.594393e-11	0.059396837	0.05939683	0	111743.6	111743.42	-1.5927977e-05	675634.75	179737.83	-7.421544e-05	179739.38	675634.8	-5.5992896e-05
0	0.61062557	0.61062455	-1.4281859e-10	0.05904352	0.05904352	0	111678.516	111678.31	-2.7008311e-05	675814.6	179059.58	-5.3011026e-05	179061.14	675814.6	-0.00014114186
0	0.61026824	0.6102672	-1.3144366e-10	0.058689978	0.058689978	0	111613.164	111612.97	-2.2853186e-05	675994.1	178379.9	-0.00015903308	178381.47	675994.2	-3.4457167e-05
0	0.60990936	0.60990834	-2.7805389e-10	0.05833626	0.05833626	0	111547.52	111547.336	-4.9515234e-05	676173.5	177698.03	-0.0001908397	177699.61	676173.6	-0.00020409244
0	0.60954833	0.60954726	-4.549973e-11	0.057982743	0.057982743	0	111481.48	111481.29	-8.3102495e-06	676353.06	177013.05	2.120441e-05	177014.62	676353.1	-9.5916825e-05
0	0.60918593	0.6091849	-2.6288732e-10	0.057629235	0.05762923	0	111415.2	111415.016	-4.7783935e-05	676532.06	176326.69	-0.000111323156	176328.23	676532.1	-0.00025180238
0	0.6088218	0.60882086	-2.0727654e-10	0.057275698	0.057275705	0	111348.625	111348.43	-3.67036e-05	676710.94	175638.08	-0.00014312977	175639.64	676711.06	-0.00015870176
0	0.60845584	0.6084548	-2.6794283e-10	0.05692204	0.05692204	0	111281.695	111281.49	-5.2631578e-05	676889.75	174946.89	-0.00023854962	174948.47	676889.8	-0.00015969572
0	0.6080885	0.6080874	-3.5388678e-11	0.05656851	0.056568507	0	111214.5	111214.305	-5.8864266e-06	677068.2	174254.11	-8.481764e-05	174255.66	677068.25	3.710772e-05
0	0.6077189	0.6077179	-3.993865e-10	0.05621499	0.056214985	0	111146.9	111146.71	-7.5484764e-05	677246.75	173558.22	-0.00029686175	173559.77	677246.8	-0.00025362463
0	0.60734755	0.6073465	-2.5277627e-10	0.05586147	0.05586147	0	111078.984	111078.8	-4.5706372e-05	677425	172859.92	-0.00013782867	172861.47	677425.1	-0.0001822254
0	0.6069745	0.6069735	1.5166576e-11	0.055507757	0.055507757	0	111010.766	111010.58	3.1163436e-06	677603.06	172159.73	-1.0602205e-05	172161.27	677603.2	2.3854962e-05
0	0.60660005	0.60659903	-5.0555254e-12	0.05515441	0.05515441	0	110942.27	110942.086	-6.9252076e-07	677780.8	171457.67	2.6505513e-05	171459.22	677780.9	-1.0602205e-05
0	0.60622305	0.606222	4.0444204e-11	0.054800894	0.054800894	0	110873.32	110873.14	8.3102495e-06	677958.6	170751.97	6.361323e-05	170753.48	677958.8	5.9637405e-06
0	0.6058446	0.60584366	-2.0222102e-10	0.054447185	0.054447185	0	110804.13	110803.94	-3.7396123e-05	678136.2	170044.78	-0.00013782867	170046.33	678136.3	-0.0001365034
0	0.60546464	0.6054637	-2.3760968e-10	0.05409368	0.05409368	0	110734.625	110734.43	-4.1897507e-05	678313.25	169335.62	-0.00014843087	169337.16	678313.44	-0.00018288803
0	0.6050827	0.60508174	-2.5277627e-11	0.053740114	0.05374012	0	110664.766	110664.58	-4.501385e-06	678490.3	168623.95	-1.0602205e-05	168625.48	678490.44	-2.2032707e-05
0	0.6046986	0.6046976	-2.6288732e-10	0.05338661	0.05338661	0	110594.516	110594.33	-4.9861497e-05	678667.3	167909.27	-0.00017493639	167910.78	678667.44	-0.0002014419
0	0.60431266	0.6043116	1.16277085e-10	0.05303296	0.05303296	0	110523.914	110523.74	2.0775624e-05	678844	167192.11	9.0118745e-05	167193.62	678844.2	8.216709e-05
0	0.60392565	0.60392463	-2.5783178e-10	0.052679453	0.052679453	0	110453.14	110452.96	-4.7783935e-05	679020.06	166474.28	-0.00017493639	166475.8	679020.25	-0.00017278282
0	0.6035358	0.60353476	-2.1233207e-10	0.052325875	0.052325867	0	110381.84	110381.664	-3.808864e-05	679196.4	165752.16	-9.541985e-05	165753.66	679196.56	-0.00016748172
0	0.6031398	0.60313886	-2.4266522e-10	0.051972385	0.051972385	0	110309.43	110309.24	-4.2243766e-05	679374.44	165019.8	-0.00015903308	165021.33	679374.56	-0.00016168362
0	0.6027512	0.6027503	-2.173876e-10	0.05161868	0.05161868	0	110238.35	110238.164	-4.0685594e-05	679548	164302.11	-0.00014312977	164303.64	679548.2	-0.00015190973
0	0.60235596	0.60235494	-1.7694339e-10	0.051265296	0.051265296	0	110166.06	110165.89	-3.1855954e-05	679723.5	163573.34	-0.000111323156	163574.84	679723.6	-0.00011927481
0	0.6019594	0.60195845	-1.6683234e-10	0.050911795	0.050911795	0	110093.54	110093.35	-3.1855954e-05	679898.5	162843.23	-8.481764e-05	162844.73	679898.6	-0.00016300891
0	0.6015603	0.60155934	-7.583288e-11	0.050558098	0.050558098	0	110020.55	110020.37	-1.2465374e-05	680073.4	162109.55	-5.831213e-05	162111.06	680073.56	-4.3071457e-05
0	0.60115916	0.60115826	-4.4994175e-10	0.050204623	0.050204623	0	109947.195	109947.02	-8.275623e-05	680248.2	161373.22	-0.00037107719	161374.72	680248.25	-0.0002624046
0	0.60075676	0.6007559	8.8471695e-11	0.049851004	0.049851004	0	109873.6	109873.42	1.731302e-05	680422.3	160635.72	0.00011662426	160637.22	680422.44	2.0707432e-05
0	0.6003515	0.60035056	-1.7694339e-10	0.049497522	0.049497522	0	109799.48	109799.3	-3.2894735e-05	680596.6	159893.97	-0.00012722646	159895.45	680596.8	-0.00012805476
0	0.5999448	0.59994376	-2.9574823e-10	0.049143877	0.04914388	0	109725.08	109724.91	-5.436288e-05	680770.44	159150.7	-0.0001961408	159152.2	680770.7	-0.00022264631
0	0.59953654	0.5995356	-4.6258058e-10	0.048790403	0.048790403	0	109650.42	109650.25	-8.795014e-05	680943.75	158405.92	-0.0003922816	158407.4	680943.9	-0.00024484468
0	0.5991254	0.59912455	-8.088841e-11	0.048436765	0.048436765	0	109575.23	109575.055	-1.2465374e-05	681117.2	157656.95	-8.481764e-05	157658.44	681117.3	-2.5014579e-05
0	0.59871256	0.59871167	-3.8169218e-10	0.048083298	0.048083298	0	109499.73	109499.56	-7.029086e-05	681290.1	156906.05	-0.00025975402	156907.52	681290.3	-0.00028095843
0	0.5982981	0.5982971	1.5166576e-11	0.047729604	0.047729604	0	109423.914	109423.74	5.540166e-06	681462.7	156153.14	-9.0118745e-05	156154.61	681462.9	0.00014809956
0	0.597881	0.59788007	-1.9210997e-10	0.04737618	0.04737618	0	109347.63	109347.48	-3.462604e-05	681635.1	155396.83	-0.00011662426	155398.3	681635.3	-0.00014594597
0	0.5974623	0.5974613	-3.5388678e-11	0.047022708	0.047022708	0	109271.05	109270.89	-7.2714683e-06	681807.06	154638.61	-4.7709924e-05	154640.1	681807.25	-5.3011026e-06
0	0.597042	0.59704113	-3.4377573e-10	0.046669014	0.046669014	0	109194.195	109194.04	-6.1634346e-05	681978.5	153878.92	-0.00021734521	153880.39	681978.7	-0.0002557782
0	0.5966187	0.5966178	-6.319407e-11	0.04631557	0.046315562	0	109116.77	109116.6	-1.5581718e-05	682150.06	153114.67	-0.00011662426	153116.16	682150.25	1.805688e-05
0	0.5961924	0.5961916	-6.0666305e-11	0.04596188	0.045961883	0	109038.81	109038.65	-1.1080332e-05	682321.6	152346.4	-0.00010602205	152347.88	682321.9	7.951654e-06
0	0.59576684	0.595766	-3.0838704e-10	0.045608427	0.045608435	0	108960.984	108960.805	-5.470914e-05	682491.6	151580.55	-0.0002120441	151582	682491.8	-0.00021601994
0	0.59533757	0.59533674	-2.1485982e-10	0.0452548	0.0452548	0	108882.46	108882.3	-3.9127422e-05	682662.06	150809.14	-0.00024385072	150810.58	682662.25	-3.429151e-05
0	0.5949067	0.5949059	-4.0444204e-11	0.04490134	0.04490134	0	108803.67	108803.51	-5.540166e-06	682831.9	150036.19	-1.0602205e-05	150037.64	682832.06	-4.886954e-05
0	0.594473	0.5944721	-2.7805389e-10	0.044547655	0.044547655	0	108724.336	108724.18	-5.297784e-05	683001.6	149259.2	-0.00025445293	149260.64	683001.8	-0.00013782867
0	0.59403783	0.59403694	-1.3144366e-10	0.044194214	0.044194218	0	108644.76	108644.59	-2.0083102e-05	683170.75	148480.84	-6.361323e-05	148482.3	683170.94	-0.00011778387
0	0.59359986	0.59359896	-1.8199892e-10	0.04384053	0.04384053	0	108564.625	108564.48	-3.601108e-05	683339.75	147698.53	-0.00013252757	147699.97	683339.94	-0.00012722646
0	0.59316057	0.59315974	-2.0222102e-10	0.043487072	0.043487072	0	108484.305	108484.16	-3.3933517e-05	683508	146915.45	-0.00018023749	146916.88	683508.2	-0.00010635337
0	0.5927188	0.5927179	-3.1344258e-10	0.04313361	0.04313361	0	108403.5	108403.35	-5.6786703e-05	683676.06	146128.84	-0.00027035622	146130.27	683676.25	-0.00016019269
0	0.59227467	0.5922738	-3.6147008e-10	0.04277993	0.04277993	0	108322.28	108322.11	-6.578947e-05	683843.7	145339.3	-0.00028625954	145340.75	683843.94	-0.00022529686
0	0.59182763	0.59182674	-7.583288e-11	0.042426463	0.042426463	0	108240.51	108240.35	-1.731302e-05	684011.3	144545.89	-7.421544e-05	144547.31	684011.5	-5.251405e-05
0	0.59137976	0.5913788	-2.5277627e-10	0.042072795	0.0420728	0	108158.6	108158.445	-4.8476453e-05	684178	143752.19	-0.0002120441	143753.6	684178.2	-0.00014677428
0	0.5909289	0.5909281	-6.8249593e-11	0.041719336	0.041719336	0	108076.15	108075.99	-1.4542937e-05	684344.5	142954.6	-4.7709924e-05	142956	684344.75	-6.626378e-05
0	0.59047586	0.590475	-2.4772073e-10	0.041365717	0.04136572	0	107993.3	107993.14	-4.7091413e-05	684510.5	142154.25	-0.00021734521	142155.66	684510.8	-0.00013782867
0	0.59002066	0.5900198	-1.6683234e-10	0.041012254	0.041012254	0	107910.04	107909.89	-3.0124655e-05	684676.2	141351.38	-0.00016433418	141352.8	684676.44	-6.0631362e-05
0	0.589563	0.58956224	-1.2638814e-11	0.040658582	0.040658582	0	107826.35	107826.19	-3.8088642e-06	684841.4	140545.42	-6.8914334e-05	140546.83	684841.75	5.831213e-05
0	0.5891031	0.58910227	-2.7047062e-10	0.04030513	0.04030513	0	107742.2	107742.07	-4.9861497e-05	685006.25	139736.6	-0.0002120441	139737.98	685006.56	-0.0001331902
0	0.5886401	0.58863926	-3.3619244e-10	0.039951455	0.039951455	0	107657.55	107657.39	-6.0941828e-05	685170.94	138923.77	-0.00026505513	138925.17	685171.2	-0.0002137007
0	0.58817667	0.58817583	-3.0080377e-10	0.039597988	0.039597988	0	107572.78	107572.63	-5.574792e-05	685334.44	138111.48	-0.00015373198	138112.88	685334.7	-0.00025710347
0	0.5877104	0.58770967	-1.8705444e-10	0.039244518	0.039244518	0	107487.51	107487.37	-3.3587257e-05	685497.7	137295.45	-0.00014843087	137296.84	685497.94	-0.00011977179
0	0.5872415	0.58724064	-2.5277627e-10	0.038890842	0.038890842	0	107401.734	107401.59	-4.536011e-05	685660.56	136476.02	-0.000111323156	136477.4	685660.9	-0.00024335374
0	0.5867701	0.58676934	-7.583288e-12	0.038537372	0.03853737	0	107315.555	107315.41	-6.9252076e-07	685823.06	135653.77	-2.6505513e-05	135655.16	685823.3	2.6505513e-05
0	0.5862964	0.5862956	-4.802749e-11	0.038183715	0.038183715	0	107228.9	107228.75	-7.6177284e-06	685985	134828.56	-0.00016963528	134829.95	685985.3	0.0001287174
0	0.58582026	0.58581954	-1.4155471e-10	0.037830245	0.037830245	0	107141.83	107141.695	-2.4930749e-05	686146.5	134000.58	-9.541985e-05	134001.95	686146.8	-9.5751166e-05
0	0.58534205	0.5853412	-1.1374932e-10	0.03747658	0.03747658	0	107054.36	107054.23	-2.0775624e-05	686307.4	133170.1	-0.00017493639	133171.48	686307.6	7.951654e-06
0	0.584861	0.58486027	-1.7694339e-11	0.037123166	0.037123166	0	106966.38	106966.24	-2.4238227e-06	686467.94	132336.17	-0.00013252757	132337.52	686468.2	0.00012076575
0	0.58437794	0.58437717	-2.2749864e-11	0.03676951	0.03676951	0	106878.03	106877.89	-3.1163436e-06	686627.75	131500.03	-4.7709924e-05	131501.39	686628.06	2.0210453e-05
0	0.58389217	0.58389145	-1.6177681e-10	0.036416043	0.036416043	0	106789.19	106789.055	-3.0817173e-05	686787.25	130660.49	-0.00016433418	130661.836	686787.5	-5.831213e-05
0	0.5834039	0.58340305	-2.6541508e-10	0.036062382	0.036062382	0	106699.88	106699.74	-4.8822716e-05	686946.2	129817.88	-0.00022264631	129819.24	686946.44	-0.00016168362
0	0.5829138	0.5829131	-5.0555254e-11	0.035708904	0.035708904	0	106610.24	106610.12	-1.1080332e-05	687104.4	128973.68	9.0118745e-05	128975.016	687104.7	-0.00014892785
0	0.58242077	0.58242	-1.5672129e-10	0.035355415	0.035355415	0	106520.08	106519.94	-3.0124655e-05	687262.1	128125.57	-2.120441e-05	128126.89	687262.44	-0.00018023749
0	0.58192503	0.5819244	-1.693601e-10	0.03500176	0.03500176	0	106429.43	106429.3	-3.1163436e-05	687419.44	127274.4	-0.00010072095	127275.734	687419.8	-0.00013584076
0	0.5814272	0.5814265	-1.3902694e-10	0.03464827	0.03464827	0	106338.375	106338.24	-2.683518e-05	687576.06	126420.79	-0.00016963528	126422.14	687576.3	-1.507501e-05
0	0.5809271	0.58092636	-1.6430457e-10	0.034294635	0.03429463	0	106246.91	106246.766	-2.9085873e-05	687732	125564.625	-9.541985e-05	125565.96	687732.3	-0.00012192536
0	0.5804237	0.58042306	-1.06166034e-10	0.033941146	0.033941146	0	106154.85	106154.7	-1.9390582e-05	687887.56	124704.35	-9.541985e-05	124705.664	687887.9	-5.5992896e-05
0	0.5799181	0.5799174	-9.605498e-11	0.033587497	0.033587497	0	106062.36	106062.234	-1.5581718e-05	688042.56	123841.484	-0.00010602205	123842.82	688042.8	-3.1143976e-05
0	0.5794105	0.5794097	-3.4377573e-10	0.03323408	0.03323408	0	105969.52	105969.38	-6.1634346e-05	688196.7	122976.69	-0.00023854962	122978	688197	-0.00023324852
0	0.5788989	0.57889813	-2.0474877e-10	0.032880437	0.032880437	0	105875.95	105875.81	-3.67036e-05	688350.7	122106.42	-0.000111323156	122107.734	688350.94	-0.00015903308
0	0.5783859	0.57838523	-7.8360644e-11	0.03252696	0.03252696	0	105782.125	105782.016	-1.3850416e-05	688503.6	121235.39	-0.00014843087	121236.695	688503.9	3.1475298e-05
0	0.5778701	0.57786936	-3.1091482e-10	0.032173313	0.032173313	0	105687.78	105687.67	-6.059557e-05	688656	120360.79	-0.00030216284	120362.1	688656.44	-0.00013285888
0	0.57735145	0.57735085	-1.7947115e-10	0.031819817	0.031819817	0	105592.95	105592.83	-3.531856e-05	688807.8	119482.95	-0.00012722646	119484.26	688808.25	-0.00012523856
0	0.57683045	0.57682985	-2.2244312e-10	0.031466313	0.031466313	0	105497.664	105497.53	-4.0858726e-05	688958.94	118602.45	-0.00013252757	118603.734	688959.25	-0.00016367155
0	0.5763069	0.57630616	-2.1233207e-10	0.031112673	0.031112673	0	105401.88	105401.766	-4.0166204e-05	689109.4	117718.87	-0.00021734521	117720.16	689109.8	-7.554071e-05
0	0.5757798	0.57577914	-3.3619244e-10	0.030759167	0.030759167	0	105305.51	105305.39	-6.301939e-05	689259.4	116831.12	-0.00034457166	116832.4	689259.7	-0.0001401479
0	0.5752512	0.57525057	2.5277627e-11	0.030405555	0.030405557	0	105208.82	105208.71	4.1551248e-06	689408.4	115942.03	-7.421544e-05	115943.305	689408.75	9.343193e-05
0	0.5747194	0.5747188	-3.5388678e-11	0.030052047	0.030052047	0	105111.56	105111.45	-7.2714683e-06	689556.8	115049.06	-1.0602205e-05	115050.33	689557.25	-4.5059372e-05
0	0.5741849	0.57418424	-3.172342e-10	0.029698415	0.029698415	0	105013.805	105013.69	-5.6786703e-05	689704.56	114152.94	-0.00027035622	114154.2	689705	-0.00019349024
0	0.57364726	0.57364666	-3.2608138e-10	0.029344989	0.029344989	0	104915.48	104915.37	-6.0422437e-05	689851.75	113253.14	-0.00020939355	113254.39	689852.2	-0.00022794741
0	0.5731078	0.5731071	-1.6430457e-10	0.028991371	0.028991373	0	104816.8	104816.695	-2.9085873e-05	689998.06	112351.57	-3.1806616e-05	112352.84	689998.3	-0.0001908397
0	0.5725629	0.5725623	-1.5040189e-10	0.028637849	0.028637853	0	104717.16	104717.04	-2.4930749e-05	690144.3	111442.58	-3.710772e-05	111443.81	690144.6	-0.00016764738
0	0.57201916	0.57201856	-3.1091482e-10	0.028284255	0.028284255	0	104617.7	104617.59	-5.470914e-05	690288.6	110536.94	-0.00025445293	110538.195	690289	-0.00018818914
0	0.5714701	0.5714695	-1.8199892e-10	0.027930735	0.027930735	0	104517.29	104517.18	-3.2894735e-05	690432.94	109623.98	-0.00013782867	109625.21	690433.4	-0.00010072095
0	0.5709189	0.5709183	-2.1233207e-10	0.027577205	0.027577205	0	104416.48	104416.375	-4.0166204e-05	690576.3	108708.95	-0.00023324852	108710.17	690576.75	-7.620335e-05
0	0.57036465	0.57036406	-1.5166576e-10	0.027223593	0.027223593	0	104315.125	104315.02	-2.4584488e-05	690719	107790.29	-0.00010072095	107791.516	690719.5	-8.084181e-05
0	0.5698081	0.56980747	-1.2891589e-10	0.02687006	0.02687006	0	104213.31	104213.23	-2.4930749e-05	690860.8	106869.25	-0.000111323156	106870.48	690861.2	-8.0510494e-05
0	0.5692488	0.5692483	-1.7947115e-10	0.02651648	0.02651648	0	104111.04	104110.94	-3.1855954e-05	691001.8	105945.39	-0.00020409244	105946.61	691002.2	-2.9818702e-05
0	0.56868565	0.56868505	-3.0333153e-10	0.026162937	0.026162937	0	104008.04	104007.92	-5.6786703e-05	691142.2	105016.5	-0.00025445293	105017.71	691142.6	-0.00016499682
0	0.5681203	0.56811976	-1.9716549e-10	0.02580934	0.025809338	0	103904.64	103904.54	-3.808864e-05	691281.6	104085.625	-0.00014312977	104086.84	691282	-0.00012192536
0	0.5675516	0.567551	-2.3760968e-10	0.025455898	0.025455898	0	103800.625	103800.54	-4.0858726e-05	691420.4	103150.73	-0.00028095843	103151.92	691420.75	-3.4457167e-05
0	0.5669805	0.5669799	1.4155471e-10	0.025102312	0.025102312	0	103696.17	103696.06	2.7008311e-05	691558.1	102213.3	6.361323e-05	102214.484	691558.5	0.00012722646
0	0.56640613	0.5664055	-4.676361e-11	0.024748757	0.024748761	0	103591.12	103591.016	-1.0387812e-05	691695.1	101272.21	-4.7709924e-05	101273.41	691695.56	-1.0602205e-05
0	0.5658286	0.56582814	-1.3144366e-10	0.024395201	0.024395201	0	103485.516	103485.414	-2.4238227e-05	691831.2	100327.695	-8.481764e-05	100328.85	691831.7	-0.00011861217
0	0.56524813	0.56524754	-2.4772073e-10	0.024041649	0.024041649	0	103379.34	103379.25	-4.4754153e-05	691966.56	99379.57	-0.00017493639	99380.74	691967	-0.00016864133
0	0.56466496	0.5646645	-2.0601267e-10	0.02368809	0.02368809	0	103272.69	103272.59	-3.704986e-05	692100.9	98428.875	-0.00010602205	98430.05	692101.4	-0.00017228583
0	0.56407785	0.56407744	-1.895822e-10	0.023334507	0.023334507	0	103165.305	103165.21	-3.3933517e-05	692234.7	97473.27	-0.00015903308	97474.43	692235	-9.773908e-05
0	0.5634883	0.5634878	-2.565679e-10	0.02298094	0.02298094	0	103057.49	103057.39	-4.639889e-05	692367.25	96515.25	-0.0001908397	96516.4	692367.7	-0.00014312977
0	0.562896	0.56289554	-1.6683234e-10	0.022627397	0.0226274	0	102949.17	102949.07	-3.0124655e-05	692498.9	95554.375	-0.00012192536	95555.53	692499.4	-0.00011662426
0	0.5623003	0.5622998	-1.7188787e-10	0.022273827	0.022273827	0	102840.21	102840.125	-2.9778394e-05	692629.7	94589.52	-4.240882e-05	94590.664	692630.2	-0.00017891222
0	0.5616988	0.56169826	-2.8310942e-10	0.021920266	0.021920266	0	102730.195	102730.11	-5.2631578e-05	692760.2	93616.93	-0.00018553859	93618.07	692760.7	-0.00017891222
0	0.5610997	0.56109923	-4.941776e-10	0.021566804	0.021566804	0	102620.64	102620.55	-9.072022e-05	692888.5	92649.97	-0.0005778202	92651.1	692888.94	-0.00011927481
0	0.5604946	0.5604941	-1.9210997e-10	0.021213232	0.021213232	0	102509.95	102509.875	-3.3933517e-05	693016.44	91674.836	-0.00016433418	91675.97	693017	-0.00010370282
0	0.55988586	0.5598854	-2.4519298e-10	0.020859668	0.020859668	0	102398.625	102398.55	-4.41482e-05	693143.6	90695.48	-0.00023324852	90696.6	693144.06	-9.243798e-05
0	0.5592748	0.5592743	-2.6035957e-10	0.020506127	0.020506127	0	102286.875	102286.79	-4.7004847e-05	693269.5	89714.09	-0.00018288803	89715.195	693270	-0.00018818914
0	0.5586601	0.5586597	-3.1344258e-10	0.020152565	0.020152565	0	102174.445	102174.37	-5.436288e-05	693394.5	88728.555	-0.0002730068	88729.664	693395	-0.00014677428
0	0.55804217	0.5580418	-3.0333153e-10	0.019798994	0.019798994	0	102061.43	102061.35	-5.6440444e-05	693518.56	87739.4	-0.00028095843	87740.51	693519	-0.00013186493
0	0.557421	0.5574206	-1.2006873e-10	0.019445421	0.019445421	0	101947.84	101947.75	-2.2853186e-05	693641.56	86746.81	-0.00015903308	86747.9	693642.06	-2.6505513e-05
