# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6495476	0.64954597	-1.4474354e-10	0.06759932	0.06759932	0	73022.13	73021.96	-2e-05	640157.8	269207.62	-4.6699875e-05	269208.78	640156.8	-0.00015955791
0	0.6494394	0.64943784	-5.2701493e-10	0.06745809	0.06745809	0	73009.98	73009.8	-6.375e-05	640262.1	268951.78	-0.0004922945	268953	640261.1	-0.0003113325
0	0.64933103	0.6493295	7.422745e-11	0.067316726	0.067316726	0	72997.805	72997.625	8.125e-06	640366.5	268695.84	7.783313e-06	268697	640365.44	0.000124533
0	0.6492224	0.64922076	-4.9732396e-10	0.067174986	0.067174986	0	72985.58	72985.4	-5.8125e-05	640471.06	268439.03	-0.0004008406	268440.22	640470.06	-0.00037749065
0	0.6491135	0.6491119	-2.3381647e-10	0.06703377	0.06703377	0	72973.336	72973.16	-2.5e-05	640575.56	268182.12	-0.0001867995	268183.3	640574.5	-0.00017901619
0	0.6490035	0.6490018	-3.266008e-10	0.066892385	0.066892385	0	72960.97	72960.79	-3.5625e-05	640680.94	267922.7	-0.00026852428	267923.88	640679.94	-0.0002140411
0	0.648894	0.64889246	-3.1175532e-10	0.066750765	0.06675075	0	72948.67	72948.49	-3.625e-05	640785.7	267664.84	-0.0002763076	267666.03	640784.6	-0.00016734122
0	0.6487843	0.6487827	-1.4474354e-10	0.0666094	0.0666094	0	72936.33	72936.15	-1.625e-05	640890.5	267406.34	-5.448319e-05	267407.56	640889.4	-0.00014009963
0	0.64867425	0.6486726	-3.4886902e-10	0.06646816	0.06646816	0	72923.95	72923.77	-4.125e-05	640995.56	267147.2	-0.00022571607	267148.38	640994.5	-0.00029187422
0	0.6485634	0.64856184	-3.5629177e-10	0.06632643	0.06632643	0	72911.5	72911.32	-3.6875e-05	641100.4	266887.25	-0.00037943647	266888.4	641099.25	-0.00011285803
0	0.64845264	0.648451	-4.3794196e-10	0.06618507	0.06618507	0	72899.04	72898.86	-4.375e-05	641206	266626.47	-0.00048256537	266627.7	641204.8	-0.00017123288
0	0.64834183	0.6483403	-4.0453962e-10	0.06604384	0.06604384	0	72886.59	72886.414	-4.75e-05	641311.2	266366.22	-0.00034246576	266367.47	641310.2	-0.0002568493
0	0.64823014	0.64822865	-4.08251e-10	0.065902434	0.065902434	0	72874.04	72873.86	-4.75e-05	641416.75	266104.3	-0.00031522417	266105.53	641415.75	-0.00026852428
0	0.64811856	0.6481169	-5.1959215e-10	0.06576085	0.06576085	0	72861.484	72861.305	-5.75e-05	641522.3	265842.4	-0.00031911582	265843.66	641521.2	-0.0004280822
0	0.6480073	0.64800566	-2.2268236e-10	0.06561948	0.065619476	0	72848.97	72848.8	-2.5625e-05	641627.6	265581.38	-0.00017123288	265582.6	641626.56	-0.00014009963
0	0.6478933	0.6478917	-5.3443766e-10	0.06547824	0.06547824	0	72836.164	72835.99	-5.4375e-05	641735.4	265314.06	-0.0003035492	265315.3	641734.4	-0.0004631071
0	0.6477826	0.64778084	-1.4103216e-10	0.06533652	0.065336525	0	72823.7	72823.52	-1.8125e-05	641839.2	265055.1	-0.00020236612	265056.3	641838.1	-6.032067e-05
0	0.6476685	0.6476668	-4.4907608e-10	0.06519514	0.06519514	0	72810.89	72810.7	-5.0625e-05	641946.1	264788.4	-0.00035024906	264789.62	641945.06	-0.00024128269
0	0.64755577	0.64755416	-5.2701493e-10	0.065053925	0.065053925	0	72798.23	72798.04	-5.75e-05	642052.2	264524.72	-0.00039889477	264525.94	642051.2	-0.00036581568
0	0.64744294	0.64744127	-1.5958902e-10	0.06491251	0.06491251	0	72785.53	72785.34	-1.375e-05	642157.7	264261.16	-7.004981e-05	264262.4	642156.6	-0.00010896638
0	0.647328	0.6473263	-5.492832e-10	0.06477093	0.06477093	0	72772.61	72772.42	-6.0625e-05	642264.8	263993.1	-0.00036581568	263994.3	642263.75	-0.00045143213
0	0.6472149	0.6472133	-1.9299137e-10	0.06462956	0.06462956	0	72759.91	72759.72	-2.25e-05	642370.56	263729.06	-0.00020625778	263730.3	642369.56	-8.1724786e-05
0	0.6471001	0.6470985	-4.0453962e-10	0.06448818	0.06448818	0	72746.984	72746.805	-4.375e-05	642477.5	263461.47	-0.000373599	263462.75	642476.4	-0.00021014945
0	0.64698344	0.6469817	-7.051608e-11	0.0643466	0.0643466	0	72733.87	72733.69	-1.0625e-05	642586.3	263189.16	-0.00010896638	263190.44	642585.25	-7.394147e-05
0	0.6468704	0.6468687	-3.3031217e-10	0.06420522	0.06420522	0	72721.17	72720.984	-3.4375e-05	642690.9	262926.4	-0.000249066	262927.7	642689.75	-0.00021793276
0	0.64675546	0.6467538	-4.6392157e-10	0.064063966	0.06406397	0	72708.25	72708.07	-5.25e-05	642797.44	262658.97	-0.00035803238	262660.25	642796.44	-0.00027241593
0	0.6466388	0.6466372	-3.3031217e-10	0.063922584	0.063922584	0	72695.14	72694.95	-3.625e-05	642904.6	262388.5	-0.00021014945	262389.78	642903.6	-0.00024128269
0	0.64652395	0.64652234	-1.1876393e-10	0.063781016	0.063781016	0	72682.23	72682.04	-1.5625e-05	643011.4	262120.95	-0.00016344957	262122.23	643010.25	-2.3349938e-05
0	0.6464076	0.6464058	-5.418604e-10	0.06363963	0.06363963	0	72669.13	72668.945	-5.625e-05	643118.8	261850.48	-0.00036581568	261851.77	643117.75	-0.0004280822
0	0.64629114	0.6462894	-2.5979607e-10	0.06349825	0.06349824	0	72656.055	72655.86	-3.0625e-05	643225.7	261580.62	-0.00023155355	261581.9	643224.6	-0.00016344957
0	0.6461743	0.64617264	-3.934055e-10	0.06335668	0.06335668	0	72642.92	72642.73	-4.3125e-05	643333.2	261309.56	-0.00015566625	261310.88	643332.06	-0.00037749065
0	0.64605695	0.6460553	-1.5958902e-10	0.06321528	0.06321527	0	72629.72	72629.53	-1.125e-05	643440.94	261037.61	-9.339975e-05	261038.89	643439.7	-9.339975e-05
0	0.6459399	0.6459382	-4.3794196e-10	0.06307404	0.06307404	0	72616.56	72616.375	-5e-05	643547.8	260766.88	-0.00026852428	260768.17	643546.6	-0.00035803238
0	0.645821	0.64581925	-1.484549e-10	0.062932655	0.062932655	0	72603.195	72603	-8.75e-06	643655.94	260492.19	-7.004981e-05	260493.48	643654.8	-0.00011285803
0	0.6457036	0.6457018	-3.0433256e-10	0.062790945	0.062790945	0	72590	72589.805	-3.75e-05	643763.25	260220.5	-0.0002471202	260221.8	643762.1	-0.00020820361
0	0.6455855	0.6455837	-3.266008e-10	0.062649705	0.062649705	0	72576.72	72576.52	-3.3125e-05	643871.2	259947.1	-0.000373599	259948.4	643870.2	-7.783312e-05
0	0.64546627	0.64546466	-4.6763293e-10	0.06250833	0.06250833	0	72563.32	72563.125	-4.625e-05	643979.56	259671.92	-0.00028019925	259673.27	643978.5	-0.00035024906
0	0.6453477	0.64534587	7.422746e-12	0.06236674	0.06236674	0	72549.98	72549.79	0	644087.06	259398.23	7.783313e-06	259399.58	644086.06	-1.5566626e-05
0	0.6452279	0.6452262	-4.5278747e-10	0.062225346	0.062225346	0	72536.52	72536.33	-4.875e-05	644195.5	259122.27	-0.00039694895	259123.61	644194.44	-0.00025295766
0	0.6451084	0.6451067	-2.5979607e-10	0.06208412	0.062084112	0	72523.09	72522.9	-2.5625e-05	644303.75	258846.67	-0.00013231632	258848.03	644302.56	-0.00017901619
0	0.64498836	0.6449865	-2.6721883e-10	0.061942417	0.061942417	0	72509.586	72509.39	-3e-05	644412.2	258570.11	-0.0001867995	258571.42	644411.1	-0.00024128269
0	0.6448681	0.6448663	-2.449506e-10	0.061801024	0.061801024	0	72496.06	72495.87	-3e-05	644520.1	258293.75	-0.00016344957	258295.11	644519.1	-0.00025295766
0	0.6447466	0.6447449	-4.2309647e-10	0.06165979	0.06165979	0	72482.42	72482.22	-4.8125e-05	644629.3	258014.69	-0.00021014945	258016.05	644628.1	-0.00038527398
0	0.64462656	0.64462477	-1.03918436e-10	0.061518367	0.061518367	0	72468.914	72468.72	-1.125e-05	644737.3	257738.53	-7.783313e-06	257739.89	644736.2	-7.783312e-05
0	0.64450455	0.6445028	-1.03918436e-10	0.061376818	0.06137681	0	72455.195	72455.01	-1e-05	644846.4	257458.6	-3.113325e-05	257459.94	644845.25	-6.810398e-05
0	0.6443827	0.644381	-3.4515765e-10	0.061235435	0.061235435	0	72441.51	72441.31	-4e-05	644955.3	257179.16	-0.00026657846	257180.53	644954.25	-0.00024517433
0	0.6442603	0.64425844	-3.1917805e-10	0.061094042	0.061094042	0	72427.74	72427.54	-3e-05	645065	256898.05	-0.00025295766	256899.39	645063.9	-0.00016734122
0	0.64413875	0.64413697	-1.0762981e-10	0.060952503	0.060952503	0	72414.08	72413.87	-8.125e-06	645173.6	256619.2	-9.339975e-05	256620.56	645172.6	-1.5566626e-05
0	0.64401656	0.64401484	-5.047467e-10	0.060811102	0.060811102	0	72400.35	72400.15	-5.9375e-05	645282.2	256339.67	-0.0002354452	256341.08	645281.06	-0.0005020237
0	0.6438928	0.64389104	-1.7443451e-10	0.06066984	0.06066984	0	72386.43	72386.23	-2.1875e-05	645392	256056.58	-0.00017901619	256057.92	645390.94	-7.783312e-05
0	0.6437698	0.6437681	-2.969098e-10	0.060528446	0.060528446	0	72372.61	72372.41	-3.25e-05	645501.4	255775.05	-0.00023349938	255776.45	645500.2	-0.00019847447
0	0.64364564	0.6436439	-2.5979607e-10	0.060386896	0.0603869	0	72358.65	72358.45	-3.125e-05	645611.25	255491.4	-0.0002763076	255492.8	645610.1	-0.00015566625
0	0.6435217	0.64351994	-3.4886902e-10	0.060245506	0.060245506	0	72344.71	72344.516	-3.625e-05	645720.9	255208.19	-0.0002568493	255209.61	645719.75	-0.00026463263
0	0.64339757	0.6433958	-3.5629177e-10	0.060104124	0.060104124	0	72330.76	72330.555	-3.75e-05	645830.5	254924.72	-0.00029576587	254926.12	645829.4	-0.0002568493
0	0.6432712	0.6432693	-3.6371453e-10	0.059962578	0.059962578	0	72316.55	72316.336	-4.125e-05	645942	254636.19	-0.00028603672	254637.6	645940.94	-0.0002568493
0	0.6431461	0.6431443	-2.8577568e-10	0.059821147	0.059821147	0	72302.484	72302.28	-3.25e-05	646052.1	254351.1	-0.00027241593	254352.53	646050.94	-0.00017123288
0	0.64302105	0.6430192	-2.5237334e-10	0.059679918	0.059679918	0	72288.42	72288.22	-2.3125e-05	646161.8	254066.19	-0.00017901619	254067.61	646160.6	-0.000124533
0	0.6428968	0.642895	-6.717584e-10	0.05953851	0.05953851	0	72274.46	72274.25	-7.125e-05	646270.1	253783.94	-0.0005506694	253785.36	646269	-0.00039694895
0	0.6427705	0.6427687	-4.2309647e-10	0.059396826	0.059396826	0	72260.26	72260.055	-4.875e-05	646380.4	253496.9	-0.0004202989	253498.36	646379.2	-0.00019069116
0	0.6426441	0.64264226	-2.2268236e-10	0.059255596	0.059255596	0	72246.055	72245.84	-2.25e-05	646490.56	253209.81	-0.00019069116	253211.22	646489.4	-0.00013620796
0	0.6425169	0.642515	-2.7835295e-10	0.059114188	0.059114188	0	72231.75	72231.54	-3.3125e-05	646601.44	252920.78	-0.00031911582	252922.2	646600.2	-7.783312e-05
0	0.6423888	0.642387	-4.9361254e-10	0.058972627	0.058972627	0	72217.34	72217.14	-6e-05	646713.44	252629.4	-0.00035803238	252630.84	646712.4	-0.00041640722
0	0.64226305	0.6422612	-2.8577568e-10	0.058831234	0.058831234	0	72203.21	72203	-3.5e-05	646822.1	252344.7	-0.000249066	252346.14	646821	-0.00017901619
0	0.6421347	0.6421329	-1.9299137e-10	0.05868999	0.05868999	0	72188.78	72188.58	-2.1875e-05	646933.1	252054.08	-0.0002568493	252055.52	646931.94	-2.7241595e-05
0	0.6420064	0.6420046	-4.1567375e-10	0.0585483	0.0585483	0	72174.36	72174.15	-4.875e-05	647044.06	251763.4	-0.00032884497	251764.84	647042.94	-0.00028798258
0	0.6418781	0.64187634	-2.9319844e-10	0.058406904	0.058406904	0	72159.945	72159.73	-3.375e-05	647155.1	251472.86	-0.00030549502	251474.33	647153.94	-8.561644e-05
0	0.6417497	0.64174783	-3.0804392e-10	0.058265664	0.058265664	0	72145.5	72145.3	-3.125e-05	647265.56	251182.48	-0.00024128269	251183.98	647264.44	-0.00022960771
0	0.6416195	0.64161766	-1.00207065e-10	0.05812423	0.05812423	0	72130.87	72130.66	-1.0625e-05	647377.1	250888.73	-3.891656e-05	250890.19	647376.06	-9.339975e-05
0	0.641489	0.6414871	-3.7856002e-10	0.057982713	0.057982713	0	72116.195	72115.984	-4.0625e-05	647490.06	250593.11	-0.00034830323	250594.6	647488.94	-0.00020236612
0	0.64136016	0.6413583	-4.7134435e-10	0.057841305	0.057841305	0	72101.71	72101.51	-5.375e-05	647600.2	250302.66	-0.00030938667	250304.14	647599	-0.00035803238
0	0.64123017	0.6412282	-3.7856002e-10	0.057699904	0.057699904	0	72087.09	72086.875	-4.625e-05	647711.2	250009.47	-0.00036776153	250010.95	647710.1	-0.00020236612
0	0.64109963	0.6410978	-3.6371453e-10	0.057558388	0.057558388	0	72072.43	72072.22	-3.8125e-05	647822.4	249715.69	-0.00029576587	249717.16	647821.25	-0.00022571607
0	0.6409675	0.6409656	-3.1917805e-10	0.057416987	0.057416983	0	72057.56	72057.36	-3.25e-05	647934.9	249418.12	-0.00025879513	249419.58	647933.6	-9.339975e-05
0	0.6408363	0.64083433	-1.8556863e-10	0.05727571	0.05727571	0	72042.82	72042.6	-2.125e-05	648046.56	249122.75	-0.00024128269	249124.25	648045.5	-1.5566626e-05
0	0.6407054	0.64070344	-6.828926e-10	0.057134308	0.0571343	0	72028.09	72027.88	-7.6875e-05	648158.06	248827.92	-0.0005136986	248829.4	648156.8	-0.00045921543
0	0.64057297	0.64057106	-1.7072314e-10	0.05699279	0.05699279	0	72013.21	72012.99	-2.125e-05	648269.9	248530.75	-0.00020236612	248532.23	648268.7	-4.280822e-05
0	0.64043844	0.6404365	-4.2309647e-10	0.056851387	0.056851387	0	71998.086	71997.87	-4.5e-05	648384.44	248227.86	-0.00033468244	248229.36	648383.1	-0.00024517433
0	0.6403076	0.6403057	-3.3031217e-10	0.056709986	0.056709986	0	71983.38	71983.164	-3.0625e-05	648494.25	247934.92	-0.00029576587	247936.44	648493	-0.00010118306
0	0.64017236	0.64017045	-2.1525962e-10	0.05656847	0.05656847	0	71968.18	71967.97	-2.4375e-05	648608.7	247631.08	-7.783312e-05	247632.61	648607.56	-0.0002218244
0	0.640041	0.64003915	-3.9711687e-10	0.05642703	0.05642703	0	71953.41	71953.195	-4.625e-05	648718.7	247337.25	-0.000373599	247338.78	648717.56	-0.00024128269
0	0.6399043	0.6399023	-2.7835295e-10	0.056285787	0.056285787	0	71938.04	71937.82	-3.125e-05	648834	247030.47	-0.00025101184	247032	648832.8	-0.00012064134
0	0.63977194	0.63977	-2.3381647e-10	0.056144364	0.05614437	0	71923.164	71922.945	-2.875e-05	648944.2	246735.03	-0.00015566625	246736.56	648943.06	-0.00019847447
0	0.6396369	0.639635	-2.5979607e-10	0.056002706	0.0560027	0	71907.984	71907.766	-2.75e-05	649057.2	246433.02	-0.00019069116	246434.56	649055.9	-0.00014788294
0	0.6395017	0.6394998	-3.4886902e-10	0.05586147	0.05586147	0	71892.79	71892.57	-3.9375e-05	649169.8	246131.03	-0.00026463263	246132.56	649168.75	-0.00021014945
0	0.63936627	0.6393643	-9.6495686e-11	0.05572005	0.05572005	0	71877.555	71877.336	-6.875e-06	649282.9	245828.31	-5.6429017e-05	245829.88	649281.7	-5.8374844e-05
0	0.6392301	0.6392281	-4.1196235e-10	0.05557856	0.05557856	0	71862.24	71862.02	-4.5e-05	649396.1	245524.36	-0.0002899284	245525.95	649395	-0.00031522417
0	0.6390943	0.63909227	-6.086651e-10	0.0554371	0.0554371	0	71846.98	71846.75	-6.5625e-05	649509.2	245221.28	-0.00035803238	245222.83	649507.94	-0.00050980697
0	0.6389569	0.6389549	-3.7856002e-10	0.05529586	0.05529586	0	71831.52	71831.31	-3.5625e-05	649622.56	244915.5	-0.0002704701	244917.08	649621.3	-0.00019847447
0	0.63882023	0.6388183	-3.0804392e-10	0.055154454	0.055154454	0	71816.17	71815.95	-3.75e-05	649735.94	244610.92	-0.00023933686	244612.5	649734.7	-0.00023739104
0	0.63868296	0.638681	-2.8206432e-10	0.05501279	0.05501279	0	71800.74	71800.516	-3.3125e-05	649849.2	244305.44	-0.0002840909	244307	649848.06	-0.00014009963
0	0.6385454	0.63854337	-4.2309647e-10	0.054871544	0.054871537	0	71785.28	71785.055	-4.375e-05	649962.3	243999.66	-0.0003035492	244001.23	649961.1	-0.0003035492
0	0.63840616	0.6384042	-4.2309647e-10	0.05473013	0.05473013	0	71769.62	71769.4	-4.75e-05	650076.44	243690.58	-0.0004202989	243692.17	650075.25	-0.0002218244
0	0.6382678	0.6382658	-4.6763293e-10	0.054588605	0.054588605	0	71754.07	71753.84	-4.9375e-05	650190.1	243383.22	-0.00039694895	243384.8	650188.9	-0.0002763076
0	0.6381295	0.63812745	-3.8598275e-10	0.05444719	0.05444719	0	71738.51	71738.28	-4.1875e-05	650303.6	243075.98	-0.00026074098	243077.6	650302.4	-0.00028019925
0	0.6379898	0.6379878	-3.674259e-10	0.05430595	0.05430595	0	71722.81	71722.586	-3.875e-05	650417.75	242766.3	-0.00027825343	242767.89	650416.56	-0.000249066
0	0.63784975	0.63784784	-3.1546668e-10	0.054164287	0.054164287	0	71707.08	71706.84	-3.875e-05	650532.1	242455.95	-0.00023349938	242457.56	650530.9	-0.00029965752
0	0.6377098	0.6377077	-4.0082826e-10	0.05402286	0.05402286	0	71691.33	71691.1	-5e-05	650646.2	242145.95	-0.00028798258	242147.56	650644.94	-0.00034246576
0	0.6375693	0.6375673	-5.752628e-10	0.053881623	0.053881623	0	71675.54	71675.31	-6.4375e-05	650760.25	241835.11	-0.0005059153	241836.73	650759	-0.00029187422
0	0.63742733	0.6374253	-5.567059e-10	0.053740162	0.053740162	0	71659.58	71659.36	-5.75e-05	650875.2	241521.56	-0.000373599	241523.17	650873.94	-0.00038527398
0	0.63728654	0.6372845	-3.266008e-10	0.053598683	0.053598683	0	71643.76	71643.53	-4.1875e-05	650989.4	241210.12	-0.00036970736	241211.75	650988.25	-0.00015566625
0	0.6371442	0.6371423	-4.899012e-10	0.053457264	0.053457264	0	71627.76	71627.53	-5.1875e-05	651104.06	240896.19	-0.00032689914	240897.81	651102.94	-0.00038138233
0	0.63700104	0.636999	-3.1917805e-10	0.053315833	0.053315833	0	71611.66	71611.43	-3.5625e-05	651220.4	240579.48	-0.0003113325	240581.12	651219.1	-0.00018290784
0	0.6368599	0.63685787	-1.7072314e-10	0.053174376	0.053174376	0	71595.8	71595.56	-1.75e-05	651333.44	240268.88	-0.00011674969	240270.52	651332.2	-0.00010507472
0	0.6367168	0.63671476	-6.9402667e-10	0.053032946	0.05303295	0	71579.7	71579.48	-7.875e-05	651448.3	239953.6	-0.000498132	239955.25	651447.06	-0.0005253736
0	0.636571	0.63656896	-4.3051923e-10	0.05289166	0.05289166	0	71563.31	71563.08	-5.125e-05	651565.6	239632.06	-0.00031911582	239633.72	651564.5	-0.0003035492
0	0.63642937	0.6364273	-5.7155136e-10	0.052750226	0.052750226	0	71547.39	71547.15	-6.375e-05	651678.56	239320.88	-0.00048256537	239322.55	651677.3	-0.00035024906
0	0.6362842	0.63628215	-2.1897098e-10	0.05260877	0.05260877	0	71531.08	71530.84	-2.625e-05	651794.4	239001.89	-0.000249066	239003.55	651793.1	-8.9508096e-05
0	0.6361402	0.63613814	-2.0783687e-10	0.052467342	0.052467342	0	71514.88	71514.65	-2.625e-05	651909.25	238685.4	-0.00023349938	238687.08	651908.1	-0.00013231632
0	0.6359937	0.63599175	-4.4907608e-10	0.052325904	0.052325904	0	71498.414	71498.19	-5.5625e-05	652026.2	238363.44	-0.00037749065	238365.1	652024.94	-0.00026463263
0	0.63584965	0.63584757	-4.9361254e-10	0.05218446	0.05218446	0	71482.21	71481.98	-5.375e-05	652140.1	238047.67	-0.000373599	238049.34	652138.94	-0.00036581568
0	0.6357034	0.6357013	-5.1959218e-11	0.052042987	0.052042987	0	71465.77	71465.55	-3.125e-06	652255.75	237727.38	-1.945828e-05	237729.05	652254.44	-1.5566626e-05
0	0.63555527	0.6355532	-3.7484862e-10	0.051901728	0.051901728	0	71449.125	71448.88	-4.3125e-05	652373.56	237402.03	-0.00020820361	237403.73	652372.3	-0.0003035492
0	0.63541037	0.63540834	-3.3031217e-10	0.0517603	0.051760294	0	71432.836	71432.6	-3.4375e-05	652487.4	237085.45	-0.00014009963	237087.17	652486.06	-0.0003113325
0	0.6352628	0.6352607	-4.3794196e-10	0.051618665	0.051618665	0	71416.25	71416.01	-4.5e-05	652603.5	236762.72	-0.00026463263	236764.42	652602.25	-0.00029187422
0	0.63511527	0.6351131	-3.8227138e-10	0.05147743	0.05147742	0	71399.66	71399.42	-4e-05	652719.56	236440.12	-0.00024322851	236441.86	652718.25	-0.0003113325
0	0.63496727	0.63496506	-3.9711687e-10	0.051335983	0.051335976	0	71383.016	71382.78	-3.875e-05	652835.4	236117.1	-0.000249066	236118.78	652834.2	-0.00026852428
0	0.6348177	0.63481563	-6.383561e-10	0.051194493	0.051194493	0	71366.2	71365.97	-7.4375e-05	652952.3	235790.81	-0.00059153175	235792.53	652951.1	-0.00038138233
0	0.6346691	0.634667	-4.08251e-10	0.051053066	0.051053066	0	71349.5	71349.26	-4.875e-05	653068.3	235466.62	-0.00032689914	235468.38	653067.2	-0.00026074098
0	0.6345198	0.6345177	-2.0041413e-10	0.050911807	0.050911807	0	71332.72	71332.484	-1.8125e-05	653184.6	235141.38	-0.00016734122	235143.11	653183.44	-9.7291406e-05
0	0.6343697	0.6343675	-2.2268236e-10	0.050770186	0.050770186	0	71315.836	71315.59	-2.5e-05	653301.5	234814.23	-0.00014788294	234815.95	653300.25	-0.00013620796
0	0.6342194	0.63421726	-3.7113725e-11	0.050628755	0.050628755	0	71298.94	71298.7	-4.375e-06	653418.25	234487.2	-9.7291406e-05	234488.95	653417	1.5566626e-05
0	0.6340688	0.6340666	-4.8247845e-10	0.050487496	0.050487496	0	71282.016	71281.766	-5.75e-05	653535.06	234159.52	-0.00036581568	234161.27	653533.7	-0.00029965752
0	0.6339175	0.6339153	-2.2268236e-10	0.050346017	0.050346017	0	71265	71264.766	-2.625e-05	653651.94	233830.77	-0.00015566625	233832.52	653650.7	-0.00019069116
0	0.6337645	0.6337624	-4.9732396e-10	0.05020459	0.050204586	0	71247.805	71247.56	-5.6875e-05	653770.8	233497.72	-0.00034246576	233499.48	653769.56	-0.00038916562
0	0.63361436	0.6336123	-2.6721883e-10	0.05006314	0.05006314	0	71230.94	71230.695	-2.625e-05	653886	233172.55	-0.00021793276	233174.3	653884.6	-0.00017901619
0	0.6334621	0.63345987	-3.7484862e-10	0.049921695	0.049921695	0	71213.8	71213.555	-3.625e-05	654002.94	232842.16	-0.00035414073	232843.94	654001.6	-0.0002218244
0	0.6333084	0.63330626	-1.5587766e-10	0.04978028	0.04978028	0	71196.53	71196.3	-1.5625e-05	654120.56	232509.44	-0.00022377024	232511.23	654119.3	-1.5566626e-05
